date,level,people,holding_shares,percent
2024-12-06,"200,001-400,000",62,16491066,2.77
2024-12-06,"30,001-40,000",435,15360554,2.58
2024-12-06,"40,001-50,000",251,11573248,1.94
2024-12-06,"400,001-600,000",16,7854905,1.32
2024-12-06,"5,001-10,000",5416,40436420,6.81
2024-12-06,"50,001-100,000",451,31396340,5.28
2024-12-06,"600,001-800,000",5,3370206,0.56
2024-12-06,"800,001-1,000,000",5,4611635,0.77
2024-12-06,"more than 1,000,001",25,308103701,51.89
2024-12-06,total,73092,593743919,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",25331,55917815,9.41
2024-12-13,1-999,36805,4660425,0.78
2024-12-13,"10,001-15,000",1918,23721480,3.99
2024-12-13,"100,001-200,000",183,24822906,4.18
2024-12-13,"15,001-20,000",1138,20542548,3.45
2024-12-13,"20,001-30,000",985,24663854,4.15
2024-12-13,"200,001-400,000",65,17509789,2.94
2024-12-13,"30,001-40,000",441,15568337,2.62
2024-12-13,"40,001-50,000",251,11567975,1.94
2024-12-13,"400,001-600,000",16,7981905,1.34
2024-12-13,"5,001-10,000",5428,40503438,6.82
2024-12-13,"50,001-100,000",452,31483733,5.3
2024-12-13,"600,001-800,000",5,3251064,0.54
2024-12-13,"800,001-1,000,000",4,3763111,0.63
2024-12-13,"more than 1,000,001",25,307785539,51.83
2024-12-13,total,73047,593743919,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",25289,55962837,9.42
2024-12-20,1-999,36807,4672241,0.78
2024-12-20,"10,001-15,000",1925,23810277,4.01
2024-12-20,"100,001-200,000",184,24995304,4.2
2024-12-20,"15,001-20,000",1145,20662527,3.48
2024-12-20,"20,001-30,000",1002,25134195,4.23
2024-12-20,"200,001-400,000",67,17960753,3.02
2024-12-20,"30,001-40,000",440,15544830,2.61
2024-12-20,"40,001-50,000",247,11379353,1.91
2024-12-20,"400,001-600,000",15,7360105,1.23
2024-12-20,"5,001-10,000",5428,40487764,6.81
2024-12-20,"50,001-100,000",458,31837350,5.36
2024-12-20,"600,001-800,000",5,3285101,0.55
2024-12-20,"800,001-1,000,000",6,5524025,0.93
2024-12-20,"more than 1,000,001",23,305127257,51.39
2024-12-20,total,73041,593743919,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",25222,55790165,9.39
2024-12-27,1-999,36759,4669303,0.78
2024-12-27,"10,001-15,000",1926,23810811,4.01
2024-12-27,"100,001-200,000",186,25207313,4.24
2024-12-27,"15,001-20,000",1147,20685848,3.48
2024-12-27,"20,001-30,000",1004,25184769,4.24
2024-12-27,"200,001-400,000",66,17535649,2.95
2024-12-27,"30,001-40,000",442,15624835,2.63
2024-12-27,"40,001-50,000",249,11471810,1.93
2024-12-27,"400,001-600,000",19,9272848,1.56
2024-12-27,"5,001-10,000",5440,40587511,6.83
2024-12-27,"50,001-100,000",456,31675589,5.33
2024-12-27,"600,001-800,000",2,1350358,0.22
2024-12-27,"800,001-1,000,000",6,5439805,0.91
2024-12-27,"more than 1,000,001",23,305437305,51.44
2024-12-27,total,72947,593743919,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",25185,55729566,9.38
2025-01-03,1-999,36783,4683285,0.78
2025-01-03,"10,001-15,000",1925,23811304,4.01
2025-01-03,"100,001-200,000",190,25945001,4.36
2025-01-03,"15,001-20,000",1144,20621911,3.47
2025-01-03,"20,001-30,000",997,25013325,4.21
2025-01-03,"200,001-400,000",67,18177463,3.06
2025-01-03,"30,001-40,000",444,15691813,2.64
2025-01-03,"40,001-50,000",245,11287187,1.9
2025-01-03,"400,001-600,000",16,7909442,1.33
2025-01-03,"5,001-10,000",5436,40566467,6.83
2025-01-03,"50,001-100,000",461,32095212,5.4
2025-01-03,"600,001-800,000",3,2046358,0.34
2025-01-03,"800,001-1,000,000",5,4623995,0.77
2025-01-03,"more than 1,000,001",23,305541590,51.46
2025-01-03,total,72924,593743919,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",25139,55579657,9.36
2025-01-10,1-999,36770,4678769,0.78
2025-01-10,"10,001-15,000",1927,23842758,4.01
2025-01-10,"100,001-200,000",191,26004607,4.37
2025-01-10,"15,001-20,000",1145,20630823,3.47
2025-01-10,"20,001-30,000",986,24749920,4.16
2025-01-10,"200,001-400,000",67,17883633,3.01
2025-01-10,"30,001-40,000",448,15820451,2.66
2025-01-10,"40,001-50,000",246,11321015,1.9
2025-01-10,"400,001-600,000",20,9598272,1.61
2025-01-10,"5,001-10,000",5446,40630567,6.84
2025-01-10,"50,001-100,000",465,32427325,5.46
2025-01-10,"600,001-800,000",4,2824151,0.47
2025-01-10,"800,001-1,000,000",2,1838000,0.3
2025-01-10,"more than 1,000,001",23,305913971,51.52
2025-01-10,total,72879,593743919,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",25192,55623022,9.36
2025-01-17,1-999,36794,4687050,0.78
2025-01-17,"10,001-15,000",1903,23551671,3.96
2025-01-17,"100,001-200,000",196,26772606,4.5
2025-01-17,"15,001-20,000",1149,20706190,3.48
2025-01-17,"20,001-30,000",992,24903116,4.19
2025-01-17,"200,001-400,000",61,16323211,2.74
2025-01-17,"30,001-40,000",442,15611478,2.62
2025-01-17,"40,001-50,000",260,11997574,2.02
2025-01-17,"400,001-600,000",21,10260272,1.72
2025-01-17,"5,001-10,000",5457,40733116,6.86
2025-01-17,"50,001-100,000",460,32106465,5.4
2025-01-17,"600,001-800,000",5,3434005,0.57
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",24,307034143,51.71
2025-01-17,total,72956,593743919,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",25123,55501630,9.34
2025-01-24,1-999,36790,4681873,0.78
2025-01-24,"10,001-15,000",1916,23741323,3.99
2025-01-24,"100,001-200,000",192,26161494,4.4
2025-01-24,"15,001-20,000",1147,20682765,3.48
2025-01-24,"20,001-30,000",983,24641709,4.15
2025-01-24,"200,001-400,000",63,16817211,2.83
2025-01-24,"30,001-40,000",446,15749478,2.65
2025-01-24,"40,001-50,000",259,11937574,2.01
2025-01-24,"400,001-600,000",20,9738642,1.64
2025-01-24,"5,001-10,000",5452,40701436,6.85
2025-01-24,"50,001-100,000",463,32485366,5.47
2025-01-24,"600,001-800,000",3,2071840,0.34
2025-01-24,"800,001-1,000,000",2,1777165,0.29
2025-01-24,"more than 1,000,001",24,307054413,51.71
2025-01-24,total,72883,593743919,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",25100,55465983,9.34
2025-02-08,1-999,36825,4676824,0.78
2025-02-08,"10,001-15,000",1921,23794832,4.0
2025-02-08,"100,001-200,000",197,26735281,4.5
2025-02-08,"15,001-20,000",1150,20723669,3.49
2025-02-08,"20,001-30,000",981,24584178,4.14
2025-02-08,"200,001-400,000",63,16775841,2.82
2025-02-08,"30,001-40,000",441,15584924,2.62
2025-02-08,"40,001-50,000",256,11807570,1.98
2025-02-08,"400,001-600,000",20,9690642,1.63
2025-02-08,"5,001-10,000",5440,40592303,6.83
2025-02-08,"50,001-100,000",458,32136344,5.41
2025-02-08,"600,001-800,000",3,2146840,0.36
2025-02-08,"800,001-1,000,000",1,802307,0.13
2025-02-08,"more than 1,000,001",25,308226381,51.91
2025-02-08,total,72881,593743919,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",25112,55486811,9.34
2025-02-14,1-999,36879,4676736,0.78
2025-02-14,"10,001-15,000",1927,23850634,4.01
2025-02-14,"100,001-200,000",193,26246962,4.42
2025-02-14,"15,001-20,000",1144,20645923,3.47
2025-02-14,"20,001-30,000",987,24741217,4.16
2025-02-14,"200,001-400,000",64,16910830,2.84
2025-02-14,"30,001-40,000",452,15961752,2.68
2025-02-14,"40,001-50,000",254,11701487,1.97
2025-02-14,"400,001-600,000",21,10044272,1.69
2025-02-14,"5,001-10,000",5461,40829256,6.87
2025-02-14,"50,001-100,000",454,31720572,5.34
2025-02-14,"600,001-800,000",3,2085840,0.35
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",26,308841627,52.01
2025-02-14,total,72977,593743919,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",25076,55454137,9.33
2025-02-21,1-999,36937,4672520,0.78
2025-02-21,"10,001-15,000",1921,23766774,4.0
2025-02-21,"100,001-200,000",192,26103321,4.39
2025-02-21,"15,001-20,000",1150,20769573,3.49
2025-02-21,"20,001-30,000",990,24839019,4.18
2025-02-21,"200,001-400,000",65,17287333,2.91
2025-02-21,"30,001-40,000",451,15916860,2.68
2025-02-21,"40,001-50,000",259,11933812,2.0
2025-02-21,"400,001-600,000",22,10874572,1.83
2025-02-21,"5,001-10,000",5452,40705506,6.85
2025-02-21,"50,001-100,000",456,31949816,5.38
2025-02-21,"600,001-800,000",2,1355500,0.22
2025-02-21,"800,001-1,000,000",1,943342,0.15
2025-02-21,"more than 1,000,001",25,307171834,51.73
2025-02-21,total,72999,593743919,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",25132,55536971,9.35
2025-02-27,1-999,37017,4680172,0.78
2025-02-27,"10,001-15,000",1916,23706616,3.99
2025-02-27,"100,001-200,000",193,26080321,4.39
2025-02-27,"15,001-20,000",1144,20634814,3.47
2025-02-27,"20,001-30,000",991,24849602,4.18
2025-02-27,"200,001-400,000",66,17571333,2.95
2025-02-27,"30,001-40,000",450,15863934,2.67
2025-02-27,"40,001-50,000",254,11695972,1.96
2025-02-27,"400,001-600,000",20,9807982,1.65
2025-02-27,"5,001-10,000",5460,40737363,6.86
2025-02-27,"50,001-100,000",463,32448605,5.46
2025-02-27,"600,001-800,000",4,2876130,0.48
2025-02-27,"800,001-1,000,000",2,1678596,0.28
2025-02-27,"more than 1,000,001",24,305575508,51.46
2025-02-27,total,73136,593743919,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",25120,55603069,9.36
2025-03-07,1-999,37071,4682350,0.78
2025-03-07,"10,001-15,000",1922,23801111,4.0
2025-03-07,"100,001-200,000",194,26402987,4.44
2025-03-07,"15,001-20,000",1149,20732253,3.49
2025-03-07,"20,001-30,000",989,24835358,4.18
2025-03-07,"200,001-400,000",66,17495658,2.94
2025-03-07,"30,001-40,000",446,15719404,2.64
2025-03-07,"40,001-50,000",253,11634775,1.95
2025-03-07,"400,001-600,000",20,9720637,1.63
2025-03-07,"5,001-10,000",5454,40700213,6.85
2025-03-07,"50,001-100,000",462,32381533,5.45
2025-03-07,"600,001-800,000",5,3723729,0.62
2025-03-07,"800,001-1,000,000",1,922259,0.15
2025-03-07,"more than 1,000,001",24,305388583,51.43
2025-03-07,total,73176,593743919,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",25182,55726400,9.38
2025-03-14,1-999,37335,4677891,0.78
2025-03-14,"10,001-15,000",1920,23782260,4.0
2025-03-14,"100,001-200,000",189,25671963,4.32
2025-03-14,"15,001-20,000",1152,20786574,3.5
2025-03-14,"20,001-30,000",998,25030313,4.21
2025-03-14,"200,001-400,000",65,17402333,2.93
2025-03-14,"30,001-40,000",444,15631067,2.63
2025-03-14,"40,001-50,000",257,11832424,1.99
2025-03-14,"400,001-600,000",23,11167632,1.88
2025-03-14,"5,001-10,000",5466,40831422,6.87
2025-03-14,"50,001-100,000",463,32608398,5.49
2025-03-14,"600,001-800,000",4,2710616,0.45
2025-03-14,"800,001-1,000,000",1,879500,0.14
2025-03-14,"more than 1,000,001",24,305005126,51.36
2025-03-14,total,73523,593743919,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",25093,55527882,9.35
2025-03-21,1-999,37823,4679006,0.78
2025-03-21,"10,001-15,000",1914,23695878,3.99
2025-03-21,"100,001-200,000",187,25484390,4.29
2025-03-21,"15,001-20,000",1144,20644956,3.47
2025-03-21,"20,001-30,000",999,25058548,4.22
2025-03-21,"200,001-400,000",66,17773148,2.99
2025-03-21,"30,001-40,000",442,15564198,2.62
2025-03-21,"40,001-50,000",251,11538993,1.94
2025-03-21,"400,001-600,000",20,9802748,1.65
2025-03-21,"5,001-10,000",5453,40755111,6.86
2025-03-21,"50,001-100,000",463,32539236,5.48
2025-03-21,"600,001-800,000",6,4319431,0.72
2025-03-21,"800,001-1,000,000",3,2691612,0.45
2025-03-21,"more than 1,000,001",23,303668782,51.14
2025-03-21,total,73887,593743919,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",25054,55480374,9.34
2025-03-28,1-999,38721,4681020,0.78
2025-03-28,"10,001-15,000",1918,23766358,4.0
2025-03-28,"100,001-200,000",191,26220009,4.41
2025-03-28,"15,001-20,000",1145,20669660,3.48
2025-03-28,"20,001-30,000",998,25001444,4.21
2025-03-28,"200,001-400,000",68,18103771,3.04
2025-03-28,"30,001-40,000",452,15916372,2.68
2025-03-28,"40,001-50,000",252,11592382,1.95
2025-03-28,"400,001-600,000",20,9815125,1.65
2025-03-28,"5,001-10,000",5445,40697651,6.85
2025-03-28,"50,001-100,000",460,32280757,5.43
2025-03-28,"600,001-800,000",6,4209685,0.7
2025-03-28,"800,001-1,000,000",2,1786358,0.3
2025-03-28,"more than 1,000,001",23,303522953,51.12
2025-03-28,total,74755,593743919,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",25003,55367449,9.32
2025-04-02,1-999,38644,4688363,0.78
2025-04-02,"10,001-15,000",1912,23668355,3.98
2025-04-02,"100,001-200,000",190,25984824,4.37
2025-04-02,"15,001-20,000",1150,20771801,3.49
2025-04-02,"20,001-30,000",1008,25266856,4.25
2025-04-02,"200,001-400,000",67,17710729,2.98
2025-04-02,"30,001-40,000",449,15824038,2.66
2025-04-02,"40,001-50,000",254,11672254,1.96
2025-04-02,"400,001-600,000",24,11610982,1.95
2025-04-02,"5,001-10,000",5449,40681567,6.85
2025-04-02,"50,001-100,000",462,32435197,5.46
2025-04-02,"600,001-800,000",3,2022160,0.34
2025-04-02,"800,001-1,000,000",3,2698612,0.45
2025-04-02,"more than 1,000,001",23,303340732,51.08
2025-04-02,total,74641,593743919,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",24826,54927359,9.25
2025-04-11,1-999,38694,4684543,0.78
2025-04-11,"10,001-15,000",1914,23685736,3.98
2025-04-11,"100,001-200,000",190,25825170,4.34
2025-04-11,"15,001-20,000",1130,20396580,3.43
2025-04-11,"20,001-30,000",999,25016047,4.21
2025-04-11,"200,001-400,000",70,18531714,3.12
2025-04-11,"30,001-40,000",448,15767598,2.65
2025-04-11,"40,001-50,000",256,11748160,1.97
2025-04-11,"400,001-600,000",21,10467363,1.76
2025-04-11,"5,001-10,000",5450,40692606,6.85
2025-04-11,"50,001-100,000",460,32381120,5.45
2025-04-11,"600,001-800,000",5,3581160,0.6
2025-04-11,"800,001-1,000,000",3,2747612,0.46
2025-04-11,"more than 1,000,001",23,303291151,51.08
2025-04-11,total,74489,593743919,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",24762,54834111,9.23
2025-04-18,1-999,38747,4681731,0.78
2025-04-18,"10,001-15,000",1905,23546636,3.96
2025-04-18,"100,001-200,000",190,25923551,4.36
2025-04-18,"15,001-20,000",1131,20410671,3.43
2025-04-18,"20,001-30,000",993,24872112,4.18
2025-04-18,"200,001-400,000",70,18510714,3.11
2025-04-18,"30,001-40,000",452,15944135,2.68
2025-04-18,"40,001-50,000",253,11617048,1.95
2025-04-18,"400,001-600,000",20,9951600,1.67
2025-04-18,"5,001-10,000",5429,40569613,6.83
2025-04-18,"50,001-100,000",461,32315703,5.44
2025-04-18,"600,001-800,000",4,2755530,0.46
2025-04-18,"800,001-1,000,000",4,3629747,0.61
2025-04-18,"more than 1,000,001",24,304181017,51.23
2025-04-18,total,74445,593743919,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",24739,54801530,9.22
2025-04-25,1-999,38761,4668772,0.78
2025-04-25,"10,001-15,000",1908,23585326,3.97
2025-04-25,"100,001-200,000",188,25447944,4.28
2025-04-25,"15,001-20,000",1128,20347054,3.42
2025-04-25,"20,001-30,000",1001,25090793,4.22
2025-04-25,"200,001-400,000",69,18154788,3.05
2025-04-25,"30,001-40,000",447,15770755,2.65
2025-04-25,"40,001-50,000",259,11895126,2.0
2025-04-25,"400,001-600,000",20,9856600,1.66
2025-04-25,"5,001-10,000",5409,40391700,6.8
2025-04-25,"50,001-100,000",462,32377030,5.45
2025-04-25,"600,001-800,000",3,2117000,0.35
2025-04-25,"800,001-1,000,000",3,2783888,0.46
2025-04-25,"more than 1,000,001",26,306455613,51.61
2025-04-25,total,74423,593743919,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",24727,54760778,9.22
2025-05-02,1-999,38795,4667084,0.78
2025-05-02,"10,001-15,000",1911,23630276,3.97
2025-05-02,"100,001-200,000",193,26111158,4.39
2025-05-02,"15,001-20,000",1137,20512688,3.45
2025-05-02,"20,001-30,000",993,24871665,4.18
2025-05-02,"200,001-400,000",69,18431337,3.1
2025-05-02,"30,001-40,000",451,15917443,2.68
2025-05-02,"40,001-50,000",263,12069883,2.03
2025-05-02,"400,001-600,000",19,9414614,1.58
2025-05-02,"5,001-10,000",5404,40314483,6.78
2025-05-02,"50,001-100,000",459,32127897,5.41
2025-05-02,"600,001-800,000",4,2849500,0.47
2025-05-02,"800,001-1,000,000",2,1944388,0.32
2025-05-02,"more than 1,000,001",26,306120725,51.55
2025-05-02,total,74453,593743919,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",24736,54757987,9.22
2025-05-09,1-999,38819,4665975,0.78
2025-05-09,"10,001-15,000",1913,23690233,3.98
2025-05-09,"100,001-200,000",192,26192387,4.41
2025-05-09,"15,001-20,000",1137,20518424,3.45
2025-05-09,"20,001-30,000",995,24958694,4.2
2025-05-09,"200,001-400,000",72,19438617,3.27
2025-05-09,"30,001-40,000",453,15958178,2.68
2025-05-09,"40,001-50,000",265,12157327,2.04
2025-05-09,"400,001-600,000",20,9832125,1.65
2025-05-09,"5,001-10,000",5427,40485401,6.81
2025-05-09,"50,001-100,000",463,32495066,5.47
2025-05-09,"600,001-800,000",3,2095500,0.35
2025-05-09,"800,001-1,000,000",2,1838193,0.3
2025-05-09,"more than 1,000,001",27,304659812,51.31
2025-05-09,total,74524,593743919,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",24699,54711337,9.21
2025-05-16,1-999,38832,4660885,0.78
2025-05-16,"10,001-15,000",1903,23552691,3.96
2025-05-16,"100,001-200,000",189,25822021,4.34
2025-05-16,"15,001-20,000",1149,20754464,3.49
2025-05-16,"20,001-30,000",997,24968741,4.2
2025-05-16,"200,001-400,000",73,19505525,3.28
2025-05-16,"30,001-40,000",453,15946013,2.68
2025-05-16,"40,001-50,000",270,12379097,2.08
2025-05-16,"400,001-600,000",20,9948063,1.67
2025-05-16,"5,001-10,000",5404,40330030,6.79
2025-05-16,"50,001-100,000",469,32953326,5.55
2025-05-16,"600,001-800,000",3,2093500,0.35
2025-05-16,"800,001-1,000,000",2,1849858,0.31
2025-05-16,"more than 1,000,001",27,304268368,51.24
2025-05-16,total,74490,593743919,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",24698,54681918,9.2
2025-05-23,1-999,38775,4637281,0.78
2025-05-23,"10,001-15,000",1912,23662600,3.98
2025-05-23,"100,001-200,000",191,26108135,4.39
2025-05-23,"15,001-20,000",1145,20665898,3.48
2025-05-23,"20,001-30,000",1005,25173518,4.23
2025-05-23,"200,001-400,000",75,20096258,3.38
2025-05-23,"30,001-40,000",462,16271332,2.74
2025-05-23,"40,001-50,000",267,12255590,2.06
2025-05-23,"400,001-600,000",18,8901151,1.49
2025-05-23,"5,001-10,000",5408,40367365,6.79
2025-05-23,"50,001-100,000",468,32943926,5.54
2025-05-23,"600,001-800,000",5,3539486,0.59
2025-05-23,"800,001-1,000,000",1,1000000,0.16
2025-05-23,"more than 1,000,001",28,303439461,51.1
2025-05-23,total,74458,593743919,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",24677,54646235,9.2
2025-05-29,1-999,38793,4630420,0.77
2025-05-29,"10,001-15,000",1904,23562525,3.96
2025-05-29,"100,001-200,000",188,25712606,4.33
2025-05-29,"15,001-20,000",1150,20747169,3.49
2025-05-29,"20,001-30,000",1002,25081616,4.22
2025-05-29,"200,001-400,000",76,20488914,3.45
2025-05-29,"30,001-40,000",463,16311028,2.74
2025-05-29,"40,001-50,000",266,12205543,2.05
2025-05-29,"400,001-600,000",16,7958588,1.34
2025-05-29,"5,001-10,000",5407,40355262,6.79
2025-05-29,"50,001-100,000",474,33360266,5.61
2025-05-29,"600,001-800,000",5,3465125,0.58
2025-05-29,"800,001-1,000,000",2,1842000,0.31
2025-05-29,"more than 1,000,001",28,303376622,51.09
2025-05-29,total,74451,593743919,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",24663,54583052,9.19
2025-06-06,1-999,38768,4614501,0.77
2025-06-06,"10,001-15,000",1906,23580382,3.97
2025-06-06,"100,001-200,000",188,25776462,4.34
2025-06-06,"15,001-20,000",1147,20687879,3.48
2025-06-06,"20,001-30,000",1004,25125888,4.23
2025-06-06,"200,001-400,000",74,19724532,3.32
2025-06-06,"30,001-40,000",464,16348029,2.75
2025-06-06,"40,001-50,000",267,12261285,2.06
2025-06-06,"400,001-600,000",21,10492300,1.76
2025-06-06,"5,001-10,000",5416,40406472,6.8
2025-06-06,"50,001-100,000",479,33752205,5.68
2025-06-06,"600,001-800,000",5,3549130,0.59
2025-06-06,"800,001-1,000,000",2,1835000,0.3
2025-06-06,"more than 1,000,001",26,301006802,50.69
2025-06-06,total,74430,593743919,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",24627,54536523,9.18
2025-06-13,1-999,38746,4609336,0.77
2025-06-13,"10,001-15,000",1902,23519654,3.96
2025-06-13,"100,001-200,000",188,25678789,4.32
2025-06-13,"15,001-20,000",1148,20710278,3.48
2025-06-13,"20,001-30,000",997,24942074,4.2
2025-06-13,"200,001-400,000",75,20002532,3.36
2025-06-13,"30,001-40,000",466,16432229,2.76
2025-06-13,"40,001-50,000",269,12335285,2.07
2025-06-13,"400,001-600,000",19,9674230,1.62
2025-06-13,"5,001-10,000",5393,40215551,6.77
2025-06-13,"50,001-100,000",476,33550279,5.65
2025-06-13,"600,001-800,000",5,3402500,0.57
2025-06-13,"800,001-1,000,000",3,2661630,0.44
2025-06-13,"more than 1,000,001",26,301473029,50.77
2025-06-13,total,74340,593743919,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",24629,54539575,9.18
2025-06-20,1-999,38758,4601878,0.77
2025-06-20,"10,001-15,000",1902,23524830,3.96
2025-06-20,"100,001-200,000",183,24909841,4.19
2025-06-20,"15,001-20,000",1150,20766243,3.49
2025-06-20,"20,001-30,000",1000,25054618,4.21
2025-06-20,"200,001-400,000",78,20894021,3.51
2025-06-20,"30,001-40,000",466,16431000,2.76
2025-06-20,"40,001-50,000",264,12086411,2.03
2025-06-20,"400,001-600,000",18,9112667,1.53
2025-06-20,"5,001-10,000",5402,40286130,6.78
2025-06-20,"50,001-100,000",479,33745554,5.68
2025-06-20,"600,001-800,000",5,3482500,0.58
2025-06-20,"800,001-1,000,000",4,3666630,0.61
2025-06-20,"more than 1,000,001",26,300642021,50.63
2025-06-20,total,74364,593743919,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",24673,54633974,9.2
2025-06-27,1-999,38705,4583399,0.77
2025-06-27,"10,001-15,000",1903,23521885,3.96
2025-06-27,"100,001-200,000",193,26362062,4.43
2025-06-27,"15,001-20,000",1155,20859770,3.51
2025-06-27,"20,001-30,000",1007,25238263,4.25
2025-06-27,"200,001-400,000",81,22058020,3.71
2025-06-27,"30,001-40,000",469,16538554,2.78
2025-06-27,"40,001-50,000",266,12182928,2.05
2025-06-27,"400,001-600,000",19,9440298,1.58
2025-06-27,"5,001-10,000",5402,40304855,6.78
2025-06-27,"50,001-100,000",475,33539559,5.64
2025-06-27,"600,001-800,000",4,2825500,0.47
2025-06-27,"800,001-1,000,000",3,2847000,0.47
2025-06-27,"more than 1,000,001",26,298807852,50.32
2025-06-27,total,74381,593743919,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",24629,54532906,9.18
2025-07-04,1-999,38695,4580390,0.77
2025-07-04,"10,001-15,000",1904,23530724,3.96
2025-07-04,"100,001-200,000",189,25704973,4.32
2025-07-04,"15,001-20,000",1161,20971211,3.53
2025-07-04,"20,001-30,000",1006,25194262,4.24
2025-07-04,"200,001-400,000",84,22734712,3.82
2025-07-04,"30,001-40,000",472,16659629,2.8
2025-07-04,"40,001-50,000",269,12326928,2.07
2025-07-04,"400,001-600,000",19,9401935,1.58
2025-07-04,"5,001-10,000",5399,40256237,6.78
2025-07-04,"50,001-100,000",472,33316737,5.61
2025-07-04,"600,001-800,000",7,4874956,0.82
2025-07-04,"800,001-1,000,000",3,2855000,0.48
2025-07-04,"more than 1,000,001",25,296803319,49.98
2025-07-04,total,74334,593743919,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",24582,54432281,9.16
2025-07-11,1-999,38704,4583645,0.77
2025-07-11,"10,001-15,000",1907,23548710,3.96
2025-07-11,"100,001-200,000",187,25480781,4.29
2025-07-11,"15,001-20,000",1157,20894091,3.51
2025-07-11,"20,001-30,000",1011,25333586,4.26
2025-07-11,"200,001-400,000",87,23551214,3.96
2025-07-11,"30,001-40,000",474,16734740,2.81
2025-07-11,"40,001-50,000",267,12229641,2.05
2025-07-11,"400,001-600,000",17,8425805,1.41
2025-07-11,"5,001-10,000",5393,40212804,6.77
2025-07-11,"50,001-100,000",477,33679277,5.67
2025-07-11,"600,001-800,000",6,4238500,0.71
2025-07-11,"800,001-1,000,000",3,2937000,0.49
2025-07-11,"more than 1,000,001",26,297461844,50.09
2025-07-11,total,74298,593743919,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",24541,54351869,9.15
2025-07-18,1-999,38670,4582940,0.77
2025-07-18,"10,001-15,000",1903,23524528,3.96
2025-07-18,"100,001-200,000",188,25484955,4.29
2025-07-18,"15,001-20,000",1157,20895199,3.51
2025-07-18,"20,001-30,000",1006,25228567,4.24
2025-07-18,"200,001-400,000",90,24639439,4.14
2025-07-18,"30,001-40,000",485,17105736,2.88
2025-07-18,"40,001-50,000",261,11959761,2.01
2025-07-18,"400,001-600,000",15,7559588,1.27
2025-07-18,"5,001-10,000",5390,40234443,6.77
2025-07-18,"50,001-100,000",471,33399499,5.62
2025-07-18,"600,001-800,000",6,4191500,0.7
2025-07-18,"800,001-1,000,000",3,2921858,0.49
2025-07-18,"more than 1,000,001",26,297664037,50.13
2025-07-18,total,74212,593743919,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",24630,54586322,9.19
2025-07-25,1-999,38574,4553768,0.76
2025-07-25,"10,001-15,000",1898,23470981,3.95
