date,level,people,holding_shares,percent
2024-08-16,"15,001-20,000",61,1099921,1.76
2024-08-16,"20,001-30,000",56,1377666,2.2
2024-08-16,"200,001-400,000",19,4861055,7.79
2024-08-16,"30,001-40,000",23,809913,1.29
2024-08-16,"40,001-50,000",26,1206553,1.93
2024-08-16,"400,001-600,000",7,3336512,5.34
2024-08-16,"5,001-10,000",222,1718872,2.75
2024-08-16,"50,001-100,000",43,2977763,4.77
2024-08-16,"600,001-800,000",6,4098831,6.57
2024-08-16,"800,001-1,000,000",3,2673944,4.28
2024-08-16,"more than 1,000,001",10,31688529,50.8
2024-08-16,total,1638,62372011,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",870,1914379,3.06
2024-08-23,1-999,165,23603,0.03
2024-08-23,"10,001-15,000",93,1150917,1.84
2024-08-23,"100,001-200,000",25,3454967,5.53
2024-08-23,"15,001-20,000",61,1097881,1.76
2024-08-23,"20,001-30,000",56,1380218,2.21
2024-08-23,"200,001-400,000",19,4853054,7.78
2024-08-23,"30,001-40,000",23,811222,1.3
2024-08-23,"40,001-50,000",25,1163553,1.86
2024-08-23,"400,001-600,000",7,3338512,5.35
2024-08-23,"5,001-10,000",218,1695862,2.71
2024-08-23,"50,001-100,000",44,3026539,4.85
2024-08-23,"600,001-800,000",6,4098831,6.57
2024-08-23,"800,001-1,000,000",3,2673944,4.28
2024-08-23,"more than 1,000,001",10,31688529,50.8
2024-08-23,total,1625,62372011,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",869,1917831,3.07
2024-08-30,1-999,166,23604,0.03
2024-08-30,"10,001-15,000",93,1148145,1.84
2024-08-30,"100,001-200,000",24,3350136,5.37
2024-08-30,"15,001-20,000",60,1078699,1.72
2024-08-30,"20,001-30,000",58,1440650,2.3
2024-08-30,"200,001-400,000",19,4864053,7.79
2024-08-30,"30,001-40,000",23,810036,1.29
2024-08-30,"40,001-50,000",27,1256606,2.01
2024-08-30,"400,001-600,000",7,3339512,5.35
2024-08-30,"5,001-10,000",217,1683999,2.69
2024-08-30,"50,001-100,000",43,2997436,4.8
2024-08-30,"600,001-800,000",6,4098831,6.57
2024-08-30,"800,001-1,000,000",3,2673944,4.28
2024-08-30,"more than 1,000,001",10,31688529,50.8
2024-08-30,total,1625,62372011,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",858,1884440,3.02
2024-09-06,1-999,162,22724,0.03
2024-09-06,"10,001-15,000",98,1218165,1.95
2024-09-06,"100,001-200,000",25,3453647,5.53
2024-09-06,"15,001-20,000",57,1017697,1.63
2024-09-06,"20,001-30,000",59,1473251,2.36
2024-09-06,"200,001-400,000",19,4867053,7.8
2024-09-06,"30,001-40,000",23,807948,1.29
2024-09-06,"40,001-50,000",27,1256606,2.01
2024-09-06,"400,001-600,000",7,3339512,5.35
2024-09-06,"5,001-10,000",216,1672001,2.68
2024-09-06,"50,001-100,000",42,2897663,4.64
2024-09-06,"600,001-800,000",6,4098831,6.57
2024-09-06,"800,001-1,000,000",3,2673944,4.28
2024-09-06,"more than 1,000,001",10,31688529,50.8
2024-09-06,total,1612,62372011,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",849,1863420,2.98
2024-09-13,1-999,164,22924,0.03
2024-09-13,"10,001-15,000",97,1206208,1.93
2024-09-13,"100,001-200,000",25,3455754,5.54
2024-09-13,"15,001-20,000",57,1015607,1.62
2024-09-13,"20,001-30,000",60,1501237,2.4
2024-09-13,"200,001-400,000",19,4876053,7.81
2024-09-13,"30,001-40,000",23,813745,1.3
2024-09-13,"40,001-50,000",27,1257606,2.01
2024-09-13,"400,001-600,000",7,3340512,5.35
2024-09-13,"5,001-10,000",214,1655978,2.65
2024-09-13,"50,001-100,000",42,2901663,4.65
2024-09-13,"600,001-800,000",6,4098831,6.57
2024-09-13,"800,001-1,000,000",3,2673944,4.28
2024-09-13,"more than 1,000,001",10,31688529,50.8
2024-09-13,total,1603,62372011,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",838,1841817,2.95
2024-09-20,1-999,166,23311,0.03
2024-09-20,"10,001-15,000",94,1166231,1.86
2024-09-20,"100,001-200,000",24,3349136,5.36
2024-09-20,"15,001-20,000",56,999866,1.6
2024-09-20,"20,001-30,000",62,1549192,2.48
2024-09-20,"200,001-400,000",19,4886053,7.83
2024-09-20,"30,001-40,000",21,739776,1.18
2024-09-20,"40,001-50,000",29,1343575,2.15
2024-09-20,"400,001-600,000",7,3340512,5.35
2024-09-20,"5,001-10,000",216,1672998,2.68
2024-09-20,"50,001-100,000",43,2998240,4.8
2024-09-20,"600,001-800,000",6,4098831,6.57
2024-09-20,"800,001-1,000,000",3,2673944,4.28
2024-09-20,"more than 1,000,001",10,31688529,50.8
2024-09-20,total,1594,62372011,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",834,1813817,2.9
2024-09-27,1-999,165,24293,0.03
2024-09-27,"10,001-15,000",94,1172527,1.87
2024-09-27,"100,001-200,000",25,3476864,5.57
2024-09-27,"15,001-20,000",53,948579,1.52
2024-09-27,"20,001-30,000",60,1495208,2.39
2024-09-27,"200,001-400,000",19,4852051,7.77
2024-09-27,"30,001-40,000",22,769667,1.23
2024-09-27,"40,001-50,000",29,1340575,2.14
2024-09-27,"400,001-600,000",7,3340512,5.35
2024-09-27,"5,001-10,000",220,1707951,2.73
2024-09-27,"50,001-100,000",43,2968663,4.75
2024-09-27,"600,001-800,000",6,4098831,6.57
2024-09-27,"800,001-1,000,000",3,2673944,4.28
2024-09-27,"more than 1,000,001",10,31688529,50.8
2024-09-27,total,1590,62372011,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",829,1805137,2.89
2024-10-04,1-999,164,23793,0.03
2024-10-04,"10,001-15,000",94,1169591,1.87
2024-10-04,"100,001-200,000",26,3649659,5.85
2024-10-04,"15,001-20,000",53,953695,1.52
2024-10-04,"20,001-30,000",61,1531867,2.45
2024-10-04,"200,001-400,000",18,4642406,7.44
2024-10-04,"30,001-40,000",20,699903,1.12
2024-10-04,"40,001-50,000",29,1336996,2.14
2024-10-04,"400,001-600,000",7,3340512,5.35
2024-10-04,"5,001-10,000",225,1747505,2.8
2024-10-04,"50,001-100,000",44,3009643,4.82
2024-10-04,"600,001-800,000",6,4098831,6.57
2024-10-04,"800,001-1,000,000",3,2673944,4.28
2024-10-04,"more than 1,000,001",10,31688529,50.8
2024-10-04,total,1589,62372011,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",831,1809512,2.9
2024-10-11,1-999,164,23606,0.03
2024-10-11,"10,001-15,000",92,1150558,1.84
2024-10-11,"100,001-200,000",26,3584227,5.74
2024-10-11,"15,001-20,000",53,953790,1.52
2024-10-11,"20,001-30,000",64,1597162,2.56
2024-10-11,"200,001-400,000",18,4641685,7.44
2024-10-11,"30,001-40,000",22,770419,1.23
2024-10-11,"40,001-50,000",28,1299468,2.08
2024-10-11,"400,001-600,000",7,3340512,5.35
2024-10-11,"5,001-10,000",225,1755956,2.81
2024-10-11,"50,001-100,000",43,2983812,4.78
2024-10-11,"600,001-800,000",6,4098831,6.57
2024-10-11,"800,001-1,000,000",3,2673944,4.28
2024-10-11,"more than 1,000,001",10,31688529,50.8
2024-10-11,total,1592,62372011,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",825,1794890,2.87
2024-10-18,1-999,164,23612,0.03
2024-10-18,"10,001-15,000",94,1180988,1.89
2024-10-18,"100,001-200,000",26,3605510,5.78
2024-10-18,"15,001-20,000",52,940746,1.5
2024-10-18,"20,001-30,000",63,1580164,2.53
2024-10-18,"200,001-400,000",18,4643685,7.44
2024-10-18,"30,001-40,000",22,768409,1.23
2024-10-18,"40,001-50,000",27,1253415,2.0
2024-10-18,"400,001-600,000",7,3341512,5.35
2024-10-18,"5,001-10,000",223,1730611,2.77
2024-10-18,"50,001-100,000",44,3047165,4.88
2024-10-18,"600,001-800,000",6,4098831,6.57
2024-10-18,"800,001-1,000,000",3,2673944,4.28
2024-10-18,"more than 1,000,001",10,31688529,50.8
2024-10-18,total,1584,62372011,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",826,1791199,2.87
2024-10-25,1-999,164,24203,0.03
2024-10-25,"10,001-15,000",92,1152321,1.84
2024-10-25,"100,001-200,000",26,3618161,5.8
2024-10-25,"15,001-20,000",55,988626,1.58
2024-10-25,"20,001-30,000",62,1551402,2.48
2024-10-25,"200,001-400,000",18,4655562,7.46
2024-10-25,"30,001-40,000",21,730383,1.17
2024-10-25,"40,001-50,000",26,1196415,1.91
2024-10-25,"400,001-600,000",7,3341512,5.35
2024-10-25,"5,001-10,000",227,1752711,2.81
2024-10-25,"50,001-100,000",45,3108212,4.98
2024-10-25,"600,001-800,000",6,4098831,6.57
2024-10-25,"800,001-1,000,000",3,2673944,4.28
2024-10-25,"more than 1,000,001",10,31688529,50.8
2024-10-25,total,1588,62372011,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",827,1792104,2.87
2024-11-01,1-999,164,24203,0.03
2024-11-01,"10,001-15,000",90,1125321,1.8
2024-11-01,"100,001-200,000",26,3627163,5.81
2024-11-01,"15,001-20,000",55,992648,1.59
2024-11-01,"20,001-30,000",63,1577094,2.52
2024-11-01,"200,001-400,000",18,4656562,7.46
2024-11-01,"30,001-40,000",22,771762,1.23
2024-11-01,"40,001-50,000",26,1204415,1.93
2024-11-01,"400,001-600,000",7,3341512,5.35
2024-11-01,"5,001-10,000",225,1745711,2.79
2024-11-01,"50,001-100,000",44,3052212,4.89
2024-11-01,"600,001-800,000",6,4098831,6.57
2024-11-01,"800,001-1,000,000",3,2673944,4.28
2024-11-01,"more than 1,000,001",10,31688529,50.8
2024-11-01,total,1586,62372011,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",818,1783412,2.85
2024-11-08,1-999,165,24222,0.03
2024-11-08,"10,001-15,000",92,1151821,1.84
2024-11-08,"100,001-200,000",26,3630159,5.82
2024-11-08,"15,001-20,000",56,1014955,1.62
2024-11-08,"20,001-30,000",64,1617226,2.59
2024-11-08,"200,001-400,000",18,4681562,7.5
2024-11-08,"30,001-40,000",20,703903,1.12
2024-11-08,"40,001-50,000",26,1204415,1.93
2024-11-08,"400,001-600,000",7,3341512,5.35
2024-11-08,"5,001-10,000",221,1708308,2.73
2024-11-08,"50,001-100,000",44,3049212,4.88
2024-11-08,"600,001-800,000",6,4098831,6.57
2024-11-08,"800,001-1,000,000",3,2673944,4.28
2024-11-08,"more than 1,000,001",10,31688529,50.8
2024-11-08,total,1576,62372011,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",827,1783736,2.85
2024-11-15,1-999,168,23359,0.03
2024-11-15,"10,001-15,000",90,1122110,1.79
2024-11-15,"100,001-200,000",26,3625018,5.81
2024-11-15,"15,001-20,000",55,1000907,1.6
2024-11-15,"20,001-30,000",63,1571263,2.51
2024-11-15,"200,001-400,000",18,4708560,7.54
2024-11-15,"30,001-40,000",23,803810,1.28
2024-11-15,"40,001-50,000",25,1154841,1.85
2024-11-15,"400,001-600,000",7,3341512,5.35
2024-11-15,"5,001-10,000",220,1714805,2.74
2024-11-15,"50,001-100,000",45,3060786,4.9
2024-11-15,"600,001-800,000",6,4098831,6.57
2024-11-15,"800,001-1,000,000",3,2673944,4.28
2024-11-15,"more than 1,000,001",10,31688529,50.8
2024-11-15,total,1586,62372011,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",824,1779636,2.85
2024-11-22,1-999,169,23659,0.03
2024-11-22,"10,001-15,000",94,1175123,1.88
2024-11-22,"100,001-200,000",26,3628421,5.81
2024-11-22,"15,001-20,000",55,1002907,1.6
2024-11-22,"20,001-30,000",63,1579263,2.53
2024-11-22,"200,001-400,000",18,4713556,7.55
2024-11-22,"30,001-40,000",22,767300,1.23
2024-11-22,"40,001-50,000",25,1149841,1.84
2024-11-22,"400,001-600,000",7,3341512,5.35
2024-11-22,"5,001-10,000",220,1709703,2.74
2024-11-22,"50,001-100,000",45,3039786,4.87
2024-11-22,"600,001-800,000",6,4098831,6.57
2024-11-22,"800,001-1,000,000",3,2673944,4.28
2024-11-22,"more than 1,000,001",10,31688529,50.8
2024-11-22,total,1587,62372011,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",827,1781436,2.85
2024-11-29,1-999,168,23265,0.03
2024-11-29,"10,001-15,000",90,1122058,1.79
2024-11-29,"100,001-200,000",26,3628808,5.81
2024-11-29,"15,001-20,000",55,999988,1.6
2024-11-29,"20,001-30,000",67,1674836,2.68
2024-11-29,"200,001-400,000",18,4719556,7.56
2024-11-29,"30,001-40,000",19,661186,1.05
2024-11-29,"40,001-50,000",26,1198373,1.92
2024-11-29,"400,001-600,000",7,3341512,5.35
2024-11-29,"5,001-10,000",223,1730903,2.77
2024-11-29,"50,001-100,000",45,3034786,4.86
2024-11-29,"600,001-800,000",6,4098831,6.57
2024-11-29,"800,001-1,000,000",3,2673944,4.28
2024-11-29,"more than 1,000,001",10,31688529,50.8
2024-11-29,total,1590,62378011,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",838,1809436,2.9
2024-12-06,1-999,169,23176,0.03
2024-12-06,"10,001-15,000",92,1140690,1.82
2024-12-06,"100,001-200,000",26,3627811,5.81
2024-12-06,"15,001-20,000",56,1025322,1.64
2024-12-06,"20,001-30,000",64,1601602,2.56
2024-12-06,"200,001-400,000",18,4678552,7.5
2024-12-06,"30,001-40,000",22,761835,1.22
2024-12-06,"40,001-50,000",25,1152063,1.84
2024-12-06,"400,001-600,000",7,3341512,5.35
2024-12-06,"5,001-10,000",224,1734922,2.78
2024-12-06,"50,001-100,000",45,3019786,4.84
2024-12-06,"600,001-800,000",6,4098831,6.57
2024-12-06,"800,001-1,000,000",3,2673944,4.28
2024-12-06,"more than 1,000,001",10,31688529,50.8
2024-12-06,total,1605,62378011,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",854,1836465,2.94
2024-12-13,1-999,170,23659,0.03
2024-12-13,"10,001-15,000",95,1182502,1.89
2024-12-13,"100,001-200,000",27,3814547,6.11
2024-12-13,"15,001-20,000",55,1009322,1.61
2024-12-13,"20,001-30,000",64,1592335,2.55
2024-12-13,"200,001-400,000",17,4455075,7.14
2024-12-13,"30,001-40,000",24,834059,1.33
2024-12-13,"40,001-50,000",24,1116711,1.79
2024-12-13,"400,001-600,000",7,3341512,5.35
2024-12-13,"5,001-10,000",224,1729734,2.77
2024-12-13,"50,001-100,000",45,3034786,4.86
2024-12-13,"600,001-800,000",6,4098831,6.57
2024-12-13,"800,001-1,000,000",3,2667944,4.27
2024-12-13,"more than 1,000,001",10,31640529,50.72
2024-12-13,total,1625,62378011,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",848,1810437,2.9
2024-12-20,1-999,171,24504,0.03
2024-12-20,"10,001-15,000",96,1198004,1.92
2024-12-20,"100,001-200,000",26,3697827,5.92
2024-12-20,"15,001-20,000",56,1028598,1.64
2024-12-20,"20,001-30,000",61,1526335,2.44
2024-12-20,"200,001-400,000",17,4477072,7.17
2024-12-20,"30,001-40,000",24,838951,1.34
2024-12-20,"40,001-50,000",24,1108711,1.77
2024-12-20,"400,001-600,000",7,3344512,5.36
2024-12-20,"5,001-10,000",230,1782970,2.85
2024-12-20,"50,001-100,000",46,3147786,5.04
2024-12-20,"600,001-800,000",6,4098831,6.57
2024-12-20,"800,001-1,000,000",3,2667944,4.27
2024-12-20,"more than 1,000,001",10,31625529,50.69
2024-12-20,total,1625,62378011,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",845,1819949,2.91
2024-12-27,1-999,171,23994,0.03
2024-12-27,"10,001-15,000",96,1202688,1.92
2024-12-27,"100,001-200,000",26,3701466,5.93
2024-12-27,"15,001-20,000",56,1029598,1.65
2024-12-27,"20,001-30,000",61,1526335,2.44
2024-12-27,"200,001-400,000",17,4482121,7.18
2024-12-27,"30,001-40,000",24,842577,1.35
2024-12-27,"40,001-50,000",24,1108711,1.77
2024-12-27,"400,001-600,000",7,3344512,5.36
2024-12-27,"5,001-10,000",230,1781970,2.85
2024-12-27,"50,001-100,000",46,3147786,5.04
2024-12-27,"600,001-800,000",6,4088831,6.55
2024-12-27,"800,001-1,000,000",3,2667944,4.27
2024-12-27,"more than 1,000,001",10,31609529,50.67
2024-12-27,total,1622,62378011,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",848,1828755,2.93
2025-01-03,1-999,171,23595,0.03
2025-01-03,"10,001-15,000",96,1204364,1.93
2025-01-03,"100,001-200,000",25,3591173,5.75
2025-01-03,"15,001-20,000",58,1067747,1.71
2025-01-03,"20,001-30,000",64,1594314,2.55
2025-01-03,"200,001-400,000",17,4454632,7.14
2025-01-03,"30,001-40,000",22,771569,1.23
2025-01-03,"40,001-50,000",24,1112711,1.78
2025-01-03,"400,001-600,000",7,3344512,5.36
2025-01-03,"5,001-10,000",228,1768070,2.83
2025-01-03,"50,001-100,000",47,3251265,5.21
2025-01-03,"600,001-800,000",6,4087831,6.55
2025-01-03,"800,001-1,000,000",3,2667944,4.27
2025-01-03,"more than 1,000,001",10,31609529,50.67
2025-01-03,total,1626,62378011,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",850,1828330,2.93
2025-01-10,1-999,171,23481,0.03
2025-01-10,"10,001-15,000",96,1204729,1.93
2025-01-10,"100,001-200,000",26,3705046,5.93
2025-01-10,"15,001-20,000",60,1109747,1.77
2025-01-10,"20,001-30,000",61,1514335,2.42
2025-01-10,"200,001-400,000",17,4449632,7.13
2025-01-10,"30,001-40,000",22,771515,1.23
2025-01-10,"40,001-50,000",26,1206711,1.93
2025-01-10,"400,001-600,000",7,3344512,5.36
2025-01-10,"5,001-10,000",230,1789856,2.86
2025-01-10,"50,001-100,000",45,3078813,4.93
2025-01-10,"600,001-800,000",6,4087831,6.55
2025-01-10,"800,001-1,000,000",3,2667944,4.27
2025-01-10,"more than 1,000,001",10,31595529,50.65
2025-01-10,total,1630,62378011,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",855,1843404,2.95
2025-01-17,1-999,175,25339,0.04
2025-01-17,"10,001-15,000",96,1195471,1.91
2025-01-17,"100,001-200,000",27,3900782,6.25
2025-01-17,"15,001-20,000",60,1103335,1.76
2025-01-17,"20,001-30,000",63,1558198,2.49
2025-01-17,"200,001-400,000",16,4242892,6.8
2025-01-17,"30,001-40,000",23,804417,1.28
2025-01-17,"40,001-50,000",25,1158711,1.85
2025-01-17,"400,001-600,000",7,3344512,5.36
2025-01-17,"5,001-10,000",227,1760833,2.82
2025-01-17,"50,001-100,000",45,3083813,4.94
2025-01-17,"600,001-800,000",6,4095831,6.56
2025-01-17,"800,001-1,000,000",3,2667944,4.27
2025-01-17,"more than 1,000,001",10,31592529,50.64
2025-01-17,total,1638,62378011,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",859,1858892,2.98
2025-01-24,1-999,175,24957,0.04
2025-01-24,"10,001-15,000",95,1185563,1.9
2025-01-24,"100,001-200,000",27,3858747,6.18
2025-01-24,"15,001-20,000",61,1119335,1.79
2025-01-24,"20,001-30,000",64,1585199,2.54
2025-01-24,"200,001-400,000",16,4235892,6.79
2025-01-24,"30,001-40,000",21,732331,1.17
2025-01-24,"40,001-50,000",26,1203605,1.92
2025-01-24,"400,001-600,000",7,3344512,5.36
2025-01-24,"5,001-10,000",230,1785861,2.86
2025-01-24,"50,001-100,000",45,3086813,4.94
2025-01-24,"600,001-800,000",6,4095831,6.56
2025-01-24,"800,001-1,000,000",3,2667944,4.27
2025-01-24,"more than 1,000,001",10,31592529,50.64
2025-01-24,total,1645,62378011,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",879,1892809,3.03
2025-02-08,1-999,179,26146,0.04
2025-02-08,"10,001-15,000",97,1208967,1.93
2025-02-08,"100,001-200,000",27,3783046,6.06
2025-02-08,"15,001-20,000",63,1155335,1.85
2025-02-08,"20,001-30,000",61,1516183,2.43
2025-02-08,"200,001-400,000",16,4233892,6.78
2025-02-08,"30,001-40,000",23,805886,1.29
2025-02-08,"40,001-50,000",25,1164711,1.86
2025-02-08,"400,001-600,000",7,3344512,5.36
2025-02-08,"5,001-10,000",232,1811861,2.9
2025-02-08,"50,001-100,000",45,3096359,4.96
2025-02-08,"600,001-800,000",6,4095831,6.56
2025-02-08,"800,001-1,000,000",3,2667944,4.27
2025-02-08,"more than 1,000,001",10,31574529,50.61
2025-02-08,total,1673,62378011,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",872,1888460,3.02
2025-02-14,1-999,202,28577,0.04
2025-02-14,"10,001-15,000",99,1236430,1.98
2025-02-14,"100,001-200,000",29,3928581,6.29
2025-02-14,"15,001-20,000",63,1153555,1.84
2025-02-14,"20,001-30,000",65,1609494,2.58
2025-02-14,"200,001-400,000",16,4303892,6.89
2025-02-14,"30,001-40,000",24,850080,1.36
2025-02-14,"40,001-50,000",24,1107692,1.77
2025-02-14,"400,001-600,000",7,3324512,5.32
2025-02-14,"5,001-10,000",239,1885916,3.02
2025-02-14,"50,001-100,000",44,3002518,4.81
2025-02-14,"600,001-800,000",6,4035831,6.46
2025-02-14,"800,001-1,000,000",3,2663944,4.27
2025-02-14,"more than 1,000,001",10,31358529,50.27
2025-02-14,total,1703,62378011,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",881,1947563,3.12
2025-02-21,1-999,201,26938,0.04
2025-02-21,"10,001-15,000",100,1258832,2.01
2025-02-21,"100,001-200,000",28,3838750,6.15
2025-02-21,"15,001-20,000",62,1120236,1.79
2025-02-21,"20,001-30,000",61,1480002,2.37
2025-02-21,"200,001-400,000",16,4327892,6.93
2025-02-21,"30,001-40,000",24,846585,1.35
2025-02-21,"40,001-50,000",31,1440284,2.3
2025-02-21,"400,001-600,000",7,3313512,5.31
2025-02-21,"5,001-10,000",228,1803971,2.89
2025-02-21,"50,001-100,000",44,3068142,4.91
2025-02-21,"600,001-800,000",7,4785831,7.67
2025-02-21,"800,001-1,000,000",2,1853944,2.97
2025-02-21,"more than 1,000,001",10,31265529,50.12
2025-02-21,total,1702,62378011,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",958,2085494,3.34
2025-02-27,1-999,212,27410,0.04
2025-02-27,"10,001-15,000",111,1409679,2.25
2025-02-27,"100,001-200,000",28,3840750,6.15
2025-02-27,"15,001-20,000",58,1049558,1.68
2025-02-27,"20,001-30,000",60,1462599,2.34
2025-02-27,"200,001-400,000",16,4308892,6.9
2025-02-27,"30,001-40,000",24,855792,1.37
2025-02-27,"40,001-50,000",31,1429371,2.29
2025-02-27,"400,001-600,000",7,3313512,5.31
2025-02-27,"5,001-10,000",226,1779508,2.85
2025-02-27,"50,001-100,000",46,3154142,5.05
2025-02-27,"600,001-800,000",7,4753831,7.62
2025-02-27,"800,001-1,000,000",2,1788944,2.86
2025-02-27,"more than 1,000,001",10,31118529,49.88
2025-02-27,total,1796,62378011,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2804,4271432,6.04
2025-03-07,1-999,217,29992,0.04
2025-03-07,"10,001-15,000",129,1653356,2.33
2025-03-07,"100,001-200,000",31,4200868,5.94
2025-03-07,"15,001-20,000",79,1459729,2.06
2025-03-07,"20,001-30,000",85,2133744,3.01
2025-03-07,"200,001-400,000",19,5706332,8.07
2025-03-07,"30,001-40,000",39,1390564,1.96
2025-03-07,"40,001-50,000",35,1633017,2.3
2025-03-07,"400,001-600,000",6,2953072,4.17
2025-03-07,"5,001-10,000",306,2507374,3.54
2025-03-07,"50,001-100,000",65,4554227,6.44
2025-03-07,"600,001-800,000",8,5339367,7.55
2025-03-07,"800,001-1,000,000",1,978523,1.38
2025-03-07,"more than 1,000,001",11,31886414,45.1
2025-03-07,total,3835,70698011,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2025,3711381,5.24
2025-03-14,1-999,270,41356,0.05
2025-03-14,"10,001-15,000",131,1665411,2.35
2025-03-14,"100,001-200,000",32,4416868,6.24
2025-03-14,"15,001-20,000",106,1944250,2.74
2025-03-14,"20,001-30,000",79,1993585,2.81
2025-03-14,"200,001-400,000",19,5725332,8.09
2025-03-14,"30,001-40,000",41,1440671,2.03
2025-03-14,"40,001-50,000",32,1480255,2.09
2025-03-14,"400,001-600,000",6,2964072,4.19
2025-03-14,"5,001-10,000",331,2644874,3.74
2025-03-14,"50,001-100,000",65,4586652,6.48
2025-03-14,"600,001-800,000",8,5291367,7.48
2025-03-14,"800,001-1,000,000",1,978523,1.38
2025-03-14,"more than 1,000,001",11,31831414,45.01
2025-03-14,total,3157,70716011,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1927,3612693,5.1
2025-03-21,1-999,293,44622,0.06
2025-03-21,"10,001-15,000",130,1667051,2.35
2025-03-21,"100,001-200,000",33,4647868,6.57
2025-03-21,"15,001-20,000",104,1916250,2.7
2025-03-21,"20,001-30,000",84,2115862,2.99
2025-03-21,"200,001-400,000",18,5510332,7.78
2025-03-21,"30,001-40,000",42,1471437,2.08
2025-03-21,"40,001-50,000",28,1312070,1.85
2025-03-21,"400,001-600,000",6,2964072,4.19
2025-03-21,"5,001-10,000",342,2734922,3.86
2025-03-21,"50,001-100,000",67,4727037,6.68
2025-03-21,"600,001-800,000",8,5291367,7.48
2025-03-21,"800,001-1,000,000",1,972014,1.37
2025-03-21,"more than 1,000,001",11,31752414,44.88
2025-03-21,total,3094,70740011,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1875,3570071,5.04
2025-03-28,1-999,296,43911,0.06
2025-03-28,"10,001-15,000",133,1710551,2.41
2025-03-28,"100,001-200,000",33,4668868,6.6
2025-03-28,"15,001-20,000",104,1923250,2.71
2025-03-28,"20,001-30,000",82,2087862,2.95
2025-03-28,"200,001-400,000",18,5526332,7.81
2025-03-28,"30,001-40,000",44,1557437,2.2
2025-03-28,"40,001-50,000",27,1262271,1.78
2025-03-28,"400,001-600,000",6,2966072,4.19
2025-03-28,"5,001-10,000",337,2699554,3.81
2025-03-28,"50,001-100,000",67,4726037,6.68
2025-03-28,"600,001-800,000",8,5291367,7.48
2025-03-28,"800,001-1,000,000",1,972014,1.37
2025-03-28,"more than 1,000,001",11,31734414,44.86
2025-03-28,total,3042,70740011,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1833,3499171,4.94
2025-04-02,1-999,287,41735,0.05
2025-04-02,"10,001-15,000",130,1658552,2.34
2025-04-02,"100,001-200,000",34,4816868,6.8
2025-04-02,"15,001-20,000",98,1812198,2.56
2025-04-02,"20,001-30,000",86,2179913,3.08
2025-04-02,"200,001-400,000",17,5243332,7.41
2025-04-02,"30,001-40,000",43,1533437,2.16
2025-04-02,"40,001-50,000",26,1221919,1.72
2025-04-02,"400,001-600,000",7,3395072,4.79
