date,level,people,holding_shares,percent
2026-05-29,"40,001-50,000",1,45000,0.18
2026-05-29,"400,001-600,000",1,525500,2.18
2026-05-29,"5,001-10,000",125,980058,4.06
2026-05-29,"50,001-100,000",10,661200,2.74
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",2,1844000,7.65
2026-05-29,"more than 1,000,001",4,11461920,47.55
2026-05-29,total,2651,24100000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1202,2148059,8.91
2026-06-05,1-999,1247,152320,0.63
2026-06-05,"10,001-15,000",31,386143,1.6
2026-06-05,"100,001-200,000",11,1547180,6.41
2026-06-05,"15,001-20,000",22,401000,1.66
2026-06-05,"20,001-30,000",16,393500,1.63
2026-06-05,"200,001-400,000",10,3278110,13.6
2026-06-05,"30,001-40,000",9,315600,1.3
2026-06-05,"40,001-50,000",2,86000,0.35
2026-06-05,"400,001-600,000",1,524000,2.17
2026-06-05,"5,001-10,000",125,978968,4.06
2026-06-05,"50,001-100,000",9,582200,2.41
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",2,1845000,7.65
2026-06-05,"more than 1,000,001",4,11461920,47.55
2026-06-05,total,2691,24100000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1225,2163604,8.97
2026-06-12,1-999,1248,156149,0.64
2026-06-12,"10,001-15,000",34,419169,1.73
2026-06-12,"100,001-200,000",10,1450180,6.01
2026-06-12,"15,001-20,000",24,438000,1.81
2026-06-12,"20,001-30,000",15,364500,1.51
2026-06-12,"200,001-400,000",10,3269110,13.56
2026-06-12,"30,001-40,000",8,275600,1.14
2026-06-12,"40,001-50,000",2,86000,0.35
2026-06-12,"400,001-600,000",3,1611000,6.68
2026-06-12,"5,001-10,000",121,940568,3.9
2026-06-12,"50,001-100,000",9,594200,2.46
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",2,1864000,7.73
2026-06-12,"more than 1,000,001",4,10467920,43.43
2026-06-12,total,2715,24100000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1209,2139939,8.87
2026-06-18,1-999,1254,154799,0.64
2026-06-18,"10,001-15,000",35,435184,1.8
2026-06-18,"100,001-200,000",10,1450180,6.01
2026-06-18,"15,001-20,000",22,400000,1.65
2026-06-18,"20,001-30,000",15,364500,1.51
2026-06-18,"200,001-400,000",10,3250110,13.48
2026-06-18,"30,001-40,000",9,321600,1.33
2026-06-18,"40,001-50,000",2,86000,0.35
2026-06-18,"400,001-600,000",3,1615000,6.7
2026-06-18,"5,001-10,000",122,945568,3.92
2026-06-18,"50,001-100,000",9,595200,2.46
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",2,1864000,7.73
2026-06-18,"more than 1,000,001",4,10477920,43.47
2026-06-18,total,2706,24100000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1191,2131863,8.84
2026-06-26,1-999,1249,153926,0.63
2026-06-26,"10,001-15,000",33,405212,1.68
2026-06-26,"100,001-200,000",10,1450180,6.01
2026-06-26,"15,001-20,000",23,417000,1.73
2026-06-26,"20,001-30,000",15,366500,1.52
2026-06-26,"200,001-400,000",10,3232110,13.41
2026-06-26,"30,001-40,000",8,281600,1.16
2026-06-26,"40,001-50,000",3,136000,0.56
2026-06-26,"400,001-600,000",3,1615000,6.7
2026-06-26,"5,001-10,000",125,972489,4.03
2026-06-26,"50,001-100,000",9,596200,2.47
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",2,1864000,7.73
2026-06-26,"more than 1,000,001",4,10477920,43.47
2026-06-26,total,2685,24100000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1190,2127640,8.82
2026-07-03,1-999,1253,155205,0.64
2026-07-03,"10,001-15,000",36,450215,1.86
2026-07-03,"100,001-200,000",11,1641290,6.81
2026-07-03,"15,001-20,000",23,419500,1.74
2026-07-03,"20,001-30,000",14,339500,1.4
2026-07-03,"200,001-400,000",9,3024000,12.54
2026-07-03,"30,001-40,000",7,239600,0.99
2026-07-03,"40,001-50,000",4,186000,0.77
2026-07-03,"400,001-600,000",3,1617000,6.7
2026-07-03,"5,001-10,000",125,961930,3.99
2026-07-03,"50,001-100,000",9,596200,2.47
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",2,1864000,7.73
2026-07-03,"more than 1,000,001",4,10477920,43.47
2026-07-03,total,2690,24100000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1187,2121571,8.8
2026-07-09,1-999,1250,156273,0.64
2026-07-09,"10,001-15,000",34,429716,1.78
2026-07-09,"100,001-200,000",11,1638290,6.79
2026-07-09,"15,001-20,000",23,421500,1.74
2026-07-09,"20,001-30,000",15,366500,1.52
2026-07-09,"200,001-400,000",9,3024000,12.54
2026-07-09,"30,001-40,000",6,207600,0.86
2026-07-09,"40,001-50,000",4,186000,0.77
2026-07-09,"400,001-600,000",3,1618000,6.71
2026-07-09,"5,001-10,000",128,991430,4.11
2026-07-09,"50,001-100,000",9,597200,2.47
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",2,1864000,7.73
2026-07-09,"more than 1,000,001",4,10477920,43.47
2026-07-09,total,2685,24100000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1190,2125039,8.81
2026-07-17,1-999,1240,154286,0.64
2026-07-17,"10,001-15,000",32,403236,1.67
2026-07-17,"100,001-200,000",11,1626290,6.74
2026-07-17,"15,001-20,000",22,399500,1.65
2026-07-17,"20,001-30,000",18,439500,1.82
2026-07-17,"200,001-400,000",9,3022000,12.53
2026-07-17,"30,001-40,000",6,207600,0.86
2026-07-17,"40,001-50,000",4,186000,0.77
2026-07-17,"400,001-600,000",3,1616500,6.7
2026-07-17,"5,001-10,000",126,980929,4.07
2026-07-17,"50,001-100,000",9,597200,2.47
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",2,1864000,7.73
2026-07-17,"more than 1,000,001",4,10477920,43.47
2026-07-17,total,2676,24100000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
