date,level,people,holding_shares,percent
2024-05-31,1-999,28518,899591,0.29
2024-05-31,"10,001-15,000",371,4280928,1.41
2024-05-31,"100,001-200,000",42,5525258,1.82
2024-05-31,"15,001-20,000",109,1908153,0.63
2024-05-31,"20,001-30,000",149,3511824,1.16
2024-05-31,"200,001-400,000",40,11576059,3.83
2024-05-31,"30,001-40,000",69,2342524,0.77
2024-05-31,"40,001-50,000",28,1246926,0.41
2024-05-31,"400,001-600,000",27,13542457,4.48
2024-05-31,"5,001-10,000",887,5792209,1.91
2024-05-31,"50,001-100,000",81,5471186,1.81
2024-05-31,"600,001-800,000",8,5683508,1.88
2024-05-31,"800,001-1,000,000",8,6935357,2.29
2024-05-31,"more than 1,000,001",32,222509463,73.63
2024-05-31,total,36275,302162700,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5892,10907707,3.6
2024-06-07,1-999,28518,898991,0.29
2024-06-07,"10,001-15,000",371,4280078,1.41
2024-06-07,"100,001-200,000",44,5880895,1.94
2024-06-07,"15,001-20,000",109,1906261,0.63
2024-06-07,"20,001-30,000",148,3486716,1.15
2024-06-07,"200,001-400,000",37,10710109,3.54
2024-06-07,"30,001-40,000",69,2344524,0.77
2024-06-07,"40,001-50,000",28,1246926,0.41
2024-06-07,"400,001-600,000",28,14058507,4.65
2024-06-07,"5,001-10,000",887,5795709,1.91
2024-06-07,"50,001-100,000",81,5486186,1.81
2024-06-07,"600,001-800,000",8,5683508,1.88
2024-06-07,"800,001-1,000,000",8,6935357,2.29
2024-06-07,"more than 1,000,001",32,222541226,73.64
2024-06-07,total,36260,302162700,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5893,10903692,3.6
2024-06-14,1-999,28517,898732,0.29
2024-06-14,"10,001-15,000",375,4326737,1.43
2024-06-14,"100,001-200,000",44,5862050,1.94
2024-06-14,"15,001-20,000",107,1870511,0.61
2024-06-14,"20,001-30,000",148,3483566,1.15
2024-06-14,"200,001-400,000",37,10710109,3.54
2024-06-14,"30,001-40,000",69,2347524,0.77
2024-06-14,"40,001-50,000",30,1332192,0.44
2024-06-14,"400,001-600,000",28,14058507,4.65
2024-06-14,"5,001-10,000",888,5806550,1.92
2024-06-14,"50,001-100,000",79,5338920,1.76
2024-06-14,"600,001-800,000",8,5683508,1.88
2024-06-14,"800,001-1,000,000",8,6935357,2.29
2024-06-14,"more than 1,000,001",32,222604745,73.67
2024-06-14,total,36263,302162700,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5840,10817384,3.57
2024-06-21,1-999,28467,896472,0.29
2024-06-21,"10,001-15,000",366,4215387,1.39
2024-06-21,"100,001-200,000",44,5812171,1.92
2024-06-21,"15,001-20,000",107,1865780,0.61
2024-06-21,"20,001-30,000",145,3412097,1.12
2024-06-21,"200,001-400,000",38,10924159,3.61
2024-06-21,"30,001-40,000",73,2488874,0.82
2024-06-21,"40,001-50,000",29,1294442,0.42
2024-06-21,"400,001-600,000",28,14059507,4.65
2024-06-21,"5,001-10,000",884,5787100,1.91
2024-06-21,"50,001-100,000",79,5326893,1.76
2024-06-21,"600,001-800,000",8,5683508,1.88
2024-06-21,"800,001-1,000,000",8,6931357,2.29
2024-06-21,"more than 1,000,001",32,222647569,73.68
2024-06-21,total,36148,302162700,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5820,10786475,3.56
2024-06-28,1-999,28426,887499,0.29
2024-06-28,"10,001-15,000",366,4221487,1.39
2024-06-28,"100,001-200,000",45,5995133,1.98
2024-06-28,"15,001-20,000",109,1902780,0.62
2024-06-28,"20,001-30,000",144,3403097,1.12
2024-06-28,"200,001-400,000",38,10928859,3.61
2024-06-28,"30,001-40,000",71,2423624,0.8
2024-06-28,"40,001-50,000",29,1289192,0.42
2024-06-28,"400,001-600,000",28,14059507,4.65
2024-06-28,"5,001-10,000",878,5748346,1.9
2024-06-28,"50,001-100,000",78,5219342,1.72
2024-06-28,"600,001-800,000",8,5683508,1.88
2024-06-28,"800,001-1,000,000",8,6920357,2.29
2024-06-28,"more than 1,000,001",32,222693494,73.69
2024-06-28,total,36080,302162700,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5797,10744795,3.55
2024-07-05,1-999,28447,890903,0.29
2024-07-05,"10,001-15,000",359,4126532,1.36
2024-07-05,"100,001-200,000",45,5949723,1.96
2024-07-05,"15,001-20,000",106,1843153,0.6
2024-07-05,"20,001-30,000",144,3383926,1.11
2024-07-05,"200,001-400,000",38,10971859,3.63
2024-07-05,"30,001-40,000",70,2398124,0.79
2024-07-05,"40,001-50,000",29,1288542,0.42
2024-07-05,"400,001-600,000",28,14062507,4.65
2024-07-05,"5,001-10,000",886,5824663,1.92
2024-07-05,"50,001-100,000",79,5314992,1.75
2024-07-05,"600,001-800,000",8,5683508,1.88
2024-07-05,"800,001-1,000,000",8,6920357,2.29
2024-07-05,"more than 1,000,001",32,222759116,73.72
2024-07-05,total,36076,302162700,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5753,10690133,3.53
2024-07-12,1-999,28414,891295,0.29
2024-07-12,"10,001-15,000",355,4078332,1.34
2024-07-12,"100,001-200,000",45,5866937,1.94
2024-07-12,"15,001-20,000",106,1846953,0.61
2024-07-12,"20,001-30,000",144,3375376,1.11
2024-07-12,"200,001-400,000",39,11229709,3.71
2024-07-12,"30,001-40,000",68,2325774,0.76
2024-07-12,"40,001-50,000",30,1334081,0.44
2024-07-12,"400,001-600,000",28,14066507,4.65
2024-07-12,"5,001-10,000",879,5772394,1.91
2024-07-12,"50,001-100,000",79,5258648,1.74
2024-07-12,"600,001-800,000",8,5683508,1.88
2024-07-12,"800,001-1,000,000",8,6934357,2.29
2024-07-12,"more than 1,000,001",32,222808696,73.73
2024-07-12,total,35988,302162700,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5709,10612459,3.51
2024-07-19,1-999,28413,894020,0.29
2024-07-19,"10,001-15,000",356,4094394,1.35
2024-07-19,"100,001-200,000",45,5929773,1.96
2024-07-19,"15,001-20,000",104,1810793,0.59
2024-07-19,"20,001-30,000",146,3439722,1.13
2024-07-19,"200,001-400,000",38,11036893,3.65
2024-07-19,"30,001-40,000",70,2408824,0.79
2024-07-19,"40,001-50,000",31,1373931,0.45
2024-07-19,"400,001-600,000",28,14066507,4.65
2024-07-19,"5,001-10,000",879,5791834,1.91
2024-07-19,"50,001-100,000",78,5272174,1.74
2024-07-19,"600,001-800,000",8,5683508,1.88
2024-07-19,"800,001-1,000,000",8,6922357,2.29
2024-07-19,"more than 1,000,001",32,222825511,73.74
2024-07-19,total,35945,302162700,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5709,10631932,3.51
2024-07-26,1-999,28427,894766,0.29
2024-07-26,"10,001-15,000",354,4069384,1.34
2024-07-26,"100,001-200,000",47,6215673,2.05
2024-07-26,"15,001-20,000",101,1754852,0.58
2024-07-26,"20,001-30,000",144,3390372,1.12
2024-07-26,"200,001-400,000",37,10794043,3.57
2024-07-26,"30,001-40,000",70,2413824,0.79
2024-07-26,"40,001-50,000",32,1416931,0.46
2024-07-26,"400,001-600,000",28,14072507,4.65
2024-07-26,"5,001-10,000",873,5751244,1.9
2024-07-26,"50,001-100,000",78,5318174,1.76
2024-07-26,"600,001-800,000",8,5683508,1.88
2024-07-26,"800,001-1,000,000",8,6922357,2.29
2024-07-26,"more than 1,000,001",32,222833133,73.74
2024-07-26,total,35948,302162700,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5678,10576202,3.5
2024-08-02,1-999,28454,896728,0.29
2024-08-02,"10,001-15,000",355,4086202,1.35
2024-08-02,"100,001-200,000",48,6297752,2.08
2024-08-02,"15,001-20,000",98,1701102,0.56
2024-08-02,"20,001-30,000",143,3358122,1.11
2024-08-02,"200,001-400,000",37,10813043,3.57
2024-08-02,"30,001-40,000",69,2358074,0.78
2024-08-02,"40,001-50,000",34,1508572,0.49
2024-08-02,"400,001-600,000",28,14082507,4.66
2024-08-02,"5,001-10,000",859,5648924,1.86
2024-08-02,"50,001-100,000",79,5339034,1.76
2024-08-02,"600,001-800,000",8,5683508,1.88
2024-08-02,"800,001-1,000,000",8,6922357,2.29
2024-08-02,"more than 1,000,001",32,222890573,73.76
2024-08-02,total,35930,302162700,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5654,10524227,3.48
2024-08-09,1-999,28487,898032,0.29
2024-08-09,"10,001-15,000",354,4078006,1.34
2024-08-09,"100,001-200,000",49,6379800,2.11
2024-08-09,"15,001-20,000",96,1669552,0.55
2024-08-09,"20,001-30,000",145,3408672,1.12
2024-08-09,"200,001-400,000",37,10814043,3.57
2024-08-09,"30,001-40,000",68,2325874,0.76
2024-08-09,"40,001-50,000",35,1558177,0.51
2024-08-09,"400,001-600,000",28,14082507,4.66
2024-08-09,"5,001-10,000",862,5669976,1.87
2024-08-09,"50,001-100,000",76,5135079,1.69
2024-08-09,"600,001-800,000",8,5683508,1.88
2024-08-09,"800,001-1,000,000",8,6922357,2.29
2024-08-09,"more than 1,000,001",32,223012890,73.8
2024-08-09,total,35939,302162700,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5608,10417540,3.44
2024-08-16,1-999,28470,892810,0.29
2024-08-16,"10,001-15,000",357,4109907,1.36
2024-08-16,"100,001-200,000",49,6408800,2.12
2024-08-16,"15,001-20,000",95,1652552,0.54
2024-08-16,"20,001-30,000",143,3371961,1.11
2024-08-16,"200,001-400,000",37,10821043,3.58
2024-08-16,"30,001-40,000",68,2326479,0.76
2024-08-16,"40,001-50,000",34,1507222,0.49
2024-08-16,"400,001-600,000",28,14083507,4.66
2024-08-16,"5,001-10,000",858,5641813,1.86
2024-08-16,"50,001-100,000",76,5127929,1.69
2024-08-16,"600,001-800,000",8,5683508,1.88
2024-08-16,"800,001-1,000,000",8,6922357,2.29
2024-08-16,"more than 1,000,001",32,223195272,73.86
2024-08-16,total,35871,302162700,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5543,10308863,3.41
2024-08-23,1-999,28471,893856,0.29
2024-08-23,"10,001-15,000",354,4074772,1.34
2024-08-23,"100,001-200,000",49,6601908,2.18
2024-08-23,"15,001-20,000",96,1667300,0.55
2024-08-23,"20,001-30,000",144,3443816,1.13
2024-08-23,"200,001-400,000",37,10804043,3.57
2024-08-23,"30,001-40,000",64,2154045,0.71
2024-08-23,"40,001-50,000",33,1464309,0.48
2024-08-23,"400,001-600,000",28,14021507,4.64
2024-08-23,"5,001-10,000",837,5492227,1.81
2024-08-23,"50,001-100,000",76,5281020,1.74
2024-08-23,"600,001-800,000",8,5683508,1.88
2024-08-23,"800,001-1,000,000",8,6912357,2.28
2024-08-23,"more than 1,000,001",32,223359169,73.92
2024-08-23,total,35780,302162700,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5463,10162984,3.36
2024-08-30,1-999,28467,894008,0.29
2024-08-30,"10,001-15,000",351,4047123,1.33
2024-08-30,"100,001-200,000",53,7028508,2.32
2024-08-30,"15,001-20,000",97,1683179,0.55
2024-08-30,"20,001-30,000",137,3248057,1.07
2024-08-30,"200,001-400,000",38,11040043,3.65
2024-08-30,"30,001-40,000",66,2236024,0.74
2024-08-30,"40,001-50,000",35,1554309,0.51
2024-08-30,"400,001-600,000",28,14040507,4.64
2024-08-30,"5,001-10,000",828,5425590,1.79
2024-08-30,"50,001-100,000",70,4790440,1.58
2024-08-30,"600,001-800,000",8,5663508,1.87
2024-08-30,"800,001-1,000,000",8,6912357,2.28
2024-08-30,"more than 1,000,001",32,223436063,73.94
2024-08-30,total,35681,302162700,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5459,10151378,3.35
2024-09-06,1-999,28485,892758,0.29
2024-09-06,"10,001-15,000",354,4073985,1.34
2024-09-06,"100,001-200,000",53,7023862,2.32
2024-09-06,"15,001-20,000",95,1647679,0.54
2024-09-06,"20,001-30,000",141,3348852,1.1
2024-09-06,"200,001-400,000",37,10607543,3.51
2024-09-06,"30,001-40,000",63,2132629,0.7
2024-09-06,"40,001-50,000",36,1603309,0.53
2024-09-06,"400,001-600,000",29,14469007,4.78
2024-09-06,"5,001-10,000",821,5383390,1.78
2024-09-06,"50,001-100,000",68,4645958,1.53
2024-09-06,"600,001-800,000",8,5653508,1.87
2024-09-06,"800,001-1,000,000",8,6912357,2.28
2024-09-06,"more than 1,000,001",32,223616485,74.0
2024-09-06,total,35689,302162700,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5452,10134827,3.35
2024-09-13,1-999,28497,893999,0.29
2024-09-13,"10,001-15,000",354,4081327,1.35
2024-09-13,"100,001-200,000",53,7002940,2.31
2024-09-13,"15,001-20,000",97,1677679,0.55
2024-09-13,"20,001-30,000",140,3320852,1.09
2024-09-13,"200,001-400,000",37,10596543,3.5
2024-09-13,"30,001-40,000",63,2145629,0.71
2024-09-13,"40,001-50,000",38,1699309,0.56
2024-09-13,"400,001-600,000",29,14469007,4.78
2024-09-13,"5,001-10,000",814,5343280,1.76
2024-09-13,"50,001-100,000",66,4497958,1.48
2024-09-13,"600,001-800,000",8,5653508,1.87
2024-09-13,"800,001-1,000,000",8,6912357,2.28
2024-09-13,"more than 1,000,001",32,223733485,74.04
2024-09-13,total,35688,302162700,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5454,10141869,3.35
2024-09-20,1-999,28522,897165,0.29
2024-09-20,"10,001-15,000",352,4054674,1.34
2024-09-20,"100,001-200,000",52,6927099,2.29
2024-09-20,"15,001-20,000",99,1723179,0.57
2024-09-20,"20,001-30,000",140,3316457,1.09
2024-09-20,"200,001-400,000",38,10987393,3.63
2024-09-20,"30,001-40,000",63,2141024,0.7
2024-09-20,"40,001-50,000",35,1565696,0.51
2024-09-20,"400,001-600,000",28,13985157,4.62
2024-09-20,"5,001-10,000",812,5326880,1.76
2024-09-20,"50,001-100,000",69,4691457,1.55
2024-09-20,"600,001-800,000",8,5653508,1.87
2024-09-20,"800,001-1,000,000",8,6912357,2.28
2024-09-20,"more than 1,000,001",32,223838785,74.07
2024-09-20,total,35712,302162700,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5454,10141376,3.35
2024-09-27,1-999,28524,894910,0.29
2024-09-27,"10,001-15,000",352,4052173,1.34
2024-09-27,"100,001-200,000",52,6985099,2.31
2024-09-27,"15,001-20,000",96,1671179,0.55
2024-09-27,"20,001-30,000",144,3407458,1.12
2024-09-27,"200,001-400,000",38,10975393,3.63
2024-09-27,"30,001-40,000",61,2071674,0.68
2024-09-27,"40,001-50,000",37,1655046,0.54
2024-09-27,"400,001-600,000",28,13987157,4.62
2024-09-27,"5,001-10,000",815,5336575,1.76
2024-09-27,"50,001-100,000",67,4557571,1.5
2024-09-27,"600,001-800,000",8,5603508,1.85
2024-09-27,"800,001-1,000,000",9,7873901,2.6
2024-09-27,"more than 1,000,001",31,222949680,73.78
2024-09-27,total,35716,302162700,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5456,10129519,3.35
2024-10-04,1-999,28527,894100,0.29
2024-10-04,"10,001-15,000",351,4036323,1.33
2024-10-04,"100,001-200,000",50,6863734,2.27
2024-10-04,"15,001-20,000",96,1666479,0.55
2024-10-04,"20,001-30,000",145,3423353,1.13
2024-10-04,"200,001-400,000",37,10672543,3.53
2024-10-04,"30,001-40,000",60,2030674,0.67
2024-10-04,"40,001-50,000",35,1567659,0.51
2024-10-04,"400,001-600,000",29,14527457,4.8
2024-10-04,"5,001-10,000",821,5386958,1.78
2024-10-04,"50,001-100,000",73,5002901,1.65
2024-10-04,"600,001-800,000",7,4973208,1.64
2024-10-04,"800,001-1,000,000",9,7873901,2.6
2024-10-04,"more than 1,000,001",31,223113891,73.83
2024-10-04,total,35727,302162700,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5451,10119609,3.34
2024-10-11,1-999,28551,893325,0.29
2024-10-11,"10,001-15,000",353,4067423,1.34
2024-10-11,"100,001-200,000",48,6494022,2.14
2024-10-11,"15,001-20,000",93,1608479,0.53
2024-10-11,"20,001-30,000",147,3470634,1.14
2024-10-11,"200,001-400,000",38,10923543,3.61
2024-10-11,"30,001-40,000",58,1966593,0.65
2024-10-11,"40,001-50,000",33,1469046,0.48
2024-10-11,"400,001-600,000",29,14517457,4.8
2024-10-11,"5,001-10,000",819,5374398,1.77
2024-10-11,"50,001-100,000",75,5126326,1.69
2024-10-11,"600,001-800,000",7,4973208,1.64
2024-10-11,"800,001-1,000,000",9,7873901,2.6
2024-10-11,"more than 1,000,001",31,223284736,73.89
2024-10-11,total,35742,302162700,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5460,10149075,3.35
2024-10-18,1-999,28559,893144,0.29
2024-10-18,"10,001-15,000",355,4091423,1.35
2024-10-18,"100,001-200,000",50,6743446,2.23
2024-10-18,"15,001-20,000",93,1608105,0.53
2024-10-18,"20,001-30,000",146,3455434,1.14
2024-10-18,"200,001-400,000",37,10722793,3.54
2024-10-18,"30,001-40,000",58,1966093,0.65
2024-10-18,"40,001-50,000",33,1470546,0.48
2024-10-18,"400,001-600,000",29,14507457,4.8
2024-10-18,"5,001-10,000",813,5343213,1.76
2024-10-18,"50,001-100,000",72,4910126,1.62
2024-10-18,"600,001-800,000",7,4973208,1.64
2024-10-18,"800,001-1,000,000",9,7873901,2.6
2024-10-18,"more than 1,000,001",31,223454736,73.95
2024-10-18,total,35752,302162700,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5475,10183292,3.37
2024-10-25,1-999,28578,891629,0.29
2024-10-25,"10,001-15,000",354,4089223,1.35
2024-10-25,"100,001-200,000",49,6715145,2.22
2024-10-25,"15,001-20,000",92,1589256,0.52
2024-10-25,"20,001-30,000",149,3533184,1.16
2024-10-25,"200,001-400,000",37,10702793,3.54
2024-10-25,"30,001-40,000",57,1932743,0.63
2024-10-25,"40,001-50,000",30,1331546,0.44
2024-10-25,"400,001-600,000",29,14421457,4.77
2024-10-25,"5,001-10,000",821,5411627,1.79
2024-10-25,"50,001-100,000",74,5022126,1.66
2024-10-25,"600,001-800,000",7,4973208,1.64
2024-10-25,"800,001-1,000,000",9,7794901,2.57
2024-10-25,"more than 1,000,001",31,223570570,73.99
2024-10-25,total,35792,302162700,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5466,10154967,3.36
2024-11-01,1-999,28603,892453,0.29
2024-11-01,"10,001-15,000",353,4069271,1.34
2024-11-01,"100,001-200,000",51,7016045,2.32
2024-11-01,"15,001-20,000",94,1626256,0.53
2024-11-01,"20,001-30,000",146,3458004,1.14
2024-11-01,"200,001-400,000",36,10420793,3.44
2024-11-01,"30,001-40,000",61,2083523,0.68
2024-11-01,"40,001-50,000",30,1328546,0.43
2024-11-01,"400,001-600,000",29,14490457,4.79
2024-11-01,"5,001-10,000",812,5335600,1.76
2024-11-01,"50,001-100,000",73,4962126,1.64
2024-11-01,"600,001-800,000",8,5764752,1.9
2024-11-01,"800,001-1,000,000",8,6902357,2.28
2024-11-01,"more than 1,000,001",31,223657550,74.01
2024-11-01,total,35801,302162700,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5451,10144725,3.35
2024-11-08,1-999,28743,893597,0.29
2024-11-08,"10,001-15,000",349,4020653,1.33
2024-11-08,"100,001-200,000",52,7094201,2.34
2024-11-08,"15,001-20,000",95,1643756,0.54
2024-11-08,"20,001-30,000",144,3415503,1.13
2024-11-08,"200,001-400,000",35,10187793,3.37
2024-11-08,"30,001-40,000",61,2088524,0.69
2024-11-08,"40,001-50,000",31,1378546,0.45
2024-11-08,"400,001-600,000",29,14493457,4.79
2024-11-08,"5,001-10,000",823,5420215,1.79
2024-11-08,"50,001-100,000",74,5049071,1.67
2024-11-08,"600,001-800,000",8,5687752,1.88
2024-11-08,"800,001-1,000,000",8,6902357,2.28
2024-11-08,"more than 1,000,001",31,223742550,74.04
2024-11-08,total,35934,302162700,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5460,10177331,3.36
2024-11-15,1-999,28760,888994,0.29
2024-11-15,"10,001-15,000",348,4006659,1.32
2024-11-15,"100,001-200,000",50,6887092,2.27
2024-11-15,"15,001-20,000",100,1734956,0.57
2024-11-15,"20,001-30,000",146,3458503,1.14
2024-11-15,"200,001-400,000",35,10199793,3.37
2024-11-15,"30,001-40,000",61,2090524,0.69
2024-11-15,"40,001-50,000",29,1286546,0.42
2024-11-15,"400,001-600,000",28,13920585,4.6
2024-11-15,"5,001-10,000",816,5375215,1.77
2024-11-15,"50,001-100,000",74,5058971,1.67
2024-11-15,"600,001-800,000",9,6203624,2.05
2024-11-15,"800,001-1,000,000",8,6902357,2.28
2024-11-15,"more than 1,000,001",31,223971550,74.12
2024-11-15,total,35955,302162700,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5456,10163741,3.36
2024-11-22,1-999,28777,889400,0.29
2024-11-22,"10,001-15,000",344,3955503,1.3
2024-11-22,"100,001-200,000",50,6862124,2.27
2024-11-22,"15,001-20,000",99,1712306,0.56
2024-11-22,"20,001-30,000",145,3436403,1.13
2024-11-22,"200,001-400,000",35,10208793,3.37
2024-11-22,"30,001-40,000",62,2137624,0.7
2024-11-22,"40,001-50,000",31,1381159,0.45
2024-11-22,"400,001-600,000",29,14402129,4.76
2024-11-22,"5,001-10,000",811,5336588,1.76
2024-11-22,"50,001-100,000",72,4936363,1.63
2024-11-22,"600,001-800,000",8,5586080,1.84
2024-11-22,"800,001-1,000,000",8,6902357,2.28
2024-11-22,"more than 1,000,001",33,224252130,74.21
2024-11-22,total,35960,302162700,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5412,10064657,3.33
2024-11-29,1-999,28780,888134,0.29
2024-11-29,"10,001-15,000",340,3896585,1.28
2024-11-29,"100,001-200,000",51,6949160,2.29
2024-11-29,"15,001-20,000",96,1656956,0.54
2024-11-29,"20,001-30,000",148,3505366,1.16
2024-11-29,"200,001-400,000",36,10571337,3.49
2024-11-29,"30,001-40,000",65,2242624,0.74
2024-11-29,"40,001-50,000",30,1340546,0.44
2024-11-29,"400,001-600,000",29,14493457,4.79
2024-11-29,"5,001-10,000",809,5332671,1.76
2024-11-29,"50,001-100,000",70,4782308,1.58
2024-11-29,"600,001-800,000",7,4973208,1.64
2024-11-29,"800,001-1,000,000",8,6902357,2.28
2024-11-29,"more than 1,000,001",33,224563334,74.31
2024-11-29,total,35914,302162700,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5396,10026785,3.31
2024-12-06,1-999,28787,886178,0.29
2024-12-06,"10,001-15,000",342,3918386,1.29
2024-12-06,"100,001-200,000",49,6743905,2.23
2024-12-06,"15,001-20,000",96,1658273,0.54
2024-12-06,"20,001-30,000",147,3493753,1.15
2024-12-06,"200,001-400,000",36,10475337,3.46
2024-12-06,"30,001-40,000",67,2304237,0.76
2024-12-06,"40,001-50,000",29,1290546,0.42
2024-12-06,"400,001-600,000",29,14470457,4.78
2024-12-06,"5,001-10,000",807,5301767,1.75
2024-12-06,"50,001-100,000",72,4941363,1.63
2024-12-06,"600,001-800,000",7,4973208,1.64
2024-12-06,"800,001-1,000,000",8,6902357,2.28
2024-12-06,"more than 1,000,001",34,224776148,74.38
2024-12-06,total,35906,302162700,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5378,10013046,3.31
2024-12-13,1-999,28823,886373,0.29
2024-12-13,"10,001-15,000",340,3893759,1.28
2024-12-13,"100,001-200,000",51,6993960,2.31
2024-12-13,"15,001-20,000",97,1679273,0.55
2024-12-13,"20,001-30,000",145,3440403,1.13
2024-12-13,"200,001-400,000",35,10251793,3.39
2024-12-13,"30,001-40,000",68,2346587,0.77
2024-12-13,"40,001-50,000",31,1381546,0.45
2024-12-13,"400,001-600,000",29,14480457,4.79
2024-12-13,"5,001-10,000",802,5278417,1.74
2024-12-13,"50,001-100,000",70,4746513,1.57
2024-12-13,"600,001-800,000",7,4973208,1.64
2024-12-13,"800,001-1,000,000",8,6902357,2.28
2024-12-13,"more than 1,000,001",34,224895008,74.42
2024-12-13,total,35918,302162700,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5367,10006962,3.31
2024-12-20,1-999,28865,884957,0.29
2024-12-20,"10,001-15,000",341,3908259,1.29
2024-12-20,"100,001-200,000",51,6967066,2.3
2024-12-20,"15,001-20,000",99,1716273,0.56
2024-12-20,"20,001-30,000",144,3418403,1.13
2024-12-20,"200,001-400,000",35,10235793,3.38
2024-12-20,"30,001-40,000",68,2347587,0.77
2024-12-20,"40,001-50,000",33,1471546,0.48
2024-12-20,"400,001-600,000",28,14085457,4.66
2024-12-20,"5,001-10,000",800,5256417,1.73
2024-12-20,"50,001-100,000",67,4598407,1.52
2024-12-20,"600,001-800,000",7,4973208,1.64
2024-12-20,"800,001-1,000,000",8,6902357,2.28
2024-12-20,"more than 1,000,001",35,225390008,74.59
2024-12-20,total,35948,302162700,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5359,9973217,3.3
2024-12-27,1-999,28902,884830,0.29
2024-12-27,"10,001-15,000",342,3929458,1.3
2024-12-27,"100,001-200,000",51,7043488,2.33
2024-12-27,"15,001-20,000",99,1725273,0.57
2024-12-27,"20,001-30,000",144,3417403,1.13
2024-12-27,"200,001-400,000",36,10471093,3.46
2024-12-27,"30,001-40,000",67,2321518,0.76
2024-12-27,"40,001-50,000",33,1464546,0.48
2024-12-27,"400,001-600,000",27,13487585,4.46
2024-12-27,"5,001-10,000",799,5255618,1.73
2024-12-27,"50,001-100,000",69,4659526,1.54
2024-12-27,"600,001-800,000",9,6365229,2.1
2024-12-27,"800,001-1,000,000",7,5973208,1.97
2024-12-27,"more than 1,000,001",34,225190708,74.52
2024-12-27,total,35978,302162700,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5356,9953787,3.29
2025-01-03,1-999,28952,881477,0.29
2025-01-03,"10,001-15,000",342,3942112,1.3
2025-01-03,"100,001-200,000",49,6838096,2.26
2025-01-03,"15,001-20,000",100,1733998,0.57
2025-01-03,"20,001-30,000",144,3415028,1.13
2025-01-03,"200,001-400,000",33,9410793,3.11
2025-01-03,"30,001-40,000",68,2352974,0.77
2025-01-03,"40,001-50,000",31,1373096,0.45
2025-01-03,"400,001-600,000",29,14407585,4.76
2025-01-03,"5,001-10,000",800,5259499,1.74
2025-01-03,"50,001-100,000",70,4750025,1.57
2025-01-03,"600,001-800,000",9,6335229,2.09
2025-01-03,"800,001-1,000,000",7,5973208,1.97
2025-01-03,"more than 1,000,001",34,225535793,74.64
2025-01-03,total,36024,302162700,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5358,9965639,3.29
2025-01-10,1-999,28980,878420,0.29
2025-01-10,"10,001-15,000",338,3895056,1.28
