date,level,people,holding_shares,percent
2024-12-13,"40,001-50,000",45,2018992,0.77
2024-12-13,"400,001-600,000",14,6621133,2.55
2024-12-13,"5,001-10,000",805,5893693,2.27
2024-12-13,"50,001-100,000",105,7364018,2.84
2024-12-13,"600,001-800,000",1,690480,0.26
2024-12-13,"800,001-1,000,000",3,2600560,1.0
2024-12-13,"more than 1,000,001",26,194919290,75.27
2024-12-13,total,12209,258930000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4661,9754873,3.76
2024-12-20,1-999,5833,841437,0.32
2024-12-20,"10,001-15,000",301,3792376,1.46
2024-12-20,"100,001-200,000",65,9129886,3.52
2024-12-20,"15,001-20,000",173,3107877,1.2
2024-12-20,"20,001-30,000",153,3828664,1.47
2024-12-20,"200,001-400,000",22,6279509,2.42
2024-12-20,"30,001-40,000",77,2631375,1.01
2024-12-20,"40,001-50,000",46,2052318,0.79
2024-12-20,"400,001-600,000",11,5205490,2.01
2024-12-20,"5,001-10,000",803,5863478,2.26
2024-12-20,"50,001-100,000",105,7436123,2.87
2024-12-20,"600,001-800,000",2,1477480,0.57
2024-12-20,"800,001-1,000,000",2,1705560,0.65
2024-12-20,"more than 1,000,001",27,195823554,75.62
2024-12-20,total,12281,258930000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4595,9626707,3.71
2024-12-27,1-999,5835,846385,0.32
2024-12-27,"10,001-15,000",298,3756081,1.45
2024-12-27,"100,001-200,000",60,8459114,3.26
2024-12-27,"15,001-20,000",171,3074188,1.18
2024-12-27,"20,001-30,000",150,3754429,1.44
2024-12-27,"200,001-400,000",25,6864109,2.65
2024-12-27,"30,001-40,000",79,2710907,1.04
2024-12-27,"40,001-50,000",47,2084208,0.8
2024-12-27,"400,001-600,000",9,4399890,1.69
2024-12-27,"5,001-10,000",796,5818929,2.24
2024-12-27,"50,001-100,000",101,7206519,2.78
2024-12-27,"600,001-800,000",1,690480,0.26
2024-12-27,"800,001-1,000,000",2,1705560,0.65
2024-12-27,"more than 1,000,001",27,197932494,76.44
2024-12-27,total,12196,258930000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4622,9656891,3.72
2025-01-03,1-999,5825,846449,0.32
2025-01-03,"10,001-15,000",303,3818982,1.47
2025-01-03,"100,001-200,000",62,8773266,3.38
2025-01-03,"15,001-20,000",168,3004901,1.16
2025-01-03,"20,001-30,000",150,3719695,1.43
2025-01-03,"200,001-400,000",22,6022884,2.32
2025-01-03,"30,001-40,000",79,2713797,1.04
2025-01-03,"40,001-50,000",43,1915784,0.73
2025-01-03,"400,001-600,000",9,4399890,1.69
2025-01-03,"5,001-10,000",802,5856073,2.26
2025-01-03,"50,001-100,000",103,7322710,2.82
2025-01-03,"600,001-800,000",1,690480,0.26
2025-01-03,"800,001-1,000,000",2,1705560,0.65
2025-01-03,"more than 1,000,001",27,198482638,76.65
2025-01-03,total,12218,258930000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4592,9632873,3.72
2025-01-10,1-999,5808,844388,0.32
2025-01-10,"10,001-15,000",299,3764116,1.45
2025-01-10,"100,001-200,000",57,8203147,3.16
2025-01-10,"15,001-20,000",168,3006210,1.16
2025-01-10,"20,001-30,000",149,3684359,1.42
2025-01-10,"200,001-400,000",21,5827753,2.25
2025-01-10,"30,001-40,000",80,2747005,1.06
2025-01-10,"40,001-50,000",42,1881656,0.72
2025-01-10,"400,001-600,000",10,4859474,1.87
2025-01-10,"5,001-10,000",792,5812859,2.24
2025-01-10,"50,001-100,000",109,7778738,3.0
2025-01-10,"600,001-800,000",1,690480,0.26
2025-01-10,"800,001-1,000,000",2,1705560,0.65
2025-01-10,"more than 1,000,001",27,198491382,76.65
2025-01-10,total,12157,258930000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4508,9429918,3.64
2025-01-17,1-999,5819,846526,0.32
2025-01-17,"10,001-15,000",298,3758438,1.45
2025-01-17,"100,001-200,000",55,7867314,3.03
2025-01-17,"15,001-20,000",167,2999799,1.15
2025-01-17,"20,001-30,000",151,3738138,1.44
2025-01-17,"200,001-400,000",21,5708309,2.2
2025-01-17,"30,001-40,000",81,2791881,1.07
2025-01-17,"40,001-50,000",42,1892934,0.73
2025-01-17,"400,001-600,000",10,4832297,1.86
2025-01-17,"5,001-10,000",792,5811451,2.24
2025-01-17,"50,001-100,000",103,7371573,2.84
2025-01-17,"600,001-800,000",1,690480,0.26
2025-01-17,"800,001-1,000,000",2,1705560,0.65
2025-01-17,"more than 1,000,001",27,199485382,77.04
2025-01-17,total,12077,258930000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4467,9339067,3.6
2025-01-24,1-999,5796,842973,0.32
2025-01-24,"10,001-15,000",291,3666921,1.41
2025-01-24,"100,001-200,000",55,7924155,3.06
2025-01-24,"15,001-20,000",164,2942239,1.13
2025-01-24,"20,001-30,000",151,3750732,1.44
2025-01-24,"200,001-400,000",21,5685309,2.19
2025-01-24,"30,001-40,000",86,2968841,1.14
2025-01-24,"40,001-50,000",42,1885496,0.72
2025-01-24,"400,001-600,000",10,4854897,1.87
2025-01-24,"5,001-10,000",792,5785438,2.23
2025-01-24,"50,001-100,000",102,7301510,2.81
2025-01-24,"600,001-800,000",1,690480,0.26
2025-01-24,"800,001-1,000,000",3,2688030,1.03
2025-01-24,"more than 1,000,001",26,198603912,76.7
2025-01-24,total,12007,258930000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4401,9193991,3.55
2025-02-08,1-999,5792,838039,0.32
2025-02-08,"10,001-15,000",293,3679304,1.42
2025-02-08,"100,001-200,000",56,8063953,3.11
2025-02-08,"15,001-20,000",159,2857131,1.1
2025-02-08,"20,001-30,000",151,3721108,1.43
2025-02-08,"200,001-400,000",20,5326691,2.05
2025-02-08,"30,001-40,000",79,2712899,1.04
2025-02-08,"40,001-50,000",45,2015159,0.77
2025-02-08,"400,001-600,000",11,5313315,2.05
2025-02-08,"5,001-10,000",786,5750344,2.22
2025-02-08,"50,001-100,000",104,7372644,2.84
2025-02-08,"600,001-800,000",1,690480,0.26
2025-02-08,"800,001-1,000,000",3,2643030,1.02
2025-02-08,"more than 1,000,001",26,198751912,76.75
2025-02-08,total,11927,258930000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4360,9158611,3.53
2025-02-14,1-999,5752,819782,0.31
2025-02-14,"10,001-15,000",284,3561842,1.37
2025-02-14,"100,001-200,000",56,8097445,3.12
2025-02-14,"15,001-20,000",162,2899672,1.11
2025-02-14,"20,001-30,000",149,3657932,1.41
2025-02-14,"200,001-400,000",21,5775309,2.23
2025-02-14,"30,001-40,000",81,2802669,1.08
2025-02-14,"40,001-50,000",45,2005215,0.77
2025-02-14,"400,001-600,000",10,4878697,1.88
2025-02-14,"5,001-10,000",777,5700916,2.2
2025-02-14,"50,001-100,000",106,7500488,2.89
2025-02-14,"600,001-800,000",1,690480,0.26
2025-02-14,"800,001-1,000,000",3,2630030,1.01
2025-02-14,"more than 1,000,001",26,198750912,76.75
2025-02-14,total,11833,258930000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4336,9118842,3.52
2025-02-21,1-999,5733,813544,0.31
2025-02-21,"10,001-15,000",279,3510561,1.35
2025-02-21,"100,001-200,000",55,7871237,3.03
2025-02-21,"15,001-20,000",161,2876032,1.11
2025-02-21,"20,001-30,000",139,3423599,1.32
2025-02-21,"200,001-400,000",21,5638691,2.17
2025-02-21,"30,001-40,000",81,2786755,1.07
2025-02-21,"40,001-50,000",45,1996534,0.77
2025-02-21,"400,001-600,000",10,4769508,1.84
2025-02-21,"5,001-10,000",780,5718625,2.2
2025-02-21,"50,001-100,000",108,7629443,2.94
2025-02-21,"600,001-800,000",2,1354687,0.52
2025-02-21,"800,001-1,000,000",3,2630030,1.01
2025-02-21,"more than 1,000,001",26,198791912,76.77
2025-02-21,total,11779,258930000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4312,9060145,3.49
2025-02-27,1-999,5710,797877,0.3
2025-02-27,"10,001-15,000",272,3422711,1.32
2025-02-27,"100,001-200,000",53,7685069,2.96
2025-02-27,"15,001-20,000",162,2894943,1.11
2025-02-27,"20,001-30,000",139,3422994,1.32
2025-02-27,"200,001-400,000",20,5369091,2.07
2025-02-27,"30,001-40,000",83,2850459,1.1
2025-02-27,"40,001-50,000",44,1948932,0.75
2025-02-27,"400,001-600,000",12,5700622,2.2
2025-02-27,"5,001-10,000",780,5728754,2.21
2025-02-27,"50,001-100,000",109,7726981,2.98
2025-02-27,"600,001-800,000",1,690480,0.26
2025-02-27,"800,001-1,000,000",3,2630030,1.01
2025-02-27,"more than 1,000,001",26,199000912,76.85
2025-02-27,total,11726,258930000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4263,8945160,3.45
2025-03-07,1-999,5683,786422,0.3
2025-03-07,"10,001-15,000",276,3471286,1.34
2025-03-07,"100,001-200,000",52,7485289,2.89
2025-03-07,"15,001-20,000",156,2767510,1.06
2025-03-07,"20,001-30,000",139,3439039,1.32
2025-03-07,"200,001-400,000",20,5401091,2.08
2025-03-07,"30,001-40,000",82,2818947,1.08
2025-03-07,"40,001-50,000",42,1859486,0.71
2025-03-07,"400,001-600,000",12,5591422,2.15
2025-03-07,"5,001-10,000",770,5670325,2.18
2025-03-07,"50,001-100,000",113,8030601,3.1
2025-03-07,"600,001-800,000",1,690480,0.26
2025-03-07,"800,001-1,000,000",3,2630030,1.01
2025-03-07,"more than 1,000,001",26,199342912,76.98
2025-03-07,total,11638,258930000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4218,8823267,3.4
2025-03-14,1-999,5669,771535,0.29
2025-03-14,"10,001-15,000",283,3533467,1.36
2025-03-14,"100,001-200,000",51,7233817,2.79
2025-03-14,"15,001-20,000",156,2777780,1.07
2025-03-14,"20,001-30,000",140,3459258,1.33
2025-03-14,"200,001-400,000",25,6987169,2.69
2025-03-14,"30,001-40,000",79,2750133,1.06
2025-03-14,"40,001-50,000",40,1781134,0.68
2025-03-14,"400,001-600,000",9,4322290,1.66
2025-03-14,"5,001-10,000",747,5531691,2.13
2025-03-14,"50,001-100,000",111,7928037,3.06
2025-03-14,"600,001-800,000",1,690480,0.26
2025-03-14,"800,001-1,000,000",3,2630030,1.01
2025-03-14,"more than 1,000,001",26,199709912,77.12
2025-03-14,total,11558,258930000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4192,8754310,3.38
2025-03-21,1-999,5740,783883,0.3
2025-03-21,"10,001-15,000",282,3543671,1.36
2025-03-21,"100,001-200,000",51,7342602,2.83
2025-03-21,"15,001-20,000",152,2706148,1.04
2025-03-21,"20,001-30,000",139,3434243,1.32
2025-03-21,"200,001-400,000",26,7191747,2.77
2025-03-21,"30,001-40,000",76,2646249,1.02
2025-03-21,"40,001-50,000",46,2056842,0.79
2025-03-21,"400,001-600,000",9,4286108,1.65
2025-03-21,"5,001-10,000",759,5614291,2.16
2025-03-21,"50,001-100,000",106,7511435,2.9
2025-03-21,"600,001-800,000",2,1415950,0.54
2025-03-21,"800,001-1,000,000",2,1705560,0.65
2025-03-21,"more than 1,000,001",27,199936961,77.21
2025-03-21,total,11609,258930000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4161,8718206,3.36
2025-03-28,1-999,5734,785880,0.3
2025-03-28,"10,001-15,000",287,3610313,1.39
2025-03-28,"100,001-200,000",53,7555218,2.91
2025-03-28,"15,001-20,000",147,2627240,1.01
2025-03-28,"20,001-30,000",141,3481840,1.34
2025-03-28,"200,001-400,000",26,7332462,2.83
2025-03-28,"30,001-40,000",77,2686929,1.03
2025-03-28,"40,001-50,000",45,2015676,0.77
2025-03-28,"400,001-600,000",9,4414960,1.7
2025-03-28,"5,001-10,000",758,5618829,2.17
2025-03-28,"50,001-100,000",105,7404446,2.85
2025-03-28,"600,001-800,000",1,690480,0.26
2025-03-28,"800,001-1,000,000",2,1705560,0.65
2025-03-28,"more than 1,000,001",27,200281961,77.34
2025-03-28,total,11573,258930000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4143,8721801,3.36
2025-04-02,1-999,5717,780008,0.3
2025-04-02,"10,001-15,000",279,3507437,1.35
2025-04-02,"100,001-200,000",52,7389212,2.85
2025-04-02,"15,001-20,000",147,2631598,1.01
2025-04-02,"20,001-30,000",142,3498537,1.35
2025-04-02,"200,001-400,000",25,6946316,2.68
2025-04-02,"30,001-40,000",78,2709771,1.04
2025-04-02,"40,001-50,000",44,1969114,0.76
2025-04-02,"400,001-600,000",10,4803288,1.85
2025-04-02,"5,001-10,000",764,5669036,2.18
2025-04-02,"50,001-100,000",106,7482881,2.88
2025-04-02,"600,001-800,000",1,690480,0.26
2025-04-02,"800,001-1,000,000",2,1705560,0.65
2025-04-02,"more than 1,000,001",27,200424961,77.4
2025-04-02,total,11537,258930000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4141,8710604,3.36
2025-04-11,1-999,5731,789832,0.3
2025-04-11,"10,001-15,000",278,3479153,1.34
2025-04-11,"100,001-200,000",51,7371146,2.84
2025-04-11,"15,001-20,000",153,2733859,1.05
2025-04-11,"20,001-30,000",145,3572111,1.37
2025-04-11,"200,001-400,000",26,7031726,2.71
2025-04-11,"30,001-40,000",82,2851459,1.1
2025-04-11,"40,001-50,000",43,1931121,0.74
2025-04-11,"400,001-600,000",10,4788288,1.84
2025-04-11,"5,001-10,000",762,5650367,2.18
2025-04-11,"50,001-100,000",104,7325333,2.82
2025-04-11,"600,001-800,000",1,690480,0.26
2025-04-11,"800,001-1,000,000",2,1705560,0.65
2025-04-11,"more than 1,000,001",25,200298961,77.35
2025-04-11,total,11554,258930000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4214,8856263,3.42
2025-04-18,1-999,5748,793792,0.3
2025-04-18,"10,001-15,000",284,3557361,1.37
2025-04-18,"100,001-200,000",52,7503081,2.89
2025-04-18,"15,001-20,000",157,2809260,1.08
2025-04-18,"20,001-30,000",143,3532695,1.36
2025-04-18,"200,001-400,000",26,6781569,2.61
2025-04-18,"30,001-40,000",79,2742226,1.05
2025-04-18,"40,001-50,000",41,1839952,0.71
2025-04-18,"400,001-600,000",11,5288288,2.04
2025-04-18,"5,001-10,000",755,5599550,2.16
2025-04-18,"50,001-100,000",108,7608962,2.93
2025-04-18,"600,001-800,000",1,690480,0.26
2025-04-18,"800,001-1,000,000",2,1705560,0.65
2025-04-18,"more than 1,000,001",25,199620961,77.09
2025-04-18,total,11646,258930000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4260,8932048,3.44
2025-04-25,1-999,5760,796345,0.3
2025-04-25,"10,001-15,000",280,3508279,1.35
2025-04-25,"100,001-200,000",51,7500372,2.89
2025-04-25,"15,001-20,000",160,2860552,1.1
2025-04-25,"20,001-30,000",145,3604807,1.39
2025-04-25,"200,001-400,000",24,6177323,2.38
2025-04-25,"30,001-40,000",76,2636168,1.01
2025-04-25,"40,001-50,000",43,1919672,0.74
2025-04-25,"400,001-600,000",12,5699288,2.2
2025-04-25,"5,001-10,000",755,5613103,2.16
2025-04-25,"50,001-100,000",111,7815042,3.01
2025-04-25,"600,001-800,000",1,690480,0.26
2025-04-25,"800,001-1,000,000",2,1705560,0.65
2025-04-25,"more than 1,000,001",25,199470961,77.03
2025-04-25,total,11705,258930000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4268,8976546,3.46
2025-05-02,1-999,5775,800845,0.3
2025-05-02,"10,001-15,000",285,3570443,1.37
2025-05-02,"100,001-200,000",52,7668742,2.96
2025-05-02,"15,001-20,000",161,2881520,1.11
2025-05-02,"20,001-30,000",140,3466966,1.33
2025-05-02,"200,001-400,000",24,6152191,2.37
2025-05-02,"30,001-40,000",76,2629755,1.01
2025-05-02,"40,001-50,000",44,1965002,0.75
2025-05-02,"400,001-600,000",12,5693288,2.19
2025-05-02,"5,001-10,000",753,5587716,2.15
2025-05-02,"50,001-100,000",109,7669985,2.96
2025-05-02,"600,001-800,000",1,690480,0.26
2025-05-02,"800,001-1,000,000",2,1705560,0.65
2025-05-02,"more than 1,000,001",25,199470961,77.03
2025-05-02,total,11727,258930000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4264,8989259,3.47
2025-05-09,1-999,5763,792741,0.3
2025-05-09,"10,001-15,000",286,3583699,1.38
2025-05-09,"100,001-200,000",51,7515032,2.9
2025-05-09,"15,001-20,000",163,2914092,1.12
2025-05-09,"20,001-30,000",140,3479233,1.34
2025-05-09,"200,001-400,000",24,6143277,2.37
2025-05-09,"30,001-40,000",78,2707270,1.04
2025-05-09,"40,001-50,000",44,1955721,0.75
2025-05-09,"400,001-600,000",12,5691288,2.19
2025-05-09,"5,001-10,000",749,5572869,2.15
2025-05-09,"50,001-100,000",109,7718518,2.98
2025-05-09,"600,001-800,000",2,1407598,0.54
2025-05-09,"800,001-1,000,000",2,1705560,0.65
2025-05-09,"more than 1,000,001",24,198753843,76.75
2025-05-09,total,11711,258930000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4312,9045483,3.49
2025-05-16,1-999,5795,797105,0.3
2025-05-16,"10,001-15,000",286,3584503,1.38
2025-05-16,"100,001-200,000",53,7699393,2.97
2025-05-16,"15,001-20,000",161,2886132,1.11
2025-05-16,"20,001-30,000",140,3466278,1.33
2025-05-16,"200,001-400,000",23,5976224,2.3
2025-05-16,"30,001-40,000",81,2825522,1.09
2025-05-16,"40,001-50,000",44,1961689,0.75
2025-05-16,"400,001-600,000",12,5666288,2.18
2025-05-16,"5,001-10,000",738,5489906,2.12
2025-05-16,"50,001-100,000",109,7664476,2.96
2025-05-16,"600,001-800,000",2,1407598,0.54
2025-05-16,"800,001-1,000,000",2,1705560,0.65
2025-05-16,"more than 1,000,001",24,198753843,76.75
2025-05-16,total,11782,258930000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4299,9010892,3.48
2025-05-23,1-999,5800,800730,0.3
2025-05-23,"10,001-15,000",288,3607668,1.39
2025-05-23,"100,001-200,000",52,7614724,2.94
2025-05-23,"15,001-20,000",157,2812645,1.08
2025-05-23,"20,001-30,000",145,3581097,1.38
2025-05-23,"200,001-400,000",23,6201660,2.39
2025-05-23,"30,001-40,000",83,2883390,1.11
2025-05-23,"40,001-50,000",43,1910776,0.73
2025-05-23,"400,001-600,000",11,5204818,2.01
2025-05-23,"5,001-10,000",745,5522867,2.13
2025-05-23,"50,001-100,000",112,7942732,3.06
2025-05-23,"600,001-800,000",2,1407598,0.54
2025-05-23,"800,001-1,000,000",2,1705560,0.65
2025-05-23,"more than 1,000,001",24,198722843,76.74
2025-05-23,total,11786,258930000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4387,9217512,3.55
2025-05-29,1-999,5811,803254,0.31
2025-05-29,"10,001-15,000",293,3669092,1.41
2025-05-29,"100,001-200,000",53,7705373,2.97
2025-05-29,"15,001-20,000",164,2957238,1.14
2025-05-29,"20,001-30,000",143,3530812,1.36
2025-05-29,"200,001-400,000",22,6099269,2.35
2025-05-29,"30,001-40,000",79,2750438,1.06
2025-05-29,"40,001-50,000",49,2183662,0.84
2025-05-29,"400,001-600,000",11,5311396,2.05
2025-05-29,"5,001-10,000",743,5493033,2.12
2025-05-29,"50,001-100,000",106,7405920,2.86
2025-05-29,"600,001-800,000",2,1407598,0.54
2025-05-29,"800,001-1,000,000",2,1705560,0.65
2025-05-29,"more than 1,000,001",24,198689843,76.73
2025-05-29,total,11889,258930000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4424,9291172,3.58
2025-06-06,1-999,5791,801129,0.3
2025-06-06,"10,001-15,000",290,3645129,1.4
2025-06-06,"100,001-200,000",52,7687108,2.96
2025-06-06,"15,001-20,000",171,3092274,1.19
2025-06-06,"20,001-30,000",145,3581132,1.38
2025-06-06,"200,001-400,000",22,6263372,2.41
2025-06-06,"30,001-40,000",81,2813948,1.08
2025-06-06,"40,001-50,000",51,2276154,0.87
2025-06-06,"400,001-600,000",10,4833091,1.86
2025-06-06,"5,001-10,000",752,5567742,2.15
2025-06-06,"50,001-100,000",104,7324748,2.82
2025-06-06,"600,001-800,000",2,1407598,0.54
2025-06-06,"800,001-1,000,000",2,1705560,0.65
2025-06-06,"more than 1,000,001",24,198639843,76.71
2025-06-06,total,11921,258930000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4593,9567717,3.69
2025-06-13,1-999,5878,820412,0.31
2025-06-13,"10,001-15,000",307,3890258,1.5
2025-06-13,"100,001-200,000",58,8406736,3.24
2025-06-13,"15,001-20,000",169,3062429,1.18
2025-06-13,"20,001-30,000",153,3759531,1.45
2025-06-13,"200,001-400,000",17,4892519,1.88
2025-06-13,"30,001-40,000",75,2611089,1.0
2025-06-13,"40,001-50,000",52,2318538,0.89
2025-06-13,"400,001-600,000",10,4653002,1.79
2025-06-13,"5,001-10,000",774,5727467,2.21
2025-06-13,"50,001-100,000",106,7477301,2.88
2025-06-13,"600,001-800,000",2,1407598,0.54
2025-06-13,"800,001-1,000,000",2,1705560,0.65
2025-06-13,"more than 1,000,001",24,198629843,76.71
2025-06-13,total,12220,258930000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4634,9692198,3.74
2025-06-20,1-999,5895,827812,0.31
2025-06-20,"10,001-15,000",306,3878709,1.49
2025-06-20,"100,001-200,000",52,7632653,2.94
2025-06-20,"15,001-20,000",169,3058739,1.18
2025-06-20,"20,001-30,000",155,3835937,1.48
2025-06-20,"200,001-400,000",22,6482229,2.5
2025-06-20,"30,001-40,000",79,2747581,1.06
2025-06-20,"40,001-50,000",53,2378082,0.91
2025-06-20,"400,001-600,000",11,5094043,1.96
2025-06-20,"5,001-10,000",783,5773508,2.22
2025-06-20,"50,001-100,000",108,7616890,2.94
2025-06-20,"600,001-800,000",3,2048216,0.79
2025-06-20,"800,001-1,000,000",2,1705560,0.65
2025-06-20,"more than 1,000,001",24,196157843,75.75
2025-06-20,total,12296,258930000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4571,9569387,3.69
2025-06-27,1-999,5897,832007,0.32
2025-06-27,"10,001-15,000",308,3911432,1.51
2025-06-27,"100,001-200,000",55,7998221,3.08
2025-06-27,"15,001-20,000",163,2942551,1.13
2025-06-27,"20,001-30,000",156,3863661,1.49
2025-06-27,"200,001-400,000",21,5925499,2.28
2025-06-27,"30,001-40,000",79,2754357,1.06
2025-06-27,"40,001-50,000",53,2360698,0.91
2025-06-27,"400,001-600,000",12,5748049,2.21
2025-06-27,"5,001-10,000",786,5783826,2.23
2025-06-27,"50,001-100,000",107,7533097,2.9
2025-06-27,"600,001-800,000",3,2172823,0.83
2025-06-27,"800,001-1,000,000",4,3508549,1.35
2025-06-27,"more than 1,000,001",24,194025843,74.93
2025-06-27,total,12239,258930000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4411,9274496,3.58
2025-07-04,1-999,5825,813034,0.31
2025-07-04,"10,001-15,000",308,3906653,1.5
2025-07-04,"100,001-200,000",54,7818449,3.01
2025-07-04,"15,001-20,000",164,2964134,1.14
2025-07-04,"20,001-30,000",157,3914193,1.51
2025-07-04,"200,001-400,000",22,6132227,2.36
2025-07-04,"30,001-40,000",76,2649740,1.02
2025-07-04,"40,001-50,000",57,2550082,0.98
2025-07-04,"400,001-600,000",13,6104445,2.35
2025-07-04,"5,001-10,000",771,5704403,2.2
2025-07-04,"50,001-100,000",103,7314921,2.82
2025-07-04,"600,001-800,000",2,1407598,0.54
2025-07-04,"800,001-1,000,000",3,2680785,1.03
2025-07-04,"more than 1,000,001",26,195694840,75.57
2025-07-04,total,11992,258930000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4535,9503906,3.67
2025-07-11,1-999,5840,816589,0.31
2025-07-11,"10,001-15,000",317,4015332,1.55
2025-07-11,"100,001-200,000",54,7932638,3.06
2025-07-11,"15,001-20,000",159,2869904,1.1
2025-07-11,"20,001-30,000",166,4152167,1.6
2025-07-11,"200,001-400,000",21,5833420,2.25
2025-07-11,"30,001-40,000",74,2572652,0.99
2025-07-11,"40,001-50,000",57,2545826,0.98
2025-07-11,"400,001-600,000",14,6733129,2.6
2025-07-11,"5,001-10,000",777,5713278,2.2
2025-07-11,"50,001-100,000",105,7479463,2.88
2025-07-11,"600,001-800,000",2,1407598,0.54
2025-07-11,"800,001-1,000,000",4,3650785,1.4
2025-07-11,"more than 1,000,001",25,193703313,74.8
2025-07-11,total,12150,258930000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4524,9514924,3.67
2025-07-18,1-999,5819,805239,0.31
2025-07-18,"10,001-15,000",320,4059695,1.56
2025-07-18,"100,001-200,000",54,8081508,3.12
2025-07-18,"15,001-20,000",158,2845278,1.09
2025-07-18,"20,001-30,000",171,4274217,1.65
2025-07-18,"200,001-400,000",23,6351488,2.45
2025-07-18,"30,001-40,000",73,2554174,0.98
2025-07-18,"40,001-50,000",57,2551706,0.98
2025-07-18,"400,001-600,000",13,6363787,2.45
2025-07-18,"5,001-10,000",801,5909346,2.28
2025-07-18,"50,001-100,000",109,7703942,2.97
2025-07-18,"600,001-800,000",2,1407598,0.54
2025-07-18,"800,001-1,000,000",2,1705560,0.65
2025-07-18,"more than 1,000,001",26,194801538,75.23
2025-07-18,total,12152,258930000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4329,9209593,3.55
2025-07-25,1-999,5746,783091,0.3
2025-07-25,"10,001-15,000",319,4041247,1.56
2025-07-25,"100,001-200,000",56,8282863,3.19
2025-07-25,"15,001-20,000",153,2755362,1.06
2025-07-25,"20,001-30,000",170,4232318,1.63
2025-07-25,"200,001-400,000",23,6409493,2.47
2025-07-25,"30,001-40,000",78,2721147,1.05
2025-07-25,"40,001-50,000",52,2323335,0.89
2025-07-25,"400,001-600,000",12,5736501,2.21
2025-07-25,"5,001-10,000",768,5677462,2.19
2025-07-25,"50,001-100,000",107,7570338,2.92
2025-07-25,"600,001-800,000",4,2833752,1.09
2025-07-25,"800,001-1,000,000",2,1705560,0.65
2025-07-25,"more than 1,000,001",26,194647938,75.17
2025-07-25,total,11845,258930000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4334,9214080,3.55
2025-08-01,1-999,5765,779965,0.3
2025-08-01,"10,001-15,000",305,3878309,1.49
2025-08-01,"100,001-200,000",52,7669090,2.96
2025-08-01,"15,001-20,000",152,2737884,1.05
2025-08-01,"20,001-30,000",167,4164948,1.6
2025-08-01,"200,001-400,000",22,6221524,2.4
2025-08-01,"30,001-40,000",80,2803108,1.08
2025-08-01,"40,001-50,000",56,2524036,0.97
2025-08-01,"400,001-600,000",13,6137627,2.37
2025-08-01,"5,001-10,000",752,5567759,2.15
