date,level,people,holding_shares,percent
2024-10-04,"1,000-5,000",5829,10495519,16.79
2024-10-04,1-999,3564,615217,0.98
2024-10-04,"10,001-15,000",194,2430336,3.88
2024-10-04,"100,001-200,000",27,3598514,5.75
2024-10-04,"15,001-20,000",86,1533563,2.45
2024-10-04,"20,001-30,000",91,2275119,3.64
2024-10-04,"200,001-400,000",12,3262061,5.21
2024-10-04,"30,001-40,000",37,1324788,2.11
2024-10-04,"40,001-50,000",21,955340,1.52
2024-10-04,"400,001-600,000",3,1525428,2.44
2024-10-04,"5,001-10,000",581,4345670,6.95
2024-10-04,"50,001-100,000",55,3730935,5.96
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,803725,1.28
2024-10-04,"more than 1,000,001",4,25604749,40.96
2024-10-04,total,10505,62500964,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5851,10512721,16.82
2024-10-11,1-999,3564,615195,0.98
2024-10-11,"10,001-15,000",192,2392436,3.82
2024-10-11,"100,001-200,000",27,3676514,5.88
2024-10-11,"15,001-20,000",90,1603764,2.56
2024-10-11,"20,001-30,000",92,2300973,3.68
2024-10-11,"200,001-400,000",12,3287061,5.25
2024-10-11,"30,001-40,000",40,1425088,2.28
2024-10-11,"40,001-50,000",23,1046389,1.67
2024-10-11,"400,001-600,000",3,1525428,2.44
2024-10-11,"5,001-10,000",578,4311660,6.89
2024-10-11,"50,001-100,000",50,3420109,5.47
2024-10-11,"600,001-800,000",1,778877,1.24
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,25604749,40.96
2024-10-11,total,10527,62500964,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5814,10501788,16.8
2024-10-18,1-999,3571,619007,0.99
2024-10-18,"10,001-15,000",189,2352070,3.76
2024-10-18,"100,001-200,000",25,3433514,5.49
2024-10-18,"15,001-20,000",90,1602844,2.56
2024-10-18,"20,001-30,000",92,2311913,3.69
2024-10-18,"200,001-400,000",12,3276061,5.24
2024-10-18,"30,001-40,000",42,1501648,2.4
2024-10-18,"40,001-50,000",19,861389,1.37
2024-10-18,"400,001-600,000",3,1525428,2.44
2024-10-18,"5,001-10,000",583,4333085,6.93
2024-10-18,"50,001-100,000",55,3808109,6.09
2024-10-18,"600,001-800,000",1,769359,1.23
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,25604749,40.96
2024-10-18,total,10500,62500964,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5795,10437508,16.69
2024-10-25,1-999,3582,622843,0.99
2024-10-25,"10,001-15,000",187,2330090,3.72
2024-10-25,"100,001-200,000",26,3516514,5.62
2024-10-25,"15,001-20,000",92,1639409,2.62
2024-10-25,"20,001-30,000",89,2228059,3.56
2024-10-25,"200,001-400,000",12,3253061,5.2
2024-10-25,"30,001-40,000",45,1620302,2.59
2024-10-25,"40,001-50,000",17,766382,1.22
2024-10-25,"400,001-600,000",3,1525428,2.44
2024-10-25,"5,001-10,000",594,4429341,7.08
2024-10-25,"50,001-100,000",55,3771202,6.03
2024-10-25,"600,001-800,000",1,756076,1.2
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,25604749,40.96
2024-10-25,total,10502,62500964,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5799,10461069,16.73
2024-11-01,1-999,3580,624911,0.99
2024-11-01,"10,001-15,000",193,2402431,3.84
2024-11-01,"100,001-200,000",26,3505514,5.6
2024-11-01,"15,001-20,000",93,1658841,2.65
2024-11-01,"20,001-30,000",88,2214059,3.54
2024-11-01,"200,001-400,000",12,3228061,5.16
2024-11-01,"30,001-40,000",44,1586642,2.53
2024-11-01,"40,001-50,000",19,860382,1.37
2024-11-01,"400,001-600,000",3,1525428,2.44
2024-11-01,"5,001-10,000",590,4401156,7.04
2024-11-01,"50,001-100,000",53,3612202,5.77
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,815519,1.3
2024-11-01,"more than 1,000,001",4,25604749,40.96
2024-11-01,total,10505,62500964,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5793,10449879,16.71
2024-11-08,1-999,3574,624691,0.99
2024-11-08,"10,001-15,000",196,2435033,3.89
2024-11-08,"100,001-200,000",25,3453514,5.52
2024-11-08,"15,001-20,000",94,1675841,2.68
2024-11-08,"20,001-30,000",90,2260059,3.61
2024-11-08,"200,001-400,000",12,3222061,5.15
2024-11-08,"30,001-40,000",44,1579863,2.52
2024-11-08,"40,001-50,000",17,766382,1.22
2024-11-08,"400,001-600,000",3,1525428,2.44
2024-11-08,"5,001-10,000",583,4353816,6.96
2024-11-08,"50,001-100,000",55,3737202,5.97
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,812446,1.29
2024-11-08,"more than 1,000,001",4,25604749,40.96
2024-11-08,total,10491,62500964,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5786,10426284,16.68
2024-11-15,1-999,3549,622304,0.99
2024-11-15,"10,001-15,000",191,2379568,3.8
2024-11-15,"100,001-200,000",25,3476514,5.56
2024-11-15,"15,001-20,000",92,1643105,2.62
2024-11-15,"20,001-30,000",94,2353867,3.76
2024-11-15,"200,001-400,000",12,3209061,5.13
2024-11-15,"30,001-40,000",45,1612842,2.58
2024-11-15,"40,001-50,000",18,807382,1.29
2024-11-15,"400,001-600,000",3,1525428,2.44
2024-11-15,"5,001-10,000",591,4406170,7.04
2024-11-15,"50,001-100,000",54,3714202,5.94
2024-11-15,"600,001-800,000",1,719488,1.15
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,25604749,40.96
2024-11-15,total,10465,62500964,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5769,10405559,16.64
2024-11-22,1-999,3550,620436,0.99
2024-11-22,"10,001-15,000",195,2415199,3.86
2024-11-22,"100,001-200,000",25,3564514,5.7
2024-11-22,"15,001-20,000",99,1769414,2.83
2024-11-22,"20,001-30,000",94,2356867,3.77
2024-11-22,"200,001-400,000",11,2983061,4.77
2024-11-22,"30,001-40,000",41,1474806,2.35
2024-11-22,"40,001-50,000",21,935906,1.49
2024-11-22,"400,001-600,000",3,1525428,2.44
2024-11-22,"5,001-10,000",587,4374135,6.99
2024-11-22,"50,001-100,000",55,3799202,6.07
2024-11-22,"600,001-800,000",1,671688,1.07
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,25604749,40.96
2024-11-22,total,10455,62500964,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5754,10445600,16.71
2024-11-29,1-999,3553,624716,0.99
2024-11-29,"10,001-15,000",198,2459522,3.93
2024-11-29,"100,001-200,000",24,3399514,5.43
2024-11-29,"15,001-20,000",96,1709306,2.73
2024-11-29,"20,001-30,000",95,2381927,3.81
2024-11-29,"200,001-400,000",11,2983061,4.77
2024-11-29,"30,001-40,000",45,1622648,2.59
2024-11-29,"40,001-50,000",21,935892,1.49
2024-11-29,"400,001-600,000",3,1525428,2.44
2024-11-29,"5,001-10,000",582,4340626,6.94
2024-11-29,"50,001-100,000",55,3782216,6.05
2024-11-29,"600,001-800,000",1,685759,1.09
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,25604749,40.96
2024-11-29,total,10442,62500964,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5756,10437432,16.69
2024-12-06,1-999,3545,625977,1.0
2024-12-06,"10,001-15,000",198,2466788,3.94
2024-12-06,"100,001-200,000",24,3405514,5.44
2024-12-06,"15,001-20,000",95,1688408,2.7
2024-12-06,"20,001-30,000",97,2429188,3.88
2024-12-06,"200,001-400,000",11,2983061,4.77
2024-12-06,"30,001-40,000",45,1626011,2.6
2024-12-06,"40,001-50,000",20,893382,1.42
2024-12-06,"400,001-600,000",3,1525428,2.44
2024-12-06,"5,001-10,000",581,4333866,6.93
2024-12-06,"50,001-100,000",55,3786216,6.05
2024-12-06,"600,001-800,000",1,694944,1.11
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,25604749,40.96
2024-12-06,total,10435,62500964,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5742,10481100,16.76
2024-12-13,1-999,3534,628131,1.0
2024-12-13,"10,001-15,000",197,2448098,3.91
2024-12-13,"100,001-200,000",24,3394514,5.43
2024-12-13,"15,001-20,000",102,1816423,2.9
2024-12-13,"20,001-30,000",95,2380287,3.8
2024-12-13,"200,001-400,000",11,2983061,4.77
2024-12-13,"30,001-40,000",45,1626172,2.6
2024-12-13,"40,001-50,000",20,893382,1.42
2024-12-13,"400,001-600,000",3,1525428,2.44
2024-12-13,"5,001-10,000",583,4346719,6.95
2024-12-13,"50,001-100,000",54,3712216,5.93
2024-12-13,"600,001-800,000",1,660684,1.05
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,25604749,40.96
2024-12-13,total,10415,62500964,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5713,10476189,16.76
2024-12-20,1-999,3531,625952,1.0
2024-12-20,"10,001-15,000",198,2460022,3.93
2024-12-20,"100,001-200,000",24,3403514,5.44
2024-12-20,"15,001-20,000",99,1769399,2.83
2024-12-20,"20,001-30,000",95,2368297,3.78
2024-12-20,"200,001-400,000",11,2983061,4.77
2024-12-20,"30,001-40,000",46,1656572,2.65
2024-12-20,"40,001-50,000",19,854382,1.36
2024-12-20,"400,001-600,000",3,1525428,2.44
2024-12-20,"5,001-10,000",584,4364654,6.98
2024-12-20,"50,001-100,000",55,3806216,6.08
2024-12-20,"600,001-800,000",1,602529,0.96
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,25604749,40.96
2024-12-20,total,10383,62500964,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5716,10474302,16.75
2024-12-27,1-999,3537,629681,1.0
2024-12-27,"10,001-15,000",205,2545163,4.07
2024-12-27,"100,001-200,000",24,3408514,5.45
2024-12-27,"15,001-20,000",98,1750399,2.8
2024-12-27,"20,001-30,000",92,2288297,3.66
2024-12-27,"200,001-400,000",11,2983061,4.77
2024-12-27,"30,001-40,000",45,1621572,2.59
2024-12-27,"40,001-50,000",22,989382,1.58
2024-12-27,"400,001-600,000",4,2122657,3.39
2024-12-27,"5,001-10,000",580,4332971,6.93
2024-12-27,"50,001-100,000",54,3750216,6.0
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,25604749,40.96
2024-12-27,total,10392,62500964,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5692,10438940,16.7
2025-01-03,1-999,3517,626618,1.0
2025-01-03,"10,001-15,000",205,2549303,4.07
2025-01-03,"100,001-200,000",24,3407514,5.45
2025-01-03,"15,001-20,000",99,1773399,2.83
2025-01-03,"20,001-30,000",92,2291297,3.66
2025-01-03,"200,001-400,000",11,2983061,4.77
2025-01-03,"30,001-40,000",47,1703572,2.72
2025-01-03,"40,001-50,000",19,852382,1.36
2025-01-03,"400,001-600,000",4,2123772,3.39
2025-01-03,"5,001-10,000",590,4398141,7.03
2025-01-03,"50,001-100,000",54,3748216,5.99
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,25604749,40.96
2025-01-03,total,10358,62500964,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5665,10387639,16.61
2025-01-10,1-999,3514,627919,1.0
2025-01-10,"10,001-15,000",203,2519171,4.03
2025-01-10,"100,001-200,000",25,3516914,5.62
2025-01-10,"15,001-20,000",103,1850879,2.96
2025-01-10,"20,001-30,000",91,2273297,3.63
2025-01-10,"200,001-400,000",11,2983061,4.77
2025-01-10,"30,001-40,000",47,1709572,2.73
2025-01-10,"40,001-50,000",20,898382,1.43
2025-01-10,"400,001-600,000",3,1525428,2.44
2025-01-10,"5,001-10,000",589,4387721,7.02
2025-01-10,"50,001-100,000",52,3599816,5.75
2025-01-10,"600,001-800,000",1,616416,0.98
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,25604749,40.96
2025-01-10,total,10328,62500964,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5654,10378372,16.6
2025-01-17,1-999,3502,626904,1.0
2025-01-17,"10,001-15,000",201,2494035,3.99
2025-01-17,"100,001-200,000",25,3504914,5.6
2025-01-17,"15,001-20,000",103,1851369,2.96
2025-01-17,"20,001-30,000",94,2349297,3.75
2025-01-17,"200,001-400,000",11,2983061,4.77
2025-01-17,"30,001-40,000",45,1627048,2.6
2025-01-17,"40,001-50,000",20,902382,1.44
2025-01-17,"400,001-600,000",3,1525428,2.44
2025-01-17,"5,001-10,000",593,4417181,7.06
2025-01-17,"50,001-100,000",52,3592836,5.74
2025-01-17,"600,001-800,000",1,643388,1.02
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,25604749,40.96
2025-01-17,total,10308,62500964,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5665,10407432,16.65
2025-01-24,1-999,3491,625001,0.99
2025-01-24,"10,001-15,000",204,2532984,4.05
2025-01-24,"100,001-200,000",25,3456914,5.53
2025-01-24,"15,001-20,000",102,1831474,2.93
2025-01-24,"20,001-30,000",97,2428297,3.88
2025-01-24,"200,001-400,000",11,2983061,4.77
2025-01-24,"30,001-40,000",45,1631048,2.6
2025-01-24,"40,001-50,000",19,863382,1.38
2025-01-24,"400,001-600,000",4,2073816,3.31
2025-01-24,"5,001-10,000",592,4412950,7.06
2025-01-24,"50,001-100,000",53,3649856,5.83
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,25604749,40.96
2025-01-24,total,10312,62500964,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5679,10432224,16.69
2025-02-08,1-999,3472,622605,0.99
2025-02-08,"10,001-15,000",205,2546316,4.07
2025-02-08,"100,001-200,000",25,3420318,5.47
2025-02-08,"15,001-20,000",102,1835474,2.93
2025-02-08,"20,001-30,000",93,2325307,3.72
2025-02-08,"200,001-400,000",11,2983061,4.77
2025-02-08,"30,001-40,000",47,1708448,2.73
2025-02-08,"40,001-50,000",18,814382,1.3
2025-02-08,"400,001-600,000",4,2095463,3.35
2025-02-08,"5,001-10,000",592,4420165,7.07
2025-02-08,"50,001-100,000",53,3692452,5.9
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,25604749,40.96
2025-02-08,total,10305,62500964,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5661,10396090,16.63
2025-02-14,1-999,3476,623436,0.99
2025-02-14,"10,001-15,000",207,2573046,4.11
2025-02-14,"100,001-200,000",25,3407318,5.45
2025-02-14,"15,001-20,000",103,1851844,2.96
2025-02-14,"20,001-30,000",92,2307156,3.69
2025-02-14,"200,001-400,000",11,2983061,4.77
2025-02-14,"30,001-40,000",44,1592448,2.54
2025-02-14,"40,001-50,000",21,943382,1.5
2025-02-14,"400,001-600,000",4,2079491,3.32
2025-02-14,"5,001-10,000",596,4449591,7.11
2025-02-14,"50,001-100,000",53,3689352,5.9
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,25604749,40.96
2025-02-14,total,10297,62500964,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5693,10430040,16.68
2025-02-21,1-999,3484,622410,0.99
2025-02-21,"10,001-15,000",205,2551508,4.08
2025-02-21,"100,001-200,000",24,3307318,5.29
2025-02-21,"15,001-20,000",102,1830937,2.92
2025-02-21,"20,001-30,000",93,2340661,3.74
2025-02-21,"200,001-400,000",11,2983061,4.77
2025-02-21,"30,001-40,000",44,1593448,2.54
2025-02-21,"40,001-50,000",20,902382,1.44
2025-02-21,"400,001-600,000",4,2028590,3.24
2025-02-21,"5,001-10,000",597,4454508,7.12
2025-02-21,"50,001-100,000",55,3851352,6.16
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,25604749,40.96
2025-02-21,total,10336,62500964,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5699,10426654,16.68
2025-02-27,1-999,3493,623920,0.99
2025-02-27,"10,001-15,000",205,2552308,4.08
2025-02-27,"100,001-200,000",24,3301318,5.28
2025-02-27,"15,001-20,000",104,1872179,2.99
2025-02-27,"20,001-30,000",93,2346631,3.75
2025-02-27,"200,001-400,000",11,2983061,4.77
2025-02-27,"30,001-40,000",44,1585448,2.53
2025-02-27,"40,001-50,000",19,852382,1.36
2025-02-27,"400,001-600,000",4,1979073,3.16
2025-02-27,"5,001-10,000",600,4477889,7.16
2025-02-27,"50,001-100,000",56,3895352,6.23
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,25604749,40.96
2025-02-27,total,10356,62500964,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5699,10420613,16.67
2025-03-07,1-999,3480,618566,0.98
2025-03-07,"10,001-15,000",207,2574117,4.11
2025-03-07,"100,001-200,000",24,3307318,5.29
2025-03-07,"15,001-20,000",104,1868106,2.98
2025-03-07,"20,001-30,000",94,2365032,3.78
2025-03-07,"200,001-400,000",11,2983061,4.77
2025-03-07,"30,001-40,000",44,1593784,2.55
2025-03-07,"40,001-50,000",18,810046,1.29
2025-03-07,"400,001-600,000",4,1976073,3.16
2025-03-07,"5,001-10,000",597,4454147,7.12
2025-03-07,"50,001-100,000",56,3925352,6.28
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,25604749,40.96
2025-03-07,total,10342,62500964,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5748,10511833,16.81
2025-03-14,1-999,3515,620006,0.99
2025-03-14,"10,001-15,000",206,2571717,4.11
2025-03-14,"100,001-200,000",24,3306318,5.29
2025-03-14,"15,001-20,000",106,1911636,3.05
2025-03-14,"20,001-30,000",93,2346841,3.75
2025-03-14,"200,001-400,000",11,2983061,4.77
2025-03-14,"30,001-40,000",41,1476784,2.36
2025-03-14,"40,001-50,000",23,1035046,1.65
2025-03-14,"400,001-600,000",4,1978794,3.16
2025-03-14,"5,001-10,000",600,4478827,7.16
2025-03-14,"50,001-100,000",53,3675352,5.88
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,25604749,40.96
2025-03-14,total,10428,62500964,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5749,10508574,16.81
2025-03-21,1-999,3535,621137,0.99
2025-03-21,"10,001-15,000",208,2588527,4.14
2025-03-21,"100,001-200,000",24,3301318,5.28
2025-03-21,"15,001-20,000",104,1859334,2.97
2025-03-21,"20,001-30,000",94,2351752,3.76
2025-03-21,"200,001-400,000",11,2983061,4.77
2025-03-21,"30,001-40,000",46,1653908,2.64
2025-03-21,"40,001-50,000",22,985046,1.57
2025-03-21,"400,001-600,000",4,1999330,3.19
2025-03-21,"5,001-10,000",602,4485876,7.17
2025-03-21,"50,001-100,000",51,3558352,5.69
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,25604749,40.96
2025-03-21,total,10454,62500964,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5747,10491341,16.78
2025-03-28,1-999,3527,620449,0.99
2025-03-28,"10,001-15,000",212,2641418,4.22
2025-03-28,"100,001-200,000",24,3298318,5.27
2025-03-28,"15,001-20,000",100,1791381,2.86
2025-03-28,"20,001-30,000",93,2336801,3.73
2025-03-28,"200,001-400,000",11,2983061,4.77
2025-03-28,"30,001-40,000",46,1660908,2.65
2025-03-28,"40,001-50,000",22,990046,1.58
2025-03-28,"400,001-600,000",4,2077753,3.32
2025-03-28,"5,001-10,000",602,4487387,7.17
2025-03-28,"50,001-100,000",50,3517352,5.62
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,25604749,40.96
2025-03-28,total,10442,62500964,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5738,10503561,16.8
2025-04-02,1-999,3526,622493,0.99
2025-04-02,"10,001-15,000",213,2654238,4.24
2025-04-02,"100,001-200,000",23,3231318,5.17
2025-04-02,"15,001-20,000",102,1827981,2.92
2025-04-02,"20,001-30,000",93,2338821,3.74
2025-04-02,"200,001-400,000",11,2983061,4.77
2025-04-02,"30,001-40,000",45,1614108,2.58
2025-04-02,"40,001-50,000",21,940046,1.5
2025-04-02,"400,001-600,000",4,2077278,3.32
2025-04-02,"5,001-10,000",601,4478958,7.16
2025-04-02,"50,001-100,000",51,3624352,5.79
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,25604749,40.96
2025-04-02,total,10432,62500964,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5704,10485579,16.77
2025-04-11,1-999,3528,628334,1.0
2025-04-11,"10,001-15,000",209,2605885,4.16
2025-04-11,"100,001-200,000",25,3440904,5.5
2025-04-11,"15,001-20,000",105,1891441,3.02
2025-04-11,"20,001-30,000",92,2317431,3.7
2025-04-11,"200,001-400,000",11,2983061,4.77
2025-04-11,"30,001-40,000",45,1614188,2.58
2025-04-11,"40,001-50,000",19,856046,1.36
2025-04-11,"400,001-600,000",4,2001404,3.2
2025-04-11,"5,001-10,000",605,4516176,7.22
2025-04-11,"50,001-100,000",51,3555766,5.68
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,25604749,40.96
2025-04-11,total,10402,62500964,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5709,10492208,16.78
2025-04-18,1-999,3539,630462,1.0
2025-04-18,"10,001-15,000",210,2614222,4.18
2025-04-18,"100,001-200,000",24,3340904,5.34
2025-04-18,"15,001-20,000",104,1872681,2.99
2025-04-18,"20,001-30,000",94,2371431,3.79
2025-04-18,"200,001-400,000",11,2983061,4.77
2025-04-18,"30,001-40,000",47,1685188,2.69
2025-04-18,"40,001-50,000",19,855046,1.36
2025-04-18,"400,001-600,000",4,1998018,3.19
2025-04-18,"5,001-10,000",610,4553228,7.28
2025-04-18,"50,001-100,000",50,3499766,5.59
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,25604749,40.96
2025-04-18,total,10425,62500964,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5699,10504733,16.8
2025-04-25,1-999,3554,635210,1.01
2025-04-25,"10,001-15,000",208,2594140,4.15
2025-04-25,"100,001-200,000",24,3345904,5.35
2025-04-25,"15,001-20,000",106,1911681,3.05
2025-04-25,"20,001-30,000",91,2293461,3.66
2025-04-25,"200,001-400,000",11,2983061,4.77
2025-04-25,"30,001-40,000",46,1644188,2.63
2025-04-25,"40,001-50,000",21,955046,1.52
2025-04-25,"400,001-600,000",4,2005275,3.2
2025-04-25,"5,001-10,000",614,4580750,7.32
2025-04-25,"50,001-100,000",49,3442766,5.5
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,25604749,40.96
2025-04-25,total,10431,62500964,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5701,10488248,16.78
2025-05-02,1-999,3560,638017,1.02
2025-05-02,"10,001-15,000",203,2523225,4.03
2025-05-02,"100,001-200,000",24,3355904,5.36
2025-05-02,"15,001-20,000",110,1980701,3.16
2025-05-02,"20,001-30,000",90,2265461,3.62
2025-05-02,"200,001-400,000",11,2983061,4.77
2025-05-02,"30,001-40,000",46,1641188,2.62
2025-05-02,"40,001-50,000",19,862046,1.37
2025-05-02,"400,001-600,000",4,1988763,3.18
2025-05-02,"5,001-10,000",617,4600835,7.36
2025-05-02,"50,001-100,000",51,3568766,5.7
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,25604749,40.96
2025-05-02,total,10440,62500964,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5686,10465911,16.74
2025-05-09,1-999,3530,629926,1.0
2025-05-09,"10,001-15,000",206,2562270,4.09
2025-05-09,"100,001-200,000",24,3371904,5.39
2025-05-09,"15,001-20,000",107,1927808,3.08
2025-05-09,"20,001-30,000",90,2251461,3.6
2025-05-09,"200,001-400,000",11,2983061,4.77
2025-05-09,"30,001-40,000",45,1604188,2.56
2025-05-09,"40,001-50,000",22,998046,1.59
2025-05-09,"400,001-600,000",4,2063763,3.3
2025-05-09,"5,001-10,000",614,4587111,7.33
2025-05-09,"50,001-100,000",49,3450766,5.52
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,25604749,40.96
2025-05-09,total,10392,62500964,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5744,10560145,16.89
2025-05-16,1-999,3519,629963,1.0
2025-05-16,"10,001-15,000",210,2609980,4.17
2025-05-16,"100,001-200,000",24,3376904,5.4
2025-05-16,"15,001-20,000",105,1897901,3.03
2025-05-16,"20,001-30,000",93,2344461,3.75
2025-05-16,"200,001-400,000",11,2983061,4.77
2025-05-16,"30,001-40,000",45,1601124,2.56
2025-05-16,"40,001-50,000",20,901046,1.44
2025-05-16,"400,001-600,000",4,1997763,3.19
2025-05-16,"5,001-10,000",611,4572101,7.31
2025-05-16,"50,001-100,000",49,3421766,5.47
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,25604749,40.96
2025-05-16,total,10439,62500964,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5754,10573589,16.91
2025-05-23,1-999,3511,628472,1.0
2025-05-23,"10,001-15,000",203,2525758,4.04
2025-05-23,"100,001-200,000",24,3383904,5.41
2025-05-23,"15,001-20,000",104,1875911,3.0
2025-05-23,"20,001-30,000",90,2271561,3.63
2025-05-23,"200,001-400,000",11,2983061,4.77
2025-05-23,"30,001-40,000",46,1642610,2.62
