date,level,people,holding_shares,percent
2024-06-07,"10,001-15,000",137,1714314,4.39
2024-06-07,"100,001-200,000",19,2434581,6.24
2024-06-07,"15,001-20,000",97,1748834,4.48
2024-06-07,"20,001-30,000",70,1800006,4.61
2024-06-07,"200,001-400,000",15,4149636,10.64
2024-06-07,"30,001-40,000",32,1119772,2.87
2024-06-07,"40,001-50,000",18,801565,2.05
2024-06-07,"400,001-600,000",3,1366712,3.5
2024-06-07,"5,001-10,000",532,4139608,10.62
2024-06-07,"50,001-100,000",50,3665745,9.4
2024-06-07,"600,001-800,000",2,1383000,3.54
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,2969868,7.61
2024-06-07,total,31380,38975634,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4405,8813170,22.61
2024-06-14,1-999,26007,2850173,7.31
2024-06-14,"10,001-15,000",138,1722876,4.42
2024-06-14,"100,001-200,000",20,2549581,6.54
2024-06-14,"15,001-20,000",96,1728522,4.43
2024-06-14,"20,001-30,000",70,1791100,4.59
2024-06-14,"200,001-400,000",15,4152636,10.65
2024-06-14,"30,001-40,000",31,1072786,2.75
2024-06-14,"40,001-50,000",19,847565,2.17
2024-06-14,"400,001-600,000",3,1366712,3.5
2024-06-14,"5,001-10,000",532,4145900,10.63
2024-06-14,"50,001-100,000",49,3581745,9.18
2024-06-14,"600,001-800,000",2,1383000,3.54
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,2969868,7.61
2024-06-14,total,31388,38975634,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4400,8781829,22.53
2024-06-21,1-999,25996,2837012,7.27
2024-06-21,"10,001-15,000",136,1699876,4.36
2024-06-21,"100,001-200,000",23,2993581,7.68
2024-06-21,"15,001-20,000",96,1729984,4.43
2024-06-21,"20,001-30,000",66,1692992,4.34
2024-06-21,"200,001-400,000",14,3947636,10.12
2024-06-21,"30,001-40,000",34,1165894,2.99
2024-06-21,"40,001-50,000",19,851565,2.18
2024-06-21,"400,001-600,000",3,1366712,3.5
2024-06-21,"5,001-10,000",538,4186940,10.74
2024-06-21,"50,001-100,000",47,3368745,8.64
2024-06-21,"600,001-800,000",2,1383000,3.54
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",1,2969868,7.61
2024-06-21,total,31375,38975634,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4364,8599618,22.06
2024-06-28,1-999,25938,2819890,7.23
2024-06-28,"10,001-15,000",137,1714339,4.39
2024-06-28,"100,001-200,000",24,3156689,8.09
2024-06-28,"15,001-20,000",87,1572500,4.03
2024-06-28,"20,001-30,000",66,1713592,4.39
2024-06-28,"200,001-400,000",14,3772636,9.67
2024-06-28,"30,001-40,000",30,1040186,2.66
2024-06-28,"40,001-50,000",17,758565,1.94
2024-06-28,"400,001-600,000",4,1806712,4.63
2024-06-28,"5,001-10,000",527,4114294,10.55
2024-06-28,"50,001-100,000",49,3548745,9.1
2024-06-28,"600,001-800,000",2,1388000,3.56
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",1,2969868,7.61
2024-06-28,total,31260,38975634,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4712,9161197,23.5
2024-07-05,1-999,25975,2815014,7.22
2024-07-05,"10,001-15,000",140,1755903,4.5
2024-07-05,"100,001-200,000",22,2985581,7.66
2024-07-05,"15,001-20,000",94,1700564,4.36
2024-07-05,"20,001-30,000",62,1613100,4.13
2024-07-05,"200,001-400,000",14,3837636,9.84
2024-07-05,"30,001-40,000",27,940040,2.41
2024-07-05,"40,001-50,000",15,663565,1.7
2024-07-05,"400,001-600,000",3,1357712,3.48
2024-07-05,"5,001-10,000",533,4146183,10.63
2024-07-05,"50,001-100,000",50,3631271,9.31
2024-07-05,"600,001-800,000",2,1398000,3.58
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,2969868,7.61
2024-07-05,total,31650,38975634,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4661,9096910,23.33
2024-07-12,1-999,25965,2802138,7.18
2024-07-12,"10,001-15,000",148,1850847,4.74
2024-07-12,"100,001-200,000",21,2884581,7.4
2024-07-12,"15,001-20,000",90,1632414,4.18
2024-07-12,"20,001-30,000",64,1655300,4.24
2024-07-12,"200,001-400,000",13,3554636,9.12
2024-07-12,"30,001-40,000",31,1066040,2.73
2024-07-12,"40,001-50,000",18,808565,2.07
2024-07-12,"400,001-600,000",3,1359712,3.48
2024-07-12,"5,001-10,000",535,4136352,10.61
2024-07-12,"50,001-100,000",51,3755271,9.63
2024-07-12,"600,001-800,000",2,1403000,3.59
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,2969868,7.61
2024-07-12,total,31603,38975634,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4628,9021499,23.14
2024-07-19,1-999,26087,2798340,7.17
2024-07-19,"10,001-15,000",145,1815663,4.65
2024-07-19,"100,001-200,000",22,3007581,7.71
2024-07-19,"15,001-20,000",91,1652414,4.23
2024-07-19,"20,001-30,000",66,1702500,4.36
2024-07-19,"200,001-400,000",13,3504636,8.99
2024-07-19,"30,001-40,000",34,1184240,3.03
2024-07-19,"40,001-50,000",17,769221,1.97
2024-07-19,"400,001-600,000",3,1355712,3.47
2024-07-19,"5,001-10,000",528,4113780,10.55
2024-07-19,"50,001-100,000",49,3677180,9.43
2024-07-19,"600,001-800,000",2,1403000,3.59
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,2969868,7.61
2024-07-19,total,31686,38975634,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4579,8961629,22.99
2024-07-26,1-999,26110,2795506,7.17
2024-07-26,"10,001-15,000",147,1838863,4.71
2024-07-26,"100,001-200,000",21,2844581,7.29
2024-07-26,"15,001-20,000",93,1693798,4.34
2024-07-26,"20,001-30,000",63,1619100,4.15
2024-07-26,"200,001-400,000",13,3471636,8.9
2024-07-26,"30,001-40,000",36,1253640,3.21
2024-07-26,"40,001-50,000",18,808221,2.07
2024-07-26,"400,001-600,000",3,1355712,3.47
2024-07-26,"5,001-10,000",527,4084900,10.48
2024-07-26,"50,001-100,000",51,3875180,9.94
2024-07-26,"600,001-800,000",2,1403000,3.59
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,2969868,7.61
2024-07-26,total,31664,38975634,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4549,8912973,22.86
2024-08-02,1-999,26143,2787838,7.15
2024-08-02,"10,001-15,000",149,1861489,4.77
2024-08-02,"100,001-200,000",24,3231581,8.29
2024-08-02,"15,001-20,000",89,1616711,4.14
2024-08-02,"20,001-30,000",68,1750500,4.49
2024-08-02,"200,001-400,000",12,3229636,8.28
2024-08-02,"30,001-40,000",33,1148040,2.94
2024-08-02,"40,001-50,000",21,938421,2.4
2024-08-02,"400,001-600,000",3,1355712,3.47
2024-08-02,"5,001-10,000",525,4079685,10.46
2024-08-02,"50,001-100,000",48,3690180,9.46
2024-08-02,"600,001-800,000",2,1403000,3.59
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,2969868,7.61
2024-08-02,total,31667,38975634,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4529,8874623,22.76
2024-08-09,1-999,26202,2781735,7.13
2024-08-09,"10,001-15,000",152,1891875,4.85
2024-08-09,"100,001-200,000",21,2879581,7.38
2024-08-09,"15,001-20,000",92,1670023,4.28
2024-08-09,"20,001-30,000",66,1720252,4.41
2024-08-09,"200,001-400,000",12,3250636,8.34
2024-08-09,"30,001-40,000",32,1125180,2.88
2024-08-09,"40,001-50,000",19,857421,2.19
2024-08-09,"400,001-600,000",3,1364712,3.5
2024-08-09,"5,001-10,000",521,4054548,10.4
2024-08-09,"50,001-100,000",53,4132180,10.6
2024-08-09,"600,001-800,000",2,1403000,3.59
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,2969868,7.61
2024-08-09,total,31705,38975634,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4510,8849475,22.7
2024-08-16,1-999,26243,2778902,7.12
2024-08-16,"10,001-15,000",149,1853564,4.75
2024-08-16,"100,001-200,000",23,3194429,8.19
2024-08-16,"15,001-20,000",92,1670014,4.28
2024-08-16,"20,001-30,000",64,1670852,4.28
2024-08-16,"200,001-400,000",11,3029636,7.77
2024-08-16,"30,001-40,000",34,1189180,3.05
2024-08-16,"40,001-50,000",20,907421,2.32
2024-08-16,"400,001-600,000",3,1364712,3.5
2024-08-16,"5,001-10,000",523,4061249,10.41
2024-08-16,"50,001-100,000",52,4033332,10.34
2024-08-16,"600,001-800,000",2,1403000,3.59
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,2969868,7.61
2024-08-16,total,31727,38975634,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4494,8873270,22.76
2024-08-23,1-999,26259,2775163,7.12
2024-08-23,"10,001-15,000",139,1716485,4.4
2024-08-23,"100,001-200,000",24,3318429,8.51
2024-08-23,"15,001-20,000",95,1721948,4.41
2024-08-23,"20,001-30,000",65,1694852,4.34
2024-08-23,"200,001-400,000",11,3039636,7.79
2024-08-23,"30,001-40,000",35,1214180,3.11
2024-08-23,"40,001-50,000",19,855421,2.19
2024-08-23,"400,001-600,000",3,1364712,3.5
2024-08-23,"5,001-10,000",524,4088338,10.48
2024-08-23,"50,001-100,000",51,3940332,10.1
2024-08-23,"600,001-800,000",2,1403000,3.59
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,2969868,7.61
2024-08-23,total,31722,38975634,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4482,8856242,22.72
2024-08-30,1-999,26287,2767965,7.1
2024-08-30,"10,001-15,000",145,1791626,4.59
2024-08-30,"100,001-200,000",25,3351829,8.59
2024-08-30,"15,001-20,000",93,1687048,4.32
2024-08-30,"20,001-30,000",64,1653772,4.24
2024-08-30,"200,001-400,000",11,3031636,7.77
2024-08-30,"30,001-40,000",37,1291260,3.31
2024-08-30,"40,001-50,000",18,805421,2.06
2024-08-30,"400,001-600,000",3,1364712,3.5
2024-08-30,"5,001-10,000",524,4089923,10.49
2024-08-30,"50,001-100,000",51,3911332,10.03
2024-08-30,"600,001-800,000",2,1403000,3.59
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,2969868,7.61
2024-08-30,total,31743,38975634,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4465,8730487,22.39
2024-09-06,1-999,26301,2763387,7.09
2024-09-06,"10,001-15,000",151,1890596,4.85
2024-09-06,"100,001-200,000",20,2587401,6.63
2024-09-06,"15,001-20,000",98,1783578,4.57
2024-09-06,"20,001-30,000",69,1774912,4.55
2024-09-06,"200,001-400,000",13,3331636,8.54
2024-09-06,"30,001-40,000",34,1191040,3.05
2024-09-06,"40,001-50,000",17,754705,1.93
2024-09-06,"400,001-600,000",3,1362712,3.49
2024-09-06,"5,001-10,000",526,4096552,10.51
2024-09-06,"50,001-100,000",57,4335760,11.12
2024-09-06,"600,001-800,000",2,1403000,3.59
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,2969868,7.61
2024-09-06,total,31757,38975634,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4437,8698076,22.31
2024-09-13,1-999,26312,2761874,7.08
2024-09-13,"10,001-15,000",146,1830989,4.69
2024-09-13,"100,001-200,000",21,2774801,7.11
2024-09-13,"15,001-20,000",97,1764834,4.52
2024-09-13,"20,001-30,000",69,1785772,4.58
2024-09-13,"200,001-400,000",12,3132636,8.03
2024-09-13,"30,001-40,000",35,1221180,3.13
2024-09-13,"40,001-50,000",17,760705,1.95
2024-09-13,"400,001-600,000",3,1362712,3.49
2024-09-13,"5,001-10,000",528,4128827,10.59
2024-09-13,"50,001-100,000",56,4359360,11.18
2024-09-13,"600,001-800,000",2,1424000,3.65
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,2969868,7.61
2024-09-13,total,31736,38975634,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4424,8692459,22.3
2024-09-20,1-999,26350,2758490,7.07
2024-09-20,"10,001-15,000",153,1917689,4.92
2024-09-20,"100,001-200,000",19,2537953,6.51
2024-09-20,"15,001-20,000",97,1769334,4.53
2024-09-20,"20,001-30,000",70,1812772,4.65
2024-09-20,"200,001-400,000",12,3196636,8.2
2024-09-20,"30,001-40,000",34,1194180,3.06
2024-09-20,"40,001-50,000",16,715705,1.83
2024-09-20,"400,001-600,000",3,1362712,3.49
2024-09-20,"5,001-10,000",523,4076628,10.45
2024-09-20,"50,001-100,000",58,4543208,11.65
2024-09-20,"600,001-800,000",2,1428000,3.66
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,2969868,7.61
2024-09-20,total,31762,38975634,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4384,8599874,22.06
2024-09-27,1-999,26384,2753827,7.06
2024-09-27,"10,001-15,000",153,1916572,4.91
2024-09-27,"100,001-200,000",20,2739953,7.02
2024-09-27,"15,001-20,000",99,1801492,4.62
2024-09-27,"20,001-30,000",67,1746126,4.48
2024-09-27,"200,001-400,000",12,3148636,8.07
2024-09-27,"30,001-40,000",36,1274040,3.26
2024-09-27,"40,001-50,000",15,669505,1.71
2024-09-27,"400,001-600,000",3,1361712,3.49
2024-09-27,"5,001-10,000",523,4077821,10.46
2024-09-27,"50,001-100,000",57,4488208,11.51
2024-09-27,"600,001-800,000",2,1428000,3.66
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,2969868,7.61
2024-09-27,total,31756,38975634,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4389,8604901,22.07
2024-10-04,1-999,26410,2748344,7.05
2024-10-04,"10,001-15,000",151,1885915,4.83
2024-10-04,"100,001-200,000",19,2524953,6.47
2024-10-04,"15,001-20,000",104,1890804,4.85
2024-10-04,"20,001-30,000",62,1604984,4.11
2024-10-04,"200,001-400,000",13,3373636,8.65
2024-10-04,"30,001-40,000",40,1401180,3.59
2024-10-04,"40,001-50,000",16,716031,1.83
2024-10-04,"400,001-600,000",3,1362712,3.49
2024-10-04,"5,001-10,000",522,4078624,10.46
2024-10-04,"50,001-100,000",56,4385682,11.25
2024-10-04,"600,001-800,000",2,1428000,3.66
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,2969868,7.61
2024-10-04,total,31788,38975634,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4381,8572797,21.99
2024-10-11,1-999,26438,2745252,7.04
2024-10-11,"10,001-15,000",148,1845812,4.73
2024-10-11,"100,001-200,000",21,2730581,7.0
2024-10-11,"15,001-20,000",105,1907854,4.89
2024-10-11,"20,001-30,000",65,1686084,4.32
2024-10-11,"200,001-400,000",13,3371036,8.64
2024-10-11,"30,001-40,000",40,1408180,3.61
2024-10-11,"40,001-50,000",17,775031,1.98
2024-10-11,"400,001-600,000",3,1363712,3.49
2024-10-11,"5,001-10,000",526,4104773,10.53
2024-10-11,"50,001-100,000",52,4066654,10.43
2024-10-11,"600,001-800,000",2,1428000,3.66
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,2969868,7.61
2024-10-11,total,31812,38975634,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4393,8624538,22.12
2024-10-18,1-999,26451,2736932,7.02
2024-10-18,"10,001-15,000",150,1866991,4.79
2024-10-18,"100,001-200,000",21,2735553,7.01
2024-10-18,"15,001-20,000",105,1912454,4.9
2024-10-18,"20,001-30,000",66,1713084,4.39
2024-10-18,"200,001-400,000",13,3389036,8.69
2024-10-18,"30,001-40,000",39,1369180,3.51
2024-10-18,"40,001-50,000",17,762223,1.95
2024-10-18,"400,001-600,000",3,1364712,3.5
2024-10-18,"5,001-10,000",526,4102573,10.52
2024-10-18,"50,001-100,000",51,3997490,10.25
2024-10-18,"600,001-800,000",2,1431000,3.67
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,2969868,7.61
2024-10-18,total,31838,38975634,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4383,8610507,22.09
2024-10-25,1-999,26486,2734346,7.01
2024-10-25,"10,001-15,000",150,1866291,4.78
2024-10-25,"100,001-200,000",22,2834581,7.27
2024-10-25,"15,001-20,000",98,1783504,4.57
2024-10-25,"20,001-30,000",70,1803884,4.62
2024-10-25,"200,001-400,000",13,3366036,8.63
2024-10-25,"30,001-40,000",39,1359180,3.48
2024-10-25,"40,001-50,000",17,760223,1.95
2024-10-25,"400,001-600,000",3,1364712,3.5
2024-10-25,"5,001-10,000",527,4115040,10.55
2024-10-25,"50,001-100,000",51,3976462,10.2
2024-10-25,"600,001-800,000",2,1431000,3.67
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,2969868,7.61
2024-10-25,total,31862,38975634,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4378,8602818,22.07
2024-11-01,1-999,26521,2729576,7.0
2024-11-01,"10,001-15,000",148,1831191,4.69
2024-11-01,"100,001-200,000",22,2843981,7.29
2024-11-01,"15,001-20,000",97,1763574,4.52
2024-11-01,"20,001-30,000",73,1867666,4.79
2024-11-01,"200,001-400,000",13,3364636,8.63
2024-11-01,"30,001-40,000",38,1323478,3.39
2024-11-01,"40,001-50,000",19,854223,2.19
2024-11-01,"400,001-600,000",3,1364712,3.5
2024-11-01,"5,001-10,000",531,4145449,10.63
2024-11-01,"50,001-100,000",50,3883462,9.96
2024-11-01,"600,001-800,000",2,1431000,3.67
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,2969868,7.61
2024-11-01,total,31896,38975634,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4379,8617892,22.11
2024-11-08,1-999,26559,2726507,6.99
2024-11-08,"10,001-15,000",153,1898431,4.87
2024-11-08,"100,001-200,000",21,2734553,7.01
2024-11-08,"15,001-20,000",92,1677834,4.3
2024-11-08,"20,001-30,000",73,1894652,4.86
2024-11-08,"200,001-400,000",13,3369036,8.64
2024-11-08,"30,001-40,000",38,1336478,3.42
2024-11-08,"40,001-50,000",19,854223,2.19
2024-11-08,"400,001-600,000",3,1404712,3.6
2024-11-08,"5,001-10,000",531,4132958,10.6
2024-11-08,"50,001-100,000",50,3927490,10.07
2024-11-08,"600,001-800,000",2,1431000,3.67
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,2969868,7.61
2024-11-08,total,31934,38975634,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4381,8590924,22.04
2024-11-15,1-999,26591,2725805,6.99
2024-11-15,"10,001-15,000",145,1803189,4.62
2024-11-15,"100,001-200,000",21,2845953,7.3
2024-11-15,"15,001-20,000",93,1685284,4.32
2024-11-15,"20,001-30,000",76,1963452,5.03
2024-11-15,"200,001-400,000",12,3243636,8.32
2024-11-15,"30,001-40,000",36,1259564,3.23
2024-11-15,"40,001-50,000",20,898380,2.3
2024-11-15,"400,001-600,000",3,1402712,3.59
2024-11-15,"5,001-10,000",527,4111529,10.54
2024-11-15,"50,001-100,000",52,4034338,10.35
2024-11-15,"600,001-800,000",2,1441000,3.69
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,2969868,7.61
2024-11-15,total,31960,38975634,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4349,8554145,21.94
2024-11-22,1-999,26633,2723946,6.98
2024-11-22,"10,001-15,000",142,1776834,4.55
2024-11-22,"100,001-200,000",20,2787553,7.15
2024-11-22,"15,001-20,000",90,1638884,4.2
2024-11-22,"20,001-30,000",76,1955852,5.01
2024-11-22,"200,001-400,000",13,3443036,8.83
2024-11-22,"30,001-40,000",40,1394592,3.57
2024-11-22,"40,001-50,000",18,799380,2.05
2024-11-22,"400,001-600,000",3,1400712,3.59
2024-11-22,"5,001-10,000",524,4084522,10.47
2024-11-22,"50,001-100,000",52,4005310,10.27
2024-11-22,"600,001-800,000",2,1441000,3.69
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,2969868,7.61
2024-11-22,total,31963,38975634,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4381,8521441,21.86
2024-11-29,1-999,26648,2710374,6.95
2024-11-29,"10,001-15,000",157,1977442,5.07
2024-11-29,"100,001-200,000",24,3165953,8.12
2024-11-29,"15,001-20,000",94,1713598,4.39
2024-11-29,"20,001-30,000",68,1797512,4.61
2024-11-29,"200,001-400,000",14,3855036,9.89
2024-11-29,"30,001-40,000",34,1189026,3.05
2024-11-29,"40,001-50,000",21,928778,2.38
2024-11-29,"400,001-600,000",2,958712,2.45
2024-11-29,"5,001-10,000",506,3968240,10.18
2024-11-29,"50,001-100,000",50,3778654,9.69
2024-11-29,"600,001-800,000",2,1441000,3.69
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,2969868,7.61
2024-11-29,total,32002,38975634,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4866,9186828,23.57
2024-12-06,1-999,26647,2695969,6.91
2024-12-06,"10,001-15,000",131,1616567,4.14
2024-12-06,"100,001-200,000",22,2861725,7.34
2024-12-06,"15,001-20,000",89,1636640,4.19
2024-12-06,"20,001-30,000",67,1733364,4.44
2024-12-06,"200,001-400,000",15,4095436,10.5
2024-12-06,"30,001-40,000",29,1021352,2.62
2024-12-06,"40,001-50,000",17,761447,1.95
2024-12-06,"400,001-600,000",5,2349712,6.02
2024-12-06,"5,001-10,000",482,3811044,9.77
2024-12-06,"50,001-100,000",47,3495682,8.96
2024-12-06,"600,001-800,000",1,740000,1.89
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",1,2969868,7.61
2024-12-06,total,32419,38975634,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4861,9246871,23.72
2024-12-13,1-999,26681,2693914,6.91
2024-12-13,"10,001-15,000",139,1732848,4.44
2024-12-13,"100,001-200,000",23,2802401,7.19
2024-12-13,"15,001-20,000",97,1776528,4.55
2024-12-13,"20,001-30,000",72,1844624,4.73
2024-12-13,"200,001-400,000",13,3515636,9.02
2024-12-13,"30,001-40,000",33,1170826,3.0
2024-12-13,"40,001-50,000",19,844647,2.16
2024-12-13,"400,001-600,000",4,1942712,4.98
2024-12-13,"5,001-10,000",486,3815013,9.78
2024-12-13,"50,001-100,000",42,3153746,8.09
2024-12-13,"600,001-800,000",2,1466000,3.76
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,2969868,7.61
2024-12-13,total,32473,38975634,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5093,9624752,24.69
2024-12-20,1-999,26818,2697513,6.92
2024-12-20,"10,001-15,000",129,1617448,4.14
2024-12-20,"100,001-200,000",17,2155001,5.52
2024-12-20,"15,001-20,000",94,1739773,4.46
2024-12-20,"20,001-30,000",73,1871022,4.8
2024-12-20,"200,001-400,000",18,4882292,12.52
2024-12-20,"30,001-40,000",32,1126826,2.89
2024-12-20,"40,001-50,000",19,849647,2.17
2024-12-20,"400,001-600,000",1,503456,1.29
2024-12-20,"5,001-10,000",494,3840290,9.85
2024-12-20,"50,001-100,000",47,3621746,9.29
2024-12-20,"600,001-800,000",2,1476000,3.78
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,2969868,7.61
2024-12-20,total,32838,38975634,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5001,9548967,24.49
2024-12-27,1-999,26861,2684354,6.88
2024-12-27,"10,001-15,000",138,1736182,4.45
2024-12-27,"100,001-200,000",19,2504001,6.42
2024-12-27,"15,001-20,000",88,1630533,4.18
2024-12-27,"20,001-30,000",77,1962822,5.03
2024-12-27,"200,001-400,000",18,5025292,12.89
2024-12-27,"30,001-40,000",28,973854,2.49
2024-12-27,"40,001-50,000",23,1052647,2.7
2024-12-27,"400,001-600,000",1,503456,1.29
2024-12-27,"5,001-10,000",512,4008912,10.28
2024-12-27,"50,001-100,000",41,3058746,7.84
2024-12-27,"600,001-800,000",2,1316000,3.37
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,2969868,7.61
2024-12-27,total,32810,38975634,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4834,9293468,23.84
2025-01-03,1-999,26912,2677047,6.86
2025-01-03,"10,001-15,000",144,1808326,4.63
2025-01-03,"100,001-200,000",18,2540601,6.51
2025-01-03,"15,001-20,000",87,1608551,4.12
2025-01-03,"20,001-30,000",76,1946101,4.99
2025-01-03,"200,001-400,000",17,4842692,12.42
2025-01-03,"30,001-40,000",30,1061826,2.72
2025-01-03,"40,001-50,000",19,863049,2.21
2025-01-03,"400,001-600,000",1,503456,1.29
2025-01-03,"5,001-10,000",497,3874277,9.94
2025-01-03,"50,001-100,000",49,3670372,9.41
2025-01-03,"600,001-800,000",2,1316000,3.37
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",1,2969868,7.61
2025-01-03,total,32687,38975634,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4745,9152971,23.48
2025-01-10,1-999,26984,2667545,6.84
2025-01-10,"10,001-15,000",138,1707136,4.38
2025-01-10,"100,001-200,000",22,2894601,7.42
2025-01-10,"15,001-20,000",87,1608989,4.12
2025-01-10,"20,001-30,000",75,1901101,4.87
2025-01-10,"200,001-400,000",13,3680162,9.44
2025-01-10,"30,001-40,000",30,1061840,2.72
2025-01-10,"40,001-50,000",22,1006209,2.58
2025-01-10,"400,001-600,000",3,1543112,3.95
2025-01-10,"5,001-10,000",485,3807350,9.76
2025-01-10,"50,001-100,000",49,3658750,9.38
2025-01-10,"600,001-800,000",2,1316000,3.37
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,2969868,7.61
2025-01-10,total,32656,38975634,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4692,9031650,23.17
2025-01-17,1-999,27126,2657119,6.81
2025-01-17,"10,001-15,000",141,1754014,4.5
2025-01-17,"100,001-200,000",23,3092601,7.93
2025-01-17,"15,001-20,000",95,1759261,4.51
2025-01-17,"20,001-30,000",75,1919329,4.92
2025-01-17,"200,001-400,000",13,3663162,9.39
