date,level,people,holding_shares,percent
2024-09-13,1-999,2445,387141,0.26
2024-09-13,"10,001-15,000",159,2004285,1.38
2024-09-13,"100,001-200,000",19,2520310,1.74
2024-09-13,"15,001-20,000",94,1714610,1.18
2024-09-13,"20,001-30,000",77,1974255,1.36
2024-09-13,"200,001-400,000",10,2784724,1.92
2024-09-13,"30,001-40,000",37,1292678,0.89
2024-09-13,"40,001-50,000",17,780698,0.54
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",704,5353945,3.7
2024-09-13,"50,001-100,000",28,1838085,1.27
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",12,113410397,78.48
2024-09-13,total,8674,144496011,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5057,10412381,7.2
2024-09-20,1-999,2446,388818,0.26
2024-09-20,"10,001-15,000",159,2003285,1.38
2024-09-20,"100,001-200,000",19,2516310,1.74
2024-09-20,"15,001-20,000",94,1716610,1.18
2024-09-20,"20,001-30,000",77,1974255,1.36
2024-09-20,"200,001-400,000",10,2784724,1.92
2024-09-20,"30,001-40,000",38,1323678,0.91
2024-09-20,"40,001-50,000",17,779698,0.53
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",704,5350945,3.7
2024-09-20,"50,001-100,000",28,1834910,1.26
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,1000000,0.69
2024-09-20,"more than 1,000,001",12,112410397,77.79
2024-09-20,total,8662,144496011,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5050,10388646,7.18
2024-09-27,1-999,2443,385964,0.26
2024-09-27,"10,001-15,000",161,2038033,1.41
2024-09-27,"100,001-200,000",19,2522310,1.74
2024-09-27,"15,001-20,000",90,1644917,1.13
2024-09-27,"20,001-30,000",81,2087300,1.44
2024-09-27,"200,001-400,000",10,2784724,1.92
2024-09-27,"30,001-40,000",36,1255752,0.86
2024-09-27,"40,001-50,000",16,731698,0.5
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",708,5390091,3.73
2024-09-27,"50,001-100,000",28,1856179,1.28
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,1000000,0.69
2024-09-27,"more than 1,000,001",12,112410397,77.79
2024-09-27,total,8655,144496011,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5037,10366428,7.17
2024-10-04,1-999,2441,387403,0.26
2024-10-04,"10,001-15,000",161,2037033,1.4
2024-10-04,"100,001-200,000",19,2531103,1.75
2024-10-04,"15,001-20,000",89,1626917,1.12
2024-10-04,"20,001-30,000",81,2093300,1.44
2024-10-04,"200,001-400,000",10,2784724,1.92
2024-10-04,"30,001-40,000",37,1286678,0.89
2024-10-04,"40,001-50,000",16,731698,0.5
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",707,5386151,3.72
2024-10-04,"50,001-100,000",28,1854179,1.28
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,1000000,0.69
2024-10-04,"more than 1,000,001",12,112410397,77.79
2024-10-04,total,8639,144496011,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5035,10351865,7.16
2024-10-11,1-999,2439,386502,0.26
2024-10-11,"10,001-15,000",158,1998033,1.38
2024-10-11,"100,001-200,000",19,2525491,1.74
2024-10-11,"15,001-20,000",88,1608677,1.11
2024-10-11,"20,001-30,000",83,2139540,1.48
2024-10-11,"200,001-400,000",10,2784724,1.92
2024-10-11,"30,001-40,000",37,1294601,0.89
2024-10-11,"40,001-50,000",16,731698,0.5
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",710,5409304,3.74
2024-10-11,"50,001-100,000",28,1855179,1.28
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,1000000,0.69
2024-10-11,"more than 1,000,001",12,112410397,77.79
2024-10-11,total,8636,144496011,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5026,10320473,7.14
2024-10-18,1-999,2436,386068,0.26
2024-10-18,"10,001-15,000",158,2001033,1.38
2024-10-18,"100,001-200,000",19,2539482,1.75
2024-10-18,"15,001-20,000",89,1624677,1.12
2024-10-18,"20,001-30,000",84,2162540,1.49
2024-10-18,"200,001-400,000",10,2784724,1.92
2024-10-18,"30,001-40,000",36,1254678,0.86
2024-10-18,"40,001-50,000",17,772698,0.53
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",708,5393062,3.73
2024-10-18,"50,001-100,000",28,1846179,1.27
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,1000000,0.69
2024-10-18,"more than 1,000,001",12,112410397,77.79
2024-10-18,total,8624,144496011,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5036,10339348,7.15
2024-10-25,1-999,2425,384356,0.26
2024-10-25,"10,001-15,000",154,1943285,1.34
2024-10-25,"100,001-200,000",19,2529864,1.75
2024-10-25,"15,001-20,000",89,1617344,1.11
2024-10-25,"20,001-30,000",86,2223070,1.53
2024-10-25,"200,001-400,000",10,2786724,1.92
2024-10-25,"30,001-40,000",37,1291678,0.89
2024-10-25,"40,001-50,000",17,781698,0.54
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",708,5391320,3.73
2024-10-25,"50,001-100,000",27,1796927,1.24
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,1000000,0.69
2024-10-25,"more than 1,000,001",12,112410397,77.79
2024-10-25,total,8621,144496011,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5028,10330764,7.14
2024-11-01,1-999,2433,384468,0.26
2024-11-01,"10,001-15,000",156,1971295,1.36
2024-11-01,"100,001-200,000",20,2631449,1.82
2024-11-01,"15,001-20,000",89,1618344,1.11
2024-11-01,"20,001-30,000",85,2194070,1.51
2024-11-01,"200,001-400,000",10,2786724,1.92
2024-11-01,"30,001-40,000",38,1328678,0.91
2024-11-01,"40,001-50,000",17,781698,0.54
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",705,5370197,3.71
2024-11-01,"50,001-100,000",27,1787927,1.23
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,1000000,0.69
2024-11-01,"more than 1,000,001",12,112310397,77.72
2024-11-01,total,8621,144496011,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5015,10305926,7.13
2024-11-08,1-999,2430,383425,0.26
2024-11-08,"10,001-15,000",158,1994295,1.38
2024-11-08,"100,001-200,000",19,2519341,1.74
2024-11-08,"15,001-20,000",88,1598344,1.1
2024-11-08,"20,001-30,000",86,2220070,1.53
2024-11-08,"200,001-400,000",9,2486724,1.72
2024-11-08,"30,001-40,000",38,1332648,0.92
2024-11-08,"40,001-50,000",17,781698,0.54
2024-11-08,"400,001-600,000",1,408000,0.28
2024-11-08,"5,001-10,000",705,5372216,3.71
2024-11-08,"50,001-100,000",27,1782927,1.23
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,1000000,0.69
2024-11-08,"more than 1,000,001",12,112310397,77.72
2024-11-08,total,8606,144496011,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5002,10278072,7.11
2024-11-15,1-999,2424,382671,0.26
2024-11-15,"10,001-15,000",161,2020315,1.39
2024-11-15,"100,001-200,000",18,2393110,1.65
2024-11-15,"15,001-20,000",91,1642584,1.13
2024-11-15,"20,001-30,000",84,2164839,1.49
2024-11-15,"200,001-400,000",10,2808724,1.94
2024-11-15,"30,001-40,000",37,1286648,0.89
2024-11-15,"40,001-50,000",17,770698,0.53
2024-11-15,"400,001-600,000",1,408000,0.28
2024-11-15,"5,001-10,000",706,5376818,3.72
2024-11-15,"50,001-100,000",30,1973135,1.36
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,1000000,0.69
2024-11-15,"more than 1,000,001",12,111990397,77.5
2024-11-15,total,8594,144496011,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5003,10276921,7.11
2024-11-22,1-999,2424,381387,0.26
2024-11-22,"10,001-15,000",162,2029315,1.4
2024-11-22,"100,001-200,000",18,2395209,1.65
2024-11-22,"15,001-20,000",93,1689584,1.16
2024-11-22,"20,001-30,000",84,2163849,1.49
2024-11-22,"200,001-400,000",9,2487724,1.72
2024-11-22,"30,001-40,000",36,1251648,0.86
2024-11-22,"40,001-50,000",17,770698,0.53
2024-11-22,"400,001-600,000",1,408000,0.28
2024-11-22,"5,001-10,000",702,5345352,3.69
2024-11-22,"50,001-100,000",30,1983927,1.37
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",13,113312397,78.41
2024-11-22,total,8592,144496011,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5007,10273033,7.1
2024-11-29,1-999,2424,381531,0.26
2024-11-29,"10,001-15,000",161,2017315,1.39
2024-11-29,"100,001-200,000",17,2289454,1.58
2024-11-29,"15,001-20,000",93,1690584,1.16
2024-11-29,"20,001-30,000",84,2152999,1.49
2024-11-29,"200,001-400,000",9,2487724,1.72
2024-11-29,"30,001-40,000",37,1284648,0.88
2024-11-29,"40,001-50,000",16,722698,0.5
2024-11-29,"400,001-600,000",1,408000,0.28
2024-11-29,"5,001-10,000",701,5340701,3.69
2024-11-29,"50,001-100,000",32,2131927,1.47
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",13,113315397,78.42
2024-11-29,total,8595,144496011,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5004,10262734,7.1
2024-12-06,1-999,2427,382600,0.26
2024-12-06,"10,001-15,000",160,2002315,1.38
2024-12-06,"100,001-200,000",17,2298353,1.59
2024-12-06,"15,001-20,000",93,1689584,1.16
2024-12-06,"20,001-30,000",85,2174999,1.5
2024-12-06,"200,001-400,000",9,2487724,1.72
2024-12-06,"30,001-40,000",37,1284648,0.88
2024-12-06,"40,001-50,000",16,722698,0.5
2024-12-06,"400,001-600,000",1,408000,0.28
2024-12-06,"5,001-10,000",701,5346032,3.69
2024-12-06,"50,001-100,000",32,2120927,1.46
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",13,113315397,78.42
2024-12-06,total,8595,144496011,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4993,10250270,7.09
2024-12-13,1-999,2430,385835,0.26
2024-12-13,"10,001-15,000",159,1988315,1.37
2024-12-13,"100,001-200,000",17,2297582,1.59
2024-12-13,"15,001-20,000",94,1711584,1.18
2024-12-13,"20,001-30,000",84,2157999,1.49
2024-12-13,"200,001-400,000",9,2487724,1.72
2024-12-13,"30,001-40,000",37,1284648,0.88
2024-12-13,"40,001-50,000",16,722698,0.5
2024-12-13,"400,001-600,000",1,408000,0.28
2024-12-13,"5,001-10,000",705,5383032,3.72
2024-12-13,"50,001-100,000",32,2102927,1.45
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",13,113315397,78.42
2024-12-13,total,8590,144496011,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5021,10296422,7.12
2024-12-20,1-999,2428,385620,0.26
2024-12-20,"10,001-15,000",161,2013315,1.39
2024-12-20,"100,001-200,000",19,2586445,1.78
2024-12-20,"15,001-20,000",89,1619584,1.12
2024-12-20,"20,001-30,000",84,2148999,1.48
2024-12-20,"200,001-400,000",8,2265724,1.56
2024-12-20,"30,001-40,000",37,1283648,0.88
2024-12-20,"40,001-50,000",17,768698,0.53
2024-12-20,"400,001-600,000",1,408000,0.28
2024-12-20,"5,001-10,000",710,5422232,3.75
2024-12-20,"50,001-100,000",32,2131927,1.47
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",13,113165397,78.31
2024-12-20,total,8620,144496011,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5049,10337267,7.15
2024-12-27,1-999,2440,387611,0.26
2024-12-27,"10,001-15,000",159,1987315,1.37
2024-12-27,"100,001-200,000",19,2573999,1.78
2024-12-27,"15,001-20,000",90,1633584,1.13
2024-12-27,"20,001-30,000",87,2227255,1.54
2024-12-27,"200,001-400,000",8,2265724,1.56
2024-12-27,"30,001-40,000",37,1290002,0.89
2024-12-27,"40,001-50,000",17,772698,0.53
2024-12-27,"400,001-600,000",1,408000,0.28
2024-12-27,"5,001-10,000",713,5444232,3.76
2024-12-27,"50,001-100,000",30,2002927,1.38
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",13,113165397,78.31
2024-12-27,total,8663,144496011,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5046,10323351,7.14
2025-01-03,1-999,2438,387198,0.26
2025-01-03,"10,001-15,000",161,2010315,1.39
2025-01-03,"100,001-200,000",19,2566963,1.77
2025-01-03,"15,001-20,000",92,1668629,1.15
2025-01-03,"20,001-30,000",85,2182959,1.51
2025-01-03,"200,001-400,000",8,2265724,1.56
2025-01-03,"30,001-40,000",37,1290002,0.89
2025-01-03,"40,001-50,000",17,775698,0.53
2025-01-03,"400,001-600,000",1,408000,0.28
2025-01-03,"5,001-10,000",713,5445848,3.76
2025-01-03,"50,001-100,000",30,2005927,1.38
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",13,113165397,78.31
2025-01-03,total,8660,144496011,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5044,10317035,7.14
2025-01-10,1-999,2428,384747,0.26
2025-01-10,"10,001-15,000",163,2040315,1.41
2025-01-10,"100,001-200,000",19,2575187,1.78
2025-01-10,"15,001-20,000",91,1656629,1.14
2025-01-10,"20,001-30,000",85,2192959,1.51
2025-01-10,"200,001-400,000",8,2265724,1.56
2025-01-10,"30,001-40,000",37,1290002,0.89
2025-01-10,"40,001-50,000",16,724698,0.5
2025-01-10,"400,001-600,000",1,408000,0.28
2025-01-10,"5,001-10,000",713,5472391,3.78
2025-01-10,"50,001-100,000",30,2002927,1.38
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",13,113165397,78.31
2025-01-10,total,8648,144496011,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5053,10304074,7.13
2025-01-17,1-999,2430,383694,0.26
2025-01-17,"10,001-15,000",164,2063360,1.42
2025-01-17,"100,001-200,000",18,2483106,1.71
2025-01-17,"15,001-20,000",89,1622584,1.12
2025-01-17,"20,001-30,000",85,2196959,1.52
2025-01-17,"200,001-400,000",8,2265724,1.56
2025-01-17,"30,001-40,000",37,1289002,0.89
2025-01-17,"40,001-50,000",16,722698,0.5
2025-01-17,"400,001-600,000",1,408000,0.28
2025-01-17,"5,001-10,000",717,5495486,3.8
2025-01-17,"50,001-100,000",31,2095927,1.45
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",13,113165397,78.31
2025-01-17,total,8662,144496011,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5043,10283586,7.11
2025-01-24,1-999,2425,383992,0.26
2025-01-24,"10,001-15,000",164,2059360,1.42
2025-01-24,"100,001-200,000",18,2503079,1.73
2025-01-24,"15,001-20,000",89,1619584,1.12
2025-01-24,"20,001-30,000",85,2199959,1.52
2025-01-24,"200,001-400,000",8,2265724,1.56
2025-01-24,"30,001-40,000",37,1286002,0.88
2025-01-24,"40,001-50,000",16,722698,0.5
2025-01-24,"400,001-600,000",1,408000,0.28
2025-01-24,"5,001-10,000",717,5488703,3.79
2025-01-24,"50,001-100,000",31,2109927,1.46
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",14,113165397,78.31
2025-01-24,total,8648,144496011,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5045,10303174,7.13
2025-02-08,1-999,2424,382980,0.26
2025-02-08,"10,001-15,000",161,2019295,1.39
2025-02-08,"100,001-200,000",19,2601653,1.8
2025-02-08,"15,001-20,000",91,1654629,1.14
2025-02-08,"20,001-30,000",86,2220959,1.53
2025-02-08,"200,001-400,000",8,2265724,1.56
2025-02-08,"30,001-40,000",36,1253002,0.86
2025-02-08,"40,001-50,000",16,724698,0.5
2025-02-08,"400,001-600,000",1,408000,0.28
2025-02-08,"5,001-10,000",715,5487573,3.79
2025-02-08,"50,001-100,000",30,2008927,1.39
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",14,113165397,78.31
2025-02-08,total,8646,144496011,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5046,10303057,7.13
2025-02-14,1-999,2429,383354,0.26
2025-02-14,"10,001-15,000",162,2031296,1.4
2025-02-14,"100,001-200,000",18,2487266,1.72
2025-02-14,"15,001-20,000",91,1656629,1.14
2025-02-14,"20,001-30,000",86,2225979,1.54
2025-02-14,"200,001-400,000",8,2265724,1.56
2025-02-14,"30,001-40,000",36,1253002,0.86
2025-02-14,"40,001-50,000",17,773698,0.53
2025-02-14,"400,001-600,000",1,408000,0.28
2025-02-14,"5,001-10,000",714,5487682,3.79
2025-02-14,"50,001-100,000",30,2054927,1.42
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",14,113165397,78.31
2025-02-14,total,8652,144496011,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5057,10304133,7.13
2025-02-21,1-999,2425,382133,0.26
2025-02-21,"10,001-15,000",163,2044296,1.41
2025-02-21,"100,001-200,000",18,2481081,1.71
2025-02-21,"15,001-20,000",88,1599389,1.1
2025-02-21,"20,001-30,000",88,2271219,1.57
2025-02-21,"200,001-400,000",8,2265724,1.56
2025-02-21,"30,001-40,000",38,1324002,0.91
2025-02-21,"40,001-50,000",17,772698,0.53
2025-02-21,"400,001-600,000",1,408000,0.28
2025-02-21,"5,001-10,000",713,5485012,3.79
2025-02-21,"50,001-100,000",29,1992927,1.37
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",14,113165397,78.31
2025-02-21,total,8659,144496011,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5060,10299808,7.12
2025-02-27,1-999,2430,381409,0.26
2025-02-27,"10,001-15,000",162,2029296,1.4
2025-02-27,"100,001-200,000",18,2478080,1.71
2025-02-27,"15,001-20,000",91,1655389,1.14
2025-02-27,"20,001-30,000",88,2267219,1.56
2025-02-27,"200,001-400,000",8,2265724,1.56
2025-02-27,"30,001-40,000",37,1291002,0.89
2025-02-27,"40,001-50,000",17,772698,0.53
2025-02-27,"400,001-600,000",1,408000,0.28
2025-02-27,"5,001-10,000",714,5489062,3.79
2025-02-27,"50,001-100,000",29,1992927,1.37
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",14,113165397,78.31
2025-02-27,total,8669,144496011,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5063,10318426,7.14
2025-03-07,1-999,2434,381515,0.26
2025-03-07,"10,001-15,000",161,2015296,1.39
2025-03-07,"100,001-200,000",18,2478062,1.71
2025-03-07,"15,001-20,000",94,1710629,1.18
2025-03-07,"20,001-30,000",86,2223979,1.53
2025-03-07,"200,001-400,000",8,2265724,1.56
2025-03-07,"30,001-40,000",37,1292002,0.89
2025-03-07,"40,001-50,000",17,772698,0.53
2025-03-07,"400,001-600,000",1,408000,0.28
2025-03-07,"5,001-10,000",711,5457356,3.77
2025-03-07,"50,001-100,000",29,2006927,1.38
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",14,113165397,78.31
2025-03-07,total,8673,144496011,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5054,10305075,7.13
2025-03-14,1-999,2435,381051,0.26
2025-03-14,"10,001-15,000",159,1988296,1.37
2025-03-14,"100,001-200,000",17,2375110,1.64
2025-03-14,"15,001-20,000",93,1680629,1.16
2025-03-14,"20,001-30,000",89,2302979,1.59
2025-03-14,"200,001-400,000",8,2285724,1.58
2025-03-14,"30,001-40,000",37,1294002,0.89
2025-03-14,"40,001-50,000",17,771698,0.53
2025-03-14,"400,001-600,000",1,408000,0.28
2025-03-14,"5,001-10,000",711,5470324,3.78
2025-03-14,"50,001-100,000",30,2082726,1.44
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",14,113150397,78.3
2025-03-14,total,8665,144496011,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5054,10300615,7.12
2025-03-21,1-999,2450,380729,0.26
2025-03-21,"10,001-15,000",159,1989296,1.37
2025-03-21,"100,001-200,000",18,2479110,1.71
2025-03-21,"15,001-20,000",92,1669389,1.15
2025-03-21,"20,001-30,000",91,2353219,1.62
2025-03-21,"200,001-400,000",8,2285724,1.58
2025-03-21,"30,001-40,000",36,1268002,0.87
2025-03-21,"40,001-50,000",18,821446,0.56
2025-03-21,"400,001-600,000",1,408000,0.28
2025-03-21,"5,001-10,000",712,5477148,3.79
2025-03-21,"50,001-100,000",27,1897936,1.31
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",14,113165397,78.31
2025-03-21,total,8680,144496011,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5029,10255530,7.09
2025-03-28,1-999,2447,379888,0.26
2025-03-28,"10,001-15,000",160,2004341,1.38
2025-03-28,"100,001-200,000",19,2647228,1.83
2025-03-28,"15,001-20,000",91,1651584,1.14
2025-03-28,"20,001-30,000",90,2328979,1.61
2025-03-28,"200,001-400,000",8,2285724,1.58
2025-03-28,"30,001-40,000",35,1228002,0.84
2025-03-28,"40,001-50,000",20,923446,0.63
2025-03-28,"400,001-600,000",1,408000,0.28
2025-03-28,"5,001-10,000",705,5428713,3.75
2025-03-28,"50,001-100,000",26,1789179,1.23
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",14,113165397,78.31
2025-03-28,total,8645,144496011,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5012,10221999,7.07
2025-04-02,1-999,2442,378489,0.26
2025-04-02,"10,001-15,000",160,2002296,1.38
2025-04-02,"100,001-200,000",17,2380110,1.64
2025-04-02,"15,001-20,000",92,1669584,1.15
2025-04-02,"20,001-30,000",85,2184979,1.51
2025-04-02,"200,001-400,000",9,2552724,1.76
2025-04-02,"30,001-40,000",36,1253002,0.86
2025-04-02,"40,001-50,000",20,923446,0.63
2025-04-02,"400,001-600,000",1,408000,0.28
2025-04-02,"5,001-10,000",699,5368758,3.71
2025-04-02,"50,001-100,000",29,1987227,1.37
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",14,113165397,78.31
2025-04-02,total,8616,144496011,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5020,10244187,7.08
2025-04-11,1-999,2446,383110,0.26
2025-04-11,"10,001-15,000",165,2062804,1.42
2025-04-11,"100,001-200,000",18,2482110,1.71
2025-04-11,"15,001-20,000",89,1608444,1.11
2025-04-11,"20,001-30,000",84,2163979,1.49
2025-04-11,"200,001-400,000",9,2704724,1.87
2025-04-11,"30,001-40,000",35,1230002,0.85
2025-04-11,"40,001-50,000",20,915446,0.63
2025-04-11,"400,001-600,000",1,408000,0.28
2025-04-11,"5,001-10,000",684,5259728,3.64
2025-04-11,"50,001-100,000",28,1868080,1.29
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",14,113165397,78.31
2025-04-11,total,8613,144496011,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5004,10213975,7.06
2025-04-18,1-999,2450,382713,0.26
2025-04-18,"10,001-15,000",165,2059297,1.42
2025-04-18,"100,001-200,000",18,2486110,1.72
2025-04-18,"15,001-20,000",90,1634444,1.13
2025-04-18,"20,001-30,000",81,2082979,1.44
2025-04-18,"200,001-400,000",8,2335724,1.61
2025-04-18,"30,001-40,000",36,1273002,0.88
2025-04-18,"40,001-50,000",19,867446,0.6
2025-04-18,"400,001-600,000",2,817000,0.56
2025-04-18,"5,001-10,000",684,5260382,3.64
2025-04-18,"50,001-100,000",29,1917542,1.32
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",14,113165397,78.31
2025-04-18,total,8600,144496011,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5001,10215046,7.06
2025-04-25,1-999,2449,382770,0.26
2025-04-25,"10,001-15,000",163,2035297,1.4
2025-04-25,"100,001-200,000",18,2486110,1.72
2025-04-25,"15,001-20,000",92,1670444,1.15
2025-04-25,"20,001-30,000",82,2111979,1.46
2025-04-25,"200,001-400,000",7,1944724,1.34
2025-04-25,"30,001-40,000",35,1239002,0.85
2025-04-25,"40,001-50,000",20,910446,0.63
2025-04-25,"400,001-600,000",3,1240000,0.85
2025-04-25,"5,001-10,000",681,5239254,3.62
2025-04-25,"50,001-100,000",28,1855542,1.28
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",14,113165397,78.31
2025-04-25,total,8593,144496011,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4999,10205933,7.06
2025-05-02,1-999,2449,382896,0.26
2025-05-02,"10,001-15,000",162,2022297,1.39
2025-05-02,"100,001-200,000",18,2510110,1.73
2025-05-02,"15,001-20,000",92,1670444,1.15
2025-05-02,"20,001-30,000",81,2081979,1.44
2025-05-02,"200,001-400,000",7,1944724,1.34
2025-05-02,"30,001-40,000",36,1276002,0.88
2025-05-02,"40,001-50,000",20,913446,0.63
2025-05-02,"400,001-600,000",3,1240000,0.85
