date,level,people,holding_shares,percent
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",101647,196501732,13.89
2024-12-06,1-999,44100,7800565,0.55
2024-12-06,"10,001-15,000",3079,38657600,2.73
2024-12-06,"100,001-200,000",215,30019803,2.12
2024-12-06,"15,001-20,000",1730,31807458,2.24
2024-12-06,"20,001-30,000",1321,33378318,2.35
2024-12-06,"200,001-400,000",101,27873087,1.97
2024-12-06,"30,001-40,000",578,20478381,1.44
2024-12-06,"40,001-50,000",345,16064085,1.13
2024-12-06,"400,001-600,000",37,18404968,1.3
2024-12-06,"5,001-10,000",11593,89698969,6.34
2024-12-06,"50,001-100,000",567,40249243,2.84
2024-12-06,"600,001-800,000",18,12635682,0.89
2024-12-06,"800,001-1,000,000",16,14800502,1.04
2024-12-06,"more than 1,000,001",95,836128799,59.11
2024-12-06,total,165442,1414485192,100.0
2024-12-06,差異數調整（說明4）,2,-14000,0.0
2024-12-13,"1,000-5,000",110656,213729254,15.11
2024-12-13,1-999,45107,8094186,0.57
2024-12-13,"10,001-15,000",3324,41777898,2.95
2024-12-13,"100,001-200,000",220,31170677,2.2
2024-12-13,"15,001-20,000",1871,34462470,2.43
2024-12-13,"20,001-30,000",1413,35707481,2.52
2024-12-13,"200,001-400,000",106,29122507,2.05
2024-12-13,"30,001-40,000",604,21445151,1.51
2024-12-13,"40,001-50,000",388,18018722,1.27
2024-12-13,"400,001-600,000",38,18927496,1.33
2024-12-13,"5,001-10,000",12447,96474899,6.82
2024-12-13,"50,001-100,000",577,41012868,2.89
2024-12-13,"600,001-800,000",17,12067482,0.85
2024-12-13,"800,001-1,000,000",15,13551502,0.95
2024-12-13,"more than 1,000,001",97,798922599,56.48
2024-12-13,total,176880,1414485192,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",113163,220767186,15.6
2024-12-20,1-999,45292,8304911,0.58
2024-12-20,"10,001-15,000",3455,43496770,3.07
2024-12-20,"100,001-200,000",205,28886773,2.04
2024-12-20,"15,001-20,000",1929,35500740,2.5
2024-12-20,"20,001-30,000",1470,37108722,2.62
2024-12-20,"200,001-400,000",106,29164898,2.06
2024-12-20,"30,001-40,000",634,22581233,1.59
2024-12-20,"40,001-50,000",397,18510292,1.3
2024-12-20,"400,001-600,000",27,13289385,0.93
2024-12-20,"5,001-10,000",13028,100843807,7.12
2024-12-20,"50,001-100,000",589,41698214,2.94
2024-12-20,"600,001-800,000",19,13392121,0.94
2024-12-20,"800,001-1,000,000",13,11584139,0.81
2024-12-20,"more than 1,000,001",92,789356001,55.8
2024-12-20,total,180419,1414485192,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",114592,223777963,15.82
2024-12-27,1-999,45290,8334339,0.58
2024-12-27,"10,001-15,000",3510,44206506,3.12
2024-12-27,"100,001-200,000",212,29720160,2.1
2024-12-27,"15,001-20,000",1946,35801891,2.53
2024-12-27,"20,001-30,000",1505,38103566,2.69
2024-12-27,"200,001-400,000",112,30781354,2.17
2024-12-27,"30,001-40,000",648,23078246,1.63
2024-12-27,"40,001-50,000",402,18717397,1.32
2024-12-27,"400,001-600,000",27,13018309,0.92
2024-12-27,"5,001-10,000",13172,101894644,7.2
2024-12-27,"50,001-100,000",605,42590271,3.01
2024-12-27,"600,001-800,000",16,11221836,0.79
2024-12-27,"800,001-1,000,000",13,11764977,0.83
2024-12-27,"more than 1,000,001",88,781473733,55.24
2024-12-27,total,182138,1414485192,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",115016,224803788,15.89
2025-01-03,1-999,45255,8349648,0.59
2025-01-03,"10,001-15,000",3536,44421684,3.14
2025-01-03,"100,001-200,000",215,29985851,2.11
2025-01-03,"15,001-20,000",2005,36866711,2.6
2025-01-03,"20,001-30,000",1524,38543659,2.72
2025-01-03,"200,001-400,000",113,31132278,2.2
2025-01-03,"30,001-40,000",648,23107548,1.63
2025-01-03,"40,001-50,000",407,18971545,1.34
2025-01-03,"400,001-600,000",29,14257494,1.0
2025-01-03,"5,001-10,000",13324,103052908,7.28
2025-01-03,"50,001-100,000",617,43374820,3.06
2025-01-03,"600,001-800,000",17,11809006,0.83
2025-01-03,"800,001-1,000,000",10,8797250,0.62
2025-01-03,"more than 1,000,001",90,777011002,54.93
2025-01-03,total,182806,1414485192,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",117635,229877818,16.25
2025-01-10,1-999,45551,8441149,0.59
2025-01-10,"10,001-15,000",3627,45622838,3.22
2025-01-10,"100,001-200,000",217,30406238,2.14
2025-01-10,"15,001-20,000",2049,37747592,2.66
2025-01-10,"20,001-30,000",1542,39068926,2.76
2025-01-10,"200,001-400,000",109,29924772,2.11
2025-01-10,"30,001-40,000",674,24084296,1.7
2025-01-10,"40,001-50,000",414,19290752,1.36
2025-01-10,"400,001-600,000",30,14399067,1.01
2025-01-10,"5,001-10,000",13562,104957274,7.42
2025-01-10,"50,001-100,000",631,44577322,3.15
2025-01-10,"600,001-800,000",20,14003006,0.98
2025-01-10,"800,001-1,000,000",7,6184681,0.43
2025-01-10,"more than 1,000,001",92,765899461,54.14
2025-01-10,total,186160,1414485192,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",117551,229824722,16.24
2025-01-17,1-999,45528,8453928,0.59
2025-01-17,"10,001-15,000",3633,45696021,3.23
2025-01-17,"100,001-200,000",220,30798403,2.17
2025-01-17,"15,001-20,000",2041,37603327,2.65
2025-01-17,"20,001-30,000",1549,39190113,2.77
2025-01-17,"200,001-400,000",112,30801626,2.17
2025-01-17,"30,001-40,000",652,23283074,1.64
2025-01-17,"40,001-50,000",410,19171923,1.35
2025-01-17,"400,001-600,000",26,12394733,0.87
2025-01-17,"5,001-10,000",13577,105109612,7.43
2025-01-17,"50,001-100,000",634,44808846,3.16
2025-01-17,"600,001-800,000",21,14538696,1.02
2025-01-17,"800,001-1,000,000",9,8048681,0.56
2025-01-17,"more than 1,000,001",91,764761487,54.06
2025-01-17,total,186054,1414485192,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",116446,227630283,16.09
2025-01-24,1-999,45413,8433232,0.59
2025-01-24,"10,001-15,000",3622,45634796,3.22
2025-01-24,"100,001-200,000",225,31415481,2.22
2025-01-24,"15,001-20,000",2021,37225691,2.63
2025-01-24,"20,001-30,000",1550,39229227,2.77
2025-01-24,"200,001-400,000",109,30416409,2.15
2025-01-24,"30,001-40,000",646,23084564,1.63
2025-01-24,"40,001-50,000",399,18642823,1.31
2025-01-24,"400,001-600,000",23,10956308,0.77
2025-01-24,"5,001-10,000",13461,104259747,7.37
2025-01-24,"50,001-100,000",630,44457417,3.14
2025-01-24,"600,001-800,000",21,14575529,1.03
2025-01-24,"800,001-1,000,000",11,9816681,0.69
2025-01-24,"more than 1,000,001",92,768707004,54.34
2025-01-24,total,184669,1414485192,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",116720,229035750,16.19
2025-02-08,1-999,45400,8477003,0.59
2025-02-08,"10,001-15,000",3653,46009714,3.25
2025-02-08,"100,001-200,000",232,32148431,2.27
2025-02-08,"15,001-20,000",2056,37814118,2.67
2025-02-08,"20,001-30,000",1574,39863855,2.81
2025-02-08,"200,001-400,000",112,31373159,2.21
2025-02-08,"30,001-40,000",647,23073746,1.63
2025-02-08,"40,001-50,000",405,18922328,1.33
2025-02-08,"400,001-600,000",20,9557091,0.67
2025-02-08,"5,001-10,000",13577,104978100,7.42
2025-02-08,"50,001-100,000",627,44237819,3.12
2025-02-08,"600,001-800,000",25,17184465,1.21
2025-02-08,"800,001-1,000,000",11,9876450,0.69
2025-02-08,"more than 1,000,001",89,761933163,53.86
2025-02-08,total,185148,1414485192,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",116345,228227007,16.13
2025-02-14,1-999,45347,8456907,0.59
2025-02-14,"10,001-15,000",3640,45847967,3.24
2025-02-14,"100,001-200,000",236,32872679,2.32
2025-02-14,"15,001-20,000",2049,37670400,2.66
2025-02-14,"20,001-30,000",1572,39761449,2.81
2025-02-14,"200,001-400,000",111,30940023,2.18
2025-02-14,"30,001-40,000",637,22705819,1.6
2025-02-14,"40,001-50,000",395,18448720,1.3
2025-02-14,"400,001-600,000",21,10090963,0.71
2025-02-14,"5,001-10,000",13615,105333470,7.44
2025-02-14,"50,001-100,000",624,43845121,3.09
2025-02-14,"600,001-800,000",21,14594269,1.03
2025-02-14,"800,001-1,000,000",10,8971640,0.63
2025-02-14,"more than 1,000,001",91,766718758,54.2
2025-02-14,total,184714,1414485192,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",117663,230666897,16.3
2025-02-21,1-999,45455,8474070,0.59
2025-02-21,"10,001-15,000",3659,46081847,3.25
2025-02-21,"100,001-200,000",231,32211183,2.27
2025-02-21,"15,001-20,000",2087,38433914,2.71
2025-02-21,"20,001-30,000",1580,40027299,2.82
2025-02-21,"200,001-400,000",111,31237486,2.2
2025-02-21,"30,001-40,000",649,23198189,1.64
2025-02-21,"40,001-50,000",382,17817446,1.25
2025-02-21,"400,001-600,000",21,10091587,0.71
2025-02-21,"5,001-10,000",13683,105979253,7.49
2025-02-21,"50,001-100,000",632,44834113,3.16
2025-02-21,"600,001-800,000",21,14450519,1.02
2025-02-21,"800,001-1,000,000",9,8202752,0.57
2025-02-21,"more than 1,000,001",92,762778637,53.92
2025-02-21,total,186275,1414485192,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",116835,229479074,16.22
2025-02-27,1-999,45354,8448387,0.59
2025-02-27,"10,001-15,000",3626,45652356,3.22
2025-02-27,"100,001-200,000",230,32346552,2.28
2025-02-27,"15,001-20,000",2083,38301433,2.7
2025-02-27,"20,001-30,000",1572,39860342,2.81
2025-02-27,"200,001-400,000",106,29226159,2.06
2025-02-27,"30,001-40,000",648,23137650,1.63
2025-02-27,"40,001-50,000",381,17765171,1.25
2025-02-27,"400,001-600,000",25,12155048,0.85
2025-02-27,"5,001-10,000",13638,105634268,7.46
2025-02-27,"50,001-100,000",626,44073969,3.11
2025-02-27,"600,001-800,000",18,12470989,0.88
2025-02-27,"800,001-1,000,000",9,8237355,0.58
2025-02-27,"more than 1,000,001",95,767697439,54.27
2025-02-27,total,185246,1414485192,100.0
2025-02-27,差異數調整（說明4）,1,-1000,0.0
2025-03-07,"1,000-5,000",118343,232977723,16.47
2025-03-07,1-999,45255,8474652,0.59
2025-03-07,"10,001-15,000",3709,46726594,3.3
2025-03-07,"100,001-200,000",229,32282342,2.28
2025-03-07,"15,001-20,000",2121,38986870,2.75
2025-03-07,"20,001-30,000",1622,41112291,2.9
2025-03-07,"200,001-400,000",111,30642255,2.16
2025-03-07,"30,001-40,000",653,23310641,1.64
2025-03-07,"40,001-50,000",382,17829960,1.26
2025-03-07,"400,001-600,000",22,10641883,0.75
2025-03-07,"5,001-10,000",13924,107742974,7.61
2025-03-07,"50,001-100,000",648,45615717,3.22
2025-03-07,"600,001-800,000",20,13749793,0.97
2025-03-07,"800,001-1,000,000",8,7322743,0.51
2025-03-07,"more than 1,000,001",90,757068754,53.52
2025-03-07,total,187137,1414485192,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",120207,238346710,16.85
2025-03-14,1-999,45307,8566556,0.6
2025-03-14,"10,001-15,000",3886,48999547,3.46
2025-03-14,"100,001-200,000",227,32094562,2.26
2025-03-14,"15,001-20,000",2151,39537027,2.79
2025-03-14,"20,001-30,000",1685,42753759,3.02
2025-03-14,"200,001-400,000",118,32561267,2.3
2025-03-14,"30,001-40,000",678,24184949,1.7
2025-03-14,"40,001-50,000",403,18816024,1.33
2025-03-14,"400,001-600,000",22,10677525,0.75
2025-03-14,"5,001-10,000",14465,111720155,7.89
2025-03-14,"50,001-100,000",661,46781945,3.3
2025-03-14,"600,001-800,000",17,11553962,0.81
2025-03-14,"800,001-1,000,000",8,7247868,0.51
2025-03-14,"more than 1,000,001",88,740643336,52.36
2025-03-14,total,189923,1414485192,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",119506,237235521,16.77
2025-03-21,1-999,45711,8567967,0.6
2025-03-21,"10,001-15,000",3861,48687848,3.44
2025-03-21,"100,001-200,000",228,32328295,2.28
2025-03-21,"15,001-20,000",2171,39950713,2.82
2025-03-21,"20,001-30,000",1680,42592234,3.01
2025-03-21,"200,001-400,000",107,29725475,2.1
2025-03-21,"30,001-40,000",682,24273323,1.71
2025-03-21,"40,001-50,000",397,18506569,1.3
2025-03-21,"400,001-600,000",18,8789706,0.62
2025-03-21,"5,001-10,000",14361,110849620,7.83
2025-03-21,"50,001-100,000",664,46778778,3.3
2025-03-21,"600,001-800,000",18,12344742,0.87
2025-03-21,"800,001-1,000,000",8,7401743,0.52
2025-03-21,"more than 1,000,001",89,746452658,52.77
2025-03-21,total,189501,1414485192,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",119483,237746151,16.8
2025-03-28,1-999,46239,8564123,0.6
2025-03-28,"10,001-15,000",3897,49187380,3.47
2025-03-28,"100,001-200,000",229,32312948,2.28
2025-03-28,"15,001-20,000",2166,39898615,2.82
2025-03-28,"20,001-30,000",1689,42837378,3.02
2025-03-28,"200,001-400,000",106,29507002,2.08
2025-03-28,"30,001-40,000",682,24284260,1.71
2025-03-28,"40,001-50,000",394,18347038,1.29
2025-03-28,"400,001-600,000",18,8495833,0.6
2025-03-28,"5,001-10,000",14462,111647072,7.89
2025-03-28,"50,001-100,000",671,47352602,3.34
2025-03-28,"600,001-800,000",14,9486552,0.67
2025-03-28,"800,001-1,000,000",9,8211437,0.58
2025-03-28,"more than 1,000,001",91,746606801,52.78
2025-03-28,total,190150,1414485192,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",118794,237039067,16.75
2025-04-02,1-999,45721,8501936,0.6
2025-04-02,"10,001-15,000",3930,49585901,3.5
2025-04-02,"100,001-200,000",240,33636636,2.37
2025-04-02,"15,001-20,000",2163,39793565,2.81
2025-04-02,"20,001-30,000",1712,43482411,3.07
2025-04-02,"200,001-400,000",107,29840352,2.1
2025-04-02,"30,001-40,000",694,24688168,1.74
2025-04-02,"40,001-50,000",398,18548178,1.31
2025-04-02,"400,001-600,000",19,8839787,0.62
2025-04-02,"5,001-10,000",14500,111826344,7.9
2025-04-02,"50,001-100,000",660,46204729,3.26
2025-04-02,"600,001-800,000",14,9430552,0.66
2025-04-02,"800,001-1,000,000",10,9037312,0.63
2025-04-02,"more than 1,000,001",87,744030254,52.6
2025-04-02,total,189049,1414485192,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",117878,235983188,16.68
2025-04-11,1-999,45801,8503990,0.6
2025-04-11,"10,001-15,000",3964,50038251,3.53
2025-04-11,"100,001-200,000",245,33669759,2.38
2025-04-11,"15,001-20,000",2193,40360122,2.85
2025-04-11,"20,001-30,000",1747,44342472,3.13
2025-04-11,"200,001-400,000",103,28680321,2.02
2025-04-11,"30,001-40,000",720,25694567,1.81
2025-04-11,"40,001-50,000",401,18686541,1.32
2025-04-11,"400,001-600,000",23,10903649,0.77
2025-04-11,"5,001-10,000",14576,112430466,7.94
2025-04-11,"50,001-100,000",655,45940918,3.24
2025-04-11,"600,001-800,000",17,11595006,0.81
2025-04-11,"800,001-1,000,000",8,7123668,0.5
2025-04-11,"more than 1,000,001",82,740533274,52.35
2025-04-11,total,188413,1414485192,100.0
2025-04-11,差異數調整（說明4）,1,-1000,0.0
2025-04-18,"1,000-5,000",118248,237480092,16.78
2025-04-18,1-999,45729,8491018,0.6
2025-04-18,"10,001-15,000",4004,50599249,3.57
2025-04-18,"100,001-200,000",239,32801307,2.31
2025-04-18,"15,001-20,000",2215,40777808,2.88
2025-04-18,"20,001-30,000",1761,44702489,3.16
2025-04-18,"200,001-400,000",104,28608380,2.02
2025-04-18,"30,001-40,000",710,25308097,1.78
2025-04-18,"40,001-50,000",402,18774634,1.32
2025-04-18,"400,001-600,000",28,13536651,0.95
2025-04-18,"5,001-10,000",14683,113241162,8.0
2025-04-18,"50,001-100,000",657,46194155,3.26
2025-04-18,"600,001-800,000",14,9570069,0.67
2025-04-18,"800,001-1,000,000",6,5371295,0.37
2025-04-18,"more than 1,000,001",84,739028786,52.24
2025-04-18,total,188884,1414485192,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",118624,238312136,16.84
2025-04-25,1-999,45595,8470273,0.59
2025-04-25,"10,001-15,000",4015,50673957,3.58
2025-04-25,"100,001-200,000",244,33452369,2.36
2025-04-25,"15,001-20,000",2245,41357003,2.92
2025-04-25,"20,001-30,000",1764,44771397,3.16
2025-04-25,"200,001-400,000",108,29922069,2.11
2025-04-25,"30,001-40,000",714,25450342,1.79
2025-04-25,"40,001-50,000",406,18940015,1.33
2025-04-25,"400,001-600,000",25,11724651,0.82
2025-04-25,"5,001-10,000",14772,114023112,8.06
2025-04-25,"50,001-100,000",661,46418364,3.28
2025-04-25,"600,001-800,000",13,8982141,0.63
2025-04-25,"800,001-1,000,000",8,6980295,0.49
2025-04-25,"more than 1,000,001",84,735007068,51.96
2025-04-25,total,189278,1414485192,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",118865,238833402,16.88
2025-05-02,1-999,45504,8447590,0.59
2025-05-02,"10,001-15,000",4030,50826917,3.59
2025-05-02,"100,001-200,000",237,32396312,2.29
2025-05-02,"15,001-20,000",2271,41836094,2.95
2025-05-02,"20,001-30,000",1756,44577112,3.15
2025-05-02,"200,001-400,000",109,30136069,2.13
2025-05-02,"30,001-40,000",709,25266840,1.78
2025-05-02,"40,001-50,000",411,19161257,1.35
2025-05-02,"400,001-600,000",23,10994511,0.77
2025-05-02,"5,001-10,000",14782,114030776,8.06
2025-05-02,"50,001-100,000",669,46951851,3.31
2025-05-02,"600,001-800,000",13,8975719,0.63
2025-05-02,"800,001-1,000,000",9,7767366,0.54
2025-05-02,"more than 1,000,001",83,734283376,51.91
2025-05-02,total,189471,1414485192,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",118537,238378317,16.85
2025-05-09,1-999,45394,8437862,0.59
2025-05-09,"10,001-15,000",4046,50975118,3.6
2025-05-09,"100,001-200,000",229,31259007,2.2
2025-05-09,"15,001-20,000",2287,42105679,2.97
2025-05-09,"20,001-30,000",1783,45246897,3.19
2025-05-09,"200,001-400,000",111,30621032,2.16
2025-05-09,"30,001-40,000",717,25532452,1.8
2025-05-09,"40,001-50,000",415,19357616,1.36
2025-05-09,"400,001-600,000",22,10584658,0.74
2025-05-09,"5,001-10,000",14856,114558484,8.09
2025-05-09,"50,001-100,000",664,46574752,3.29
2025-05-09,"600,001-800,000",15,10385852,0.73
2025-05-09,"800,001-1,000,000",13,11496380,0.81
2025-05-09,"more than 1,000,001",80,728971086,51.53
2025-05-09,total,189169,1414485192,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",119108,239666360,16.94
2025-05-16,1-999,45274,8418237,0.59
2025-05-16,"10,001-15,000",4074,51354849,3.63
2025-05-16,"100,001-200,000",245,33451996,2.36
2025-05-16,"15,001-20,000",2288,42067172,2.97
2025-05-16,"20,001-30,000",1814,46009023,3.25
2025-05-16,"200,001-400,000",102,27751843,1.96
2025-05-16,"30,001-40,000",733,26130762,1.84
2025-05-16,"40,001-50,000",419,19524843,1.38
2025-05-16,"400,001-600,000",28,13603469,0.96
2025-05-16,"5,001-10,000",15075,116257943,8.21
2025-05-16,"50,001-100,000",675,47289766,3.34
2025-05-16,"600,001-800,000",15,10292740,0.72
2025-05-16,"800,001-1,000,000",9,8088295,0.57
2025-05-16,"more than 1,000,001",79,724577894,51.22
2025-05-16,total,189938,1414485192,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",119297,240419432,16.99
2025-05-23,1-999,45232,8424963,0.59
2025-05-23,"10,001-15,000",4109,51777961,3.66
2025-05-23,"100,001-200,000",247,33649560,2.37
2025-05-23,"15,001-20,000",2324,42768576,3.02
2025-05-23,"20,001-30,000",1810,45914474,3.24
2025-05-23,"200,001-400,000",106,28811548,2.03
2025-05-23,"30,001-40,000",746,26624451,1.88
2025-05-23,"40,001-50,000",421,19598216,1.38
2025-05-23,"400,001-600,000",29,14329195,1.01
2025-05-23,"5,001-10,000",15164,117014203,8.27
2025-05-23,"50,001-100,000",676,47460330,3.35
2025-05-23,"600,001-800,000",14,9683033,0.68
2025-05-23,"800,001-1,000,000",8,7299295,0.51
2025-05-23,"more than 1,000,001",79,720709955,50.95
2025-05-23,total,190262,1414485192,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",120247,242287770,17.12
2025-05-29,1-999,45254,8432720,0.59
2025-05-29,"10,001-15,000",4169,52597589,3.71
2025-05-29,"100,001-200,000",247,33799540,2.38
2025-05-29,"15,001-20,000",2357,43409261,3.06
2025-05-29,"20,001-30,000",1822,46177762,3.26
2025-05-29,"200,001-400,000",104,28094958,1.98
2025-05-29,"30,001-40,000",753,26846581,1.89
2025-05-29,"40,001-50,000",423,19706849,1.39
2025-05-29,"400,001-600,000",29,14094015,0.99
2025-05-29,"5,001-10,000",15297,118244646,8.35
2025-05-29,"50,001-100,000",682,48017930,3.39
2025-05-29,"600,001-800,000",13,8872213,0.62
2025-05-29,"800,001-1,000,000",9,8148300,0.57
2025-05-29,"more than 1,000,001",77,715755058,50.6
2025-05-29,total,191483,1414485192,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",120470,243086802,17.18
2025-06-06,1-999,45233,8450702,0.59
2025-06-06,"10,001-15,000",4201,52940936,3.74
2025-06-06,"100,001-200,000",251,34016576,2.4
2025-06-06,"15,001-20,000",2353,43341939,3.06
2025-06-06,"20,001-30,000",1853,46940191,3.31
2025-06-06,"200,001-400,000",108,29730526,2.1
2025-06-06,"30,001-40,000",741,26442395,1.86
2025-06-06,"40,001-50,000",423,19720615,1.39
2025-06-06,"400,001-600,000",29,14485245,1.02
2025-06-06,"5,001-10,000",15403,119092852,8.41
2025-06-06,"50,001-100,000",683,47945493,3.38
2025-06-06,"600,001-800,000",12,8215032,0.58
2025-06-06,"800,001-1,000,000",9,8087295,0.57
2025-06-06,"more than 1,000,001",80,711988593,50.33
2025-06-06,total,191849,1414485192,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",121964,245300255,17.34
2025-06-13,1-999,45501,8503078,0.6
2025-06-13,"10,001-15,000",4243,53563440,3.78
2025-06-13,"100,001-200,000",249,34008386,2.4
2025-06-13,"15,001-20,000",2378,43790804,3.09
2025-06-13,"20,001-30,000",1856,47144268,3.33
2025-06-13,"200,001-400,000",105,28087646,1.98
2025-06-13,"30,001-40,000",754,26915063,1.9
2025-06-13,"40,001-50,000",451,21058461,1.48
2025-06-13,"400,001-600,000",34,16793302,1.18
2025-06-13,"5,001-10,000",15639,121058848,8.55
2025-06-13,"50,001-100,000",702,49064790,3.46
2025-06-13,"600,001-800,000",16,10765771,0.76
2025-06-13,"800,001-1,000,000",10,9026645,0.63
2025-06-13,"more than 1,000,001",75,699405435,49.44
2025-06-13,total,193977,1414485192,100.0
2025-06-13,差異數調整（說明4）,1,-1000,0.0
2025-06-20,"1,000-5,000",121496,244919297,17.31
2025-06-20,1-999,45375,8502342,0.6
2025-06-20,"10,001-15,000",4268,53909516,3.81
2025-06-20,"100,001-200,000",257,35121786,2.48
2025-06-20,"15,001-20,000",2386,43914051,3.1
2025-06-20,"20,001-30,000",1842,46739532,3.3
2025-06-20,"200,001-400,000",106,28244008,1.99
2025-06-20,"30,001-40,000",754,26887411,1.9
2025-06-20,"40,001-50,000",458,21337978,1.5
2025-06-20,"400,001-600,000",30,14930414,1.05
2025-06-20,"5,001-10,000",15649,121120755,8.56
2025-06-20,"50,001-100,000",698,48655669,3.43
2025-06-20,"600,001-800,000",14,9679882,0.68
2025-06-20,"800,001-1,000,000",13,11794918,0.83
2025-06-20,"more than 1,000,001",76,698727633,49.39
2025-06-20,total,193422,1414485192,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",120660,243196721,17.19
2025-06-27,1-999,45197,8461716,0.59
2025-06-27,"10,001-15,000",4266,53872486,3.8
2025-06-27,"100,001-200,000",250,33960739,2.4
2025-06-27,"15,001-20,000",2385,43835391,3.09
2025-06-27,"20,001-30,000",1837,46739298,3.3
2025-06-27,"200,001-400,000",108,28559929,2.01
2025-06-27,"30,001-40,000",748,26688244,1.88
2025-06-27,"40,001-50,000",444,20712262,1.46
2025-06-27,"400,001-600,000",29,14653964,1.03
2025-06-27,"5,001-10,000",15541,120216611,8.49
2025-06-27,"50,001-100,000",705,49255063,3.48
2025-06-27,"600,001-800,000",15,9985722,0.7
2025-06-27,"800,001-1,000,000",12,10810510,0.76
2025-06-27,"more than 1,000,001",80,703536536,49.73
2025-06-27,total,192277,1414485192,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",119911,241746162,17.09
2025-07-04,1-999,44885,8396497,0.59
2025-07-04,"10,001-15,000",4276,54010915,3.81
2025-07-04,"100,001-200,000",258,35048604,2.47
2025-07-04,"15,001-20,000",2358,43357493,3.06
2025-07-04,"20,001-30,000",1824,46326643,3.27
2025-07-04,"200,001-400,000",104,27653458,1.95
2025-07-04,"30,001-40,000",763,27229231,1.92
2025-07-04,"40,001-50,000",437,20341095,1.43
2025-07-04,"400,001-600,000",32,15901575,1.12
2025-07-04,"5,001-10,000",15506,119920198,8.47
2025-07-04,"50,001-100,000",707,49470098,3.49
2025-07-04,"600,001-800,000",13,8840991,0.62
2025-07-04,"800,001-1,000,000",12,10867680,0.76
2025-07-04,"more than 1,000,001",79,705424552,49.87
2025-07-04,total,191165,1414485192,100.0
2025-07-04,差異數調整（說明4）,1,-50000,0.0
2025-07-11,"1,000-5,000",119643,241285158,17.05
2025-07-11,1-999,44817,8386768,0.59
2025-07-11,"10,001-15,000",4257,53727677,3.79
2025-07-11,"100,001-200,000",260,35639965,2.51
2025-07-11,"15,001-20,000",2357,43375672,3.06
2025-07-11,"20,001-30,000",1808,45942684,3.24
2025-07-11,"200,001-400,000",104,27811110,1.96
2025-07-11,"30,001-40,000",763,27248342,1.92
2025-07-11,"40,001-50,000",422,19664092,1.39
2025-07-11,"400,001-600,000",32,15807924,1.11
2025-07-11,"5,001-10,000",15505,119890994,8.47
2025-07-11,"50,001-100,000",707,49540088,3.5
2025-07-11,"600,001-800,000",14,9418791,0.66
2025-07-11,"800,001-1,000,000",15,13765344,0.97
2025-07-11,"more than 1,000,001",78,702980583,49.69
2025-07-11,total,190782,1414485192,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",119217,240437544,16.99
2025-07-18,1-999,44716,8359112,0.59
2025-07-18,"10,001-15,000",4252,53718032,3.79
2025-07-18,"100,001-200,000",259,35143289,2.48
2025-07-18,"15,001-20,000",2344,43152362,3.05
2025-07-18,"20,001-30,000",1807,45877320,3.24
2025-07-18,"200,001-400,000",109,29174168,2.06
2025-07-18,"30,001-40,000",763,27241342,1.92
2025-07-18,"40,001-50,000",433,20164088,1.42
2025-07-18,"400,001-600,000",34,16896961,1.19
