date,level,people,holding_shares,percent
2024-05-31,1-999,6138,253969,0.76
2024-05-31,"10,001-15,000",119,1499895,4.54
2024-05-31,"100,001-200,000",11,1503672,4.55
2024-05-31,"15,001-20,000",63,1125106,3.4
2024-05-31,"20,001-30,000",56,1399800,4.24
2024-05-31,"200,001-400,000",12,3570841,10.82
2024-05-31,"30,001-40,000",30,1049355,3.17
2024-05-31,"40,001-50,000",13,587797,1.78
2024-05-31,"400,001-600,000",4,2048280,6.2
2024-05-31,"5,001-10,000",280,2114097,6.4
2024-05-31,"50,001-100,000",29,2063197,6.25
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,10215878,30.95
2024-05-31,total,9799,33000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3032,5554303,16.83
2024-06-07,1-999,6124,253694,0.76
2024-06-07,"10,001-15,000",126,1572665,4.76
2024-06-07,"100,001-200,000",9,1262055,3.82
2024-06-07,"15,001-20,000",61,1089534,3.3
2024-06-07,"20,001-30,000",53,1309133,3.96
2024-06-07,"200,001-400,000",14,4232453,12.82
2024-06-07,"30,001-40,000",27,960515,2.91
2024-06-07,"40,001-50,000",13,595797,1.8
2024-06-07,"400,001-600,000",3,1636280,4.95
2024-06-07,"5,001-10,000",280,2119416,6.42
2024-06-07,"50,001-100,000",31,2204277,6.67
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,10209878,30.93
2024-06-07,total,9777,33000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3075,5613916,17.01
2024-06-14,1-999,6169,257793,0.78
2024-06-14,"10,001-15,000",120,1498454,4.54
2024-06-14,"100,001-200,000",11,1447478,4.38
2024-06-14,"15,001-20,000",63,1129021,3.42
2024-06-14,"20,001-30,000",57,1412293,4.27
2024-06-14,"200,001-400,000",14,4154453,12.58
2024-06-14,"30,001-40,000",26,929355,2.81
2024-06-14,"40,001-50,000",13,595797,1.8
2024-06-14,"400,001-600,000",3,1636280,4.95
2024-06-14,"5,001-10,000",284,2155001,6.53
2024-06-14,"50,001-100,000",28,1960281,5.94
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,10209878,30.93
2024-06-14,total,9867,33000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3091,5654312,17.13
2024-06-21,1-999,6259,270690,0.82
2024-06-21,"10,001-15,000",125,1560372,4.72
2024-06-21,"100,001-200,000",11,1429748,4.33
2024-06-21,"15,001-20,000",54,969308,2.93
2024-06-21,"20,001-30,000",54,1326478,4.01
2024-06-21,"200,001-400,000",14,4074453,12.34
2024-06-21,"30,001-40,000",27,966515,2.92
2024-06-21,"40,001-50,000",11,502297,1.52
2024-06-21,"400,001-600,000",3,1636280,4.95
2024-06-21,"5,001-10,000",292,2212642,6.7
2024-06-21,"50,001-100,000",32,2191027,6.63
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,10205878,30.92
2024-06-21,total,9977,33000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3064,5607278,16.99
2024-06-28,1-999,6253,276373,0.83
2024-06-28,"10,001-15,000",125,1565256,4.74
2024-06-28,"100,001-200,000",12,1637193,4.96
2024-06-28,"15,001-20,000",56,1008428,3.05
2024-06-28,"20,001-30,000",52,1279478,3.87
2024-06-28,"200,001-400,000",13,3866453,11.71
2024-06-28,"30,001-40,000",27,968515,2.93
2024-06-28,"40,001-50,000",11,502297,1.52
2024-06-28,"400,001-600,000",3,1636280,4.95
2024-06-28,"5,001-10,000",286,2161548,6.55
2024-06-28,"50,001-100,000",33,2295023,6.95
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,10195878,30.89
2024-06-28,total,9939,33000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3031,5509313,16.69
2024-07-05,1-999,6225,270789,0.82
2024-07-05,"10,001-15,000",125,1575673,4.77
2024-07-05,"100,001-200,000",11,1336362,4.04
2024-07-05,"15,001-20,000",56,1009428,3.05
2024-07-05,"20,001-30,000",51,1259478,3.81
2024-07-05,"200,001-400,000",15,4367280,13.23
2024-07-05,"30,001-40,000",26,927515,2.81
2024-07-05,"40,001-50,000",15,683297,2.07
2024-07-05,"400,001-600,000",3,1636280,4.95
2024-07-05,"5,001-10,000",289,2196680,6.65
2024-07-05,"50,001-100,000",30,2086027,6.32
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,989078,2.99
2024-07-05,"more than 1,000,001",3,9152800,27.73
2024-07-05,total,9881,33000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3039,5553807,16.82
2024-07-12,1-999,6214,267240,0.8
2024-07-12,"10,001-15,000",124,1569455,4.75
2024-07-12,"100,001-200,000",12,1524802,4.62
2024-07-12,"15,001-20,000",61,1097588,3.32
2024-07-12,"20,001-30,000",51,1279478,3.87
2024-07-12,"200,001-400,000",13,3734407,11.31
2024-07-12,"30,001-40,000",26,931115,2.82
2024-07-12,"40,001-50,000",16,723696,2.19
2024-07-12,"400,001-600,000",4,2038280,6.17
2024-07-12,"5,001-10,000",295,2250227,6.81
2024-07-12,"50,001-100,000",28,1898027,5.75
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,979078,2.96
2024-07-12,"more than 1,000,001",3,9152800,27.73
2024-07-12,total,9887,33000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3085,5651464,17.12
2024-07-19,1-999,6202,268883,0.81
2024-07-19,"10,001-15,000",122,1543455,4.67
2024-07-19,"100,001-200,000",11,1479668,4.48
2024-07-19,"15,001-20,000",62,1128307,3.41
2024-07-19,"20,001-30,000",53,1338158,4.05
2024-07-19,"200,001-400,000",11,3096161,9.38
2024-07-19,"30,001-40,000",27,953435,2.88
2024-07-19,"40,001-50,000",13,591697,1.79
2024-07-19,"400,001-600,000",5,2483280,7.52
2024-07-19,"5,001-10,000",310,2372391,7.18
2024-07-19,"50,001-100,000",29,1962223,5.94
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,978078,2.96
2024-07-19,"more than 1,000,001",3,9152800,27.73
2024-07-19,total,9934,33000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3056,5621986,17.03
2024-07-26,1-999,6252,279837,0.84
2024-07-26,"10,001-15,000",122,1535583,4.65
2024-07-26,"100,001-200,000",10,1373826,4.16
2024-07-26,"15,001-20,000",69,1251303,3.79
2024-07-26,"20,001-30,000",49,1240158,3.75
2024-07-26,"200,001-400,000",11,3072161,9.3
2024-07-26,"30,001-40,000",32,1131435,3.42
2024-07-26,"40,001-50,000",10,454697,1.37
2024-07-26,"400,001-600,000",5,2502280,7.58
2024-07-26,"5,001-10,000",304,2312015,7.0
2024-07-26,"50,001-100,000",30,2093841,6.34
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,978078,2.96
2024-07-26,"more than 1,000,001",3,9152800,27.73
2024-07-26,total,9954,33000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3051,5608931,16.99
2024-08-02,1-999,6232,280534,0.85
2024-08-02,"10,001-15,000",128,1606619,4.86
2024-08-02,"100,001-200,000",10,1319390,3.99
2024-08-02,"15,001-20,000",68,1234308,3.74
2024-08-02,"20,001-30,000",48,1223838,3.7
2024-08-02,"200,001-400,000",12,3489161,10.57
2024-08-02,"30,001-40,000",31,1099835,3.33
2024-08-02,"40,001-50,000",14,626977,1.89
2024-08-02,"400,001-600,000",4,2115280,6.4
2024-08-02,"5,001-10,000",301,2291409,6.94
2024-08-02,"50,001-100,000",28,1972840,5.97
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,978078,2.96
2024-08-02,"more than 1,000,001",3,9152800,27.73
2024-08-02,total,9931,33000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2992,5546050,16.8
2024-08-09,1-999,6232,280995,0.85
2024-08-09,"10,001-15,000",134,1680727,5.09
2024-08-09,"100,001-200,000",12,1661602,5.03
2024-08-09,"15,001-20,000",63,1141308,3.45
2024-08-09,"20,001-30,000",52,1334838,4.04
2024-08-09,"200,001-400,000",10,2902773,8.79
2024-08-09,"30,001-40,000",30,1080835,3.27
2024-08-09,"40,001-50,000",10,455671,1.38
2024-08-09,"400,001-600,000",5,2543668,7.7
2024-08-09,"5,001-10,000",299,2277268,6.9
2024-08-09,"50,001-100,000",28,1963387,5.94
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,978078,2.96
2024-08-09,"more than 1,000,001",3,9152800,27.73
2024-08-09,total,9871,33000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3002,5563157,16.85
2024-08-16,1-999,6248,289832,0.87
2024-08-16,"10,001-15,000",133,1678908,5.08
2024-08-16,"100,001-200,000",12,1706593,5.17
2024-08-16,"15,001-20,000",62,1122307,3.4
2024-08-16,"20,001-30,000",54,1361838,4.12
2024-08-16,"200,001-400,000",10,2766773,8.38
2024-08-16,"30,001-40,000",28,1001835,3.03
2024-08-16,"40,001-50,000",13,576671,1.74
2024-08-16,"400,001-600,000",5,2579668,7.81
2024-08-16,"5,001-10,000",305,2322153,7.03
2024-08-16,"50,001-100,000",27,1899387,5.75
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,978078,2.96
2024-08-16,"more than 1,000,001",3,9152800,27.73
2024-08-16,total,9903,33000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3011,5589691,16.93
2024-08-23,1-999,6230,287158,0.87
2024-08-23,"10,001-15,000",133,1689308,5.11
2024-08-23,"100,001-200,000",12,1703926,5.16
2024-08-23,"15,001-20,000",67,1219839,3.69
2024-08-23,"20,001-30,000",51,1296584,3.92
2024-08-23,"200,001-400,000",10,2750829,8.33
2024-08-23,"30,001-40,000",29,1042835,3.16
2024-08-23,"40,001-50,000",11,490977,1.48
2024-08-23,"400,001-600,000",5,2565668,7.77
2024-08-23,"5,001-10,000",309,2357920,7.14
2024-08-23,"50,001-100,000",26,1844387,5.58
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,978078,2.96
2024-08-23,"more than 1,000,001",3,9182800,27.82
2024-08-23,total,9898,33000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3012,5544489,16.8
2024-08-30,1-999,6246,292005,0.88
2024-08-30,"10,001-15,000",123,1575461,4.77
2024-08-30,"100,001-200,000",11,1616072,4.89
2024-08-30,"15,001-20,000",57,1041731,3.15
2024-08-30,"20,001-30,000",57,1447643,4.38
2024-08-30,"200,001-400,000",9,2531787,7.67
2024-08-30,"30,001-40,000",24,847046,2.56
2024-08-30,"40,001-50,000",7,313977,0.95
2024-08-30,"400,001-600,000",5,2579668,7.81
2024-08-30,"5,001-10,000",287,2181566,6.61
2024-08-30,"50,001-100,000",31,2196547,6.65
2024-08-30,"600,001-800,000",1,626130,1.89
2024-08-30,"800,001-1,000,000",1,978078,2.96
2024-08-30,"more than 1,000,001",3,9227800,27.96
2024-08-30,total,9874,33000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2870,5294517,16.04
2024-09-06,1-999,6206,290207,0.87
2024-09-06,"10,001-15,000",115,1462777,4.43
2024-09-06,"100,001-200,000",11,1570232,4.75
2024-09-06,"15,001-20,000",52,951331,2.88
2024-09-06,"20,001-30,000",55,1386389,4.2
2024-09-06,"200,001-400,000",11,2943816,8.92
2024-09-06,"30,001-40,000",20,711047,2.15
2024-09-06,"40,001-50,000",9,408977,1.23
2024-09-06,"400,001-600,000",5,2622668,7.94
2024-09-06,"5,001-10,000",282,2148485,6.51
2024-09-06,"50,001-100,000",31,2099546,6.36
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",2,1787208,5.41
2024-09-06,"more than 1,000,001",3,9322800,28.25
2024-09-06,total,9672,33000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2876,5318333,16.11
2024-09-13,1-999,6165,280201,0.84
2024-09-13,"10,001-15,000",114,1457703,4.41
2024-09-13,"100,001-200,000",15,2247460,6.81
2024-09-13,"15,001-20,000",50,900331,2.72
2024-09-13,"20,001-30,000",58,1462389,4.43
2024-09-13,"200,001-400,000",10,2868125,8.69
2024-09-13,"30,001-40,000",18,642047,1.94
2024-09-13,"40,001-50,000",9,403977,1.22
2024-09-13,"400,001-600,000",4,2120280,6.42
2024-09-13,"5,001-10,000",287,2185600,6.62
2024-09-13,"50,001-100,000",30,1983546,6.01
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",2,1787208,5.41
2024-09-13,"more than 1,000,001",3,9342800,28.31
2024-09-13,total,9641,33000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2879,5314586,16.1
2024-09-20,1-999,6160,275477,0.83
2024-09-20,"10,001-15,000",116,1481117,4.48
2024-09-20,"100,001-200,000",15,2209460,6.69
2024-09-20,"15,001-20,000",49,886331,2.68
2024-09-20,"20,001-30,000",57,1444389,4.37
2024-09-20,"200,001-400,000",10,2891125,8.76
2024-09-20,"30,001-40,000",20,715047,2.16
2024-09-20,"40,001-50,000",8,354977,1.07
2024-09-20,"400,001-600,000",4,2120280,6.42
2024-09-20,"5,001-10,000",287,2188657,6.63
2024-09-20,"50,001-100,000",30,1988546,6.02
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1787208,5.41
2024-09-20,"more than 1,000,001",3,9342800,28.31
2024-09-20,total,9640,33000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2887,5339974,16.18
2024-09-27,1-999,6148,276088,0.83
2024-09-27,"10,001-15,000",114,1451117,4.39
2024-09-27,"100,001-200,000",16,2273460,6.88
2024-09-27,"15,001-20,000",53,955331,2.89
2024-09-27,"20,001-30,000",59,1514389,4.58
2024-09-27,"200,001-400,000",10,2895126,8.77
2024-09-27,"30,001-40,000",18,644047,1.95
2024-09-27,"40,001-50,000",8,354977,1.07
2024-09-27,"400,001-600,000",4,2120280,6.42
2024-09-27,"5,001-10,000",289,2210657,6.69
2024-09-27,"50,001-100,000",28,1834546,5.55
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",2,1787208,5.41
2024-09-27,"more than 1,000,001",3,9342800,28.31
2024-09-27,total,9639,33000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2915,5389805,16.33
2024-10-04,1-999,6158,276337,0.83
2024-10-04,"10,001-15,000",122,1558863,4.72
2024-10-04,"100,001-200,000",15,2159620,6.54
2024-10-04,"15,001-20,000",47,842331,2.55
2024-10-04,"20,001-30,000",57,1457389,4.41
2024-10-04,"200,001-400,000",10,2891729,8.76
2024-10-04,"30,001-40,000",18,640047,1.93
2024-10-04,"40,001-50,000",9,396977,1.2
2024-10-04,"400,001-600,000",4,2120280,6.42
2024-10-04,"5,001-10,000",288,2198228,6.66
2024-10-04,"50,001-100,000",29,1938386,5.87
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1787208,5.41
2024-10-04,"more than 1,000,001",3,9342800,28.31
2024-10-04,total,9677,33000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2934,5403861,16.37
2024-10-11,1-999,6143,274190,0.83
2024-10-11,"10,001-15,000",122,1555277,4.71
2024-10-11,"100,001-200,000",15,2201172,6.67
2024-10-11,"15,001-20,000",46,828331,2.51
2024-10-11,"20,001-30,000",59,1504389,4.55
2024-10-11,"200,001-400,000",9,2689337,8.14
2024-10-11,"30,001-40,000",18,647047,1.96
2024-10-11,"40,001-50,000",7,304977,0.92
2024-10-11,"400,001-600,000",4,2120280,6.42
2024-10-11,"5,001-10,000",289,2212745,6.7
2024-10-11,"50,001-100,000",32,2128386,6.44
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1787208,5.41
2024-10-11,"more than 1,000,001",3,9342800,28.31
2024-10-11,total,9683,33000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2943,5428580,16.45
2024-10-18,1-999,6138,273527,0.82
2024-10-18,"10,001-15,000",122,1555997,4.71
2024-10-18,"100,001-200,000",15,2213460,6.7
2024-10-18,"15,001-20,000",45,803331,2.43
2024-10-18,"20,001-30,000",57,1450389,4.39
2024-10-18,"200,001-400,000",9,2703337,8.19
2024-10-18,"30,001-40,000",19,684047,2.07
2024-10-18,"40,001-50,000",7,304977,0.92
2024-10-18,"400,001-600,000",4,2120280,6.42
2024-10-18,"5,001-10,000",286,2190681,6.63
2024-10-18,"50,001-100,000",32,2141386,6.48
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1787208,5.41
2024-10-18,"more than 1,000,001",3,9342800,28.31
2024-10-18,total,9682,33000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2899,5273853,15.98
2024-10-25,1-999,6129,276003,0.83
2024-10-25,"10,001-15,000",111,1409735,4.27
2024-10-25,"100,001-200,000",13,1931232,5.85
2024-10-25,"15,001-20,000",47,832399,2.52
2024-10-25,"20,001-30,000",52,1327389,4.02
2024-10-25,"200,001-400,000",8,2192930,6.64
2024-10-25,"30,001-40,000",20,714047,2.16
2024-10-25,"40,001-50,000",9,387977,1.17
2024-10-25,"400,001-600,000",6,3021668,9.15
2024-10-25,"5,001-10,000",297,2278373,6.9
2024-10-25,"50,001-100,000",33,2224386,6.74
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1787208,5.41
2024-10-25,"more than 1,000,001",3,9342800,28.31
2024-10-25,total,9629,33000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2943,5345709,16.19
2024-11-01,1-999,6143,276660,0.83
2024-11-01,"10,001-15,000",115,1464189,4.43
2024-11-01,"100,001-200,000",13,1930232,5.84
2024-11-01,"15,001-20,000",47,845985,2.56
2024-11-01,"20,001-30,000",55,1420663,4.3
2024-11-01,"200,001-400,000",9,2554962,7.74
2024-11-01,"30,001-40,000",19,677047,2.05
2024-11-01,"40,001-50,000",10,444977,1.34
2024-11-01,"400,001-600,000",5,2554668,7.74
2024-11-01,"5,001-10,000",302,2323514,7.04
2024-11-01,"50,001-100,000",30,2031386,6.15
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1787208,5.41
2024-11-01,"more than 1,000,001",3,9342800,28.31
2024-11-01,total,9696,33000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2918,5324163,16.13
2024-11-08,1-999,6119,276460,0.83
2024-11-08,"10,001-15,000",113,1431752,4.33
2024-11-08,"100,001-200,000",13,1929232,5.84
2024-11-08,"15,001-20,000",49,884985,2.68
2024-11-08,"20,001-30,000",56,1454663,4.4
2024-11-08,"200,001-400,000",9,2588366,7.84
2024-11-08,"30,001-40,000",18,634927,1.92
2024-11-08,"40,001-50,000",7,318097,0.96
2024-11-08,"400,001-600,000",5,2544668,7.71
2024-11-08,"5,001-10,000",298,2297293,6.96
2024-11-08,"50,001-100,000",33,2185386,6.62
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1787208,5.41
2024-11-08,"more than 1,000,001",3,9342800,28.31
2024-11-08,total,9643,33000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2936,5335472,16.16
2024-11-15,1-999,6115,271572,0.82
2024-11-15,"10,001-15,000",115,1456129,4.41
2024-11-15,"100,001-200,000",13,1950232,5.9
2024-11-15,"15,001-20,000",52,952985,2.88
2024-11-15,"20,001-30,000",54,1390463,4.21
2024-11-15,"200,001-400,000",11,3378108,10.23
2024-11-15,"30,001-40,000",22,773927,2.34
2024-11-15,"40,001-50,000",6,271272,0.82
2024-11-15,"400,001-600,000",3,1447668,4.38
2024-11-15,"5,001-10,000",290,2214953,6.71
2024-11-15,"50,001-100,000",35,2427211,7.35
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1787208,5.41
2024-11-15,"more than 1,000,001",3,9342800,28.31
2024-11-15,total,9657,33000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2931,5323616,16.13
2024-11-22,1-999,6113,271226,0.82
2024-11-22,"10,001-15,000",117,1478534,4.48
2024-11-22,"100,001-200,000",14,2108232,6.38
2024-11-22,"15,001-20,000",53,970985,2.94
2024-11-22,"20,001-30,000",54,1384463,4.19
2024-11-22,"200,001-400,000",11,3259012,9.87
2024-11-22,"30,001-40,000",20,699950,2.12
2024-11-22,"40,001-50,000",7,315272,0.95
2024-11-22,"400,001-600,000",5,2366668,7.17
2024-11-22,"5,001-10,000",291,2206953,6.68
2024-11-22,"50,001-100,000",34,2302211,6.97
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,970078,2.93
2024-11-22,"more than 1,000,001",3,9342800,28.31
2024-11-22,total,9654,33000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2923,5325925,16.13
2024-11-29,1-999,6111,271809,0.82
2024-11-29,"10,001-15,000",113,1429462,4.33
2024-11-29,"100,001-200,000",16,2293072,6.94
2024-11-29,"15,001-20,000",58,1052920,3.19
2024-11-29,"20,001-30,000",58,1491463,4.51
2024-11-29,"200,001-400,000",11,3292808,9.97
2024-11-29,"30,001-40,000",19,674541,2.04
2024-11-29,"40,001-50,000",4,174697,0.52
2024-11-29,"400,001-600,000",3,1549280,4.69
2024-11-29,"5,001-10,000",297,2257277,6.84
2024-11-29,"50,001-100,000",33,2237805,6.78
2024-11-29,"600,001-800,000",1,637063,1.93
2024-11-29,"800,001-1,000,000",1,969078,2.93
2024-11-29,"more than 1,000,001",3,9342800,28.31
2024-11-29,total,9651,33000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2886,5249248,15.9
2024-12-06,1-999,6136,281889,0.85
2024-12-06,"10,001-15,000",108,1364635,4.13
2024-12-06,"100,001-200,000",16,2221460,6.73
2024-12-06,"15,001-20,000",56,1018637,3.08
2024-12-06,"20,001-30,000",53,1378143,4.17
2024-12-06,"200,001-400,000",12,3504808,10.62
2024-12-06,"30,001-40,000",21,723095,2.19
2024-12-06,"40,001-50,000",8,364697,1.1
2024-12-06,"400,001-600,000",3,1549280,4.69
2024-12-06,"5,001-10,000",303,2312904,7.0
2024-12-06,"50,001-100,000",30,2021417,6.12
2024-12-06,"600,001-800,000",1,697909,2.11
2024-12-06,"800,001-1,000,000",1,969078,2.93
2024-12-06,"more than 1,000,001",3,9342800,28.31
2024-12-06,total,9637,33000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2856,5239214,15.87
2024-12-13,1-999,6112,279858,0.84
2024-12-13,"10,001-15,000",114,1453034,4.4
2024-12-13,"100,001-200,000",15,2124460,6.43
2024-12-13,"15,001-20,000",44,806037,2.44
2024-12-13,"20,001-30,000",55,1418343,4.29
2024-12-13,"200,001-400,000",12,3525808,10.68
2024-12-13,"30,001-40,000",23,787095,2.38
2024-12-13,"40,001-50,000",11,507697,1.53
2024-12-13,"400,001-600,000",3,1549280,4.69
2024-12-13,"5,001-10,000",291,2209869,6.69
2024-12-13,"50,001-100,000",31,2076417,6.29
2024-12-13,"600,001-800,000",1,676010,2.04
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,10346878,31.35
2024-12-13,total,9572,33000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3012,5419533,14.26
2024-12-20,1-999,6288,313507,0.82
2024-12-20,"10,001-15,000",124,1527571,4.01
2024-12-20,"100,001-200,000",19,2694360,7.09
2024-12-20,"15,001-20,000",58,1032798,2.71
2024-12-20,"20,001-30,000",67,1679571,4.41
2024-12-20,"200,001-400,000",12,3653269,9.61
2024-12-20,"30,001-40,000",24,828399,2.17
2024-12-20,"40,001-50,000",13,587151,1.54
2024-12-20,"400,001-600,000",4,1969847,5.18
2024-12-20,"5,001-10,000",294,2148830,5.65
2024-12-20,"50,001-100,000",33,2250653,5.92
2024-12-20,"600,001-800,000",3,1966633,5.17
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,11927878,31.38
2024-12-20,total,9956,38000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2833,5116257,13.46
2024-12-27,1-999,6245,291356,0.76
2024-12-27,"10,001-15,000",116,1444608,3.8
2024-12-27,"100,001-200,000",19,2749191,7.23
2024-12-27,"15,001-20,000",47,833283,2.19
2024-12-27,"20,001-30,000",60,1504464,3.95
2024-12-27,"200,001-400,000",13,3924817,10.32
2024-12-27,"30,001-40,000",29,991216,2.6
2024-12-27,"40,001-50,000",10,440274,1.15
2024-12-27,"400,001-600,000",5,2437847,6.41
2024-12-27,"5,001-10,000",278,2023042,5.32
2024-12-27,"50,001-100,000",32,2284134,6.01
2024-12-27,"600,001-800,000",3,1984633,5.22
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,11974878,31.51
2024-12-27,total,9695,38000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2846,5097888,13.41
2025-01-03,1-999,6314,302349,0.79
2025-01-03,"10,001-15,000",119,1470742,3.87
2025-01-03,"100,001-200,000",19,2526266,6.64
2025-01-03,"15,001-20,000",55,975818,2.56
2025-01-03,"20,001-30,000",55,1385539,3.64
2025-01-03,"200,001-400,000",14,3938422,10.36
2025-01-03,"30,001-40,000",23,798429,2.1
2025-01-03,"40,001-50,000",12,524418,1.38
2025-01-03,"400,001-600,000",4,1969847,5.18
2025-01-03,"5,001-10,000",279,2051549,5.39
2025-01-03,"50,001-100,000",33,2284536,6.01
2025-01-03,"600,001-800,000",4,2687319,7.07
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,11986878,31.54
2025-01-03,total,9782,38000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2872,5164619,13.59
2025-01-10,1-999,6357,315788,0.83
2025-01-10,"10,001-15,000",122,1535517,4.04
2025-01-10,"100,001-200,000",22,3168039,8.33
2025-01-10,"15,001-20,000",47,838906,2.2
2025-01-10,"20,001-30,000",54,1376165,3.62
2025-01-10,"200,001-400,000",11,3187648,8.38
2025-01-10,"30,001-40,000",25,859429,2.26
2025-01-10,"40,001-50,000",11,488061,1.28
