date,level,people,holding_shares,percent
2023-07-28,"200,001-400,000",4,1112900,1.16
2023-07-28,"30,001-40,000",25,914050,0.95
2023-07-28,"40,001-50,000",20,948335,0.99
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",746,5936663,6.21
2023-07-28,"50,001-100,000",17,1057000,1.1
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",7,57645500,60.38
2023-07-28,total,17744,95467000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",11863,21024047,22.02
2023-08-04,1-999,4679,542631,0.56
2023-08-04,"10,001-15,000",182,2320342,2.43
2023-08-04,"100,001-200,000",3,381000,0.39
2023-08-04,"15,001-20,000",102,1891600,1.98
2023-08-04,"20,001-30,000",67,1681000,1.76
2023-08-04,"200,001-400,000",4,1106900,1.15
2023-08-04,"30,001-40,000",25,912050,0.95
2023-08-04,"40,001-50,000",20,944335,0.98
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",752,5966595,6.24
2023-08-04,"50,001-100,000",17,1051000,1.1
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",7,57645500,60.38
2023-08-04,total,17721,95467000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",11828,20943151,21.93
2023-08-11,1-999,4666,544293,0.57
2023-08-11,"10,001-15,000",181,2304342,2.41
2023-08-11,"100,001-200,000",4,505000,0.52
2023-08-11,"15,001-20,000",104,1922600,2.01
2023-08-11,"20,001-30,000",67,1681000,1.76
2023-08-11,"200,001-400,000",4,1104900,1.15
2023-08-11,"30,001-40,000",24,879050,0.92
2023-08-11,"40,001-50,000",20,940335,0.98
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",754,5977829,6.26
2023-08-11,"50,001-100,000",17,1019000,1.06
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",7,57645500,60.38
2023-08-11,total,17676,95467000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",11788,20883219,21.87
2023-08-18,1-999,4666,545425,0.57
2023-08-18,"10,001-15,000",177,2258542,2.36
2023-08-18,"100,001-200,000",4,508000,0.53
2023-08-18,"15,001-20,000",106,1959600,2.05
2023-08-18,"20,001-30,000",67,1684000,1.76
2023-08-18,"200,001-400,000",4,1095900,1.14
2023-08-18,"30,001-40,000",25,910050,0.95
2023-08-18,"40,001-50,000",16,759605,0.79
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",759,6018429,6.3
2023-08-18,"50,001-100,000",20,1198730,1.25
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",7,57645500,60.38
2023-08-18,total,17639,95467000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",11779,20865885,21.85
2023-08-25,1-999,4692,544714,0.57
2023-08-25,"10,001-15,000",177,2257542,2.36
2023-08-25,"100,001-200,000",4,550000,0.57
2023-08-25,"15,001-20,000",104,1925600,2.01
2023-08-25,"20,001-30,000",70,1762000,1.84
2023-08-25,"200,001-400,000",4,1099900,1.15
2023-08-25,"30,001-40,000",25,912050,0.95
2023-08-25,"40,001-50,000",16,756605,0.79
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",753,5966474,6.24
2023-08-25,"50,001-100,000",19,1180730,1.23
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",7,57645500,60.38
2023-08-25,total,17650,95467000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",11740,20804718,21.79
2023-09-01,1-999,5037,551354,0.57
2023-09-01,"10,001-15,000",178,2269017,2.37
2023-09-01,"100,001-200,000",3,362000,0.37
2023-09-01,"15,001-20,000",103,1907600,1.99
2023-09-01,"20,001-30,000",68,1703000,1.78
2023-09-01,"200,001-400,000",5,1319901,1.38
2023-09-01,"30,001-40,000",27,973050,1.01
2023-09-01,"40,001-50,000",16,755605,0.79
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",752,5956525,6.23
2023-09-01,"50,001-100,000",19,1218730,1.27
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",7,57645500,60.38
2023-09-01,total,17955,95467000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",11744,20804975,21.79
2023-09-08,1-999,5657,587324,0.61
2023-09-08,"10,001-15,000",176,2245985,2.35
2023-09-08,"100,001-200,000",2,232000,0.24
2023-09-08,"15,001-20,000",103,1898800,1.98
2023-09-08,"20,001-30,000",68,1696010,1.77
2023-09-08,"200,001-400,000",5,1312900,1.37
2023-09-08,"30,001-40,000",29,1039050,1.08
2023-09-08,"40,001-50,000",16,755605,0.79
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",750,5937121,6.21
2023-09-08,"50,001-100,000",20,1311730,1.37
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",7,57645500,60.38
2023-09-08,total,18577,95467000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",11737,20781778,21.76
2023-09-15,1-999,6020,623087,0.65
2023-09-15,"10,001-15,000",173,2202625,2.3
2023-09-15,"100,001-200,000",1,124000,0.12
2023-09-15,"15,001-20,000",106,1953800,2.04
2023-09-15,"20,001-30,000",68,1703010,1.78
2023-09-15,"200,001-400,000",5,1317900,1.38
2023-09-15,"30,001-40,000",27,984050,1.03
2023-09-15,"40,001-50,000",16,755605,0.79
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",756,5984915,6.26
2023-09-15,"50,001-100,000",21,1390730,1.45
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",7,57645500,60.38
2023-09-15,total,18937,95467000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",11741,20805013,21.79
2023-09-23,1-999,6068,634696,0.66
2023-09-23,"10,001-15,000",173,2211387,2.31
2023-09-23,"100,001-200,000",1,126000,0.13
2023-09-23,"15,001-20,000",107,1974800,2.06
2023-09-23,"20,001-30,000",67,1675010,1.75
2023-09-23,"200,001-400,000",5,1329900,1.39
2023-09-23,"30,001-40,000",25,905050,0.94
2023-09-23,"40,001-50,000",17,800605,0.83
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",755,5990309,6.27
2023-09-23,"50,001-100,000",21,1368730,1.43
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",7,57645500,60.38
2023-09-23,total,18987,95467000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",11729,20784793,21.77
2023-09-28,1-999,6123,645806,0.67
2023-09-28,"10,001-15,000",175,2238497,2.34
2023-09-28,"100,001-200,000",1,121000,0.12
2023-09-28,"15,001-20,000",105,1940800,2.03
2023-09-28,"20,001-30,000",66,1649010,1.72
2023-09-28,"200,001-400,000",5,1321900,1.38
2023-09-28,"30,001-40,000",27,969050,1.01
2023-09-28,"40,001-50,000",17,804605,0.84
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",754,5978309,6.26
2023-09-28,"50,001-100,000",21,1367730,1.43
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",7,57645500,60.38
2023-09-28,total,19030,95467000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",11729,20783370,21.77
2023-10-06,1-999,6236,663352,0.69
2023-10-06,"10,001-15,000",173,2210288,2.31
2023-10-06,"100,001-200,000",2,231000,0.24
2023-10-06,"15,001-20,000",108,1994800,2.08
2023-10-06,"20,001-30,000",65,1626010,1.7
2023-10-06,"200,001-400,000",5,1324900,1.38
2023-10-06,"30,001-40,000",24,867050,0.9
2023-10-06,"40,001-50,000",20,943605,0.98
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",750,5956395,6.23
2023-10-06,"50,001-100,000",19,1220730,1.27
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",7,57645500,60.38
2023-10-06,total,19138,95467000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",11723,20757267,21.74
2023-10-13,1-999,6275,670546,0.7
2023-10-13,"10,001-15,000",175,2235759,2.34
2023-10-13,"100,001-200,000",2,230000,0.24
2023-10-13,"15,001-20,000",106,1963800,2.05
2023-10-13,"20,001-30,000",67,1676010,1.75
2023-10-13,"200,001-400,000",5,1346900,1.41
2023-10-13,"30,001-40,000",23,840050,0.87
2023-10-13,"40,001-50,000",20,941605,0.98
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",748,5936833,6.21
2023-10-13,"50,001-100,000",19,1222730,1.28
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",7,57645500,60.38
2023-10-13,total,19170,95467000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",11734,20783121,21.76
2023-10-20,1-999,6603,732557,0.76
2023-10-20,"10,001-15,000",176,2249298,2.35
2023-10-20,"100,001-200,000",4,519730,0.54
2023-10-20,"15,001-20,000",100,1851700,1.93
2023-10-20,"20,001-30,000",68,1704010,1.78
2023-10-20,"200,001-400,000",4,1130900,1.18
2023-10-20,"30,001-40,000",26,945150,0.99
2023-10-20,"40,001-50,000",19,888605,0.93
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",752,5957429,6.24
2023-10-20,"50,001-100,000",17,1059000,1.1
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",7,57645500,60.38
2023-10-20,total,19510,95467000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",11748,20803063,21.79
2023-10-27,1-999,6715,756542,0.79
2023-10-27,"10,001-15,000",174,2216498,2.32
2023-10-27,"100,001-200,000",4,529730,0.55
2023-10-27,"15,001-20,000",100,1850700,1.93
2023-10-27,"20,001-30,000",68,1706010,1.78
2023-10-27,"200,001-400,000",4,1140900,1.19
2023-10-27,"30,001-40,000",25,897150,0.93
2023-10-27,"40,001-50,000",20,931605,0.97
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",761,5998302,6.28
2023-10-27,"50,001-100,000",16,991000,1.03
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",7,57645500,60.38
2023-10-27,total,19642,95467000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",11778,20875531,21.86
2023-11-03,1-999,6749,765374,0.8
2023-11-03,"10,001-15,000",177,2249498,2.35
2023-11-03,"100,001-200,000",4,515730,0.54
2023-11-03,"15,001-20,000",100,1852700,1.94
2023-11-03,"20,001-30,000",69,1733010,1.81
2023-11-03,"200,001-400,000",4,1144900,1.19
2023-11-03,"30,001-40,000",26,945150,0.99
2023-11-03,"40,001-50,000",18,845605,0.88
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",756,5961002,6.24
2023-11-03,"50,001-100,000",15,933000,0.97
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",7,57645500,60.38
2023-11-03,total,19703,95467000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",11768,20860640,21.85
2023-11-10,1-999,6785,775675,0.81
2023-11-10,"10,001-15,000",178,2273498,2.38
2023-11-10,"100,001-200,000",3,340730,0.35
2023-11-10,"15,001-20,000",100,1850700,1.93
2023-11-10,"20,001-30,000",69,1749010,1.83
2023-11-10,"200,001-400,000",5,1335900,1.39
2023-11-10,"30,001-40,000",24,868150,0.9
2023-11-10,"40,001-50,000",19,885605,0.92
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",753,5942592,6.22
2023-11-10,"50,001-100,000",15,939000,0.98
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",7,57645500,60.38
2023-11-10,total,19726,95467000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",11761,20849732,21.83
2023-11-17,1-999,6813,788033,0.82
2023-11-17,"10,001-15,000",176,2247698,2.35
2023-11-17,"100,001-200,000",1,110000,0.11
2023-11-17,"15,001-20,000",101,1869700,1.95
2023-11-17,"20,001-30,000",74,1869740,1.95
2023-11-17,"200,001-400,000",6,1536900,1.6
2023-11-17,"30,001-40,000",25,913150,0.95
2023-11-17,"40,001-50,000",15,708605,0.74
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",758,5989942,6.27
2023-11-17,"50,001-100,000",15,938000,0.98
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",7,57645500,60.38
2023-11-17,total,19752,95467000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",11735,20816236,21.8
2023-11-24,1-999,6817,794368,0.83
2023-11-24,"10,001-15,000",175,2241518,2.34
2023-11-24,"100,001-200,000",3,340730,0.35
2023-11-24,"15,001-20,000",101,1867700,1.95
2023-11-24,"20,001-30,000",72,1820010,1.9
2023-11-24,"200,001-400,000",5,1356900,1.42
2023-11-24,"30,001-40,000",24,875150,0.91
2023-11-24,"40,001-50,000",15,708605,0.74
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",766,6063375,6.35
2023-11-24,"50,001-100,000",15,936908,0.98
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",7,57645500,60.38
2023-11-24,total,19735,95467000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",11705,20764397,21.75
2023-12-01,1-999,6849,804672,0.84
2023-12-01,"10,001-15,000",174,2221518,2.32
2023-12-01,"100,001-200,000",2,258730,0.27
2023-12-01,"15,001-20,000",100,1849700,1.93
2023-12-01,"20,001-30,000",74,1874000,1.96
2023-12-01,"200,001-400,000",5,1348900,1.41
2023-12-01,"30,001-40,000",23,837160,0.87
2023-12-01,"40,001-50,000",17,792605,0.83
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",770,6092987,6.38
2023-12-01,"50,001-100,000",15,976831,1.02
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",7,57645500,60.38
2023-12-01,total,19741,95467000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",11698,20748485,21.73
2023-12-08,1-999,6891,809098,0.84
2023-12-08,"10,001-15,000",174,2227768,2.33
2023-12-08,"100,001-200,000",3,357730,0.37
2023-12-08,"15,001-20,000",99,1831700,1.91
2023-12-08,"20,001-30,000",76,1927000,2.01
2023-12-08,"200,001-400,000",5,1305900,1.36
2023-12-08,"30,001-40,000",24,869492,0.91
2023-12-08,"40,001-50,000",16,751605,0.78
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",764,6048391,6.33
2023-12-08,"50,001-100,000",15,944331,0.98
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",7,57645500,60.38
2023-12-08,total,19772,95467000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",11668,20723914,21.7
2023-12-15,1-999,6950,818095,0.85
2023-12-15,"10,001-15,000",173,2214967,2.32
2023-12-15,"100,001-200,000",3,369730,0.38
2023-12-15,"15,001-20,000",98,1805700,1.89
2023-12-15,"20,001-30,000",77,1949000,2.04
2023-12-15,"200,001-400,000",5,1280900,1.34
2023-12-15,"30,001-40,000",25,908492,0.95
2023-12-15,"40,001-50,000",15,705605,0.73
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",763,6047841,6.33
2023-12-15,"50,001-100,000",16,997256,1.04
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",7,57645500,60.38
2023-12-15,total,19800,95467000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",11678,20719263,21.7
2023-12-22,1-999,7037,827020,0.86
2023-12-22,"10,001-15,000",171,2186097,2.28
2023-12-22,"100,001-200,000",2,248000,0.25
2023-12-22,"15,001-20,000",97,1798700,1.88
2023-12-22,"20,001-30,000",79,2004000,2.09
2023-12-22,"200,001-400,000",5,1342900,1.4
2023-12-22,"30,001-40,000",26,934160,0.97
2023-12-22,"40,001-50,000",14,663937,0.69
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",767,6067146,6.35
2023-12-22,"50,001-100,000",16,1030277,1.07
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",7,57645500,60.38
2023-12-22,total,19899,95467000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",11637,20697510,21.68
2023-12-29,1-999,7076,829861,0.86
2023-12-29,"10,001-15,000",168,2146882,2.24
2023-12-29,"100,001-200,000",3,369853,0.38
2023-12-29,"15,001-20,000",99,1836700,1.92
2023-12-29,"20,001-30,000",78,1970000,2.06
2023-12-29,"200,001-400,000",5,1324900,1.38
2023-12-29,"30,001-40,000",22,796160,0.83
2023-12-29,"40,001-50,000",16,755937,0.79
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",772,6105967,6.39
2023-12-29,"50,001-100,000",16,987730,1.03
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",7,57645500,60.38
2023-12-29,total,19899,95467000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",11613,20640622,21.62
2024-01-05,1-999,7130,835130,0.87
2024-01-05,"10,001-15,000",170,2166898,2.26
2024-01-05,"100,001-200,000",4,573853,0.6
2024-01-05,"15,001-20,000",102,1895700,1.98
2024-01-05,"20,001-30,000",77,1945000,2.03
2024-01-05,"200,001-400,000",4,1090900,1.14
2024-01-05,"30,001-40,000",23,839160,0.87
2024-01-05,"40,001-50,000",17,801937,0.84
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",772,6094570,6.38
2024-01-05,"50,001-100,000",15,937730,0.98
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",7,57645500,60.38
2024-01-05,total,19934,95467000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",11571,20588382,21.56
2024-01-12,1-999,7215,848609,0.88
2024-01-12,"10,001-15,000",176,2242574,2.34
2024-01-12,"100,001-200,000",3,378853,0.39
2024-01-12,"15,001-20,000",102,1893700,1.98
2024-01-12,"20,001-30,000",75,1894000,1.98
2024-01-12,"200,001-400,000",5,1303900,1.36
2024-01-12,"30,001-40,000",25,904160,0.94
2024-01-12,"40,001-50,000",16,758937,0.79
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",770,6070655,6.35
2024-01-12,"50,001-100,000",15,937730,0.98
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,57645500,60.38
2024-01-12,total,19980,95467000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",11570,20597059,21.57
2024-01-19,1-999,7290,871657,0.91
2024-01-19,"10,001-15,000",170,2166374,2.26
2024-01-19,"100,001-200,000",2,260000,0.27
2024-01-19,"15,001-20,000",106,1973700,2.06
2024-01-19,"20,001-30,000",75,1894000,1.98
2024-01-19,"200,001-400,000",5,1332900,1.39
2024-01-19,"30,001-40,000",25,909492,0.95
2024-01-19,"40,001-50,000",13,623605,0.65
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",779,6161130,6.45
2024-01-19,"50,001-100,000",16,1031583,1.08
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",7,57645500,60.38
2024-01-19,total,20058,95467000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",11553,20554674,21.53
2024-01-26,1-999,7329,874594,0.91
2024-01-26,"10,001-15,000",174,2214374,2.31
2024-01-26,"100,001-200,000",2,246000,0.25
2024-01-26,"15,001-20,000",102,1899700,1.98
2024-01-26,"20,001-30,000",77,1952079,2.04
2024-01-26,"200,001-400,000",5,1343900,1.4
2024-01-26,"30,001-40,000",24,875492,0.91
2024-01-26,"40,001-50,000",14,666605,0.69
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",778,6162499,6.45
2024-01-26,"50,001-100,000",16,1031583,1.08
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",7,57645500,60.38
2024-01-26,total,20081,95467000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",11609,20671406,21.65
2024-02-02,1-999,7494,909878,0.95
2024-02-02,"10,001-15,000",170,2164374,2.26
2024-02-02,"100,001-200,000",2,226000,0.23
2024-02-02,"15,001-20,000",103,1919700,2.01
2024-02-02,"20,001-30,000",77,1947196,2.03
2024-02-02,"200,001-400,000",5,1235900,1.29
2024-02-02,"30,001-40,000",24,881492,0.92
2024-02-02,"40,001-50,000",15,711335,0.74
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",779,6183366,6.47
2024-02-02,"50,001-100,000",15,970853,1.01
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",7,57645500,60.38
2024-02-02,total,20300,95467000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",11616,20669951,21.65
2024-02-07,1-999,7542,919716,0.96
2024-02-07,"10,001-15,000",171,2176374,2.27
2024-02-07,"100,001-200,000",2,221000,0.23
2024-02-07,"15,001-20,000",102,1902700,1.99
2024-02-07,"20,001-30,000",76,1929196,2.02
2024-02-07,"200,001-400,000",5,1232900,1.29
2024-02-07,"30,001-40,000",24,880492,0.92
2024-02-07,"40,001-50,000",15,713335,0.74
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",784,6219983,6.51
2024-02-07,"50,001-100,000",15,955853,1.0
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",7,57645500,60.38
2024-02-07,total,20359,95467000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",11626,20695078,21.67
2024-02-17,1-999,7571,924301,0.96
2024-02-17,"10,001-15,000",171,2177374,2.28
2024-02-17,"100,001-200,000",2,225000,0.23
2024-02-17,"15,001-20,000",101,1881700,1.97
2024-02-17,"20,001-30,000",76,1928434,2.02
2024-02-17,"200,001-400,000",5,1230900,1.28
2024-02-17,"30,001-40,000",24,880492,0.92
2024-02-17,"40,001-50,000",15,713335,0.74
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",782,6204033,6.49
2024-02-17,"50,001-100,000",15,960853,1.0
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",7,57645500,60.38
2024-02-17,total,20395,95467000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",11661,20711655,21.69
2024-02-23,1-999,8057,994023,1.04
2024-02-23,"10,001-15,000",174,2210689,2.31
2024-02-23,"100,001-200,000",3,362853,0.38
2024-02-23,"15,001-20,000",95,1764700,1.84
2024-02-23,"20,001-30,000",77,1950552,2.04
2024-02-23,"200,001-400,000",5,1232900,1.29
2024-02-23,"30,001-40,000",23,834492,0.87
2024-02-23,"40,001-50,000",15,711335,0.74
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",773,6145301,6.43
2024-02-23,"50,001-100,000",15,903000,0.94
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",7,57645500,60.38
2024-02-23,total,20905,95467000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",11701,20754874,21.74
2024-03-01,1-999,8305,1042451,1.09
2024-03-01,"10,001-15,000",176,2241689,2.34
2024-03-01,"100,001-200,000",3,357853,0.37
2024-03-01,"15,001-20,000",95,1760700,1.84
2024-03-01,"20,001-30,000",78,1970552,2.06
2024-03-01,"200,001-400,000",5,1226900,1.28
2024-03-01,"30,001-40,000",22,805482,0.84
2024-03-01,"40,001-50,000",16,758335,0.79
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",772,6122664,6.41
2024-03-01,"50,001-100,000",13,780000,0.81
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",7,57645500,60.38
2024-03-01,total,21193,95467000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",11677,20737811,21.72
2024-03-08,1-999,8593,1120749,1.17
2024-03-08,"10,001-15,000",177,2252089,2.35
2024-03-08,"100,001-200,000",3,328853,0.34
2024-03-08,"15,001-20,000",98,1816700,1.9
2024-03-08,"20,001-30,000",73,1852552,1.94
2024-03-08,"200,001-400,000",5,1238900,1.29
2024-03-08,"30,001-40,000",24,877150,0.91
2024-03-08,"40,001-50,000",14,665605,0.69
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",768,6084361,6.37
2024-03-08,"50,001-100,000",14,846730,0.88
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",7,57645500,60.38
2024-03-08,total,21453,95467000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11631,20687987,21.67
2024-03-15,1-999,8726,1146867,1.2
2024-03-15,"10,001-15,000",177,2252589,2.35
