date,level,people,holding_shares,percent
2024-03-22,"5,001-10,000",186,1274326,3.36
2024-03-22,"50,001-100,000",22,1498355,3.95
2024-03-22,"600,001-800,000",3,1982132,5.23
2024-03-22,"800,001-1,000,000",1,962000,2.54
2024-03-22,"more than 1,000,001",1,20437760,53.99
2024-03-22,total,20749,37851415,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1292,2545969,6.72
2024-03-29,1-999,19253,717187,1.89
2024-03-29,"10,001-15,000",51,616134,1.62
2024-03-29,"100,001-200,000",17,2497290,6.59
2024-03-29,"15,001-20,000",44,769221,2.03
2024-03-29,"20,001-30,000",51,1216466,3.21
2024-03-29,"200,001-400,000",6,1814601,4.79
2024-03-29,"30,001-40,000",18,626788,1.65
2024-03-29,"40,001-50,000",10,441858,1.16
2024-03-29,"400,001-600,000",1,565784,1.49
2024-03-29,"5,001-10,000",185,1264870,3.34
2024-03-29,"50,001-100,000",20,1370355,3.62
2024-03-29,"600,001-800,000",3,2002132,5.28
2024-03-29,"800,001-1,000,000",1,965000,2.54
2024-03-29,"more than 1,000,001",1,20437760,53.99
2024-03-29,total,20953,37851415,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1293,2537188,6.7
2024-04-03,1-999,19351,716759,1.89
2024-04-03,"10,001-15,000",51,617134,1.63
2024-04-03,"100,001-200,000",16,2310290,6.1
2024-04-03,"15,001-20,000",40,701421,1.85
2024-04-03,"20,001-30,000",53,1263009,3.33
2024-04-03,"200,001-400,000",7,2038461,5.38
2024-04-03,"30,001-40,000",18,625488,1.65
2024-04-03,"40,001-50,000",11,490858,1.29
2024-04-03,"400,001-600,000",1,565784,1.49
2024-04-03,"5,001-10,000",191,1301695,3.43
2024-04-03,"50,001-100,000",19,1278436,3.37
2024-04-03,"600,001-800,000",3,2002132,5.28
2024-04-03,"800,001-1,000,000",1,965000,2.54
2024-04-03,"more than 1,000,001",1,20437760,53.99
2024-04-03,total,21056,37851415,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1295,2534895,6.69
2024-04-12,1-999,19514,713354,1.88
2024-04-12,"10,001-15,000",50,599834,1.58
2024-04-12,"100,001-200,000",16,2327290,6.14
2024-04-12,"15,001-20,000",41,713141,1.88
2024-04-12,"20,001-30,000",54,1298566,3.43
2024-04-12,"200,001-400,000",7,2070466,5.46
2024-04-12,"30,001-40,000",17,588488,1.55
2024-04-12,"40,001-50,000",10,442858,1.16
2024-04-12,"400,001-600,000",1,565784,1.49
2024-04-12,"5,001-10,000",198,1353411,3.57
2024-04-12,"50,001-100,000",18,1238436,3.27
2024-04-12,"600,001-800,000",3,2002132,5.28
2024-04-12,"800,001-1,000,000",1,965000,2.54
2024-04-12,"more than 1,000,001",1,20437760,53.99
2024-04-12,total,21226,37851415,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1323,2581948,6.82
2024-04-19,1-999,19811,712375,1.88
2024-04-19,"10,001-15,000",51,608168,1.6
2024-04-19,"100,001-200,000",16,2345290,6.19
2024-04-19,"15,001-20,000",39,680967,1.79
2024-04-19,"20,001-30,000",53,1282656,3.38
2024-04-19,"200,001-400,000",7,2075844,5.48
2024-04-19,"30,001-40,000",17,584488,1.54
2024-04-19,"40,001-50,000",10,438858,1.15
2024-04-19,"400,001-600,000",1,565784,1.49
2024-04-19,"5,001-10,000",196,1333709,3.52
2024-04-19,"50,001-100,000",18,1237436,3.26
2024-04-19,"600,001-800,000",3,2000132,5.28
2024-04-19,"800,001-1,000,000",1,966000,2.55
2024-04-19,"more than 1,000,001",1,20437760,53.99
2024-04-19,total,21547,37851415,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1337,2600038,6.86
2024-04-26,1-999,20255,712306,1.88
2024-04-26,"10,001-15,000",47,559774,1.47
2024-04-26,"100,001-200,000",16,2381290,6.29
2024-04-26,"15,001-20,000",40,695161,1.83
2024-04-26,"20,001-30,000",51,1229456,3.24
2024-04-26,"200,001-400,000",7,2042579,5.39
2024-04-26,"30,001-40,000",17,580488,1.53
2024-04-26,"40,001-50,000",10,442858,1.16
2024-04-26,"400,001-600,000",1,565784,1.49
2024-04-26,"5,001-10,000",198,1355353,3.58
2024-04-26,"50,001-100,000",18,1234436,3.26
2024-04-26,"600,001-800,000",3,2048132,5.41
2024-04-26,"800,001-1,000,000",1,966000,2.55
2024-04-26,"more than 1,000,001",1,20437760,53.99
2024-04-26,total,22002,37851415,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1339,2603203,6.87
2024-05-03,1-999,20212,710455,1.87
2024-05-03,"10,001-15,000",49,589774,1.55
2024-05-03,"100,001-200,000",16,2378354,6.28
2024-05-03,"15,001-20,000",40,696161,1.83
2024-05-03,"20,001-30,000",51,1234456,3.26
2024-05-03,"200,001-400,000",7,1895817,5.0
2024-05-03,"30,001-40,000",18,613919,1.62
2024-05-03,"40,001-50,000",9,401427,1.06
2024-05-03,"400,001-600,000",2,1143814,3.02
2024-05-03,"5,001-10,000",195,1327998,3.5
2024-05-03,"50,001-100,000",18,1236436,3.26
2024-05-03,"600,001-800,000",1,681000,1.79
2024-05-03,"800,001-1,000,000",2,1900841,5.02
2024-05-03,"more than 1,000,001",1,20437760,53.99
2024-05-03,total,21960,37851415,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1317,2561488,6.76
2024-05-10,1-999,20178,709239,1.87
2024-05-10,"10,001-15,000",50,597774,1.57
2024-05-10,"100,001-200,000",15,2186650,5.77
2024-05-10,"15,001-20,000",40,694161,1.83
2024-05-10,"20,001-30,000",52,1258156,3.32
2024-05-10,"200,001-400,000",8,2101532,5.55
2024-05-10,"30,001-40,000",17,577219,1.52
2024-05-10,"40,001-50,000",9,401427,1.06
2024-05-10,"400,001-600,000",1,565784,1.49
2024-05-10,"5,001-10,000",197,1343918,3.55
2024-05-10,"50,001-100,000",18,1232436,3.25
2024-05-10,"600,001-800,000",3,2217871,5.85
2024-05-10,"800,001-1,000,000",1,966000,2.55
2024-05-10,"more than 1,000,001",1,20437760,53.99
2024-05-10,total,21907,37851415,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1293,2529167,6.68
2024-05-17,1-999,20127,704617,1.86
2024-05-17,"10,001-15,000",54,645968,1.7
2024-05-17,"100,001-200,000",15,2181650,5.76
2024-05-17,"15,001-20,000",36,624967,1.65
2024-05-17,"20,001-30,000",49,1188017,3.13
2024-05-17,"200,001-400,000",8,2114975,5.58
2024-05-17,"30,001-40,000",18,606358,1.6
2024-05-17,"40,001-50,000",9,401427,1.06
2024-05-17,"400,001-600,000",1,565784,1.49
2024-05-17,"5,001-10,000",200,1382418,3.65
2024-05-17,"50,001-100,000",19,1285436,3.39
2024-05-17,"600,001-800,000",3,2219871,5.86
2024-05-17,"800,001-1,000,000",1,963000,2.54
2024-05-17,"more than 1,000,001",1,20437760,53.99
2024-05-17,total,21834,37851415,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1277,2497729,6.59
2024-05-24,1-999,20126,704056,1.86
2024-05-24,"10,001-15,000",53,638168,1.68
2024-05-24,"100,001-200,000",15,2171650,5.73
2024-05-24,"15,001-20,000",36,629967,1.66
2024-05-24,"20,001-30,000",48,1159058,3.06
2024-05-24,"200,001-400,000",8,2124974,5.61
2024-05-24,"30,001-40,000",19,639317,1.68
2024-05-24,"40,001-50,000",9,400427,1.05
2024-05-24,"400,001-600,000",1,565784,1.49
2024-05-24,"5,001-10,000",202,1410218,3.72
2024-05-24,"50,001-100,000",19,1320436,3.48
2024-05-24,"600,001-800,000",3,2219871,5.86
2024-05-24,"800,001-1,000,000",1,932000,2.46
2024-05-24,"more than 1,000,001",1,20437760,53.99
2024-05-24,total,21818,37851415,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1301,2545310,6.72
2024-05-31,1-999,20128,702385,1.85
2024-05-31,"10,001-15,000",53,637168,1.68
2024-05-31,"100,001-200,000",15,2131650,5.63
2024-05-31,"15,001-20,000",39,685515,1.81
2024-05-31,"20,001-30,000",49,1180038,3.11
2024-05-31,"200,001-400,000",8,2135681,5.64
2024-05-31,"30,001-40,000",20,673012,1.77
2024-05-31,"40,001-50,000",8,351427,0.92
2024-05-31,"400,001-600,000",1,565784,1.49
2024-05-31,"5,001-10,000",198,1367378,3.61
2024-05-31,"50,001-100,000",19,1278436,3.37
2024-05-31,"600,001-800,000",3,2231871,5.89
2024-05-31,"800,001-1,000,000",1,928000,2.45
2024-05-31,"more than 1,000,001",1,20437760,53.99
2024-05-31,total,21844,37851415,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1298,2542758,6.71
2024-06-07,1-999,20146,703506,1.85
2024-06-07,"10,001-15,000",52,624168,1.64
2024-06-07,"100,001-200,000",14,2022650,5.34
2024-06-07,"15,001-20,000",34,594967,1.57
2024-06-07,"20,001-30,000",51,1226038,3.23
2024-06-07,"200,001-400,000",8,2110839,5.57
2024-06-07,"30,001-40,000",18,610012,1.61
2024-06-07,"40,001-50,000",8,351427,0.92
2024-06-07,"400,001-600,000",1,565784,1.49
2024-06-07,"5,001-10,000",200,1392651,3.67
2024-06-07,"50,001-100,000",22,1515984,4.0
2024-06-07,"600,001-800,000",3,2235871,5.9
2024-06-07,"800,001-1,000,000",1,917000,2.42
2024-06-07,"more than 1,000,001",1,20437760,53.99
2024-06-07,total,21857,37851415,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1295,2532201,6.68
2024-06-14,1-999,20142,700229,1.84
2024-06-14,"10,001-15,000",53,637468,1.68
2024-06-14,"100,001-200,000",14,2024650,5.34
2024-06-14,"15,001-20,000",32,556965,1.47
2024-06-14,"20,001-30,000",52,1236740,3.26
2024-06-14,"200,001-400,000",8,2116724,5.59
2024-06-14,"30,001-40,000",20,681012,1.79
2024-06-14,"40,001-50,000",9,400427,1.05
2024-06-14,"400,001-600,000",1,565784,1.49
2024-06-14,"5,001-10,000",201,1407600,3.71
2024-06-14,"50,001-100,000",20,1374984,3.63
2024-06-14,"600,001-800,000",3,2261871,5.97
2024-06-14,"800,001-1,000,000",1,917000,2.42
2024-06-14,"more than 1,000,001",1,20437760,53.99
2024-06-14,total,21852,37851415,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1309,2561533,6.76
2024-06-21,1-999,20142,702484,1.85
2024-06-21,"10,001-15,000",51,610214,1.61
2024-06-21,"100,001-200,000",15,2218822,5.86
2024-06-21,"15,001-20,000",35,619562,1.63
2024-06-21,"20,001-30,000",52,1243824,3.28
2024-06-21,"200,001-400,000",7,1961817,5.18
2024-06-21,"30,001-40,000",20,687312,1.81
2024-06-21,"40,001-50,000",9,394427,1.04
2024-06-21,"400,001-600,000",1,565784,1.49
2024-06-21,"5,001-10,000",198,1392021,3.67
2024-06-21,"50,001-100,000",19,1310984,3.46
2024-06-21,"600,001-800,000",3,2267871,5.99
2024-06-21,"800,001-1,000,000",1,877000,2.31
2024-06-21,"more than 1,000,001",1,20437760,53.99
2024-06-21,total,21863,37851415,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1299,2540652,6.71
2024-06-28,1-999,20135,701514,1.85
2024-06-28,"10,001-15,000",50,592215,1.56
2024-06-28,"100,001-200,000",15,2236024,5.9
2024-06-28,"15,001-20,000",34,593386,1.56
2024-06-28,"20,001-30,000",53,1274124,3.36
2024-06-28,"200,001-400,000",7,1960817,5.18
2024-06-28,"30,001-40,000",23,789012,2.08
2024-06-28,"40,001-50,000",10,440427,1.16
2024-06-28,"400,001-600,000",1,565784,1.49
2024-06-28,"5,001-10,000",196,1379845,3.64
2024-06-28,"50,001-100,000",18,1235984,3.26
2024-06-28,"600,001-800,000",3,2292871,6.05
2024-06-28,"800,001-1,000,000",1,811000,2.14
2024-06-28,"more than 1,000,001",1,20437760,53.99
2024-06-28,total,21846,37851415,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1299,2542393,6.71
2024-07-05,1-999,20135,701991,1.85
2024-07-05,"10,001-15,000",53,631309,1.66
2024-07-05,"100,001-200,000",15,2247024,5.93
2024-07-05,"15,001-20,000",33,576386,1.52
2024-07-05,"20,001-30,000",51,1222155,3.22
2024-07-05,"200,001-400,000",7,1963817,5.18
2024-07-05,"30,001-40,000",20,687581,1.81
2024-07-05,"40,001-50,000",10,443427,1.17
2024-07-05,"400,001-600,000",1,565784,1.49
2024-07-05,"5,001-10,000",194,1364933,3.6
2024-07-05,"50,001-100,000",20,1362984,3.6
2024-07-05,"600,001-800,000",3,2292871,6.05
2024-07-05,"800,001-1,000,000",1,811000,2.14
2024-07-05,"more than 1,000,001",1,20437760,53.99
2024-07-05,total,21843,37851415,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1285,2519827,6.65
2024-07-12,1-999,20151,701554,1.85
2024-07-12,"10,001-15,000",56,652589,1.72
2024-07-12,"100,001-200,000",14,2049248,5.41
2024-07-12,"15,001-20,000",32,554165,1.46
2024-07-12,"20,001-30,000",50,1195155,3.15
2024-07-12,"200,001-400,000",8,2176817,5.75
2024-07-12,"30,001-40,000",22,774581,2.04
2024-07-12,"40,001-50,000",8,352427,0.93
2024-07-12,"400,001-600,000",1,565784,1.49
2024-07-12,"5,001-10,000",190,1339653,3.53
2024-07-12,"50,001-100,000",21,1400984,3.7
2024-07-12,"600,001-800,000",3,2297871,6.07
2024-07-12,"800,001-1,000,000",1,833000,2.2
2024-07-12,"more than 1,000,001",1,20437760,53.99
2024-07-12,total,21843,37851415,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1281,2512806,6.63
2024-07-19,1-999,20161,700215,1.84
2024-07-19,"10,001-15,000",55,644409,1.7
2024-07-19,"100,001-200,000",13,1853228,4.89
2024-07-19,"15,001-20,000",33,572345,1.51
2024-07-19,"20,001-30,000",50,1197155,3.16
2024-07-19,"200,001-400,000",9,2383197,6.29
2024-07-19,"30,001-40,000",21,731581,1.93
2024-07-19,"40,001-50,000",11,486427,1.28
2024-07-19,"400,001-600,000",1,565784,1.49
2024-07-19,"5,001-10,000",191,1352653,3.57
2024-07-19,"50,001-100,000",19,1289984,3.4
2024-07-19,"600,001-800,000",3,2297871,6.07
2024-07-19,"800,001-1,000,000",1,826000,2.18
2024-07-19,"more than 1,000,001",1,20437760,53.99
2024-07-19,total,21850,37851415,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1279,2505005,6.61
2024-07-26,1-999,20170,699908,1.84
2024-07-26,"10,001-15,000",54,633700,1.67
2024-07-26,"100,001-200,000",13,1863228,4.92
2024-07-26,"15,001-20,000",34,589345,1.55
2024-07-26,"20,001-30,000",49,1171724,3.09
2024-07-26,"200,001-400,000",9,2384197,6.29
2024-07-26,"30,001-40,000",21,734581,1.94
2024-07-26,"40,001-50,000",12,536427,1.41
2024-07-26,"400,001-600,000",1,565784,1.49
2024-07-26,"5,001-10,000",187,1322901,3.49
2024-07-26,"50,001-100,000",19,1282984,3.38
2024-07-26,"600,001-800,000",3,2297871,6.07
2024-07-26,"800,001-1,000,000",1,826000,2.18
2024-07-26,"more than 1,000,001",1,20437760,53.99
2024-07-26,total,21853,37851415,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1266,2483012,6.55
2024-08-02,1-999,20190,699142,1.84
2024-08-02,"10,001-15,000",55,651499,1.72
2024-08-02,"100,001-200,000",13,1873236,4.94
2024-08-02,"15,001-20,000",34,594345,1.57
2024-08-02,"20,001-30,000",49,1175724,3.1
2024-08-02,"200,001-400,000",9,2418197,6.38
2024-08-02,"30,001-40,000",19,646581,1.7
2024-08-02,"40,001-50,000",11,484427,1.27
2024-08-02,"400,001-600,000",1,565784,1.49
2024-08-02,"5,001-10,000",185,1303853,3.44
2024-08-02,"50,001-100,000",20,1362984,3.6
2024-08-02,"600,001-800,000",2,1512871,3.99
2024-08-02,"800,001-1,000,000",2,1642000,4.33
2024-08-02,"more than 1,000,001",1,20437760,53.99
2024-08-02,total,21857,37851415,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1256,2467051,6.51
2024-08-09,1-999,20229,698965,1.84
2024-08-09,"10,001-15,000",55,652499,1.72
2024-08-09,"100,001-200,000",13,1873886,4.95
2024-08-09,"15,001-20,000",33,575345,1.52
2024-08-09,"20,001-30,000",51,1227691,3.24
2024-08-09,"200,001-400,000",9,2409197,6.36
2024-08-09,"30,001-40,000",19,661614,1.74
2024-08-09,"40,001-50,000",10,443427,1.17
2024-08-09,"400,001-600,000",1,565784,1.49
2024-08-09,"5,001-10,000",183,1289341,3.4
2024-08-09,"50,001-100,000",20,1402984,3.7
2024-08-09,"600,001-800,000",2,1512871,3.99
2024-08-09,"800,001-1,000,000",2,1633000,4.31
2024-08-09,"more than 1,000,001",1,20437760,53.99
2024-08-09,total,21884,37851415,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1262,2493769,6.58
2024-08-16,1-999,20230,695449,1.83
2024-08-16,"10,001-15,000",55,652845,1.72
2024-08-16,"100,001-200,000",14,1981970,5.23
2024-08-16,"15,001-20,000",34,595519,1.57
2024-08-16,"20,001-30,000",51,1227871,3.24
2024-08-16,"200,001-400,000",9,2409197,6.36
2024-08-16,"30,001-40,000",18,627914,1.65
2024-08-16,"40,001-50,000",10,444427,1.17
2024-08-16,"400,001-600,000",1,565784,1.49
2024-08-16,"5,001-10,000",181,1271055,3.35
2024-08-16,"50,001-100,000",19,1302984,3.44
2024-08-16,"600,001-800,000",2,1512871,3.99
2024-08-16,"800,001-1,000,000",2,1632000,4.31
2024-08-16,"more than 1,000,001",1,20437760,53.99
2024-08-16,total,21889,37851415,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1256,2475453,6.53
2024-08-23,1-999,20236,696780,1.84
2024-08-23,"10,001-15,000",54,643545,1.7
2024-08-23,"100,001-200,000",13,1871970,4.94
2024-08-23,"15,001-20,000",33,576819,1.52
2024-08-23,"20,001-30,000",52,1249571,3.3
2024-08-23,"200,001-400,000",9,2411197,6.37
2024-08-23,"30,001-40,000",16,550914,1.45
2024-08-23,"40,001-50,000",11,485427,1.28
2024-08-23,"400,001-600,000",1,565784,1.49
2024-08-23,"5,001-10,000",183,1284340,3.39
2024-08-23,"50,001-100,000",21,1456984,3.84
2024-08-23,"600,001-800,000",2,1512871,3.99
2024-08-23,"800,001-1,000,000",2,1632000,4.31
2024-08-23,"more than 1,000,001",1,20437760,53.99
2024-08-23,total,21890,37851415,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1259,2476317,6.54
2024-08-30,1-999,20261,695811,1.83
2024-08-30,"10,001-15,000",53,630874,1.66
2024-08-30,"100,001-200,000",13,1790630,4.73
2024-08-30,"15,001-20,000",34,594059,1.56
2024-08-30,"20,001-30,000",51,1222571,3.22
2024-08-30,"200,001-400,000",10,2635537,6.96
2024-08-30,"30,001-40,000",16,554018,1.46
2024-08-30,"40,001-50,000",11,486427,1.28
2024-08-30,"400,001-600,000",1,565784,1.49
2024-08-30,"5,001-10,000",183,1277772,3.37
2024-08-30,"50,001-100,000",20,1352984,3.57
2024-08-30,"600,001-800,000",3,2310871,6.1
2024-08-30,"800,001-1,000,000",1,820000,2.16
2024-08-30,"more than 1,000,001",1,20437760,53.99
2024-08-30,total,21917,37851415,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1260,2502383,6.61
2024-09-06,1-999,20284,693528,1.83
2024-09-06,"10,001-15,000",54,643639,1.7
2024-09-06,"100,001-200,000",13,1798630,4.75
2024-09-06,"15,001-20,000",30,522725,1.38
2024-09-06,"20,001-30,000",51,1219571,3.22
2024-09-06,"200,001-400,000",10,2639624,6.97
2024-09-06,"30,001-40,000",18,628018,1.65
2024-09-06,"40,001-50,000",10,449427,1.18
2024-09-06,"400,001-600,000",1,565784,1.49
2024-09-06,"5,001-10,000",181,1273471,3.36
2024-09-06,"50,001-100,000",20,1345984,3.55
2024-09-06,"600,001-800,000",3,2310871,6.1
2024-09-06,"800,001-1,000,000",1,820000,2.16
2024-09-06,"more than 1,000,001",1,20437760,53.99
2024-09-06,total,21937,37851415,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1308,2524766,6.67
2024-09-13,1-999,20307,692512,1.82
2024-09-13,"10,001-15,000",49,580751,1.53
2024-09-13,"100,001-200,000",15,2134630,5.63
2024-09-13,"15,001-20,000",37,664050,1.75
2024-09-13,"20,001-30,000",49,1194338,3.15
2024-09-13,"200,001-400,000",8,2215983,5.85
2024-09-13,"30,001-40,000",21,724817,1.91
2024-09-13,"40,001-50,000",13,583427,1.54
2024-09-13,"400,001-600,000",1,565784,1.49
2024-09-13,"5,001-10,000",170,1209242,3.19
2024-09-13,"50,001-100,000",19,1332484,3.52
2024-09-13,"600,001-800,000",4,2990871,7.9
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,20437760,53.99
2024-09-13,total,22002,37851415,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1430,2697821,7.12
2024-09-20,1-999,20327,689754,1.82
2024-09-20,"10,001-15,000",57,685751,1.81
2024-09-20,"100,001-200,000",15,2055150,5.42
2024-09-20,"15,001-20,000",36,639550,1.68
2024-09-20,"20,001-30,000",48,1151138,3.04
2024-09-20,"200,001-400,000",6,1542359,4.07
2024-09-20,"30,001-40,000",18,635886,1.67
2024-09-20,"40,001-50,000",12,537427,1.41
2024-09-20,"400,001-600,000",2,980664,2.59
2024-09-20,"5,001-10,000",190,1371800,3.62
2024-09-20,"50,001-100,000",22,1473484,3.89
2024-09-20,"600,001-800,000",4,2952871,7.8
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,20437760,53.99
2024-09-20,total,22168,37851415,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1346,2588333,6.83
2024-09-27,1-999,20346,687091,1.81
2024-09-27,"10,001-15,000",57,692453,1.82
2024-09-27,"100,001-200,000",19,2456150,6.48
2024-09-27,"15,001-20,000",28,495550,1.3
2024-09-27,"20,001-30,000",44,1051269,2.77
2024-09-27,"200,001-400,000",6,1588357,4.19
2024-09-27,"30,001-40,000",13,439266,1.16
2024-09-27,"40,001-50,000",15,677447,1.78
2024-09-27,"400,001-600,000",2,1020664,2.69
2024-09-27,"5,001-10,000",183,1351842,3.57
2024-09-27,"50,001-100,000",20,1419362,3.74
2024-09-27,"600,001-800,000",4,2945871,7.78
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,20437760,53.99
2024-09-27,total,22084,37851415,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1571,3006682,7.94
2024-10-04,1-999,20384,696187,1.83
2024-10-04,"10,001-15,000",47,572889,1.51
2024-10-04,"100,001-200,000",13,1755040,4.63
2024-10-04,"15,001-20,000",38,682200,1.8
2024-10-04,"20,001-30,000",41,963731,2.54
2024-10-04,"200,001-400,000",6,1649073,4.35
2024-10-04,"30,001-40,000",11,359387,0.94
2024-10-04,"40,001-50,000",14,634041,1.67
2024-10-04,"400,001-600,000",2,1020664,2.69
2024-10-04,"5,001-10,000",200,1513196,3.99
2024-10-04,"50,001-100,000",24,1654694,4.37
2024-10-04,"600,001-800,000",4,2905871,7.67
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,20437760,53.99
2024-10-04,total,22356,37851415,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1600,3114709,8.22
2024-10-11,1-999,20434,695999,1.83
2024-10-11,"10,001-15,000",42,511931,1.35
2024-10-11,"100,001-200,000",15,2148050,5.67
2024-10-11,"15,001-20,000",32,561344,1.48
2024-10-11,"20,001-30,000",43,1012434,2.67
2024-10-11,"200,001-400,000",4,1129073,2.98
2024-10-11,"30,001-40,000",10,343767,0.9
2024-10-11,"40,001-50,000",14,638493,1.68
2024-10-11,"400,001-600,000",2,1020664,2.69
2024-10-11,"5,001-10,000",205,1515564,4.0
2024-10-11,"50,001-100,000",26,1885756,4.98
2024-10-11,"600,001-800,000",4,2835871,7.49
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,20437760,53.99
2024-10-11,total,22432,37851415,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1502,2921762,7.71
2024-10-18,1-999,20415,693886,1.83
2024-10-18,"10,001-15,000",51,631931,1.66
2024-10-18,"100,001-200,000",16,2159050,5.7
2024-10-18,"15,001-20,000",31,549744,1.45
2024-10-18,"20,001-30,000",41,967434,2.55
2024-10-18,"200,001-400,000",5,1379073,3.64
2024-10-18,"30,001-40,000",12,425767,1.12
2024-10-18,"40,001-50,000",13,594493,1.57
2024-10-18,"400,001-600,000",2,1020664,2.69
2024-10-18,"5,001-10,000",188,1395224,3.68
2024-10-18,"50,001-100,000",25,1823756,4.81
2024-10-18,"600,001-800,000",4,2850871,7.53
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,20437760,53.99
2024-10-18,total,22306,37851415,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1492,2864310,7.56
2024-10-25,1-999,20382,684302,1.8
2024-10-25,"10,001-15,000",51,615931,1.62
2024-10-25,"100,001-200,000",16,2212050,5.84
2024-10-25,"15,001-20,000",36,638776,1.68
2024-10-25,"20,001-30,000",39,935157,2.47
2024-10-25,"200,001-400,000",5,1347423,3.55
2024-10-25,"30,001-40,000",14,469198,1.23
2024-10-25,"40,001-50,000",15,688420,1.81
2024-10-25,"400,001-600,000",3,1520664,4.01
2024-10-25,"5,001-10,000",178,1318867,3.48
2024-10-25,"50,001-100,000",19,1324686,3.49
2024-10-25,"600,001-800,000",4,2793871,7.38
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,20437760,53.99
2024-10-25,total,22255,37851415,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1904,3581279,9.46
2024-11-01,1-999,20421,689009,1.82
2024-11-01,"10,001-15,000",55,686651,1.81
2024-11-01,"100,001-200,000",11,1488230,3.93
2024-11-01,"15,001-20,000",42,762000,2.01
2024-11-01,"20,001-30,000",47,1114791,2.94
2024-11-01,"200,001-400,000",4,1129073,2.98
2024-11-01,"30,001-40,000",15,510739,1.34
2024-11-01,"40,001-50,000",9,403493,1.06
2024-11-01,"400,001-600,000",2,1020664,2.69
2024-11-01,"5,001-10,000",208,1571936,4.15
2024-11-01,"50,001-100,000",24,1670919,4.41
2024-11-01,"600,001-800,000",4,2784871,7.35
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,20437760,53.99
2024-11-01,total,22747,37851415,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1867,3639620,9.61
2024-11-08,1-999,20422,686587,1.81
2024-11-08,"10,001-15,000",58,710949,1.87
