date,level,people,holding_shares,percent
2025-04-02,"20,001-30,000",117,2985223,1.33
2025-04-02,"200,001-400,000",33,9035100,4.04
2025-04-02,"30,001-40,000",60,2094983,0.93
2025-04-02,"40,001-50,000",42,1921070,0.85
2025-04-02,"400,001-600,000",10,4863108,2.17
2025-04-02,"5,001-10,000",621,4800096,2.14
2025-04-02,"50,001-100,000",105,7472361,3.34
2025-04-02,"600,001-800,000",5,3202312,1.43
2025-04-02,"800,001-1,000,000",4,3608553,1.61
2025-04-02,"more than 1,000,001",10,162900738,72.85
2025-04-02,total,12309,223608000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3478,7209043,3.22
2025-04-11,1-999,7378,1302181,0.58
2025-04-11,"10,001-15,000",229,2881050,1.28
2025-04-11,"100,001-200,000",44,6012805,2.68
2025-04-11,"15,001-20,000",151,2790202,1.24
2025-04-11,"20,001-30,000",116,2970298,1.32
2025-04-11,"200,001-400,000",34,9376538,4.19
2025-04-11,"30,001-40,000",56,1965507,0.87
2025-04-11,"40,001-50,000",39,1785070,0.79
2025-04-11,"400,001-600,000",9,4425108,1.97
2025-04-11,"5,001-10,000",617,4771709,2.13
2025-04-11,"50,001-100,000",107,7637091,3.41
2025-04-11,"600,001-800,000",5,3230312,1.44
2025-04-11,"800,001-1,000,000",3,2718348,1.21
2025-04-11,"more than 1,000,001",11,164532738,73.58
2025-04-11,total,12277,223608000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3505,7300860,3.26
2025-04-18,1-999,7389,1304074,0.58
2025-04-18,"10,001-15,000",223,2808548,1.25
2025-04-18,"100,001-200,000",42,5790362,2.58
2025-04-18,"15,001-20,000",150,2770401,1.23
2025-04-18,"20,001-30,000",116,2965731,1.32
2025-04-18,"200,001-400,000",33,9105538,4.07
2025-04-18,"30,001-40,000",60,2116507,0.94
2025-04-18,"40,001-50,000",41,1883070,0.84
2025-04-18,"400,001-600,000",9,4371108,1.95
2025-04-18,"5,001-10,000",629,4877188,2.18
2025-04-18,"50,001-100,000",108,7715390,3.45
2025-04-18,"600,001-800,000",5,3233312,1.44
2025-04-18,"800,001-1,000,000",3,2745348,1.22
2025-04-18,"more than 1,000,001",11,164620563,73.62
2025-04-18,total,12324,223608000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3530,7342025,3.28
2025-04-25,1-999,7379,1300976,0.58
2025-04-25,"10,001-15,000",227,2861425,1.27
2025-04-25,"100,001-200,000",44,5967038,2.66
2025-04-25,"15,001-20,000",147,2716343,1.21
2025-04-25,"20,001-30,000",114,2908898,1.3
2025-04-25,"200,001-400,000",33,9092538,4.06
2025-04-25,"30,001-40,000",61,2154507,0.96
2025-04-25,"40,001-50,000",42,1930070,0.86
2025-04-25,"400,001-600,000",9,4422108,1.97
2025-04-25,"5,001-10,000",626,4844736,2.16
2025-04-25,"50,001-100,000",105,7468113,3.33
2025-04-25,"600,001-800,000",5,3234312,1.44
2025-04-25,"800,001-1,000,000",3,2745348,1.22
2025-04-25,"more than 1,000,001",11,164619563,73.61
2025-04-25,total,12336,223608000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3586,7430026,3.32
2025-05-02,1-999,7397,1303085,0.58
2025-05-02,"10,001-15,000",231,2912770,1.3
2025-05-02,"100,001-200,000",43,5953193,2.66
2025-05-02,"15,001-20,000",147,2713401,1.21
2025-05-02,"20,001-30,000",119,3051331,1.36
2025-05-02,"200,001-400,000",32,8936538,3.99
2025-05-02,"30,001-40,000",58,2052507,0.91
2025-05-02,"40,001-50,000",41,1884070,0.84
2025-05-02,"400,001-600,000",9,4422108,1.97
2025-05-02,"5,001-10,000",626,4846635,2.16
2025-05-02,"50,001-100,000",106,7540113,3.37
2025-05-02,"600,001-800,000",5,3231312,1.44
2025-05-02,"800,001-1,000,000",4,3723348,1.66
2025-05-02,"more than 1,000,001",10,163607563,73.16
2025-05-02,total,12414,223608000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3680,7556216,3.37
2025-05-09,1-999,7401,1305372,0.58
2025-05-09,"10,001-15,000",222,2782814,1.24
2025-05-09,"100,001-200,000",42,5689855,2.54
2025-05-09,"15,001-20,000",160,2939851,1.31
2025-05-09,"20,001-30,000",114,2899399,1.29
2025-05-09,"200,001-400,000",32,8949538,4.0
2025-05-09,"30,001-40,000",56,1983107,0.88
2025-05-09,"40,001-50,000",43,1960070,0.87
2025-05-09,"400,001-600,000",9,4444108,1.98
2025-05-09,"5,001-10,000",640,4967318,2.22
2025-05-09,"50,001-100,000",106,7477161,3.34
2025-05-09,"600,001-800,000",5,3234312,1.44
2025-05-09,"800,001-1,000,000",2,1751000,0.78
2025-05-09,"more than 1,000,001",12,165667879,74.08
2025-05-09,total,12524,223608000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3725,7712644,3.44
2025-05-16,1-999,7396,1303628,0.58
2025-05-16,"10,001-15,000",233,2917442,1.3
2025-05-16,"100,001-200,000",43,5865626,2.62
2025-05-16,"15,001-20,000",150,2756951,1.23
2025-05-16,"20,001-30,000",112,2842949,1.27
2025-05-16,"200,001-400,000",33,9297538,4.15
2025-05-16,"30,001-40,000",55,1957107,0.87
2025-05-16,"40,001-50,000",44,2007070,0.89
2025-05-16,"400,001-600,000",9,4443108,1.98
2025-05-16,"5,001-10,000",634,4930033,2.2
2025-05-16,"50,001-100,000",102,7204728,3.22
2025-05-16,"600,001-800,000",5,3236312,1.44
2025-05-16,"800,001-1,000,000",2,1751000,0.78
2025-05-16,"more than 1,000,001",12,165381864,73.96
2025-05-16,total,12555,223608000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3715,7676244,3.43
2025-05-23,1-999,7396,1304466,0.58
2025-05-23,"10,001-15,000",237,2976375,1.33
2025-05-23,"100,001-200,000",42,5752626,2.57
2025-05-23,"15,001-20,000",148,2725651,1.21
2025-05-23,"20,001-30,000",116,2949894,1.31
2025-05-23,"200,001-400,000",34,9498538,4.24
2025-05-23,"30,001-40,000",53,1879507,0.84
2025-05-23,"40,001-50,000",48,2196224,0.98
2025-05-23,"400,001-600,000",9,4417108,1.97
2025-05-23,"5,001-10,000",635,4914463,2.19
2025-05-23,"50,001-100,000",101,7168728,3.2
2025-05-23,"600,001-800,000",5,3237312,1.44
2025-05-23,"800,001-1,000,000",3,2591000,1.15
2025-05-23,"more than 1,000,001",11,164319864,73.48
2025-05-23,total,12553,223608000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3703,7668348,3.42
2025-05-29,1-999,7388,1303305,0.58
2025-05-29,"10,001-15,000",240,3017375,1.34
2025-05-29,"100,001-200,000",42,5889193,2.63
2025-05-29,"15,001-20,000",153,2826251,1.26
2025-05-29,"20,001-30,000",111,2824994,1.26
2025-05-29,"200,001-400,000",34,9483538,4.24
2025-05-29,"30,001-40,000",53,1897407,0.84
2025-05-29,"40,001-50,000",44,2015070,0.9
2025-05-29,"400,001-600,000",9,4433108,1.98
2025-05-29,"5,001-10,000",628,4872153,2.17
2025-05-29,"50,001-100,000",101,7155082,3.19
2025-05-29,"600,001-800,000",5,3237312,1.44
2025-05-29,"800,001-1,000,000",3,2654000,1.18
2025-05-29,"more than 1,000,001",11,164330864,73.49
2025-05-29,total,12525,223608000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3694,7648213,3.42
2025-06-06,1-999,7375,1300389,0.58
2025-06-06,"10,001-15,000",236,2972998,1.32
2025-06-06,"100,001-200,000",42,5840349,2.61
2025-06-06,"15,001-20,000",153,2821651,1.26
2025-06-06,"20,001-30,000",111,2805594,1.25
2025-06-06,"200,001-400,000",33,8955382,4.0
2025-06-06,"30,001-40,000",54,1923407,0.86
2025-06-06,"40,001-50,000",41,1874070,0.83
2025-06-06,"400,001-600,000",8,3948573,1.76
2025-06-06,"5,001-10,000",639,4959148,2.21
2025-06-06,"50,001-100,000",103,7274515,3.25
2025-06-06,"600,001-800,000",4,2575312,1.15
2025-06-06,"800,001-1,000,000",5,4352535,1.94
2025-06-06,"more than 1,000,001",11,164355864,73.5
2025-06-06,total,12509,223608000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3717,7704880,3.44
2025-06-13,1-999,7370,1301684,0.58
2025-06-13,"10,001-15,000",242,3041515,1.36
2025-06-13,"100,001-200,000",43,5975756,2.67
2025-06-13,"15,001-20,000",154,2849101,1.27
2025-06-13,"20,001-30,000",109,2760644,1.23
2025-06-13,"200,001-400,000",32,8717488,3.89
2025-06-13,"30,001-40,000",55,1960407,0.87
2025-06-13,"40,001-50,000",38,1736070,0.77
2025-06-13,"400,001-600,000",8,3998573,1.78
2025-06-13,"5,001-10,000",639,4968969,2.22
2025-06-13,"50,001-100,000",102,7152202,3.19
2025-06-13,"600,001-800,000",4,2575312,1.15
2025-06-13,"800,001-1,000,000",5,4423535,1.97
2025-06-13,"more than 1,000,001",11,164441864,73.54
2025-06-13,total,12529,223608000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3732,7741626,3.46
2025-06-20,1-999,7374,1302922,0.58
2025-06-20,"10,001-15,000",245,3085893,1.38
2025-06-20,"100,001-200,000",43,6004862,2.68
2025-06-20,"15,001-20,000",153,2835043,1.26
2025-06-20,"20,001-30,000",110,2780644,1.24
2025-06-20,"200,001-400,000",29,7935382,3.54
2025-06-20,"30,001-40,000",58,2058407,0.92
2025-06-20,"40,001-50,000",42,1917324,0.85
2025-06-20,"400,001-600,000",9,4440573,1.98
2025-06-20,"5,001-10,000",642,4989865,2.23
2025-06-20,"50,001-100,000",100,7018748,3.13
2025-06-20,"600,001-800,000",4,2580312,1.15
2025-06-20,"800,001-1,000,000",4,3409000,1.52
2025-06-20,"more than 1,000,001",12,165507399,74.01
2025-06-20,total,12557,223608000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3666,7626068,3.41
2025-06-27,1-999,7379,1301974,0.58
2025-06-27,"10,001-15,000",237,2967046,1.32
2025-06-27,"100,001-200,000",44,6176862,2.76
2025-06-27,"15,001-20,000",150,2773043,1.24
2025-06-27,"20,001-30,000",111,2813244,1.25
2025-06-27,"200,001-400,000",29,7915382,3.53
2025-06-27,"30,001-40,000",58,2066407,0.92
2025-06-27,"40,001-50,000",42,1931570,0.86
2025-06-27,"400,001-600,000",8,3895573,1.74
2025-06-27,"5,001-10,000",641,4974618,2.22
2025-06-27,"50,001-100,000",99,6976502,3.11
2025-06-27,"600,001-800,000",5,3229312,1.44
2025-06-27,"800,001-1,000,000",4,3453000,1.54
2025-06-27,"more than 1,000,001",12,165507399,74.01
2025-06-27,total,12485,223608000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3612,7508510,3.35
2025-07-04,1-999,7364,1294833,0.57
2025-07-04,"10,001-15,000",233,2907182,1.3
2025-07-04,"100,001-200,000",39,5479812,2.45
2025-07-04,"15,001-20,000",152,2817693,1.26
2025-07-04,"20,001-30,000",111,2796994,1.25
2025-07-04,"200,001-400,000",33,8804432,3.93
2025-07-04,"30,001-40,000",57,2029407,0.9
2025-07-04,"40,001-50,000",42,1931670,0.86
2025-07-04,"400,001-600,000",8,3895573,1.74
2025-07-04,"5,001-10,000",634,4926581,2.2
2025-07-04,"50,001-100,000",100,7101602,3.17
2025-07-04,"600,001-800,000",5,3229312,1.44
2025-07-04,"800,001-1,000,000",4,3387000,1.51
2025-07-04,"more than 1,000,001",12,165497399,74.01
2025-07-04,total,12406,223608000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3601,7482299,3.34
2025-07-11,1-999,7367,1294239,0.57
2025-07-11,"10,001-15,000",237,2966371,1.32
2025-07-11,"100,001-200,000",40,5664812,2.53
2025-07-11,"15,001-20,000",152,2817793,1.26
2025-07-11,"20,001-30,000",109,2755994,1.23
2025-07-11,"200,001-400,000",32,8582432,3.83
2025-07-11,"30,001-40,000",57,2033407,0.9
2025-07-11,"40,001-50,000",42,1940370,0.86
2025-07-11,"400,001-600,000",8,3895573,1.74
2025-07-11,"5,001-10,000",631,4894310,2.18
2025-07-11,"50,001-100,000",100,7119902,3.18
2025-07-11,"600,001-800,000",6,4028312,1.8
2025-07-11,"800,001-1,000,000",3,2566000,1.14
2025-07-11,"more than 1,000,001",12,165566186,74.04
2025-07-11,total,12397,223608000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3596,7470009,3.34
2025-07-18,1-999,7348,1293395,0.57
2025-07-18,"10,001-15,000",232,2899582,1.29
2025-07-18,"100,001-200,000",40,5584812,2.49
2025-07-18,"15,001-20,000",153,2834143,1.26
2025-07-18,"20,001-30,000",109,2750644,1.23
2025-07-18,"200,001-400,000",31,8425432,3.76
2025-07-18,"30,001-40,000",57,2035407,0.91
2025-07-18,"40,001-50,000",40,1847070,0.82
2025-07-18,"400,001-600,000",8,3895573,1.74
2025-07-18,"5,001-10,000",634,4914233,2.19
2025-07-18,"50,001-100,000",101,7148202,3.19
2025-07-18,"600,001-800,000",5,3344312,1.49
2025-07-18,"800,001-1,000,000",4,3597000,1.6
2025-07-18,"more than 1,000,001",12,165568186,74.04
2025-07-18,total,12370,223608000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3584,7453873,3.33
2025-07-25,1-999,7338,1292067,0.57
2025-07-25,"10,001-15,000",232,2898612,1.29
2025-07-25,"100,001-200,000",41,5728812,2.56
2025-07-25,"15,001-20,000",156,2890143,1.29
2025-07-25,"20,001-30,000",111,2804644,1.25
2025-07-25,"200,001-400,000",31,8426432,3.76
2025-07-25,"30,001-40,000",55,1964407,0.87
2025-07-25,"40,001-50,000",42,1936070,0.86
2025-07-25,"400,001-600,000",9,4436573,1.98
2025-07-25,"5,001-10,000",629,4881747,2.18
2025-07-25,"50,001-100,000",100,7101202,3.17
2025-07-25,"600,001-800,000",4,2587312,1.15
2025-07-25,"800,001-1,000,000",4,3606000,1.61
2025-07-25,"more than 1,000,001",12,165600106,74.05
2025-07-25,total,12348,223608000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3569,7409923,3.31
2025-08-01,1-999,7322,1290615,0.57
2025-08-01,"10,001-15,000",228,2846292,1.27
2025-08-01,"100,001-200,000",41,5716812,2.55
2025-08-01,"15,001-20,000",157,2913143,1.3
2025-08-01,"20,001-30,000",114,2882077,1.28
2025-08-01,"200,001-400,000",32,8639432,3.86
2025-08-01,"30,001-40,000",54,1925407,0.86
2025-08-01,"40,001-50,000",44,2036224,0.91
2025-08-01,"400,001-600,000",9,4481573,2.0
2025-08-01,"5,001-10,000",631,4887997,2.18
2025-08-01,"50,001-100,000",96,6767615,3.02
2025-08-01,"600,001-800,000",4,2588312,1.15
2025-08-01,"800,001-1,000,000",4,3609472,1.61
2025-08-01,"more than 1,000,001",12,165613106,74.06
2025-08-01,total,12317,223608000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3557,7387393,3.3
2025-08-08,1-999,7313,1289821,0.57
2025-08-08,"10,001-15,000",225,2806197,1.25
2025-08-08,"100,001-200,000",43,5996812,2.68
2025-08-08,"15,001-20,000",157,2915143,1.3
2025-08-08,"20,001-30,000",113,2847644,1.27
2025-08-08,"200,001-400,000",31,8468432,3.78
2025-08-08,"30,001-40,000",53,1892407,0.84
2025-08-08,"40,001-50,000",47,2173557,0.97
2025-08-08,"400,001-600,000",9,4495573,2.01
2025-08-08,"5,001-10,000",628,4870133,2.17
2025-08-08,"50,001-100,000",93,6547715,2.92
2025-08-08,"600,001-800,000",4,2590312,1.15
2025-08-08,"800,001-1,000,000",4,3663000,1.63
2025-08-08,"more than 1,000,001",12,165663861,74.08
2025-08-08,total,12289,223608000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3524,7317373,3.27
2025-08-15,1-999,7296,1284641,0.57
2025-08-15,"10,001-15,000",232,2898127,1.29
2025-08-15,"100,001-200,000",44,6187862,2.76
2025-08-15,"15,001-20,000",154,2849543,1.27
2025-08-15,"20,001-30,000",111,2794444,1.24
2025-08-15,"200,001-400,000",30,8206614,3.67
2025-08-15,"30,001-40,000",50,1785407,0.79
2025-08-15,"40,001-50,000",47,2174191,0.97
2025-08-15,"400,001-600,000",9,4673573,2.09
2025-08-15,"5,001-10,000",625,4842510,2.16
2025-08-15,"50,001-100,000",96,6713502,3.0
2025-08-15,"600,001-800,000",5,3387312,1.51
2025-08-15,"800,001-1,000,000",3,2781040,1.24
2025-08-15,"more than 1,000,001",12,165711861,74.1
2025-08-15,total,12238,223608000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3554,7361250,3.29
2025-08-22,1-999,7288,1283406,0.57
2025-08-22,"10,001-15,000",228,2842527,1.27
2025-08-22,"100,001-200,000",46,6120934,2.73
2025-08-22,"15,001-20,000",151,2790543,1.24
2025-08-22,"20,001-30,000",113,2849444,1.27
2025-08-22,"200,001-400,000",33,8891675,3.97
2025-08-22,"30,001-40,000",52,1846407,0.82
2025-08-22,"40,001-50,000",46,2126191,0.95
2025-08-22,"400,001-600,000",7,3535573,1.58
2025-08-22,"5,001-10,000",638,4953270,2.21
2025-08-22,"50,001-100,000",94,6591369,2.94
2025-08-22,"600,001-800,000",6,3916312,1.75
2025-08-22,"800,001-1,000,000",3,2807300,1.25
2025-08-22,"more than 1,000,001",12,165691799,74.09
2025-08-22,total,12271,223608000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3545,7355819,3.28
2025-08-29,1-999,7283,1282721,0.57
2025-08-29,"10,001-15,000",233,2902527,1.29
2025-08-29,"100,001-200,000",45,6071284,2.71
2025-08-29,"15,001-20,000",149,2757543,1.23
2025-08-29,"20,001-30,000",111,2792644,1.24
2025-08-29,"200,001-400,000",33,8925625,3.99
2025-08-29,"30,001-40,000",53,1889407,0.84
2025-08-29,"40,001-50,000",43,1989191,0.88
2025-08-29,"400,001-600,000",8,4020573,1.79
2025-08-29,"5,001-10,000",631,4896707,2.18
2025-08-29,"50,001-100,000",96,6744869,3.01
2025-08-29,"600,001-800,000",5,3316312,1.48
2025-08-29,"800,001-1,000,000",2,1813000,0.81
2025-08-29,"more than 1,000,001",13,166849778,74.61
2025-08-29,total,12250,223608000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3536,7341844,3.28
2025-09-05,1-999,7273,1282197,0.57
2025-09-05,"10,001-15,000",235,2928427,1.3
2025-09-05,"100,001-200,000",44,5896934,2.63
2025-09-05,"15,001-20,000",149,2752543,1.23
2025-09-05,"20,001-30,000",109,2764144,1.23
2025-09-05,"200,001-400,000",34,9128675,4.08
2025-09-05,"30,001-40,000",52,1859407,0.83
2025-09-05,"40,001-50,000",42,1939191,0.86
2025-09-05,"400,001-600,000",8,4021573,1.79
2025-09-05,"5,001-10,000",633,4927306,2.2
2025-09-05,"50,001-100,000",96,6761169,3.02
2025-09-05,"600,001-800,000",5,3316312,1.48
2025-09-05,"800,001-1,000,000",2,1813000,0.81
2025-09-05,"more than 1,000,001",12,166875278,74.62
2025-09-05,total,12230,223608000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3509,7273615,3.25
2025-09-12,1-999,7277,1281380,0.57
2025-09-12,"10,001-15,000",232,2893747,1.29
2025-09-12,"100,001-200,000",43,5780934,2.58
2025-09-12,"15,001-20,000",147,2711543,1.21
2025-09-12,"20,001-30,000",106,2689144,1.2
2025-09-12,"200,001-400,000",34,9190675,4.11
2025-09-12,"30,001-40,000",50,1792407,0.8
2025-09-12,"40,001-50,000",43,1986191,0.88
2025-09-12,"400,001-600,000",8,4045573,1.8
2025-09-12,"5,001-10,000",638,4969007,2.22
2025-09-12,"50,001-100,000",98,6943169,3.1
2025-09-12,"600,001-800,000",5,3316312,1.48
2025-09-12,"800,001-1,000,000",2,1813000,0.81
2025-09-12,"more than 1,000,001",13,166921303,74.64
2025-09-12,total,12205,223608000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3494,7252788,3.24
2025-09-19,1-999,7264,1278202,0.57
2025-09-19,"10,001-15,000",229,2851447,1.27
2025-09-19,"100,001-200,000",43,5770934,2.58
2025-09-19,"15,001-20,000",148,2731543,1.22
2025-09-19,"20,001-30,000",106,2685144,1.2
2025-09-19,"200,001-400,000",33,8964675,4.0
2025-09-19,"30,001-40,000",50,1791407,0.8
2025-09-19,"40,001-50,000",42,1934191,0.86
2025-09-19,"400,001-600,000",7,3535573,1.58
2025-09-19,"5,001-10,000",638,4971837,2.22
2025-09-19,"50,001-100,000",100,7123169,3.18
2025-09-19,"600,001-800,000",6,3986312,1.78
2025-09-19,"800,001-1,000,000",2,1814000,0.81
2025-09-19,"more than 1,000,001",13,166916778,74.64
2025-09-19,total,12175,223608000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3484,7225855,3.23
2025-09-26,1-999,7265,1277319,0.57
2025-09-26,"10,001-15,000",227,2821397,1.26
2025-09-26,"100,001-200,000",45,6025534,2.69
2025-09-26,"15,001-20,000",147,2710093,1.21
2025-09-26,"20,001-30,000",106,2680144,1.19
2025-09-26,"200,001-400,000",33,8986675,4.01
2025-09-26,"30,001-40,000",50,1790407,0.8
2025-09-26,"40,001-50,000",45,2073191,0.92
2025-09-26,"400,001-600,000",8,4047573,1.81
2025-09-26,"5,001-10,000",637,4951507,2.21
2025-09-26,"50,001-100,000",96,6791569,3.03
2025-09-26,"600,001-800,000",5,3316312,1.48
2025-09-26,"800,001-1,000,000",2,1815000,0.81
2025-09-26,"more than 1,000,001",13,167095424,74.72
2025-09-26,total,12163,223608000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3472,7196093,3.21
2025-10-03,1-999,7243,1274765,0.57
2025-10-03,"10,001-15,000",229,2845914,1.27
2025-10-03,"100,001-200,000",45,6085534,2.72
2025-10-03,"15,001-20,000",146,2691093,1.2
2025-10-03,"20,001-30,000",106,2677144,1.19
2025-10-03,"200,001-400,000",33,8998675,4.02
2025-10-03,"30,001-40,000",49,1742407,0.77
2025-10-03,"40,001-50,000",47,2167191,0.96
2025-10-03,"400,001-600,000",8,4028573,1.8
2025-10-03,"5,001-10,000",631,4903307,2.19
2025-10-03,"50,001-100,000",95,6726569,3.0
2025-10-03,"600,001-800,000",5,3316312,1.48
2025-10-03,"800,001-1,000,000",2,1815000,0.81
2025-10-03,"more than 1,000,001",13,167139423,74.74
2025-10-03,total,12124,223608000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3467,7185179,3.21
2025-10-09,1-999,7233,1273709,0.56
2025-10-09,"10,001-15,000",227,2817994,1.26
2025-10-09,"100,001-200,000",46,6164101,2.75
2025-10-09,"15,001-20,000",145,2673093,1.19
2025-10-09,"20,001-30,000",107,2703674,1.2
2025-10-09,"200,001-400,000",34,9263108,4.14
2025-10-09,"30,001-40,000",47,1676407,0.74
2025-10-09,"40,001-50,000",45,2082191,0.93
2025-10-09,"400,001-600,000",8,3966573,1.77
2025-10-09,"5,001-10,000",632,4913858,2.19
2025-10-09,"50,001-100,000",92,6459569,2.88
2025-10-09,"600,001-800,000",5,3316312,1.48
2025-10-09,"800,001-1,000,000",2,1815000,0.81
2025-10-09,"more than 1,000,001",13,167297232,74.81
2025-10-09,total,12103,223608000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3454,7153453,3.19
2025-10-17,1-999,7224,1271871,0.56
2025-10-17,"10,001-15,000",226,2807694,1.25
2025-10-17,"100,001-200,000",45,6067101,2.71
2025-10-17,"15,001-20,000",145,2671093,1.19
2025-10-17,"20,001-30,000",106,2686674,1.2
2025-10-17,"200,001-400,000",34,9292675,4.15
2025-10-17,"30,001-40,000",47,1673407,0.74
2025-10-17,"40,001-50,000",44,2028191,0.9
2025-10-17,"400,001-600,000",8,3964573,1.77
2025-10-17,"5,001-10,000",625,4862978,2.17
2025-10-17,"50,001-100,000",95,6626602,2.96
2025-10-17,"600,001-800,000",5,3316312,1.48
2025-10-17,"800,001-1,000,000",2,1815000,0.81
2025-10-17,"more than 1,000,001",13,167370376,74.84
2025-10-17,total,12073,223608000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3443,7120888,3.18
2025-10-23,1-999,7219,1270296,0.56
2025-10-23,"10,001-15,000",227,2822606,1.26
2025-10-23,"100,001-200,000",47,6308333,2.82
2025-10-23,"15,001-20,000",143,2633093,1.17
2025-10-23,"20,001-30,000",105,2667674,1.19
2025-10-23,"200,001-400,000",34,9348443,4.18
2025-10-23,"30,001-40,000",47,1676407,0.74
2025-10-23,"40,001-50,000",43,1980191,0.88
2025-10-23,"400,001-600,000",8,3994573,1.78
2025-10-23,"5,001-10,000",623,4850211,2.16
2025-10-23,"50,001-100,000",93,6478602,2.89
2025-10-23,"600,001-800,000",5,3316312,1.48
2025-10-23,"800,001-1,000,000",2,1815000,0.81
2025-10-23,"more than 1,000,001",13,167390371,74.85
2025-10-23,total,12052,223608000,100.0
2025-10-23,差異數調整（說明4）,1,-65000,-0.02
2025-10-31,"1,000-5,000",3433,7114140,3.18
2025-10-31,1-999,7215,1268926,0.56
2025-10-31,"10,001-15,000",226,2817897,1.26
2025-10-31,"100,001-200,000",47,6287766,2.81
2025-10-31,"15,001-20,000",146,2692093,1.2
2025-10-31,"20,001-30,000",103,2624424,1.17
2025-10-31,"200,001-400,000",36,10061643,4.49
2025-10-31,"30,001-40,000",48,1711407,0.76
2025-10-31,"40,001-50,000",43,1974191,0.88
2025-10-31,"400,001-600,000",7,3489573,1.56
2025-10-31,"5,001-10,000",620,4826048,2.15
2025-10-31,"50,001-100,000",92,6460170,2.88
2025-10-31,"600,001-800,000",5,3316312,1.48
2025-10-31,"800,001-1,000,000",2,1815000,0.81
2025-10-31,"more than 1,000,001",13,167148410,74.75
2025-10-31,total,12036,223608000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3430,7100688,3.17
2025-11-07,1-999,7213,1269146,0.56
2025-11-07,"10,001-15,000",227,2829806,1.26
2025-11-07,"100,001-200,000",43,5930583,2.65
2025-11-07,"15,001-20,000",148,2727093,1.21
2025-11-07,"20,001-30,000",100,2539344,1.13
2025-11-07,"200,001-400,000",35,9802143,4.38
2025-11-07,"30,001-40,000",47,1668487,0.74
2025-11-07,"40,001-50,000",42,1928191,0.86
2025-11-07,"400,001-600,000",8,3918823,1.75
2025-11-07,"5,001-10,000",625,4859285,2.17
2025-11-07,"50,001-100,000",99,7068602,3.16
2025-11-07,"600,001-800,000",5,3321312,1.48
2025-11-07,"800,001-1,000,000",3,2757000,1.23
2025-11-07,"more than 1,000,001",12,165887497,74.18
2025-11-07,total,12037,223608000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3421,7083456,3.16
2025-11-14,1-999,7201,1265559,0.56
2025-11-14,"10,001-15,000",227,2834396,1.26
2025-11-14,"100,001-200,000",43,5974287,2.67
2025-11-14,"15,001-20,000",148,2725893,1.21
2025-11-14,"20,001-30,000",107,2735144,1.22
