date,level,people,holding_shares,percent
2024-12-13,"15,001-20,000",206,3859652,2.32
2024-12-13,"20,001-30,000",181,4750077,2.85
2024-12-13,"200,001-400,000",27,7890528,4.74
2024-12-13,"30,001-40,000",97,3522104,2.12
2024-12-13,"40,001-50,000",72,3405309,2.04
2024-12-13,"400,001-600,000",9,4504248,2.71
2024-12-13,"5,001-10,000",695,5777395,3.47
2024-12-13,"50,001-100,000",121,8853511,5.32
2024-12-13,"600,001-800,000",3,2005000,1.2
2024-12-13,"800,001-1,000,000",4,3680722,2.21
2024-12-13,"more than 1,000,001",25,99679056,60.0
2024-12-13,total,26001,166122792,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2862,6886237,4.14
2024-12-20,1-999,21423,137733,0.08
2024-12-20,"10,001-15,000",220,2881744,1.73
2024-12-20,"100,001-200,000",60,8142294,4.9
2024-12-20,"15,001-20,000",205,3829702,2.3
2024-12-20,"20,001-30,000",178,4676077,2.81
2024-12-20,"200,001-400,000",28,8111528,4.88
2024-12-20,"30,001-40,000",101,3656104,2.2
2024-12-20,"40,001-50,000",70,3312309,1.99
2024-12-20,"400,001-600,000",9,4509248,2.71
2024-12-20,"5,001-10,000",690,5738527,3.45
2024-12-20,"50,001-100,000",121,8828511,5.31
2024-12-20,"600,001-800,000",3,2005000,1.2
2024-12-20,"800,001-1,000,000",4,3680722,2.21
2024-12-20,"more than 1,000,001",25,99727056,60.03
2024-12-20,total,25999,166122792,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2842,6856245,4.12
2024-12-27,1-999,21449,138009,0.08
2024-12-27,"10,001-15,000",218,2851744,1.71
2024-12-27,"100,001-200,000",58,7837294,4.71
2024-12-27,"15,001-20,000",201,3767418,2.26
2024-12-27,"20,001-30,000",174,4590077,2.76
2024-12-27,"200,001-400,000",29,8220528,4.94
2024-12-27,"30,001-40,000",103,3721104,2.23
2024-12-27,"40,001-50,000",70,3313309,1.99
2024-12-27,"400,001-600,000",9,4547248,2.73
2024-12-27,"5,001-10,000",693,5751527,3.46
2024-12-27,"50,001-100,000",124,9066511,5.45
2024-12-27,"600,001-800,000",3,2005000,1.2
2024-12-27,"800,001-1,000,000",4,3680722,2.21
2024-12-27,"more than 1,000,001",25,99776056,60.06
2024-12-27,total,26002,166122792,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2825,6819600,4.1
2025-01-03,1-999,21485,138405,0.08
2025-01-03,"10,001-15,000",214,2800744,1.68
2025-01-03,"100,001-200,000",58,7874294,4.74
2025-01-03,"15,001-20,000",200,3748467,2.25
2025-01-03,"20,001-30,000",174,4588882,2.76
2025-01-03,"200,001-400,000",29,8185528,4.92
2025-01-03,"30,001-40,000",105,3784299,2.27
2025-01-03,"40,001-50,000",68,3205309,1.92
2025-01-03,"400,001-600,000",9,4565248,2.74
2025-01-03,"5,001-10,000",693,5765727,3.47
2025-01-03,"50,001-100,000",126,9131511,5.49
2025-01-03,"600,001-800,000",3,2005000,1.2
2025-01-03,"800,001-1,000,000",4,3680722,2.21
2025-01-03,"more than 1,000,001",25,99829056,60.09
2025-01-03,total,26018,166122792,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2825,6829634,4.11
2025-01-10,1-999,21542,139133,0.08
2025-01-10,"10,001-15,000",219,2872544,1.72
2025-01-10,"100,001-200,000",58,7869294,4.73
2025-01-10,"15,001-20,000",191,3585505,2.15
2025-01-10,"20,001-30,000",176,4673882,2.81
2025-01-10,"200,001-400,000",28,7974528,4.8
2025-01-10,"30,001-40,000",105,3792299,2.28
2025-01-10,"40,001-50,000",68,3210894,1.93
2025-01-10,"400,001-600,000",9,4565248,2.74
2025-01-10,"5,001-10,000",689,5730127,3.44
2025-01-10,"50,001-100,000",126,9139926,5.5
2025-01-10,"600,001-800,000",3,2005000,1.2
2025-01-10,"800,001-1,000,000",4,3680722,2.21
2025-01-10,"more than 1,000,001",25,100054056,60.22
2025-01-10,total,26068,166122792,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2811,6771805,4.07
2025-01-17,1-999,21640,139963,0.08
2025-01-17,"10,001-15,000",221,2890032,1.73
2025-01-17,"100,001-200,000",57,7767294,4.67
2025-01-17,"15,001-20,000",188,3531505,2.12
2025-01-17,"20,001-30,000",177,4688882,2.82
2025-01-17,"200,001-400,000",28,7950528,4.78
2025-01-17,"30,001-40,000",104,3747298,2.25
2025-01-17,"40,001-50,000",70,3298895,1.98
2025-01-17,"400,001-600,000",8,4007248,2.41
2025-01-17,"5,001-10,000",690,5736638,3.45
2025-01-17,"50,001-100,000",126,9172926,5.52
2025-01-17,"600,001-800,000",4,2614000,1.57
2025-01-17,"800,001-1,000,000",4,3680722,2.21
2025-01-17,"more than 1,000,001",25,100125056,60.27
2025-01-17,total,26153,166122792,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2795,6732597,4.05
2025-01-24,1-999,21726,139956,0.08
2025-01-24,"10,001-15,000",220,2871232,1.72
2025-01-24,"100,001-200,000",57,7781294,4.68
2025-01-24,"15,001-20,000",187,3518520,2.11
2025-01-24,"20,001-30,000",178,4680882,2.81
2025-01-24,"200,001-400,000",28,7999528,4.81
2025-01-24,"30,001-40,000",103,3701298,2.22
2025-01-24,"40,001-50,000",70,3291895,1.98
2025-01-24,"400,001-600,000",8,4007248,2.41
2025-01-24,"5,001-10,000",684,5685638,3.42
2025-01-24,"50,001-100,000",127,9190926,5.53
2025-01-24,"600,001-800,000",4,2614000,1.57
2025-01-24,"800,001-1,000,000",4,3680722,2.21
2025-01-24,"more than 1,000,001",25,100227056,60.33
2025-01-24,total,26216,166122792,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2795,6730892,4.05
2025-02-08,1-999,21867,138616,0.08
2025-02-08,"10,001-15,000",219,2856232,1.71
2025-02-08,"100,001-200,000",56,7651294,4.6
2025-02-08,"15,001-20,000",186,3498565,2.1
2025-02-08,"20,001-30,000",184,4849882,2.91
2025-02-08,"200,001-400,000",28,8003528,4.81
2025-02-08,"30,001-40,000",101,3640298,2.19
2025-02-08,"40,001-50,000",69,3255895,1.95
2025-02-08,"400,001-600,000",8,4007248,2.41
2025-02-08,"5,001-10,000",679,5647638,3.39
2025-02-08,"50,001-100,000",127,9268926,5.57
2025-02-08,"600,001-800,000",4,2614000,1.57
2025-02-08,"800,001-1,000,000",4,3680722,2.21
2025-02-08,"more than 1,000,001",25,100279056,60.36
2025-02-08,total,26352,166122792,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2785,6703289,4.03
2025-02-14,1-999,22054,138708,0.08
2025-02-14,"10,001-15,000",219,2856232,1.71
2025-02-14,"100,001-200,000",57,7816294,4.7
2025-02-14,"15,001-20,000",186,3507587,2.11
2025-02-14,"20,001-30,000",182,4792882,2.88
2025-02-14,"200,001-400,000",27,7832528,4.71
2025-02-14,"30,001-40,000",98,3535298,2.12
2025-02-14,"40,001-50,000",68,3196895,1.92
2025-02-14,"400,001-600,000",8,4007248,2.41
2025-02-14,"5,001-10,000",675,5615127,3.38
2025-02-14,"50,001-100,000",128,9339926,5.62
2025-02-14,"600,001-800,000",4,2618000,1.57
2025-02-14,"800,001-1,000,000",4,3680722,2.21
2025-02-14,"more than 1,000,001",25,100482056,60.48
2025-02-14,total,26520,166122792,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2773,6704978,4.03
2025-02-21,1-999,22314,139194,0.08
2025-02-21,"10,001-15,000",219,2854028,1.71
2025-02-21,"100,001-200,000",57,7764294,4.67
2025-02-21,"15,001-20,000",185,3489617,2.1
2025-02-21,"20,001-30,000",185,4865882,2.92
2025-02-21,"200,001-400,000",27,7850528,4.72
2025-02-21,"30,001-40,000",95,3444298,2.07
2025-02-21,"40,001-50,000",68,3201895,1.92
2025-02-21,"400,001-600,000",8,4007248,2.41
2025-02-21,"5,001-10,000",674,5600126,3.37
2025-02-21,"50,001-100,000",128,9358926,5.63
2025-02-21,"600,001-800,000",4,2622000,1.57
2025-02-21,"800,001-1,000,000",4,3680722,2.21
2025-02-21,"more than 1,000,001",25,100539056,60.52
2025-02-21,total,26766,166122792,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2769,6703343,4.03
2025-02-27,1-999,22530,138831,0.08
2025-02-27,"10,001-15,000",218,2840029,1.7
2025-02-27,"100,001-200,000",57,7677294,4.62
2025-02-27,"15,001-20,000",184,3469617,2.08
2025-02-27,"20,001-30,000",187,4909882,2.95
2025-02-27,"200,001-400,000",28,8066528,4.85
2025-02-27,"30,001-40,000",96,3477298,2.09
2025-02-27,"40,001-50,000",67,3160895,1.9
2025-02-27,"400,001-600,000",8,4007248,2.41
2025-02-27,"5,001-10,000",666,5535123,3.33
2025-02-27,"50,001-100,000",127,9260926,5.57
2025-02-27,"600,001-800,000",4,2622000,1.57
2025-02-27,"800,001-1,000,000",4,3680722,2.21
2025-02-27,"more than 1,000,001",25,100573056,60.54
2025-02-27,total,26970,166122792,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2759,6690624,4.02
2025-03-07,1-999,22776,140550,0.08
2025-03-07,"10,001-15,000",214,2797029,1.68
2025-03-07,"100,001-200,000",56,7602294,4.57
2025-03-07,"15,001-20,000",182,3415617,2.05
2025-03-07,"20,001-30,000",186,4899882,2.94
2025-03-07,"200,001-400,000",28,8072528,4.85
2025-03-07,"30,001-40,000",94,3392298,2.04
2025-03-07,"40,001-50,000",70,3301895,1.98
2025-03-07,"400,001-600,000",8,4007248,2.41
2025-03-07,"5,001-10,000",669,5569123,3.35
2025-03-07,"50,001-100,000",126,9220926,5.55
2025-03-07,"600,001-800,000",4,2625000,1.58
2025-03-07,"800,001-1,000,000",4,3680722,2.21
2025-03-07,"more than 1,000,001",25,100707056,60.62
2025-03-07,total,27201,166122792,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2759,6658891,4.0
2025-03-14,1-999,23011,141261,0.08
2025-03-14,"10,001-15,000",210,2749030,1.65
2025-03-14,"100,001-200,000",57,7745294,4.66
2025-03-14,"15,001-20,000",182,3419639,2.05
2025-03-14,"20,001-30,000",183,4834881,2.91
2025-03-14,"200,001-400,000",28,8092528,4.87
2025-03-14,"30,001-40,000",94,3399298,2.04
2025-03-14,"40,001-50,000",69,3264895,1.96
2025-03-14,"400,001-600,000",8,4007248,2.41
2025-03-14,"5,001-10,000",672,5583123,3.36
2025-03-14,"50,001-100,000",125,9124926,5.49
2025-03-14,"600,001-800,000",4,2650000,1.59
2025-03-14,"800,001-1,000,000",4,3680722,2.21
2025-03-14,"more than 1,000,001",25,100771056,60.66
2025-03-14,total,27431,166122792,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2750,6656028,4.0
2025-03-21,1-999,24023,142115,0.08
2025-03-21,"10,001-15,000",213,2788028,1.67
2025-03-21,"100,001-200,000",57,7803294,4.69
2025-03-21,"15,001-20,000",182,3423640,2.06
2025-03-21,"20,001-30,000",181,4773881,2.87
2025-03-21,"200,001-400,000",29,8496528,5.11
2025-03-21,"30,001-40,000",94,3382298,2.03
2025-03-21,"40,001-50,000",70,3307895,1.99
2025-03-21,"400,001-600,000",7,3467248,2.08
2025-03-21,"5,001-10,000",659,5475133,3.29
2025-03-21,"50,001-100,000",126,9215926,5.54
2025-03-21,"600,001-800,000",4,2650000,1.59
2025-03-21,"800,001-1,000,000",4,3680722,2.21
2025-03-21,"more than 1,000,001",25,100860056,60.71
2025-03-21,total,28424,166122792,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2744,6640451,3.99
2025-03-28,1-999,24525,143164,0.08
2025-03-28,"10,001-15,000",219,2869028,1.72
2025-03-28,"100,001-200,000",57,7819294,4.7
2025-03-28,"15,001-20,000",180,3380768,2.03
2025-03-28,"20,001-30,000",178,4709881,2.83
2025-03-28,"200,001-400,000",29,8384528,5.04
2025-03-28,"30,001-40,000",96,3453298,2.07
2025-03-28,"40,001-50,000",70,3315895,1.99
2025-03-28,"400,001-600,000",7,3397248,2.04
2025-03-28,"5,001-10,000",656,5440533,3.27
2025-03-28,"50,001-100,000",126,9238926,5.56
2025-03-28,"600,001-800,000",4,2650000,1.59
2025-03-28,"800,001-1,000,000",4,3680722,2.21
2025-03-28,"more than 1,000,001",25,100999056,60.79
2025-03-28,total,28920,166122792,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2739,6622930,3.98
2025-04-02,1-999,24918,141677,0.08
2025-04-02,"10,001-15,000",216,2833028,1.7
2025-04-02,"100,001-200,000",57,7837294,4.71
2025-04-02,"15,001-20,000",181,3412899,2.05
2025-04-02,"20,001-30,000",177,4682881,2.81
2025-04-02,"200,001-400,000",29,8395528,5.05
2025-04-02,"30,001-40,000",97,3496298,2.1
2025-04-02,"40,001-50,000",68,3227895,1.94
2025-04-02,"400,001-600,000",7,3397248,2.04
2025-04-02,"5,001-10,000",658,5458410,3.28
2025-04-02,"50,001-100,000",126,9247926,5.56
2025-04-02,"600,001-800,000",4,2650000,1.59
2025-04-02,"800,001-1,000,000",4,3680722,2.21
2025-04-02,"more than 1,000,001",25,101038056,60.82
2025-04-02,total,29306,166122792,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2747,6611727,3.98
2025-04-11,1-999,25819,143495,0.08
2025-04-11,"10,001-15,000",210,2751028,1.65
2025-04-11,"100,001-200,000",57,7897294,4.75
2025-04-11,"15,001-20,000",182,3433167,2.06
2025-04-11,"20,001-30,000",181,4750882,2.85
2025-04-11,"200,001-400,000",29,8406528,5.06
2025-04-11,"30,001-40,000",95,3419298,2.05
2025-04-11,"40,001-50,000",69,3274895,1.97
2025-04-11,"400,001-600,000",7,3421248,2.05
2025-04-11,"5,001-10,000",662,5474526,3.29
2025-04-11,"50,001-100,000",123,9123926,5.49
2025-04-11,"600,001-800,000",4,2650000,1.59
2025-04-11,"800,001-1,000,000",4,3680722,2.21
2025-04-11,"more than 1,000,001",25,101084056,60.84
2025-04-11,total,30214,166122792,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2740,6610222,3.97
2025-04-18,1-999,25764,141970,0.08
2025-04-18,"10,001-15,000",217,2834929,1.7
2025-04-18,"100,001-200,000",58,8045294,4.84
2025-04-18,"15,001-20,000",182,3433197,2.06
2025-04-18,"20,001-30,000",180,4733882,2.84
2025-04-18,"200,001-400,000",29,8411528,5.06
2025-04-18,"30,001-40,000",92,3310298,1.99
2025-04-18,"40,001-50,000",68,3229895,1.94
2025-04-18,"400,001-600,000",7,3421248,2.05
2025-04-18,"5,001-10,000",653,5393625,3.24
2025-04-18,"50,001-100,000",123,9101926,5.47
2025-04-18,"600,001-800,000",4,2650000,1.59
2025-04-18,"800,001-1,000,000",4,3680722,2.21
2025-04-18,"more than 1,000,001",25,101124056,60.87
2025-04-18,total,30146,166122792,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2734,6600957,3.97
2025-04-25,1-999,25823,142135,0.08
2025-04-25,"10,001-15,000",216,2825929,1.7
2025-04-25,"100,001-200,000",58,8057294,4.85
2025-04-25,"15,001-20,000",182,3428197,2.06
2025-04-25,"20,001-30,000",181,4762882,2.86
2025-04-25,"200,001-400,000",29,8412528,5.06
2025-04-25,"30,001-40,000",91,3277398,1.97
2025-04-25,"40,001-50,000",69,3277895,1.97
2025-04-25,"400,001-600,000",7,3421248,2.05
2025-04-25,"5,001-10,000",651,5383625,3.24
2025-04-25,"50,001-100,000",122,9047926,5.44
2025-04-25,"600,001-800,000",4,2650000,1.59
2025-04-25,"800,001-1,000,000",4,3680722,2.21
2025-04-25,"more than 1,000,001",25,101154056,60.89
2025-04-25,total,30196,166122792,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2728,6584957,3.96
2025-05-02,1-999,25817,142135,0.08
2025-05-02,"10,001-15,000",215,2815929,1.69
2025-05-02,"100,001-200,000",58,8058294,4.85
2025-05-02,"15,001-20,000",180,3393197,2.04
2025-05-02,"20,001-30,000",179,4716882,2.83
2025-05-02,"200,001-400,000",29,8422528,5.07
2025-05-02,"30,001-40,000",91,3278398,1.97
2025-05-02,"40,001-50,000",69,3274895,1.97
2025-05-02,"400,001-600,000",7,3421248,2.05
2025-05-02,"5,001-10,000",657,5429625,3.26
2025-05-02,"50,001-100,000",122,9061926,5.45
2025-05-02,"600,001-800,000",4,2650000,1.59
2025-05-02,"800,001-1,000,000",4,3680722,2.21
2025-05-02,"more than 1,000,001",25,101192056,60.91
2025-05-02,total,30185,166122792,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2716,6567052,3.95
2025-05-09,1-999,25807,142035,0.08
2025-05-09,"10,001-15,000",215,2823929,1.69
2025-05-09,"100,001-200,000",58,8070294,4.85
2025-05-09,"15,001-20,000",178,3350201,2.01
2025-05-09,"20,001-30,000",181,4778882,2.87
2025-05-09,"200,001-400,000",29,8433528,5.07
2025-05-09,"30,001-40,000",90,3247399,1.95
2025-05-09,"40,001-50,000",68,3224895,1.94
2025-05-09,"400,001-600,000",7,3421248,2.05
2025-05-09,"5,001-10,000",653,5397625,3.24
2025-05-09,"50,001-100,000",123,9124926,5.49
2025-05-09,"600,001-800,000",4,2650000,1.59
2025-05-09,"800,001-1,000,000",4,3680722,2.21
2025-05-09,"more than 1,000,001",25,101210056,60.92
2025-05-09,total,30158,166122792,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2713,6566664,3.95
2025-05-16,1-999,25813,142224,0.08
2025-05-16,"10,001-15,000",213,2795929,1.68
2025-05-16,"100,001-200,000",58,8083294,4.86
2025-05-16,"15,001-20,000",176,3309200,1.99
2025-05-16,"20,001-30,000",183,4827883,2.9
2025-05-16,"200,001-400,000",29,8440528,5.08
2025-05-16,"30,001-40,000",89,3206598,1.93
2025-05-16,"40,001-50,000",69,3265895,1.96
2025-05-16,"400,001-600,000",7,3421248,2.05
2025-05-16,"5,001-10,000",648,5359625,3.22
2025-05-16,"50,001-100,000",123,9129926,5.49
2025-05-16,"600,001-800,000",4,2650000,1.59
2025-05-16,"800,001-1,000,000",4,3680722,2.21
2025-05-16,"more than 1,000,001",25,101243056,60.94
2025-05-16,total,30154,166122792,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2709,6552718,3.94
2025-05-23,1-999,25830,142167,0.08
2025-05-23,"10,001-15,000",215,2819929,1.69
2025-05-23,"100,001-200,000",58,8087294,4.86
2025-05-23,"15,001-20,000",175,3292203,1.98
2025-05-23,"20,001-30,000",183,4827883,2.9
2025-05-23,"200,001-400,000",29,8442528,5.08
2025-05-23,"30,001-40,000",89,3205598,1.92
2025-05-23,"40,001-50,000",69,3263895,1.96
2025-05-23,"400,001-600,000",7,3421248,2.05
2025-05-23,"5,001-10,000",646,5347625,3.21
2025-05-23,"50,001-100,000",123,9127926,5.49
2025-05-23,"600,001-800,000",4,2650000,1.59
2025-05-23,"800,001-1,000,000",4,3680722,2.21
2025-05-23,"more than 1,000,001",25,101261056,60.95
2025-05-23,total,30166,166122792,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2710,6546832,3.94
2025-05-29,1-999,25838,140988,0.08
2025-05-29,"10,001-15,000",214,2806929,1.68
2025-05-29,"100,001-200,000",58,8075294,4.86
2025-05-29,"15,001-20,000",178,3348267,2.01
2025-05-29,"20,001-30,000",181,4782883,2.87
2025-05-29,"200,001-400,000",29,8447528,5.08
2025-05-29,"30,001-40,000",89,3206599,1.93
2025-05-29,"40,001-50,000",69,3264895,1.96
2025-05-29,"400,001-600,000",7,3421248,2.05
2025-05-29,"5,001-10,000",646,5347625,3.21
2025-05-29,"50,001-100,000",123,9122926,5.49
2025-05-29,"600,001-800,000",4,2645000,1.59
2025-05-29,"800,001-1,000,000",4,3680722,2.21
2025-05-29,"more than 1,000,001",25,101285056,60.96
2025-05-29,total,30175,166122792,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2711,6543961,3.93
2025-06-06,1-999,25870,140352,0.08
2025-06-06,"10,001-15,000",218,2854929,1.71
2025-06-06,"100,001-200,000",57,7919294,4.76
2025-06-06,"15,001-20,000",178,3356270,2.02
2025-06-06,"20,001-30,000",182,4803883,2.89
2025-06-06,"200,001-400,000",29,8455528,5.08
2025-06-06,"30,001-40,000",88,3175599,1.91
2025-06-06,"40,001-50,000",71,3359895,2.02
2025-06-06,"400,001-600,000",7,3421248,2.05
2025-06-06,"5,001-10,000",650,5378129,3.23
2025-06-06,"50,001-100,000",122,9065926,5.45
2025-06-06,"600,001-800,000",4,2645000,1.59
2025-06-06,"800,001-1,000,000",4,3680722,2.21
2025-06-06,"more than 1,000,001",25,101322056,60.99
2025-06-06,total,30216,166122792,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2706,6551116,3.94
2025-06-13,1-999,25878,139984,0.08
2025-06-13,"10,001-15,000",214,2818931,1.69
2025-06-13,"100,001-200,000",58,8021294,4.82
2025-06-13,"15,001-20,000",177,3327270,2.0
2025-06-13,"20,001-30,000",180,4736883,2.85
2025-06-13,"200,001-400,000",29,8478528,5.1
2025-06-13,"30,001-40,000",92,3315810,1.99
2025-06-13,"40,001-50,000",71,3359895,2.02
2025-06-13,"400,001-600,000",7,3421248,2.05
2025-06-13,"5,001-10,000",653,5417129,3.26
2025-06-13,"50,001-100,000",119,8851926,5.32
2025-06-13,"600,001-800,000",4,2647000,1.59
2025-06-13,"800,001-1,000,000",4,3680722,2.21
2025-06-13,"more than 1,000,001",25,101355056,61.01
2025-06-13,total,30217,166122792,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2692,6518109,3.92
2025-06-20,1-999,25884,140913,0.08
2025-06-20,"10,001-15,000",218,2864951,1.72
2025-06-20,"100,001-200,000",58,8044294,4.84
2025-06-20,"15,001-20,000",172,3241326,1.95
2025-06-20,"20,001-30,000",181,4774883,2.87
2025-06-20,"200,001-400,000",28,8097528,4.87
2025-06-20,"30,001-40,000",91,3286812,1.97
2025-06-20,"40,001-50,000",72,3405895,2.05
2025-06-20,"400,001-600,000",8,3835248,2.3
2025-06-20,"5,001-10,000",650,5382129,3.23
2025-06-20,"50,001-100,000",119,8856926,5.33
2025-06-20,"600,001-800,000",4,2655000,1.59
2025-06-20,"800,001-1,000,000",4,3635722,2.18
2025-06-20,"more than 1,000,001",25,101383056,61.02
2025-06-20,total,30206,166122792,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2678,6471106,3.89
2025-06-27,1-999,25879,140888,0.08
2025-06-27,"10,001-15,000",217,2847931,1.71
2025-06-27,"100,001-200,000",58,8056294,4.84
2025-06-27,"15,001-20,000",177,3340374,2.01
2025-06-27,"20,001-30,000",178,4704883,2.83
2025-06-27,"200,001-400,000",28,8103528,4.87
2025-06-27,"30,001-40,000",90,3246617,1.95
2025-06-27,"40,001-50,000",73,3453090,2.07
2025-06-27,"400,001-600,000",8,3835248,2.3
2025-06-27,"5,001-10,000",648,5356129,3.22
2025-06-27,"50,001-100,000",120,8912926,5.36
2025-06-27,"600,001-800,000",4,2660000,1.6
2025-06-27,"800,001-1,000,000",4,3635722,2.18
2025-06-27,"more than 1,000,001",25,101358056,61.01
2025-06-27,total,30187,166122792,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2669,6445624,3.88
2025-07-04,1-999,25875,140616,0.08
2025-07-04,"10,001-15,000",216,2837931,1.7
2025-07-04,"100,001-200,000",59,8164294,4.91
2025-07-04,"15,001-20,000",174,3279476,1.97
2025-07-04,"20,001-30,000",179,4731903,2.84
2025-07-04,"200,001-400,000",28,8129528,4.89
2025-07-04,"30,001-40,000",91,3277622,1.97
2025-07-04,"40,001-50,000",73,3456090,2.08
2025-07-04,"400,001-600,000",8,3835248,2.3
2025-07-04,"5,001-10,000",647,5339256,3.21
2025-07-04,"50,001-100,000",119,8813426,5.3
2025-07-04,"600,001-800,000",4,2663000,1.6
2025-07-04,"800,001-1,000,000",4,3635722,2.18
2025-07-04,"more than 1,000,001",25,101373056,61.02
2025-07-04,total,30171,166122792,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2667,6443507,3.87
2025-07-11,1-999,25879,140815,0.08
2025-07-11,"10,001-15,000",217,2857931,1.72
2025-07-11,"100,001-200,000",59,8144294,4.9
2025-07-11,"15,001-20,000",172,3243568,1.95
2025-07-11,"20,001-30,000",180,4760327,2.86
2025-07-11,"200,001-400,000",28,8162528,4.91
2025-07-11,"30,001-40,000",89,3212103,1.93
2025-07-11,"40,001-50,000",73,3454090,2.07
2025-07-11,"400,001-600,000",8,3835248,2.3
2025-07-11,"5,001-10,000",645,5331177,3.2
2025-07-11,"50,001-100,000",119,8822426,5.31
2025-07-11,"600,001-800,000",4,2663000,1.6
2025-07-11,"800,001-1,000,000",4,3635722,2.18
2025-07-11,"more than 1,000,001",25,101416056,61.04
2025-07-11,total,30169,166122792,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2663,6424804,3.86
2025-07-18,1-999,25888,140066,0.08
2025-07-18,"10,001-15,000",215,2831931,1.7
2025-07-18,"100,001-200,000",55,7511294,4.52
2025-07-18,"15,001-20,000",171,3227666,1.94
2025-07-18,"20,001-30,000",179,4724327,2.84
2025-07-18,"200,001-400,000",30,8592528,5.17
2025-07-18,"30,001-40,000",91,3281105,1.97
2025-07-18,"40,001-50,000",73,3457090,2.08
2025-07-18,"400,001-600,000",8,3835248,2.3
2025-07-18,"5,001-10,000",649,5361029,3.22
2025-07-18,"50,001-100,000",121,8993926,5.41
2025-07-18,"600,001-800,000",4,2663000,1.6
2025-07-18,"800,001-1,000,000",4,3635722,2.18
2025-07-18,"more than 1,000,001",25,101443056,61.06
2025-07-18,total,30176,166122792,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2655,6426957,3.86
2025-07-25,1-999,25881,140574,0.08
2025-07-25,"10,001-15,000",213,2808931,1.69
2025-07-25,"100,001-200,000",55,7446294,4.48
2025-07-25,"15,001-20,000",172,3247716,1.95
2025-07-25,"20,001-30,000",177,4676327,2.81
2025-07-25,"200,001-400,000",31,8815528,5.3
2025-07-25,"30,001-40,000",89,3208103,1.93
2025-07-25,"40,001-50,000",75,3540193,2.13
2025-07-25,"400,001-600,000",8,3835248,2.3
2025-07-25,"5,001-10,000",647,5354217,3.22
2025-07-25,"50,001-100,000",119,8836926,5.31
2025-07-25,"600,001-800,000",4,2671000,1.6
2025-07-25,"800,001-1,000,000",4,3635722,2.18
2025-07-25,"more than 1,000,001",25,101479056,61.08
2025-07-25,total,30155,166122792,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2732,6605842,3.97
2025-08-01,1-999,25882,139685,0.08
2025-08-01,"10,001-15,000",217,2857329,1.72
2025-08-01,"100,001-200,000",57,7664294,4.61
2025-08-01,"15,001-20,000",176,3327319,2.0
2025-08-01,"20,001-30,000",175,4629327,2.78
