date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",36,5074526,6.73
2015-12-04,"15,001-20,000",135,2520960,3.34
2015-12-04,"20,001-30,000",108,2759028,3.66
2015-12-04,"200,001-400,000",25,7222023,9.58
2015-12-04,"30,001-40,000",58,2042041,2.71
2015-12-04,"40,001-50,000",35,1608176,2.13
2015-12-04,"400,001-600,000",17,8320070,11.04
2015-12-04,"5,001-10,000",523,4250201,5.64
2015-12-04,"50,001-100,000",86,6007656,7.97
2015-12-04,"600,001-800,000",4,2644390,3.5
2015-12-04,"800,001-1,000,000",3,2646526,3.51
2015-12-04,"more than 1,000,001",11,22039104,29.24
2015-12-04,total,5296,75349968,100.0
2015-12-11,"1,000-5,000",2426,5506556,7.3
2015-12-11,1-999,1606,264615,0.35
2015-12-11,"10,001-15,000",185,2363528,3.13
2015-12-11,"100,001-200,000",37,5306517,7.04
2015-12-11,"15,001-20,000",131,2450330,3.25
2015-12-11,"20,001-30,000",108,2767751,3.67
2015-12-11,"200,001-400,000",24,6942023,9.21
2015-12-11,"30,001-40,000",61,2142513,2.84
2015-12-11,"40,001-50,000",37,1716585,2.27
2015-12-11,"400,001-600,000",17,8260070,10.96
2015-12-11,"5,001-10,000",528,4270369,5.66
2015-12-11,"50,001-100,000",83,5896091,7.82
2015-12-11,"600,001-800,000",4,2685390,3.56
2015-12-11,"800,001-1,000,000",3,2646526,3.51
2015-12-11,"more than 1,000,001",11,22131104,29.37
2015-12-11,total,5261,75349968,100.0
2015-12-18,"1,000-5,000",2293,5156949,6.84
2015-12-18,1-999,1612,265122,0.35
2015-12-18,"10,001-15,000",182,2327349,3.08
2015-12-18,"100,001-200,000",39,5589410,7.41
2015-12-18,"15,001-20,000",115,2161526,2.86
2015-12-18,"20,001-30,000",103,2651751,3.51
2015-12-18,"200,001-400,000",31,9307511,12.35
2015-12-18,"30,001-40,000",56,1982513,2.63
2015-12-18,"40,001-50,000",37,1708853,2.26
2015-12-18,"400,001-600,000",14,6697070,8.88
2015-12-18,"5,001-10,000",495,4012184,5.32
2015-12-18,"50,001-100,000",81,5808710,7.7
2015-12-18,"600,001-800,000",4,2631390,3.49
2015-12-18,"800,001-1,000,000",3,2646526,3.51
2015-12-18,"more than 1,000,001",11,22403104,29.73
2015-12-18,total,5076,75349968,100.0
2015-12-25,"1,000-5,000",2222,5014930,6.65
2015-12-25,1-999,1612,265027,0.35
2015-12-25,"10,001-15,000",173,2211973,2.93
2015-12-25,"100,001-200,000",36,5196702,6.89
2015-12-25,"15,001-20,000",108,2022315,2.68
2015-12-25,"20,001-30,000",112,2878240,3.81
2015-12-25,"200,001-400,000",29,8678511,11.51
2015-12-25,"30,001-40,000",54,1910946,2.53
2015-12-25,"40,001-50,000",34,1568285,2.08
2015-12-25,"400,001-600,000",16,7763070,10.3
2015-12-25,"5,001-10,000",489,3964221,5.26
2015-12-25,"50,001-100,000",85,6100728,8.09
2015-12-25,"600,001-800,000",4,2695390,3.57
2015-12-25,"800,001-1,000,000",3,2646526,3.51
2015-12-25,"more than 1,000,001",11,22433104,29.77
2015-12-25,total,4988,75349968,100.0
2015-12-31,"1,000-5,000",2200,4947852,6.56
2015-12-31,1-999,1608,264281,0.35
2015-12-31,"10,001-15,000",168,2144973,2.84
2015-12-31,"100,001-200,000",34,4954102,6.57
2015-12-31,"15,001-20,000",108,2026855,2.68
2015-12-31,"20,001-30,000",109,2788167,3.7
2015-12-31,"200,001-400,000",29,8649111,11.47
2015-12-31,"30,001-40,000",56,1980946,2.62
2015-12-31,"40,001-50,000",41,1907305,2.53
2015-12-31,"400,001-600,000",16,7812070,10.36
2015-12-31,"5,001-10,000",487,3933754,5.22
2015-12-31,"50,001-100,000",85,6165532,8.18
2015-12-31,"600,001-800,000",4,2695390,3.57
2015-12-31,"800,001-1,000,000",3,2646526,3.51
2015-12-31,"more than 1,000,001",11,22433104,29.77
2015-12-31,total,4959,75349968,100.0
2016-01-08,"1,000-5,000",2186,4935338,6.54
2016-01-08,1-999,1598,264782,0.35
2016-01-08,"10,001-15,000",162,2055809,2.72
2016-01-08,"100,001-200,000",37,5251487,6.96
2016-01-08,"15,001-20,000",103,1931855,2.56
2016-01-08,"20,001-30,000",109,2793829,3.7
2016-01-08,"200,001-400,000",32,9487014,12.59
2016-01-08,"30,001-40,000",51,1798009,2.38
2016-01-08,"40,001-50,000",38,1772312,2.35
2016-01-08,"400,001-600,000",14,6928070,9.19
2016-01-08,"5,001-10,000",490,3950746,5.24
2016-01-08,"50,001-100,000",88,6395697,8.48
2016-01-08,"600,001-800,000",4,2695390,3.57
2016-01-08,"800,001-1,000,000",3,2646526,3.51
2016-01-08,"more than 1,000,001",11,22443104,29.78
2016-01-08,total,4926,75349968,100.0
2016-01-15,"1,000-5,000",2157,4873845,6.46
2016-01-15,1-999,1597,263812,0.35
2016-01-15,"10,001-15,000",170,2167728,2.87
2016-01-15,"100,001-200,000",41,5864634,7.78
2016-01-15,"15,001-20,000",100,1880855,2.49
2016-01-15,"20,001-30,000",111,2842934,3.77
2016-01-15,"200,001-400,000",30,8885014,11.79
2016-01-15,"30,001-40,000",51,1824009,2.42
2016-01-15,"40,001-50,000",37,1721207,2.28
2016-01-15,"400,001-600,000",14,6918070,9.18
2016-01-15,"5,001-10,000",482,3891290,5.16
2016-01-15,"50,001-100,000",87,6266550,8.31
2016-01-15,"600,001-800,000",4,2850390,3.78
2016-01-15,"800,001-1,000,000",3,2646526,3.51
2016-01-15,"more than 1,000,001",11,22453104,29.79
2016-01-15,total,4895,75349968,100.0
2016-01-22,"1,000-5,000",2147,4837100,6.41
2016-01-22,1-999,1589,261069,0.34
2016-01-22,"10,001-15,000",169,2150058,2.85
2016-01-22,"100,001-200,000",42,6098634,8.09
2016-01-22,"15,001-20,000",102,1913855,2.53
2016-01-22,"20,001-30,000",108,2744934,3.64
2016-01-22,"200,001-400,000",29,8690014,11.53
2016-01-22,"30,001-40,000",49,1756091,2.33
2016-01-22,"40,001-50,000",38,1760207,2.33
2016-01-22,"400,001-600,000",14,6912070,9.17
2016-01-22,"5,001-10,000",469,3769366,5.0
2016-01-22,"50,001-100,000",89,6412550,8.51
2016-01-22,"600,001-800,000",3,2081390,2.76
2016-01-22,"800,001-1,000,000",4,3509526,4.65
2016-01-22,"more than 1,000,001",11,22453104,29.79
2016-01-22,total,4863,75349968,100.0
2016-01-30,"1,000-5,000",2121,4748208,6.3
2016-01-30,1-999,1588,260057,0.34
2016-01-30,"10,001-15,000",164,2075050,2.75
2016-01-30,"100,001-200,000",42,5979634,7.93
2016-01-30,"15,001-20,000",92,1726577,2.29
2016-01-30,"20,001-30,000",108,2724241,3.61
2016-01-30,"200,001-400,000",27,7876014,10.45
2016-01-30,"30,001-40,000",49,1749091,2.32
2016-01-30,"40,001-50,000",35,1628312,2.16
2016-01-30,"400,001-600,000",16,7781070,10.32
2016-01-30,"5,001-10,000",473,3807144,5.05
2016-01-30,"50,001-100,000",93,6705550,8.89
2016-01-30,"600,001-800,000",2,1363670,1.8
2016-01-30,"800,001-1,000,000",5,4482246,5.94
2016-01-30,"more than 1,000,001",11,22443104,29.78
2016-01-30,total,4826,75349968,100.0
2016-02-03,"1,000-5,000",2108,4732195,6.28
2016-02-03,1-999,1583,260182,0.34
2016-02-03,"10,001-15,000",164,2067050,2.74
2016-02-03,"100,001-200,000",45,6540634,8.68
2016-02-03,"15,001-20,000",90,1683373,2.23
2016-02-03,"20,001-30,000",108,2723241,3.61
2016-02-03,"200,001-400,000",26,7870014,10.44
2016-02-03,"30,001-40,000",52,1859091,2.46
2016-02-03,"40,001-50,000",35,1627201,2.15
2016-02-03,"400,001-600,000",15,7349070,9.75
2016-02-03,"5,001-10,000",475,3808236,5.05
2016-02-03,"50,001-100,000",91,6510661,8.64
2016-02-03,"600,001-800,000",2,1363670,1.8
2016-02-03,"800,001-1,000,000",5,4512246,5.98
2016-02-03,"more than 1,000,001",11,22443104,29.78
2016-02-03,total,4810,75349968,100.0
2016-02-19,"1,000-5,000",2106,4742690,6.29
2016-02-19,1-999,1582,259364,0.34
2016-02-19,"10,001-15,000",160,2018050,2.67
2016-02-19,"100,001-200,000",41,5877827,7.8
2016-02-19,"15,001-20,000",96,1809727,2.4
2016-02-19,"20,001-30,000",100,2532949,3.36
2016-02-19,"200,001-400,000",28,8314014,11.03
2016-02-19,"30,001-40,000",55,1942284,2.57
2016-02-19,"40,001-50,000",38,1769760,2.34
2016-02-19,"400,001-600,000",14,6891070,9.14
2016-02-19,"5,001-10,000",475,3814409,5.06
2016-02-19,"50,001-100,000",92,6657150,8.83
2016-02-19,"600,001-800,000",4,2763670,3.66
2016-02-19,"800,001-1,000,000",4,3577246,4.74
2016-02-19,"more than 1,000,001",11,22379758,29.7
2016-02-19,total,4806,75349968,100.0
2016-02-26,"1,000-5,000",2135,4756048,6.31
2016-02-26,1-999,1576,256520,0.34
2016-02-26,"10,001-15,000",162,2047852,2.71
2016-02-26,"100,001-200,000",44,6379634,8.46
2016-02-26,"15,001-20,000",98,1851727,2.45
2016-02-26,"20,001-30,000",105,2672974,3.54
2016-02-26,"200,001-400,000",25,7640207,10.13
2016-02-26,"30,001-40,000",57,2023080,2.68
2016-02-26,"40,001-50,000",39,1810354,2.4
2016-02-26,"400,001-600,000",14,6850070,9.09
2016-02-26,"5,001-10,000",450,3580093,4.75
2016-02-26,"50,001-100,000",85,6094735,8.08
2016-02-26,"600,001-800,000",5,3479670,4.61
2016-02-26,"800,001-1,000,000",4,3577246,4.74
2016-02-26,"more than 1,000,001",11,22329758,29.63
2016-02-26,total,4810,75349968,100.0
2016-03-04,"1,000-5,000",2131,4754425,6.3
2016-03-04,1-999,1563,253228,0.33
2016-03-04,"10,001-15,000",152,1924725,2.55
2016-03-04,"100,001-200,000",38,5415634,7.18
2016-03-04,"15,001-20,000",106,2005577,2.66
2016-03-04,"20,001-30,000",101,2574785,3.41
2016-03-04,"200,001-400,000",29,8829207,11.71
2016-03-04,"30,001-40,000",58,2064826,2.74
2016-03-04,"40,001-50,000",45,2097707,2.78
2016-03-04,"400,001-600,000",16,7880070,10.45
2016-03-04,"5,001-10,000",443,3533285,4.68
2016-03-04,"50,001-100,000",82,5913825,7.84
2016-03-04,"600,001-800,000",2,1363670,1.8
2016-03-04,"800,001-1,000,000",5,4409246,5.85
2016-03-04,"more than 1,000,001",11,22329758,29.63
2016-03-04,total,4782,75349968,100.0
2016-03-11,"1,000-5,000",2052,4585082,6.08
2016-03-11,1-999,1558,252098,0.33
2016-03-11,"10,001-15,000",139,1744407,2.31
2016-03-11,"100,001-200,000",39,5667634,7.52
2016-03-11,"15,001-20,000",102,1929830,2.56
2016-03-11,"20,001-30,000",116,2926223,3.88
2016-03-11,"200,001-400,000",29,8798207,11.67
2016-03-11,"30,001-40,000",53,1876388,2.49
2016-03-11,"40,001-50,000",46,2140707,2.84
2016-03-11,"400,001-600,000",14,6800992,9.02
2016-03-11,"5,001-10,000",435,3497823,4.64
2016-03-11,"50,001-100,000",81,5901825,7.83
2016-03-11,"600,001-800,000",2,1363670,1.8
2016-03-11,"800,001-1,000,000",5,4402246,5.84
2016-03-11,"more than 1,000,001",12,23462836,31.13
2016-03-11,total,4683,75349968,100.0
2016-03-18,"1,000-5,000",2004,4492071,5.96
2016-03-18,1-999,1551,252734,0.33
2016-03-18,"10,001-15,000",137,1731546,2.29
2016-03-18,"100,001-200,000",38,5423050,7.19
2016-03-18,"15,001-20,000",100,1891350,2.51
2016-03-18,"20,001-30,000",123,3138435,4.16
2016-03-18,"200,001-400,000",28,8462823,11.23
2016-03-18,"30,001-40,000",53,1891072,2.5
2016-03-18,"40,001-50,000",43,1989837,2.64
2016-03-18,"400,001-600,000",14,6599992,8.75
2016-03-18,"5,001-10,000",431,3469415,4.6
2016-03-18,"50,001-100,000",81,5942507,7.88
2016-03-18,"600,001-800,000",2,1282985,1.7
2016-03-18,"800,001-1,000,000",6,5319315,7.05
2016-03-18,"more than 1,000,001",12,23462836,31.13
2016-03-18,total,4623,75349968,100.0
2016-03-25,"1,000-5,000",2003,4492662,5.96
2016-03-25,1-999,1543,252756,0.33
2016-03-25,"10,001-15,000",143,1794335,2.38
2016-03-25,"100,001-200,000",42,6043422,8.02
2016-03-25,"15,001-20,000",104,1976320,2.62
2016-03-25,"20,001-30,000",110,2810841,3.73
2016-03-25,"200,001-400,000",28,8479823,11.25
2016-03-25,"30,001-40,000",50,1781146,2.36
2016-03-25,"40,001-50,000",47,2185837,2.9
2016-03-25,"400,001-600,000",13,6174992,8.19
2016-03-25,"5,001-10,000",418,3355626,4.45
2016-03-25,"50,001-100,000",79,5730072,7.6
2016-03-25,"600,001-800,000",2,1282985,1.7
2016-03-25,"800,001-1,000,000",4,3433246,4.55
2016-03-25,"more than 1,000,001",14,25555905,33.91
2016-03-25,total,4600,75349968,100.0
2016-04-01,"1,000-5,000",1963,4358660,5.78
2016-04-01,1-999,1537,252111,0.33
2016-04-01,"10,001-15,000",144,1814054,2.4
2016-04-01,"100,001-200,000",42,6079422,8.06
2016-04-01,"15,001-20,000",105,1988320,2.63
2016-04-01,"20,001-30,000",116,2944821,3.9
2016-04-01,"200,001-400,000",27,8045823,10.67
2016-04-01,"30,001-40,000",49,1758687,2.33
2016-04-01,"40,001-50,000",47,2185837,2.9
2016-04-01,"400,001-600,000",14,6616992,8.78
2016-04-01,"5,001-10,000",415,3312033,4.39
2016-04-01,"50,001-100,000",78,5676072,7.53
2016-04-01,"600,001-800,000",2,1282985,1.7
2016-04-01,"800,001-1,000,000",4,3428246,4.54
2016-04-01,"more than 1,000,001",14,25605905,33.98
2016-04-01,total,4557,75349968,100.0
2016-04-08,"1,000-5,000",1950,4321544,5.73
2016-04-08,1-999,1531,249787,0.33
2016-04-08,"10,001-15,000",150,1900040,2.52
2016-04-08,"100,001-200,000",40,5827422,7.73
2016-04-08,"15,001-20,000",103,1948509,2.58
2016-04-08,"20,001-30,000",108,2721241,3.61
2016-04-08,"200,001-400,000",28,8396823,11.14
2016-04-08,"30,001-40,000",51,1825687,2.42
2016-04-08,"40,001-50,000",46,2120837,2.81
2016-04-08,"400,001-600,000",14,6627992,8.79
2016-04-08,"5,001-10,000",412,3295878,4.37
2016-04-08,"50,001-100,000",77,5724072,7.59
2016-04-08,"600,001-800,000",2,1282985,1.7
2016-04-08,"800,001-1,000,000",4,3501246,4.64
2016-04-08,"more than 1,000,001",14,25605905,33.98
2016-04-08,total,4530,75349968,100.0
2016-04-15,"1,000-5,000",1869,4132975,5.48
2016-04-15,1-999,1524,246366,0.32
2016-04-15,"10,001-15,000",144,1832802,2.43
2016-04-15,"100,001-200,000",43,6345422,8.42
2016-04-15,"15,001-20,000",101,1916019,2.54
2016-04-15,"20,001-30,000",100,2514663,3.33
2016-04-15,"200,001-400,000",26,8028823,10.65
2016-04-15,"30,001-40,000",44,1578221,2.09
2016-04-15,"40,001-50,000",43,1957837,2.59
2016-04-15,"400,001-600,000",12,5646605,7.49
2016-04-15,"5,001-10,000",400,3202640,4.25
2016-04-15,"50,001-100,000",84,6126072,8.13
2016-04-15,"600,001-800,000",4,2578372,3.42
2016-04-15,"800,001-1,000,000",4,3547246,4.7
2016-04-15,"more than 1,000,001",14,25695905,34.1
2016-04-15,total,4412,75349968,100.0
2016-04-22,"1,000-5,000",1836,4088299,5.42
2016-04-22,1-999,1517,243776,0.32
2016-04-22,"10,001-15,000",145,1834095,2.43
2016-04-22,"100,001-200,000",46,6548837,8.69
2016-04-22,"15,001-20,000",101,1906027,2.52
2016-04-22,"20,001-30,000",106,2666663,3.53
2016-04-22,"200,001-400,000",27,8349823,11.08
2016-04-22,"30,001-40,000",45,1626221,2.15
2016-04-22,"40,001-50,000",41,1880837,2.49
2016-04-22,"400,001-600,000",12,5687605,7.54
2016-04-22,"5,001-10,000",391,3130605,4.15
2016-04-22,"50,001-100,000",80,5742657,7.62
2016-04-22,"600,001-800,000",5,3343372,4.43
2016-04-22,"800,001-1,000,000",3,2605246,3.45
2016-04-22,"more than 1,000,001",14,25695905,34.1
2016-04-22,total,4369,75349968,100.0
2016-04-29,"1,000-5,000",1840,4099243,5.44
2016-04-29,1-999,1511,243439,0.32
2016-04-29,"10,001-15,000",137,1730824,2.29
2016-04-29,"100,001-200,000",45,6164769,8.18
2016-04-29,"15,001-20,000",108,2029132,2.69
2016-04-29,"20,001-30,000",109,2753690,3.65
2016-04-29,"200,001-400,000",29,8823091,11.7
2016-04-29,"30,001-40,000",48,1714172,2.27
2016-04-29,"40,001-50,000",39,1795837,2.38
2016-04-29,"400,001-600,000",12,5590605,7.41
2016-04-29,"5,001-10,000",391,3125748,4.14
2016-04-29,"50,001-100,000",78,5588895,7.41
2016-04-29,"600,001-800,000",5,3274372,4.34
2016-04-29,"800,001-1,000,000",3,2670246,3.54
2016-04-29,"more than 1,000,001",14,25745905,34.16
2016-04-29,total,4369,75349968,100.0
2016-05-06,"1,000-5,000",1795,3955891,5.25
2016-05-06,1-999,1511,244966,0.32
2016-05-06,"10,001-15,000",133,1698900,2.25
2016-05-06,"100,001-200,000",47,6504769,8.63
2016-05-06,"15,001-20,000",102,1909340,2.53
2016-05-06,"20,001-30,000",109,2780627,3.69
2016-05-06,"200,001-400,000",29,8939091,11.86
2016-05-06,"30,001-40,000",47,1668664,2.21
2016-05-06,"40,001-50,000",40,1841788,2.44
2016-05-06,"400,001-600,000",12,5595605,7.42
2016-05-06,"5,001-10,000",387,3124352,4.14
2016-05-06,"50,001-100,000",75,5271452,6.99
2016-05-06,"600,001-800,000",4,2533372,3.36
2016-05-06,"800,001-1,000,000",4,3530246,4.68
2016-05-06,"more than 1,000,001",14,25750905,34.17
2016-05-06,total,4309,75349968,100.0
2016-05-13,"1,000-5,000",1752,3871598,5.13
2016-05-13,1-999,1505,242742,0.32
2016-05-13,"10,001-15,000",143,1813954,2.4
2016-05-13,"100,001-200,000",48,6735769,8.93
2016-05-13,"15,001-20,000",100,1880938,2.49
2016-05-13,"20,001-30,000",89,2297629,3.04
2016-05-13,"200,001-400,000",27,8183091,10.86
2016-05-13,"30,001-40,000",38,1329514,1.76
2016-05-13,"40,001-50,000",43,1954126,2.59
2016-05-13,"400,001-600,000",14,6455605,8.56
2016-05-13,"5,001-10,000",378,3052027,4.05
2016-05-13,"50,001-100,000",80,5758452,7.64
2016-05-13,"600,001-800,000",4,2623372,3.48
2016-05-13,"800,001-1,000,000",4,3521246,4.67
2016-05-13,"more than 1,000,001",14,25629905,34.01
2016-05-13,total,4239,75349968,100.0
2016-05-20,"1,000-5,000",1755,3854130,5.11
2016-05-20,1-999,1503,243022,0.32
2016-05-20,"10,001-15,000",136,1728435,2.29
2016-05-20,"100,001-200,000",45,6466354,8.58
2016-05-20,"15,001-20,000",102,1921938,2.55
2016-05-20,"20,001-30,000",86,2207629,2.92
2016-05-20,"200,001-400,000",29,8640091,11.46
2016-05-20,"30,001-40,000",46,1604514,2.12
2016-05-20,"40,001-50,000",39,1796806,2.38
2016-05-20,"400,001-600,000",13,6081605,8.07
2016-05-20,"5,001-10,000",381,3073734,4.07
2016-05-20,"50,001-100,000",81,5883187,7.8
2016-05-20,"600,001-800,000",4,2652372,3.52
2016-05-20,"800,001-1,000,000",4,3580246,4.75
2016-05-20,"more than 1,000,001",14,25615905,33.99
2016-05-20,total,4238,75349968,100.0
2016-05-27,"1,000-5,000",1770,3868124,5.13
2016-05-27,1-999,1490,238119,0.31
2016-05-27,"10,001-15,000",136,1719716,2.28
2016-05-27,"100,001-200,000",46,6498354,8.62
2016-05-27,"15,001-20,000",104,1956863,2.59
2016-05-27,"20,001-30,000",96,2446405,3.24
2016-05-27,"200,001-400,000",32,9266091,12.29
2016-05-27,"30,001-40,000",45,1558514,2.06
2016-05-27,"40,001-50,000",39,1806806,2.39
2016-05-27,"400,001-600,000",12,5644605,7.49
2016-05-27,"5,001-10,000",394,3170661,4.2
2016-05-27,"50,001-100,000",74,5361187,7.11
2016-05-27,"600,001-800,000",4,2632372,3.49
2016-05-27,"800,001-1,000,000",4,3580246,4.75
2016-05-27,"more than 1,000,001",14,25601905,33.97
2016-05-27,total,4260,75349968,100.0
2016-06-04,"1,000-5,000",1738,3843068,5.1
2016-06-04,1-999,1495,239677,0.31
2016-06-04,"10,001-15,000",145,1849510,2.45
2016-06-04,"100,001-200,000",45,6500354,8.62
2016-06-04,"15,001-20,000",102,1901342,2.52
2016-06-04,"20,001-30,000",92,2361150,3.13
2016-06-04,"200,001-400,000",29,8468091,11.23
2016-06-04,"30,001-40,000",48,1659514,2.2
2016-06-04,"40,001-50,000",44,2043806,2.71
2016-06-04,"400,001-600,000",14,6489605,8.61
2016-06-04,"5,001-10,000",404,3265789,4.33
2016-06-04,"50,001-100,000",74,5310292,7.04
2016-06-04,"600,001-800,000",5,3204372,4.25
2016-06-04,"800,001-1,000,000",3,2650246,3.51
2016-06-04,"more than 1,000,001",14,25563152,33.92
2016-06-04,total,4252,75349968,100.0
2016-06-08,"1,000-5,000",1760,3917379,5.19
2016-06-08,1-999,1496,241417,0.32
2016-06-08,"10,001-15,000",137,1747510,2.31
2016-06-08,"100,001-200,000",44,6260718,8.3
2016-06-08,"15,001-20,000",102,1912342,2.53
2016-06-08,"20,001-30,000",95,2441150,3.23
2016-06-08,"200,001-400,000",31,8964403,11.89
2016-06-08,"30,001-40,000",45,1550514,2.05
2016-06-08,"40,001-50,000",49,2261814,3.0
2016-06-08,"400,001-600,000",14,6442605,8.55
2016-06-08,"5,001-10,000",405,3277789,4.35
2016-06-08,"50,001-100,000",68,4946869,6.56
2016-06-08,"600,001-800,000",5,3190372,4.23
2016-06-08,"800,001-1,000,000",3,2650246,3.51
2016-06-08,"more than 1,000,001",14,25544840,33.9
2016-06-08,total,4268,75349968,100.0
2016-06-17,"1,000-5,000",1785,3974562,5.27
2016-06-17,1-999,1490,240978,0.31
2016-06-17,"10,001-15,000",143,1811928,2.4
2016-06-17,"100,001-200,000",45,6266718,8.31
2016-06-17,"15,001-20,000",99,1851342,2.45
2016-06-17,"20,001-30,000",101,2578593,3.42
2016-06-17,"200,001-400,000",34,9961403,13.22
2016-06-17,"30,001-40,000",43,1484071,1.96
2016-06-17,"40,001-50,000",48,2221814,2.94
2016-06-17,"400,001-600,000",13,6146605,8.15
2016-06-17,"5,001-10,000",412,3332184,4.42
2016-06-17,"50,001-100,000",67,4767312,6.32
2016-06-17,"600,001-800,000",4,2517372,3.34
2016-06-17,"800,001-1,000,000",3,2650246,3.51
2016-06-17,"more than 1,000,001",14,25544840,33.9
2016-06-17,total,4301,75349968,100.0
2016-06-24,"1,000-5,000",1781,3971386,5.27
2016-06-24,1-999,1491,242066,0.32
2016-06-24,"10,001-15,000",149,1893661,2.51
2016-06-24,"100,001-200,000",43,6004718,7.96
2016-06-24,"15,001-20,000",90,1694892,2.24
2016-06-24,"20,001-30,000",101,2587593,3.43
2016-06-24,"200,001-400,000",35,10116403,13.42
2016-06-24,"30,001-40,000",44,1529071,2.02
2016-06-24,"40,001-50,000",48,2233814,2.96
2016-06-24,"400,001-600,000",13,6132605,8.13
2016-06-24,"5,001-10,000",416,3377989,4.48
2016-06-24,"50,001-100,000",68,4825312,6.4
2016-06-24,"600,001-800,000",4,2517372,3.34
2016-06-24,"800,001-1,000,000",3,2650246,3.51
2016-06-24,"more than 1,000,001",14,25572840,33.93
2016-06-24,total,4300,75349968,100.0
2016-07-01,"1,000-5,000",1776,3958880,5.25
2016-07-01,1-999,1484,240066,0.31
2016-07-01,"10,001-15,000",144,1835546,2.43
2016-07-01,"100,001-200,000",43,5940718,7.88
2016-07-01,"15,001-20,000",92,1720892,2.28
2016-07-01,"20,001-30,000",100,2561593,3.39
2016-07-01,"200,001-400,000",35,10006403,13.27
2016-07-01,"30,001-40,000",42,1454071,1.92
2016-07-01,"40,001-50,000",51,2385814,3.16
2016-07-01,"400,001-600,000",13,6182605,8.2
2016-07-01,"5,001-10,000",424,3435523,4.55
2016-07-01,"50,001-100,000",69,4885399,6.48
2016-07-01,"600,001-800,000",4,2517372,3.34
2016-07-01,"800,001-1,000,000",3,2650246,3.51
2016-07-01,"more than 1,000,001",14,25574840,33.94
2016-07-01,total,4294,75349968,100.0
2016-07-07,"1,000-5,000",1760,3935299,5.22
2016-07-07,1-999,1480,239322,0.31
2016-07-07,"10,001-15,000",143,1822156,2.41
2016-07-07,"100,001-200,000",46,6476718,8.59
2016-07-07,"15,001-20,000",92,1718892,2.28
2016-07-07,"20,001-30,000",100,2566593,3.4
2016-07-07,"200,001-400,000",34,9962403,13.22
2016-07-07,"30,001-40,000",41,1422071,1.88
2016-07-07,"40,001-50,000",51,2390239,3.17
2016-07-07,"400,001-600,000",11,5150605,6.83
2016-07-07,"5,001-10,000",425,3450107,4.57
2016-07-07,"50,001-100,000",67,4784974,6.35
2016-07-07,"600,001-800,000",5,3119372,4.13
