date,level,people,holding_shares,percent
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4243,8524287,18.29
2024-08-30,1-999,14901,339736,0.72
2024-08-30,"10,001-15,000",156,1963973,4.21
2024-08-30,"100,001-200,000",12,1731662,3.71
2024-08-30,"15,001-20,000",80,1459217,3.13
2024-08-30,"20,001-30,000",57,1476969,3.16
2024-08-30,"200,001-400,000",6,1873493,4.02
2024-08-30,"30,001-40,000",30,1061574,2.27
2024-08-30,"40,001-50,000",19,842469,1.8
2024-08-30,"400,001-600,000",5,2572033,5.51
2024-08-30,"5,001-10,000",566,4438995,9.52
2024-08-30,"50,001-100,000",42,2921975,6.26
2024-08-30,"600,001-800,000",1,710000,1.52
2024-08-30,"800,001-1,000,000",1,988813,2.12
2024-08-30,"more than 1,000,001",6,15698561,33.68
2024-08-30,total,20125,46603757,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4243,8520286,18.28
2024-09-06,1-999,14903,337136,0.72
2024-09-06,"10,001-15,000",158,1988900,4.26
2024-09-06,"100,001-200,000",12,1748662,3.75
2024-09-06,"15,001-20,000",80,1456217,3.12
2024-09-06,"20,001-30,000",55,1433270,3.07
2024-09-06,"200,001-400,000",6,1699493,3.64
2024-09-06,"30,001-40,000",29,1015574,2.17
2024-09-06,"40,001-50,000",22,976469,2.09
2024-09-06,"400,001-600,000",4,2104033,4.51
2024-09-06,"5,001-10,000",565,4423368,9.49
2024-09-06,"50,001-100,000",41,2875975,6.17
2024-09-06,"600,001-800,000",2,1337000,2.86
2024-09-06,"800,001-1,000,000",1,988813,2.12
2024-09-06,"more than 1,000,001",6,15698561,33.68
2024-09-06,total,20127,46603757,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4350,8717771,18.7
2024-09-13,1-999,14917,339288,0.72
2024-09-13,"10,001-15,000",157,1956900,4.19
2024-09-13,"100,001-200,000",12,1721662,3.69
2024-09-13,"15,001-20,000",87,1588450,3.4
2024-09-13,"20,001-30,000",59,1527270,3.27
2024-09-13,"200,001-400,000",5,1443493,3.09
2024-09-13,"30,001-40,000",32,1125574,2.41
2024-09-13,"40,001-50,000",21,946469,2.03
2024-09-13,"400,001-600,000",4,2082033,4.46
2024-09-13,"5,001-10,000",571,4473498,9.59
2024-09-13,"50,001-100,000",37,2600975,5.58
2024-09-13,"600,001-800,000",2,1393000,2.98
2024-09-13,"800,001-1,000,000",1,988813,2.12
2024-09-13,"more than 1,000,001",6,15698561,33.68
2024-09-13,total,20261,46603757,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4255,8520681,18.28
2024-09-20,1-999,14911,337555,0.72
2024-09-20,"10,001-15,000",151,1901900,4.08
2024-09-20,"100,001-200,000",14,2041152,4.37
2024-09-20,"15,001-20,000",80,1455450,3.12
2024-09-20,"20,001-30,000",60,1561969,3.35
2024-09-20,"200,001-400,000",4,1233493,2.64
2024-09-20,"30,001-40,000",31,1107573,2.37
2024-09-20,"40,001-50,000",19,841469,1.8
2024-09-20,"400,001-600,000",5,2624033,5.63
2024-09-20,"5,001-10,000",555,4353360,9.34
2024-09-20,"50,001-100,000",34,2379485,5.1
2024-09-20,"600,001-800,000",1,710000,1.52
2024-09-20,"800,001-1,000,000",2,1837076,3.94
2024-09-20,"more than 1,000,001",6,15698561,33.68
2024-09-20,total,20128,46603757,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4586,9134832,19.6
2024-09-27,1-999,14937,340211,0.73
2024-09-27,"10,001-15,000",155,1947900,4.17
2024-09-27,"100,001-200,000",13,1785662,3.83
2024-09-27,"15,001-20,000",86,1583402,3.39
2024-09-27,"20,001-30,000",62,1590017,3.41
2024-09-27,"200,001-400,000",3,1011493,2.17
2024-09-27,"30,001-40,000",28,988573,2.12
2024-09-27,"40,001-50,000",22,977959,2.09
2024-09-27,"400,001-600,000",4,2066033,4.43
2024-09-27,"5,001-10,000",579,4544815,9.75
2024-09-27,"50,001-100,000",37,2553485,5.47
2024-09-27,"600,001-800,000",2,1392001,2.98
2024-09-27,"800,001-1,000,000",1,988813,2.12
2024-09-27,"more than 1,000,001",6,15698561,33.68
2024-09-27,total,20521,46603757,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4547,9107557,19.54
2024-10-04,1-999,14932,339575,0.72
2024-10-04,"10,001-15,000",159,1996025,4.28
2024-10-04,"100,001-200,000",13,1759662,3.77
2024-10-04,"15,001-20,000",83,1526402,3.27
2024-10-04,"20,001-30,000",64,1658774,3.55
2024-10-04,"200,001-400,000",3,1011493,2.17
2024-10-04,"30,001-40,000",31,1113573,2.38
2024-10-04,"40,001-50,000",16,712469,1.52
2024-10-04,"400,001-600,000",4,2047033,4.39
2024-10-04,"5,001-10,000",577,4535845,9.73
2024-10-04,"50,001-100,000",40,2694975,5.78
2024-10-04,"600,001-800,000",2,1413000,3.03
2024-10-04,"800,001-1,000,000",1,988813,2.12
2024-10-04,"more than 1,000,001",6,15698561,33.68
2024-10-04,total,20478,46603757,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4498,9046485,19.41
2024-10-11,1-999,14932,339847,0.72
2024-10-11,"10,001-15,000",156,1955025,4.19
2024-10-11,"100,001-200,000",14,1904662,4.08
2024-10-11,"15,001-20,000",86,1565402,3.35
2024-10-11,"20,001-30,000",64,1647774,3.53
2024-10-11,"200,001-400,000",4,1395493,2.99
2024-10-11,"30,001-40,000",32,1139573,2.44
2024-10-11,"40,001-50,000",18,789959,1.69
2024-10-11,"400,001-600,000",3,1590033,3.41
2024-10-11,"5,001-10,000",576,4502645,9.66
2024-10-11,"50,001-100,000",38,2624485,5.63
2024-10-11,"600,001-800,000",2,1415000,3.03
2024-10-11,"800,001-1,000,000",1,988813,2.12
2024-10-11,"more than 1,000,001",6,15698561,33.68
2024-10-11,total,20430,46603757,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4456,8911358,19.12
2024-10-18,1-999,14932,338580,0.72
2024-10-18,"10,001-15,000",154,1935025,4.15
2024-10-18,"100,001-200,000",15,1998283,4.28
2024-10-18,"15,001-20,000",81,1481402,3.17
2024-10-18,"20,001-30,000",66,1695824,3.63
2024-10-18,"200,001-400,000",4,1382493,2.96
2024-10-18,"30,001-40,000",27,955607,2.05
2024-10-18,"40,001-50,000",17,755469,1.62
2024-10-18,"400,001-600,000",4,2095033,4.49
2024-10-18,"5,001-10,000",569,4475645,9.6
2024-10-18,"50,001-100,000",36,2559664,5.49
2024-10-18,"600,001-800,000",2,1332000,2.85
2024-10-18,"800,001-1,000,000",1,988813,2.12
2024-10-18,"more than 1,000,001",6,15698561,33.68
2024-10-18,total,20370,46603757,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4472,8905422,19.1
2024-10-25,1-999,14944,341501,0.73
2024-10-25,"10,001-15,000",154,1937025,4.15
2024-10-25,"100,001-200,000",14,1976283,4.24
2024-10-25,"15,001-20,000",75,1365402,2.92
2024-10-25,"20,001-30,000",70,1800509,3.86
2024-10-25,"200,001-400,000",6,2008493,4.3
2024-10-25,"30,001-40,000",27,948117,2.03
2024-10-25,"40,001-50,000",18,802469,1.72
2024-10-25,"400,001-600,000",4,2168033,4.65
2024-10-25,"5,001-10,000",558,4385975,9.41
2024-10-25,"50,001-100,000",37,2567154,5.5
2024-10-25,"600,001-800,000",1,710000,1.52
2024-10-25,"800,001-1,000,000",1,988813,2.12
2024-10-25,"more than 1,000,001",6,15698561,33.68
2024-10-25,total,20387,46603757,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4441,8836875,18.96
2024-11-01,1-999,14967,342849,0.73
2024-11-01,"10,001-15,000",158,1998025,4.28
2024-11-01,"100,001-200,000",14,1963283,4.21
2024-11-01,"15,001-20,000",76,1391402,2.98
2024-11-01,"20,001-30,000",64,1642774,3.52
2024-11-01,"200,001-400,000",5,1711493,3.67
2024-11-01,"30,001-40,000",28,997051,2.13
2024-11-01,"40,001-50,000",18,794959,1.7
2024-11-01,"400,001-600,000",3,1597000,3.42
2024-11-01,"5,001-10,000",567,4427975,9.5
2024-11-01,"50,001-100,000",39,2768664,5.94
2024-11-01,"600,001-800,000",2,1444033,3.09
2024-11-01,"800,001-1,000,000",1,988813,2.12
2024-11-01,"more than 1,000,001",6,15698561,33.68
2024-11-01,total,20389,46603757,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4399,8781997,18.84
2024-11-08,1-999,14978,341960,0.73
2024-11-08,"10,001-15,000",153,1935025,4.15
2024-11-08,"100,001-200,000",16,2103662,4.51
2024-11-08,"15,001-20,000",77,1397402,2.99
2024-11-08,"20,001-30,000",64,1646774,3.53
2024-11-08,"200,001-400,000",5,1718493,3.68
2024-11-08,"30,001-40,000",27,960051,2.06
2024-11-08,"40,001-50,000",20,872959,1.87
2024-11-08,"400,001-600,000",3,1617667,3.47
2024-11-08,"5,001-10,000",569,4445075,9.53
2024-11-08,"50,001-100,000",38,2629285,5.64
2024-11-08,"600,001-800,000",2,1466033,3.14
2024-11-08,"800,001-1,000,000",1,988813,2.12
2024-11-08,"more than 1,000,001",6,15698561,33.68
2024-11-08,total,20358,46603757,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4394,8839989,18.96
2024-11-15,1-999,15000,338733,0.72
2024-11-15,"10,001-15,000",148,1854025,3.97
2024-11-15,"100,001-200,000",16,2175662,4.66
2024-11-15,"15,001-20,000",82,1491402,3.2
2024-11-15,"20,001-30,000",66,1711726,3.67
2024-11-15,"200,001-400,000",5,1607493,3.44
2024-11-15,"30,001-40,000",28,1006655,2.16
2024-11-15,"40,001-50,000",16,709603,1.52
2024-11-15,"400,001-600,000",1,554703,1.19
2024-11-15,"5,001-10,000",586,4586074,9.84
2024-11-15,"50,001-100,000",42,2846285,6.1
2024-11-15,"600,001-800,000",2,1338000,2.87
2024-11-15,"800,001-1,000,000",2,1844846,3.95
2024-11-15,"more than 1,000,001",6,15698561,33.68
2024-11-15,total,20394,46603757,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4358,8786920,18.85
2024-11-22,1-999,15013,339956,0.72
2024-11-22,"10,001-15,000",149,1869025,4.01
2024-11-22,"100,001-200,000",16,2256662,4.84
2024-11-22,"15,001-20,000",83,1511402,3.24
2024-11-22,"20,001-30,000",66,1699726,3.64
2024-11-22,"200,001-400,000",5,1591493,3.41
2024-11-22,"30,001-40,000",28,990655,2.12
2024-11-22,"40,001-50,000",17,758603,1.62
2024-11-22,"400,001-600,000",1,550564,1.18
2024-11-22,"5,001-10,000",581,4553059,9.76
2024-11-22,"50,001-100,000",41,2814285,6.03
2024-11-22,"600,001-800,000",2,1338000,2.87
2024-11-22,"800,001-1,000,000",2,1844846,3.95
2024-11-22,"more than 1,000,001",6,15698561,33.68
2024-11-22,total,20368,46603757,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4339,8726549,18.72
2024-11-29,1-999,15022,338340,0.72
2024-11-29,"10,001-15,000",152,1904059,4.08
2024-11-29,"100,001-200,000",16,2261662,4.85
2024-11-29,"15,001-20,000",87,1587402,3.4
2024-11-29,"20,001-30,000",66,1703726,3.65
2024-11-29,"200,001-400,000",5,1597493,3.42
2024-11-29,"30,001-40,000",27,959655,2.05
2024-11-29,"40,001-50,000",16,709603,1.52
2024-11-29,"400,001-600,000",1,527551,1.13
2024-11-29,"5,001-10,000",580,4534025,9.72
2024-11-29,"50,001-100,000",42,2872285,6.16
2024-11-29,"600,001-800,000",2,1338000,2.87
2024-11-29,"800,001-1,000,000",2,1844846,3.95
2024-11-29,"more than 1,000,001",6,15698561,33.68
2024-11-29,total,20363,46603757,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4270,8586566,18.42
2024-12-06,1-999,15027,337988,0.72
2024-12-06,"10,001-15,000",151,1886378,4.04
2024-12-06,"100,001-200,000",15,2061662,4.42
2024-12-06,"15,001-20,000",84,1528402,3.27
2024-12-06,"20,001-30,000",65,1690774,3.62
2024-12-06,"200,001-400,000",6,1776493,3.81
2024-12-06,"30,001-40,000",27,956607,2.05
2024-12-06,"40,001-50,000",19,843603,1.81
2024-12-06,"400,001-600,000",2,981207,2.1
2024-12-06,"5,001-10,000",568,4454385,9.55
2024-12-06,"50,001-100,000",38,2623285,5.62
2024-12-06,"600,001-800,000",2,1351000,2.89
2024-12-06,"800,001-1,000,000",2,1826846,3.91
2024-12-06,"more than 1,000,001",6,15698561,33.68
2024-12-06,total,20282,46603757,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4424,8827244,18.94
2024-12-13,1-999,15087,342142,0.73
2024-12-13,"10,001-15,000",161,2026344,4.34
2024-12-13,"100,001-200,000",14,1895662,4.06
2024-12-13,"15,001-20,000",85,1547402,3.32
2024-12-13,"20,001-30,000",61,1577774,3.38
2024-12-13,"200,001-400,000",6,1717493,3.68
2024-12-13,"30,001-40,000",26,929117,1.99
2024-12-13,"40,001-50,000",23,1024093,2.19
2024-12-13,"400,001-600,000",1,556075,1.19
2024-12-13,"5,001-10,000",589,4620719,9.91
2024-12-13,"50,001-100,000",37,2571285,5.51
2024-12-13,"600,001-800,000",2,1468000,3.14
2024-12-13,"800,001-1,000,000",2,1801846,3.86
2024-12-13,"more than 1,000,001",6,15698561,33.68
2024-12-13,total,20524,46603757,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4377,8758513,18.79
2024-12-20,1-999,15099,340982,0.73
2024-12-20,"10,001-15,000",160,2017344,4.32
2024-12-20,"100,001-200,000",14,1958662,4.2
2024-12-20,"15,001-20,000",87,1587402,3.4
2024-12-20,"20,001-30,000",64,1662774,3.56
2024-12-20,"200,001-400,000",6,1717493,3.68
2024-12-20,"30,001-40,000",30,1073117,2.3
2024-12-20,"40,001-50,000",23,1021093,2.19
2024-12-20,"400,001-600,000",1,505966,1.08
2024-12-20,"5,001-10,000",586,4599719,9.86
2024-12-20,"50,001-100,000",34,2387285,5.12
2024-12-20,"600,001-800,000",2,1473000,3.16
2024-12-20,"800,001-1,000,000",2,1801846,3.86
2024-12-20,"more than 1,000,001",6,15698561,33.68
2024-12-20,total,20491,46603757,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4372,8756132,18.78
2024-12-27,1-999,15130,339921,0.72
2024-12-27,"10,001-15,000",163,2044716,4.38
2024-12-27,"100,001-200,000",14,1944662,4.17
2024-12-27,"15,001-20,000",88,1610402,3.45
2024-12-27,"20,001-30,000",64,1660774,3.56
2024-12-27,"200,001-400,000",6,1717493,3.68
2024-12-27,"30,001-40,000",33,1194607,2.56
2024-12-27,"40,001-50,000",20,891603,1.91
2024-12-27,"400,001-600,000",1,467408,1.0
2024-12-27,"5,001-10,000",583,4574347,9.81
2024-12-27,"50,001-100,000",35,2428285,5.21
2024-12-27,"600,001-800,000",2,1473000,3.16
2024-12-27,"800,001-1,000,000",2,1801846,3.86
2024-12-27,"more than 1,000,001",6,15698561,33.68
2024-12-27,total,20519,46603757,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4383,8775501,18.83
2025-01-03,1-999,15158,337987,0.72
2025-01-03,"10,001-15,000",163,2046716,4.39
2025-01-03,"100,001-200,000",14,1913662,4.1
2025-01-03,"15,001-20,000",89,1629402,3.49
2025-01-03,"20,001-30,000",63,1642774,3.52
2025-01-03,"200,001-400,000",6,1703493,3.65
2025-01-03,"30,001-40,000",29,1036117,2.22
2025-01-03,"40,001-50,000",25,1115093,2.39
2025-01-03,"400,001-600,000",1,451973,0.96
2025-01-03,"5,001-10,000",586,4598347,9.86
2025-01-03,"50,001-100,000",34,2379285,5.1
2025-01-03,"600,001-800,000",2,1473000,3.16
2025-01-03,"800,001-1,000,000",2,1801846,3.86
2025-01-03,"more than 1,000,001",6,15698561,33.68
2025-01-03,total,20561,46603757,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4340,8712197,18.69
2025-01-10,1-999,15213,339431,0.72
2025-01-10,"10,001-15,000",167,2088056,4.48
2025-01-10,"100,001-200,000",15,2003662,4.29
2025-01-10,"15,001-20,000",83,1514402,3.24
2025-01-10,"20,001-30,000",63,1636774,3.51
2025-01-10,"200,001-400,000",7,1905493,4.08
2025-01-10,"30,001-40,000",30,1086117,2.33
2025-01-10,"40,001-50,000",23,1025603,2.2
2025-01-10,"400,001-600,000",1,427527,0.91
2025-01-10,"5,001-10,000",566,4422313,9.48
2025-01-10,"50,001-100,000",35,2466775,5.29
2025-01-10,"600,001-800,000",2,1460000,3.13
2025-01-10,"800,001-1,000,000",2,1816846,3.89
2025-01-10,"more than 1,000,001",6,15698561,33.68
2025-01-10,total,20553,46603757,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4357,8777677,18.83
2025-01-17,1-999,15325,340036,0.72
2025-01-17,"10,001-15,000",172,2149056,4.61
2025-01-17,"100,001-200,000",13,1785662,3.83
2025-01-17,"15,001-20,000",85,1548402,3.32
2025-01-17,"20,001-30,000",64,1652774,3.54
2025-01-17,"200,001-400,000",7,1978493,4.24
2025-01-17,"30,001-40,000",26,924117,1.98
2025-01-17,"40,001-50,000",26,1141093,2.44
2025-01-17,"400,001-600,000",1,428057,0.91
2025-01-17,"5,001-10,000",571,4455698,9.56
2025-01-17,"50,001-100,000",35,2442285,5.24
2025-01-17,"600,001-800,000",2,1460000,3.13
2025-01-17,"800,001-1,000,000",2,1821846,3.9
2025-01-17,"more than 1,000,001",6,15698561,33.68
2025-01-17,total,20692,46603757,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4340,8746947,18.76
2025-01-24,1-999,15389,339782,0.72
2025-01-24,"10,001-15,000",171,2141056,4.59
2025-01-24,"100,001-200,000",12,1671662,3.58
2025-01-24,"15,001-20,000",85,1545402,3.31
2025-01-24,"20,001-30,000",67,1729774,3.71
2025-01-24,"200,001-400,000",8,2395529,5.14
2025-01-24,"30,001-40,000",30,1074607,2.3
2025-01-24,"40,001-50,000",23,1015603,2.17
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",576,4494703,9.64
2025-01-24,"50,001-100,000",35,2464285,5.28
2025-01-24,"600,001-800,000",2,1468000,3.14
2025-01-24,"800,001-1,000,000",2,1817846,3.9
2025-01-24,"more than 1,000,001",6,15698561,33.68
2025-01-24,total,20746,46603757,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4564,8769114,18.81
2025-02-08,1-999,15607,350204,0.75
2025-02-08,"10,001-15,000",134,1670809,3.58
2025-02-08,"100,001-200,000",14,2024283,4.34
2025-02-08,"15,001-20,000",81,1472081,3.15
2025-02-08,"20,001-30,000",58,1477274,3.16
2025-02-08,"200,001-400,000",6,1869493,4.01
2025-02-08,"30,001-40,000",29,1027607,2.2
2025-02-08,"40,001-50,000",18,800469,1.71
2025-02-08,"400,001-600,000",2,923000,1.98
2025-02-08,"5,001-10,000",500,3973660,8.52
2025-02-08,"50,001-100,000",40,2767664,5.93
2025-02-08,"600,001-800,000",4,2790725,5.98
2025-02-08,"800,001-1,000,000",1,988813,2.12
2025-02-08,"more than 1,000,001",6,15698561,33.68
2025-02-08,total,21064,46603757,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5007,9535527,20.46
2025-02-14,1-999,15778,354379,0.76
2025-02-14,"10,001-15,000",126,1573438,3.37
2025-02-14,"100,001-200,000",18,2537773,5.44
2025-02-14,"15,001-20,000",89,1634450,3.5
2025-02-14,"20,001-30,000",56,1433226,3.07
2025-02-14,"200,001-400,000",9,2753493,5.9
2025-02-14,"30,001-40,000",31,1081360,2.32
2025-02-14,"40,001-50,000",14,635469,1.36
2025-02-14,"400,001-600,000",1,461664,0.99
2025-02-14,"5,001-10,000",529,4212907,9.03
2025-02-14,"50,001-100,000",33,2326664,4.99
2025-02-14,"600,001-800,000",2,1376033,2.95
2025-02-14,"800,001-1,000,000",1,988813,2.12
2025-02-14,"more than 1,000,001",6,15698561,33.68
2025-02-14,total,21700,46603757,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4573,8656594,18.57
2025-02-21,1-999,15939,347263,0.74
2025-02-21,"10,001-15,000",138,1736860,3.72
2025-02-21,"100,001-200,000",18,2475283,5.31
2025-02-21,"15,001-20,000",84,1536450,3.29
2025-02-21,"20,001-30,000",52,1326888,2.84
2025-02-21,"200,001-400,000",11,3031736,6.5
2025-02-21,"30,001-40,000",24,835117,1.79
2025-02-21,"40,001-50,000",18,815469,1.74
2025-02-21,"400,001-600,000",3,1407664,3.02
2025-02-21,"5,001-10,000",482,3870872,8.3
2025-02-21,"50,001-100,000",34,2520154,5.4
2025-02-21,"600,001-800,000",2,1356033,2.9
2025-02-21,"800,001-1,000,000",1,988813,2.12
2025-02-21,"more than 1,000,001",6,15698561,33.68
2025-02-21,total,21385,46603757,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4257,8076436,17.33
2025-02-27,1-999,16097,345007,0.74
2025-02-27,"10,001-15,000",133,1691860,3.63
2025-02-27,"100,001-200,000",17,2324283,4.98
2025-02-27,"15,001-20,000",98,1802450,3.86
2025-02-27,"20,001-30,000",49,1293226,2.77
2025-02-27,"200,001-400,000",12,3459400,7.42
2025-02-27,"30,001-40,000",26,918117,1.97
2025-02-27,"40,001-50,000",18,808131,1.73
2025-02-27,"400,001-600,000",2,917000,1.96
2025-02-27,"5,001-10,000",456,3643286,7.81
2025-02-27,"50,001-100,000",36,2572154,5.51
2025-02-27,"600,001-800,000",3,2065033,4.43
2025-02-27,"800,001-1,000,000",1,988813,2.12
2025-02-27,"more than 1,000,001",6,15698561,33.68
2025-02-27,total,21211,46603757,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4997,9521295,20.43
2025-03-07,1-999,16349,348444,0.74
2025-03-07,"10,001-15,000",136,1707089,3.66
2025-03-07,"100,001-200,000",14,1974016,4.23
2025-03-07,"15,001-20,000",101,1863423,3.99
2025-03-07,"20,001-30,000",60,1551274,3.32
2025-03-07,"200,001-400,000",6,1865493,4.0
2025-03-07,"30,001-40,000",29,1029117,2.2
2025-03-07,"40,001-50,000",17,765469,1.64
2025-03-07,"400,001-600,000",1,436860,0.93
2025-03-07,"5,001-10,000",510,4117544,8.83
2025-03-07,"50,001-100,000",36,2649326,5.68
2025-03-07,"600,001-800,000",3,2087033,4.47
2025-03-07,"800,001-1,000,000",1,988813,2.12
2025-03-07,"more than 1,000,001",6,15698561,33.68
2025-03-07,total,22266,46603757,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5094,9589082,20.57
2025-03-14,1-999,16573,353893,0.75
2025-03-14,"10,001-15,000",144,1798501,3.85
2025-03-14,"100,001-200,000",16,2330678,5.0
2025-03-14,"15,001-20,000",99,1825423,3.91
2025-03-14,"20,001-30,000",63,1626274,3.48
2025-03-14,"200,001-400,000",6,1928045,4.13
2025-03-14,"30,001-40,000",24,872717,1.87
2025-03-14,"40,001-50,000",20,930469,1.99
2025-03-14,"400,001-600,000",1,449000,0.96
2025-03-14,"5,001-10,000",534,4256604,9.13
2025-03-14,"50,001-100,000",27,2005664,4.3
2025-03-14,"600,001-800,000",3,1950033,4.18
2025-03-14,"800,001-1,000,000",1,988813,2.12
2025-03-14,"more than 1,000,001",6,15698561,33.68
2025-03-14,total,22611,46603757,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4507,8435984,18.1
2025-03-21,1-999,16763,345230,0.74
2025-03-21,"10,001-15,000",130,1624726,3.48
2025-03-21,"100,001-200,000",20,3061945,6.57
2025-03-21,"15,001-20,000",82,1501423,3.22
2025-03-21,"20,001-30,000",52,1352226,2.9
2025-03-21,"200,001-400,000",4,1319376,2.83
2025-03-21,"30,001-40,000",27,982779,2.1
2025-03-21,"40,001-50,000",20,923469,1.98
2025-03-21,"400,001-600,000",5,2704000,5.8
2025-03-21,"5,001-10,000",459,3712795,7.96
2025-03-21,"50,001-100,000",26,1851397,3.97
2025-03-21,"600,001-800,000",3,2101033,4.5
2025-03-21,"800,001-1,000,000",1,988813,2.12
2025-03-21,"more than 1,000,001",6,15698561,33.68
2025-03-21,total,22105,46603757,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4650,8275368,17.75
2025-03-28,1-999,16961,366560,0.78
2025-03-28,"10,001-15,000",122,1558124,3.34
2025-03-28,"100,001-200,000",12,1757662,3.77
2025-03-28,"15,001-20,000",65,1187081,2.54
2025-03-28,"20,001-30,000",53,1397226,2.99
2025-03-28,"200,001-400,000",12,3363493,7.21
2025-03-28,"30,001-40,000",24,864717,1.85
2025-03-28,"40,001-50,000",12,549712,1.17
2025-03-28,"400,001-600,000",4,2003033,4.29
2025-03-28,"5,001-10,000",447,3470774,7.44
2025-03-28,"50,001-100,000",28,1880235,4.03
2025-03-28,"600,001-800,000",3,2117398,4.54
2025-03-28,"800,001-1,000,000",1,988813,2.12
2025-03-28,"more than 1,000,001",7,16823561,36.09
2025-03-28,total,22401,46603757,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4835,8564628,18.37
2025-04-02,1-999,17054,373016,0.8
2025-04-02,"10,001-15,000",117,1469319,3.15
2025-04-02,"100,001-200,000",22,3243395,6.95
2025-04-02,"15,001-20,000",69,1256081,2.69
2025-04-02,"20,001-30,000",50,1347618,2.89
2025-04-02,"200,001-400,000",8,2308493,4.95
2025-04-02,"30,001-40,000",18,636717,1.36
2025-04-02,"40,001-50,000",14,633469,1.35
2025-04-02,"400,001-600,000",3,1397033,2.99
2025-04-02,"5,001-10,000",451,3535669,7.58
2025-04-02,"50,001-100,000",29,2145874,4.6
2025-04-02,"600,001-800,000",3,2005071,4.3
2025-04-02,"800,001-1,000,000",2,1988813,4.26
2025-04-02,"more than 1,000,001",6,15698561,33.68
2025-04-02,total,22681,46603757,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4943,8659980,18.58
2025-04-11,1-999,17435,417371,0.89
2025-04-11,"10,001-15,000",120,1507409,3.23
2025-04-11,"100,001-200,000",15,2222662,4.76
2025-04-11,"15,001-20,000",66,1230333,2.63
2025-04-11,"20,001-30,000",52,1363958,2.92
2025-04-11,"200,001-400,000",11,3123016,6.7
2025-04-11,"30,001-40,000",26,921717,1.97
2025-04-11,"40,001-50,000",18,838469,1.79
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",461,3732427,8.0
2025-04-11,"50,001-100,000",25,1926745,4.13
2025-04-11,"600,001-800,000",2,1424296,3.05
2025-04-11,"800,001-1,000,000",2,1927813,4.13
2025-04-11,"more than 1,000,001",7,17307561,37.13
2025-04-11,total,23183,46603757,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5498,9464420,20.3
2025-04-18,1-999,17744,431752,0.92
2025-04-18,"10,001-15,000",102,1293444,2.77
2025-04-18,"100,001-200,000",17,2260695,4.85
