date,level,people,holding_shares,percent
2024-12-06,"10,001-15,000",169,2126900,4.23
2024-12-06,"100,001-200,000",22,2974718,5.92
2024-12-06,"15,001-20,000",95,1706543,3.39
2024-12-06,"20,001-30,000",87,2210287,4.4
2024-12-06,"200,001-400,000",9,2574780,5.12
2024-12-06,"30,001-40,000",39,1345890,2.67
2024-12-06,"40,001-50,000",18,791548,1.57
2024-12-06,"400,001-600,000",3,1616000,3.21
2024-12-06,"5,001-10,000",442,3315263,6.6
2024-12-06,"50,001-100,000",53,3792814,7.55
2024-12-06,"600,001-800,000",3,2078000,4.13
2024-12-06,"800,001-1,000,000",2,1756960,3.49
2024-12-06,"more than 1,000,001",9,15938076,31.73
2024-12-06,total,16999,50230242,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4163,7609651,15.14
2024-12-13,1-999,11865,439208,0.87
2024-12-13,"10,001-15,000",166,2087700,4.15
2024-12-13,"100,001-200,000",22,2957718,5.88
2024-12-13,"15,001-20,000",95,1705543,3.39
2024-12-13,"20,001-30,000",86,2178287,4.33
2024-12-13,"200,001-400,000",9,2576780,5.12
2024-12-13,"30,001-40,000",41,1433890,2.85
2024-12-13,"40,001-50,000",20,875548,1.74
2024-12-13,"400,001-600,000",3,1616000,3.21
2024-12-13,"5,001-10,000",446,3342738,6.65
2024-12-13,"50,001-100,000",51,3630814,7.22
2024-12-13,"600,001-800,000",3,2078000,4.13
2024-12-13,"800,001-1,000,000",2,1752289,3.48
2024-12-13,"more than 1,000,001",9,15946076,31.74
2024-12-13,total,16981,50230242,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4184,7647956,15.22
2024-12-20,1-999,11904,441038,0.87
2024-12-20,"10,001-15,000",162,2042104,4.06
2024-12-20,"100,001-200,000",23,3063044,6.09
2024-12-20,"15,001-20,000",97,1738823,3.46
2024-12-20,"20,001-30,000",84,2128197,4.23
2024-12-20,"200,001-400,000",9,2630780,5.23
2024-12-20,"30,001-40,000",39,1356640,2.7
2024-12-20,"40,001-50,000",21,924548,1.84
2024-12-20,"400,001-600,000",3,1616000,3.21
2024-12-20,"5,001-10,000",447,3351860,6.67
2024-12-20,"50,001-100,000",49,3465488,6.89
2024-12-20,"600,001-800,000",3,2078000,4.13
2024-12-20,"800,001-1,000,000",2,1799688,3.58
2024-12-20,"more than 1,000,001",9,15946076,31.74
2024-12-20,total,17036,50230242,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4181,7632618,15.19
2024-12-27,1-999,11926,441325,0.87
2024-12-27,"10,001-15,000",160,2008404,3.99
2024-12-27,"100,001-200,000",23,3075044,6.12
2024-12-27,"15,001-20,000",99,1774793,3.53
2024-12-27,"20,001-30,000",84,2121252,4.22
2024-12-27,"200,001-400,000",9,2631780,5.23
2024-12-27,"30,001-40,000",40,1390740,2.76
2024-12-27,"40,001-50,000",21,929688,1.85
2024-12-27,"400,001-600,000",3,1616000,3.21
2024-12-27,"5,001-10,000",447,3345620,6.66
2024-12-27,"50,001-100,000",50,3559488,7.08
2024-12-27,"600,001-800,000",3,2078000,4.13
2024-12-27,"800,001-1,000,000",2,1679414,3.34
2024-12-27,"more than 1,000,001",9,15946076,31.74
2024-12-27,total,17057,50230242,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4175,7632352,15.19
2025-01-03,1-999,11986,443462,0.88
2025-01-03,"10,001-15,000",164,2052424,4.08
2025-01-03,"100,001-200,000",23,3083044,6.13
2025-01-03,"15,001-20,000",100,1795793,3.57
2025-01-03,"20,001-30,000",82,2074252,4.12
2025-01-03,"200,001-400,000",9,2633780,5.24
2025-01-03,"30,001-40,000",39,1347740,2.68
2025-01-03,"40,001-50,000",23,1023688,2.03
2025-01-03,"400,001-600,000",3,1616000,3.21
2025-01-03,"5,001-10,000",443,3313729,6.59
2025-01-03,"50,001-100,000",49,3504488,6.97
2025-01-03,"600,001-800,000",3,2078000,4.13
2025-01-03,"800,001-1,000,000",2,1685414,3.35
2025-01-03,"more than 1,000,001",9,15946076,31.74
2025-01-03,total,17110,50230242,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4167,7616475,15.16
2025-01-10,1-999,12045,438500,0.87
2025-01-10,"10,001-15,000",168,2105874,4.19
2025-01-10,"100,001-200,000",24,3206184,6.38
2025-01-10,"15,001-20,000",97,1745793,3.47
2025-01-10,"20,001-30,000",81,2062862,4.1
2025-01-10,"200,001-400,000",9,2634780,5.24
2025-01-10,"30,001-40,000",41,1430060,2.84
2025-01-10,"40,001-50,000",20,889688,1.77
2025-01-10,"400,001-600,000",3,1616000,3.21
2025-01-10,"5,001-10,000",443,3305236,6.58
2025-01-10,"50,001-100,000",49,3454884,6.87
2025-01-10,"600,001-800,000",3,2078000,4.13
2025-01-10,"800,001-1,000,000",2,1690830,3.36
2025-01-10,"more than 1,000,001",9,15955076,31.76
2025-01-10,total,17161,50230242,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4197,7646495,15.22
2025-01-17,1-999,12095,437450,0.87
2025-01-17,"10,001-15,000",162,2030574,4.04
2025-01-17,"100,001-200,000",25,3317359,6.6
2025-01-17,"15,001-20,000",101,1815378,3.61
2025-01-17,"20,001-30,000",79,2010862,4.0
2025-01-17,"200,001-400,000",9,2637780,5.25
2025-01-17,"30,001-40,000",43,1502060,2.99
2025-01-17,"40,001-50,000",18,804688,1.6
2025-01-17,"400,001-600,000",3,1616000,3.21
2025-01-17,"5,001-10,000",446,3328740,6.62
2025-01-17,"50,001-100,000",48,3369963,6.7
2025-01-17,"600,001-800,000",3,2078000,4.13
2025-01-17,"800,001-1,000,000",2,1692817,3.37
2025-01-17,"more than 1,000,001",9,15942076,31.73
2025-01-17,total,17240,50230242,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4156,7569674,15.06
2025-01-24,1-999,12140,436138,0.86
2025-01-24,"10,001-15,000",164,2055228,4.09
2025-01-24,"100,001-200,000",25,3318359,6.6
2025-01-24,"15,001-20,000",97,1746384,3.47
2025-01-24,"20,001-30,000",84,2137862,4.25
2025-01-24,"200,001-400,000",9,2639780,5.25
2025-01-24,"30,001-40,000",39,1365005,2.71
2025-01-24,"40,001-50,000",20,885383,1.76
2025-01-24,"400,001-600,000",3,1733000,3.45
2025-01-24,"5,001-10,000",439,3287022,6.54
2025-01-24,"50,001-100,000",48,3350514,6.67
2025-01-24,"600,001-800,000",3,2078000,4.13
2025-01-24,"800,001-1,000,000",2,1680817,3.34
2025-01-24,"more than 1,000,001",9,15947076,31.74
2025-01-24,total,17238,50230242,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4136,7541848,15.01
2025-02-08,1-999,12301,436372,0.86
2025-02-08,"10,001-15,000",162,2033334,4.04
2025-02-08,"100,001-200,000",24,3135359,6.24
2025-02-08,"15,001-20,000",96,1726378,3.43
2025-02-08,"20,001-30,000",84,2136862,4.25
2025-02-08,"200,001-400,000",10,2848921,5.67
2025-02-08,"30,001-40,000",38,1318060,2.62
2025-02-08,"40,001-50,000",21,924328,1.84
2025-02-08,"400,001-600,000",1,591000,1.17
2025-02-08,"5,001-10,000",440,3285373,6.54
2025-02-08,"50,001-100,000",48,3331514,6.63
2025-02-08,"600,001-800,000",5,3289000,6.54
2025-02-08,"800,001-1,000,000",2,1690817,3.36
2025-02-08,"more than 1,000,001",9,15941076,31.73
2025-02-08,total,17377,50230242,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4110,7534138,14.99
2025-02-14,1-999,12540,432889,0.86
2025-02-14,"10,001-15,000",164,2066848,4.11
2025-02-14,"100,001-200,000",24,3128359,6.22
2025-02-14,"15,001-20,000",95,1701878,3.38
2025-02-14,"20,001-30,000",84,2141917,4.26
2025-02-14,"200,001-400,000",9,2457921,4.89
2025-02-14,"30,001-40,000",41,1434128,2.85
2025-02-14,"40,001-50,000",19,836328,1.66
2025-02-14,"400,001-600,000",2,1031000,2.05
2025-02-14,"5,001-10,000",437,3263429,6.49
2025-02-14,"50,001-100,000",47,3285514,6.54
2025-02-14,"600,001-800,000",5,3295000,6.55
2025-02-14,"800,001-1,000,000",2,1679817,3.34
2025-02-14,"more than 1,000,001",9,15941076,31.73
2025-02-14,total,17588,50230242,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4100,7545340,15.02
2025-02-21,1-999,12821,431192,0.85
2025-02-21,"10,001-15,000",164,2064888,4.11
2025-02-21,"100,001-200,000",25,3341359,6.65
2025-02-21,"15,001-20,000",92,1646878,3.27
2025-02-21,"20,001-30,000",89,2269917,4.51
2025-02-21,"200,001-400,000",8,2253691,4.48
2025-02-21,"30,001-40,000",40,1395128,2.77
2025-02-21,"40,001-50,000",20,883328,1.75
2025-02-21,"400,001-600,000",2,1031000,2.05
2025-02-21,"5,001-10,000",434,3231114,6.43
2025-02-21,"50,001-100,000",46,3214514,6.39
2025-02-21,"600,001-800,000",5,3295000,6.55
2025-02-21,"800,001-1,000,000",2,1691817,3.36
2025-02-21,"more than 1,000,001",9,15935076,31.72
2025-02-21,total,17857,50230242,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4116,7573658,15.07
2025-02-27,1-999,13077,432166,0.86
2025-02-27,"10,001-15,000",166,2087376,4.15
2025-02-27,"100,001-200,000",25,3343359,6.65
2025-02-27,"15,001-20,000",93,1673884,3.33
2025-02-27,"20,001-30,000",87,2208862,4.39
2025-02-27,"200,001-400,000",8,2288117,4.55
2025-02-27,"30,001-40,000",38,1320528,2.62
2025-02-27,"40,001-50,000",23,1024383,2.03
2025-02-27,"400,001-600,000",1,591000,1.17
2025-02-27,"5,001-10,000",442,3292714,6.55
2025-02-27,"50,001-100,000",49,3458920,6.88
2025-02-27,"600,001-800,000",5,3295000,6.55
2025-02-27,"800,001-1,000,000",2,1705199,3.39
2025-02-27,"more than 1,000,001",9,15935076,31.72
2025-02-27,total,18141,50230242,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4120,7608419,15.14
2025-03-07,1-999,13345,434633,0.86
2025-03-07,"10,001-15,000",166,2086328,4.15
2025-03-07,"100,001-200,000",26,3390359,6.74
2025-03-07,"15,001-20,000",93,1676744,3.33
2025-03-07,"20,001-30,000",83,2102862,4.18
2025-03-07,"200,001-400,000",8,2291780,4.56
2025-03-07,"30,001-40,000",40,1380528,2.74
2025-03-07,"40,001-50,000",24,1080154,2.15
2025-03-07,"400,001-600,000",1,591000,1.17
2025-03-07,"5,001-10,000",446,3339454,6.64
2025-03-07,"50,001-100,000",47,3296921,6.56
2025-03-07,"600,001-800,000",5,3295000,6.55
2025-03-07,"800,001-1,000,000",2,1707984,3.4
2025-03-07,"more than 1,000,001",9,15948076,31.74
2025-03-07,total,18415,50230242,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4135,7605545,15.14
2025-03-14,1-999,13689,432408,0.86
2025-03-14,"10,001-15,000",170,2123853,4.22
2025-03-14,"100,001-200,000",27,3524630,7.01
2025-03-14,"15,001-20,000",90,1617107,3.21
2025-03-14,"20,001-30,000",85,2116524,4.21
2025-03-14,"200,001-400,000",8,2291780,4.56
2025-03-14,"30,001-40,000",40,1398608,2.78
2025-03-14,"40,001-50,000",23,1031209,2.05
2025-03-14,"400,001-600,000",1,591000,1.17
2025-03-14,"5,001-10,000",438,3282398,6.53
2025-03-14,"50,001-100,000",46,3202866,6.37
2025-03-14,"600,001-800,000",5,3295000,6.55
2025-03-14,"800,001-1,000,000",2,1699238,3.38
2025-03-14,"more than 1,000,001",9,16018076,31.88
2025-03-14,total,18768,50230242,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4143,7613380,15.15
2025-03-21,1-999,14179,435278,0.86
2025-03-21,"10,001-15,000",171,2153264,4.28
2025-03-21,"100,001-200,000",26,3414216,6.79
2025-03-21,"15,001-20,000",88,1582138,3.14
2025-03-21,"20,001-30,000",85,2122789,4.22
2025-03-21,"200,001-400,000",8,2293780,4.56
2025-03-21,"30,001-40,000",39,1362337,2.71
2025-03-21,"40,001-50,000",25,1128209,2.24
2025-03-21,"400,001-600,000",1,591000,1.17
2025-03-21,"5,001-10,000",439,3277438,6.52
2025-03-21,"50,001-100,000",46,3248866,6.46
2025-03-21,"600,001-800,000",5,3295000,6.55
2025-03-21,"800,001-1,000,000",2,1662471,3.3
2025-03-21,"more than 1,000,001",9,16050076,31.95
2025-03-21,total,19266,50230242,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4128,7576867,15.08
2025-03-28,1-999,14826,434518,0.86
2025-03-28,"10,001-15,000",171,2150780,4.28
2025-03-28,"100,001-200,000",25,3293216,6.55
2025-03-28,"15,001-20,000",88,1586132,3.15
2025-03-28,"20,001-30,000",83,2081809,4.14
2025-03-28,"200,001-400,000",8,2290780,4.56
2025-03-28,"30,001-40,000",39,1374392,2.73
2025-03-28,"40,001-50,000",21,937154,1.86
2025-03-28,"400,001-600,000",1,591000,1.17
2025-03-28,"5,001-10,000",437,3283561,6.53
2025-03-28,"50,001-100,000",50,3585866,7.13
2025-03-28,"600,001-800,000",5,3295000,6.55
2025-03-28,"800,001-1,000,000",2,1654091,3.29
2025-03-28,"more than 1,000,001",9,16095076,32.04
2025-03-28,total,19893,50230242,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4146,7605532,15.14
2025-04-02,1-999,16532,436606,0.86
2025-04-02,"10,001-15,000",175,2195967,4.37
2025-04-02,"100,001-200,000",25,3317216,6.6
2025-04-02,"15,001-20,000",89,1603657,3.19
2025-04-02,"20,001-30,000",81,2024809,4.03
2025-04-02,"200,001-400,000",8,2275780,4.53
2025-04-02,"30,001-40,000",40,1403392,2.79
2025-04-02,"40,001-50,000",21,940154,1.87
2025-04-02,"400,001-600,000",1,591000,1.17
2025-04-02,"5,001-10,000",438,3277160,6.52
2025-04-02,"50,001-100,000",50,3601866,7.17
2025-04-02,"600,001-800,000",6,4081027,8.12
2025-04-02,"800,001-1,000,000",1,853000,1.69
2025-04-02,"more than 1,000,001",9,16023076,31.89
2025-04-02,total,21622,50230242,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4174,7684892,15.29
2025-04-11,1-999,15464,445681,0.88
2025-04-11,"10,001-15,000",170,2125404,4.23
2025-04-11,"100,001-200,000",23,3257690,6.48
2025-04-11,"15,001-20,000",89,1599407,3.18
2025-04-11,"20,001-30,000",83,2065845,4.11
2025-04-11,"200,001-400,000",7,2146780,4.27
2025-04-11,"30,001-40,000",35,1234837,2.45
2025-04-11,"40,001-50,000",26,1181642,2.35
2025-04-11,"400,001-600,000",1,591000,1.17
2025-04-11,"5,001-10,000",454,3421300,6.81
2025-04-11,"50,001-100,000",50,3702093,7.37
2025-04-11,"600,001-800,000",6,3951595,7.86
2025-04-11,"800,001-1,000,000",1,853000,1.69
2025-04-11,"more than 1,000,001",9,15969076,31.79
2025-04-11,total,20592,50230242,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4190,7711488,15.35
2025-04-18,1-999,15443,449415,0.89
2025-04-18,"10,001-15,000",169,2117112,4.21
2025-04-18,"100,001-200,000",22,3083690,6.13
2025-04-18,"15,001-20,000",91,1630413,3.24
2025-04-18,"20,001-30,000",80,1983189,3.94
2025-04-18,"200,001-400,000",8,2297780,4.57
2025-04-18,"30,001-40,000",37,1293537,2.57
2025-04-18,"40,001-50,000",27,1216717,2.42
2025-04-18,"400,001-600,000",1,591000,1.17
2025-04-18,"5,001-10,000",454,3413787,6.79
2025-04-18,"50,001-100,000",50,3671094,7.3
2025-04-18,"600,001-800,000",6,3948944,7.86
2025-04-18,"800,001-1,000,000",1,853000,1.69
2025-04-18,"more than 1,000,001",9,15969076,31.79
2025-04-18,total,20588,50230242,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4179,7698218,15.32
2025-04-25,1-999,15518,445354,0.88
2025-04-25,"10,001-15,000",169,2122112,4.22
2025-04-25,"100,001-200,000",22,3072746,6.11
2025-04-25,"15,001-20,000",91,1630413,3.24
2025-04-25,"20,001-30,000",81,2005189,3.99
2025-04-25,"200,001-400,000",8,2294780,4.56
2025-04-25,"30,001-40,000",38,1337592,2.66
2025-04-25,"40,001-50,000",23,1039612,2.06
2025-04-25,"400,001-600,000",1,591000,1.17
2025-04-25,"5,001-10,000",453,3410518,6.78
2025-04-25,"50,001-100,000",51,3753038,7.47
2025-04-25,"600,001-800,000",6,3997594,7.95
2025-04-25,"800,001-1,000,000",1,853000,1.69
2025-04-25,"more than 1,000,001",9,15979076,31.81
2025-04-25,total,20650,50230242,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4159,7646445,15.22
2025-05-02,1-999,15513,447161,0.89
2025-05-02,"10,001-15,000",170,2139142,4.25
2025-05-02,"100,001-200,000",22,3025690,6.02
2025-05-02,"15,001-20,000",92,1650413,3.28
2025-05-02,"20,001-30,000",83,2068089,4.11
2025-05-02,"200,001-400,000",9,2542836,5.06
2025-05-02,"30,001-40,000",34,1192537,2.37
2025-05-02,"40,001-50,000",23,1045667,2.08
2025-05-02,"400,001-600,000",1,591000,1.17
2025-05-02,"5,001-10,000",448,3362947,6.69
2025-05-02,"50,001-100,000",51,3741646,7.44
2025-05-02,"600,001-800,000",6,3934593,7.83
2025-05-02,"800,001-1,000,000",1,853000,1.69
2025-05-02,"more than 1,000,001",9,15989076,31.83
2025-05-02,total,20621,50230242,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4160,7637053,15.2
2025-05-09,1-999,15534,445203,0.88
2025-05-09,"10,001-15,000",168,2118148,4.21
2025-05-09,"100,001-200,000",21,2905691,5.78
2025-05-09,"15,001-20,000",95,1702407,3.38
2025-05-09,"20,001-30,000",82,2047089,4.07
2025-05-09,"200,001-400,000",8,2274780,4.52
2025-05-09,"30,001-40,000",34,1189537,2.36
2025-05-09,"40,001-50,000",25,1137752,2.26
2025-05-09,"400,001-600,000",3,1574173,3.13
2025-05-09,"5,001-10,000",447,3359687,6.68
2025-05-09,"50,001-100,000",50,3716646,7.39
2025-05-09,"600,001-800,000",5,3325000,6.61
2025-05-09,"800,001-1,000,000",1,853000,1.69
2025-05-09,"more than 1,000,001",9,15944076,31.74
2025-05-09,total,20642,50230242,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4150,7630792,15.19
2025-05-16,1-999,15563,444692,0.88
2025-05-16,"10,001-15,000",172,2166314,4.31
2025-05-16,"100,001-200,000",22,3025691,6.02
2025-05-16,"15,001-20,000",90,1618407,3.22
2025-05-16,"20,001-30,000",83,2054089,4.08
2025-05-16,"200,001-400,000",8,2283780,4.54
2025-05-16,"30,001-40,000",34,1185537,2.36
2025-05-16,"40,001-50,000",20,909697,1.81
2025-05-16,"400,001-600,000",3,1707483,3.39
2025-05-16,"5,001-10,000",453,3422983,6.81
2025-05-16,"50,001-100,000",51,3705701,7.37
2025-05-16,"600,001-800,000",5,3325000,6.61
2025-05-16,"800,001-1,000,000",1,853000,1.69
2025-05-16,"more than 1,000,001",9,15897076,31.64
2025-05-16,total,20664,50230242,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4156,7655395,15.24
2025-05-23,1-999,15570,441454,0.87
2025-05-23,"10,001-15,000",169,2125308,4.23
2025-05-23,"100,001-200,000",22,3021691,6.01
2025-05-23,"15,001-20,000",93,1674407,3.33
2025-05-23,"20,001-30,000",79,1957354,3.89
2025-05-23,"200,001-400,000",8,2253780,4.48
2025-05-23,"30,001-40,000",34,1176272,2.34
2025-05-23,"40,001-50,000",20,909347,1.81
2025-05-23,"400,001-600,000",2,1116424,2.22
2025-05-23,"5,001-10,000",452,3408977,6.78
2025-05-23,"50,001-100,000",52,3771701,7.5
2025-05-23,"600,001-800,000",6,3972056,7.9
2025-05-23,"800,001-1,000,000",1,853000,1.69
2025-05-23,"more than 1,000,001",9,15893076,31.64
2025-05-23,total,20673,50230242,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4151,7627020,15.18
2025-05-29,1-999,15588,441725,0.87
2025-05-29,"10,001-15,000",168,2112008,4.2
2025-05-29,"100,001-200,000",21,2918691,5.81
2025-05-29,"15,001-20,000",92,1657407,3.29
2025-05-29,"20,001-30,000",79,1955354,3.89
2025-05-29,"200,001-400,000",8,2241780,4.46
2025-05-29,"30,001-40,000",34,1176272,2.34
2025-05-29,"40,001-50,000",21,958347,1.9
2025-05-29,"400,001-600,000",2,1105309,2.2
2025-05-29,"5,001-10,000",452,3408206,6.78
2025-05-29,"50,001-100,000",52,3806991,7.57
2025-05-29,"600,001-800,000",5,3325000,6.61
2025-05-29,"800,001-1,000,000",2,1659056,3.3
2025-05-29,"more than 1,000,001",9,15837076,31.52
2025-05-29,total,20684,50230242,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4156,7652211,15.23
2025-06-06,1-999,15617,443536,0.88
2025-06-06,"10,001-15,000",166,2092006,4.16
2025-06-06,"100,001-200,000",22,3083691,6.13
2025-06-06,"15,001-20,000",94,1691407,3.36
2025-06-06,"20,001-30,000",79,1960158,3.9
2025-06-06,"200,001-400,000",7,2017780,4.01
2025-06-06,"30,001-40,000",34,1178272,2.34
2025-06-06,"40,001-50,000",21,953500,1.89
2025-06-06,"400,001-600,000",2,1152597,2.29
2025-06-06,"5,001-10,000",450,3400648,6.77
2025-06-06,"50,001-100,000",52,3804304,7.57
2025-06-06,"600,001-800,000",5,3325000,6.61
2025-06-06,"800,001-1,000,000",2,1668056,3.32
2025-06-06,"more than 1,000,001",9,15807076,31.46
2025-06-06,total,20716,50230242,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4163,7672901,15.27
2025-06-13,1-999,15647,441203,0.87
2025-06-13,"10,001-15,000",166,2095767,4.17
2025-06-13,"100,001-200,000",21,2980691,5.93
2025-06-13,"15,001-20,000",94,1698407,3.38
2025-06-13,"20,001-30,000",79,1962158,3.9
2025-06-13,"200,001-400,000",7,2015780,4.01
2025-06-13,"30,001-40,000",33,1144292,2.27
2025-06-13,"40,001-50,000",21,952510,1.89
2025-06-13,"400,001-600,000",2,1088933,2.16
2025-06-13,"5,001-10,000",457,3453851,6.87
2025-06-13,"50,001-100,000",54,3991617,7.94
2025-06-13,"600,001-800,000",6,4104000,8.17
2025-06-13,"800,001-1,000,000",1,865056,1.72
2025-06-13,"more than 1,000,001",9,15763076,31.38
2025-06-13,total,20760,50230242,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4188,7729207,15.38
2025-06-20,1-999,15664,439186,0.87
2025-06-20,"10,001-15,000",166,2091545,4.16
2025-06-20,"100,001-200,000",21,2955691,5.88
2025-06-20,"15,001-20,000",93,1679407,3.34
2025-06-20,"20,001-30,000",79,1950158,3.88
2025-06-20,"200,001-400,000",7,2011780,4.0
2025-06-20,"30,001-40,000",34,1180292,2.34
2025-06-20,"40,001-50,000",22,1000996,1.99
2025-06-20,"400,001-600,000",2,1074798,2.13
2025-06-20,"5,001-10,000",460,3479842,6.92
2025-06-20,"50,001-100,000",53,3924208,7.81
2025-06-20,"600,001-800,000",6,4104000,8.17
2025-06-20,"800,001-1,000,000",2,1866056,3.71
2025-06-20,"more than 1,000,001",8,14743076,29.35
2025-06-20,total,20805,50230242,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4209,7767139,15.46
2025-06-27,1-999,15666,436850,0.86
2025-06-27,"10,001-15,000",165,2081763,4.14
2025-06-27,"100,001-200,000",20,2821691,5.61
2025-06-27,"15,001-20,000",92,1656407,3.29
2025-06-27,"20,001-30,000",78,1928158,3.83
2025-06-27,"200,001-400,000",7,2011780,4.0
2025-06-27,"30,001-40,000",34,1183292,2.35
2025-06-27,"40,001-50,000",22,995996,1.98
2025-06-27,"400,001-600,000",2,1076982,2.14
2025-06-27,"5,001-10,000",458,3468844,6.9
2025-06-27,"50,001-100,000",54,4041208,8.04
2025-06-27,"600,001-800,000",6,4104000,8.17
2025-06-27,"800,001-1,000,000",1,891056,1.77
2025-06-27,"more than 1,000,001",9,15765076,31.38
2025-06-27,total,20823,50230242,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4213,7776969,15.48
2025-07-04,1-999,15664,437680,0.87
2025-07-04,"10,001-15,000",166,2094396,4.16
2025-07-04,"100,001-200,000",20,2812691,5.59
2025-07-04,"15,001-20,000",90,1622407,3.22
2025-07-04,"20,001-30,000",80,1985158,3.95
2025-07-04,"200,001-400,000",7,2007780,3.99
2025-07-04,"30,001-40,000",35,1214347,2.41
2025-07-04,"40,001-50,000",21,954941,1.9
2025-07-04,"400,001-600,000",2,1076259,2.14
2025-07-04,"5,001-10,000",459,3471879,6.91
2025-07-04,"50,001-100,000",54,4027603,8.01
2025-07-04,"600,001-800,000",6,4104000,8.17
2025-07-04,"800,001-1,000,000",1,891056,1.77
2025-07-04,"more than 1,000,001",9,15753076,31.36
2025-07-04,total,20827,50230242,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4250,7824540,15.57
2025-07-11,1-999,15707,441623,0.87
2025-07-11,"10,001-15,000",166,2099467,4.17
2025-07-11,"100,001-200,000",21,2920691,5.81
2025-07-11,"15,001-20,000",94,1700407,3.38
2025-07-11,"20,001-30,000",81,2005158,3.99
2025-07-11,"200,001-400,000",7,2000780,3.98
2025-07-11,"30,001-40,000",32,1118292,2.22
2025-07-11,"40,001-50,000",22,998996,1.98
2025-07-11,"400,001-600,000",2,1034860,2.06
2025-07-11,"5,001-10,000",464,3507693,6.98
2025-07-11,"50,001-100,000",52,3852603,7.66
2025-07-11,"600,001-800,000",6,4104000,8.17
2025-07-11,"800,001-1,000,000",2,1878056,3.73
2025-07-11,"more than 1,000,001",8,14743076,29.35
2025-07-11,total,20914,50230242,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4268,7857185,15.64
2025-07-18,1-999,15717,442397,0.88
2025-07-18,"10,001-15,000",164,2063969,4.1
2025-07-18,"100,001-200,000",22,3042691,6.05
2025-07-18,"15,001-20,000",93,1673407,3.33
2025-07-18,"20,001-30,000",81,1997158,3.97
2025-07-18,"200,001-400,000",7,1960780,3.9
2025-07-18,"30,001-40,000",31,1083292,2.15
2025-07-18,"40,001-50,000",21,957996,1.9
2025-07-18,"400,001-600,000",2,1016599,2.02
2025-07-18,"5,001-10,000",462,3501638,6.97
2025-07-18,"50,001-100,000",53,3898998,7.76
2025-07-18,"600,001-800,000",6,4104000,8.17
2025-07-18,"800,001-1,000,000",2,1887056,3.75
2025-07-18,"more than 1,000,001",8,14743076,29.35
2025-07-18,total,20937,50230242,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4268,7859768,15.64
2025-07-25,1-999,15725,442027,0.88
2025-07-25,"10,001-15,000",164,2071037,4.12
2025-07-25,"100,001-200,000",22,3037691,6.04
2025-07-25,"15,001-20,000",93,1673407,3.33
2025-07-25,"20,001-30,000",78,1922658,3.82
