date,level,people,holding_shares,percent
2024-11-15,"400,001-600,000",9,4370456,2.23
2024-11-15,"5,001-10,000",1127,8968755,4.59
2024-11-15,"50,001-100,000",108,7723250,3.95
2024-11-15,"600,001-800,000",13,8871242,4.54
2024-11-15,"800,001-1,000,000",6,5499132,2.81
2024-11-15,"more than 1,000,001",18,109114570,55.88
2024-11-15,total,14254,195251051,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8334,16549508,8.47
2024-11-22,1-999,3469,870853,0.44
2024-11-22,"10,001-15,000",256,3321708,1.7
2024-11-22,"100,001-200,000",52,7186142,3.68
2024-11-22,"15,001-20,000",195,3630432,1.85
2024-11-22,"20,001-30,000",162,4287759,2.19
2024-11-22,"200,001-400,000",27,7412012,3.79
2024-11-22,"30,001-40,000",60,2133342,1.09
2024-11-22,"40,001-50,000",56,2596820,1.32
2024-11-22,"400,001-600,000",13,6403417,3.27
2024-11-22,"5,001-10,000",1035,8230797,4.21
2024-11-22,"50,001-100,000",111,7978250,4.08
2024-11-22,"600,001-800,000",10,6864950,3.51
2024-11-22,"800,001-1,000,000",7,6353028,3.25
2024-11-22,"more than 1,000,001",19,111432033,57.07
2024-11-22,total,13806,195251051,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7889,15631006,8.0
2024-11-29,1-999,3417,860014,0.44
2024-11-29,"10,001-15,000",245,3172905,1.62
2024-11-29,"100,001-200,000",54,7557279,3.87
2024-11-29,"15,001-20,000",193,3583432,1.83
2024-11-29,"20,001-30,000",153,4041444,2.06
2024-11-29,"200,001-400,000",24,6693335,3.42
2024-11-29,"30,001-40,000",57,2016657,1.03
2024-11-29,"40,001-50,000",58,2701820,1.38
2024-11-29,"400,001-600,000",14,6970761,3.57
2024-11-29,"5,001-10,000",986,7875396,4.03
2024-11-29,"50,001-100,000",108,7871251,4.03
2024-11-29,"600,001-800,000",11,7559066,3.87
2024-11-29,"800,001-1,000,000",6,5359132,2.74
2024-11-29,"more than 1,000,001",20,113357553,58.05
2024-11-29,total,13235,195251051,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7769,15328568,7.85
2024-12-06,1-999,3396,862860,0.44
2024-12-06,"10,001-15,000",241,3128005,1.6
2024-12-06,"100,001-200,000",51,7137932,3.65
2024-12-06,"15,001-20,000",190,3533400,1.8
2024-12-06,"20,001-30,000",146,3851444,1.97
2024-12-06,"200,001-400,000",22,6136335,3.14
2024-12-06,"30,001-40,000",55,1940407,0.99
2024-12-06,"40,001-50,000",59,2747067,1.4
2024-12-06,"400,001-600,000",17,8433342,4.31
2024-12-06,"5,001-10,000",974,7760007,3.97
2024-12-06,"50,001-100,000",111,8167367,4.18
2024-12-06,"600,001-800,000",10,6910524,3.53
2024-12-06,"800,001-1,000,000",7,6234327,3.19
2024-12-06,"more than 1,000,001",20,113079466,57.91
2024-12-06,total,13068,195251051,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7710,15204175,7.78
2024-12-13,1-999,3371,860619,0.44
2024-12-13,"10,001-15,000",243,3162510,1.61
2024-12-13,"100,001-200,000",55,7835279,4.01
2024-12-13,"15,001-20,000",176,3276896,1.67
2024-12-13,"20,001-30,000",146,3873444,1.98
2024-12-13,"200,001-400,000",20,5681871,2.91
2024-12-13,"30,001-40,000",58,2049407,1.04
2024-12-13,"40,001-50,000",60,2783067,1.42
2024-12-13,"400,001-600,000",11,5471459,2.8
2024-12-13,"5,001-10,000",964,7677801,3.93
2024-12-13,"50,001-100,000",109,7970254,4.08
2024-12-13,"600,001-800,000",10,6941524,3.55
2024-12-13,"800,001-1,000,000",12,10812576,5.53
2024-12-13,"more than 1,000,001",19,111650169,57.18
2024-12-13,total,12964,195251051,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7640,15086160,7.72
2024-12-20,1-999,3383,865705,0.44
2024-12-20,"10,001-15,000",241,3131611,1.6
2024-12-20,"100,001-200,000",53,7307112,3.74
2024-12-20,"15,001-20,000",182,3400928,1.74
2024-12-20,"20,001-30,000",147,3855008,1.97
2024-12-20,"200,001-400,000",21,5804125,2.97
2024-12-20,"30,001-40,000",62,2202527,1.12
2024-12-20,"40,001-50,000",58,2698067,1.38
2024-12-20,"400,001-600,000",16,8077025,4.13
2024-12-20,"5,001-10,000",965,7679301,3.93
2024-12-20,"50,001-100,000",107,7853254,4.02
2024-12-20,"600,001-800,000",8,5670871,2.9
2024-12-20,"800,001-1,000,000",10,8840186,4.52
2024-12-20,"more than 1,000,001",20,112779171,57.76
2024-12-20,total,12913,195251051,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7723,15226014,7.79
2024-12-27,1-999,3354,859196,0.44
2024-12-27,"10,001-15,000",243,3143710,1.61
2024-12-27,"100,001-200,000",53,7344983,3.76
2024-12-27,"15,001-20,000",181,3371166,1.72
2024-12-27,"20,001-30,000",150,3928795,2.01
2024-12-27,"200,001-400,000",21,5840038,2.99
2024-12-27,"30,001-40,000",61,2166527,1.1
2024-12-27,"40,001-50,000",57,2657067,1.36
2024-12-27,"400,001-600,000",16,7997761,4.09
2024-12-27,"5,001-10,000",971,7736078,3.96
2024-12-27,"50,001-100,000",109,8002254,4.09
2024-12-27,"600,001-800,000",9,6376351,3.26
2024-12-27,"800,001-1,000,000",9,7994974,4.09
2024-12-27,"more than 1,000,001",20,112606137,57.67
2024-12-27,total,12977,195251051,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7725,15245724,7.8
2025-01-03,1-999,3344,857646,0.43
2025-01-03,"10,001-15,000",242,3121869,1.59
2025-01-03,"100,001-200,000",51,7112765,3.64
2025-01-03,"15,001-20,000",183,3399928,1.74
2025-01-03,"20,001-30,000",153,3995848,2.04
2025-01-03,"200,001-400,000",22,6130038,3.13
2025-01-03,"30,001-40,000",60,2128527,1.09
2025-01-03,"40,001-50,000",57,2642579,1.35
2025-01-03,"400,001-600,000",17,8658112,4.43
2025-01-03,"5,001-10,000",969,7708534,3.94
2025-01-03,"50,001-100,000",111,8119601,4.15
2025-01-03,"600,001-800,000",9,6413138,3.28
2025-01-03,"800,001-1,000,000",8,7144211,3.65
2025-01-03,"more than 1,000,001",20,112572531,57.65
2025-01-03,total,12971,195251051,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7524,14802863,7.58
2025-01-10,1-999,3358,855523,0.43
2025-01-10,"10,001-15,000",229,2944612,1.5
2025-01-10,"100,001-200,000",49,6880765,3.52
2025-01-10,"15,001-20,000",185,3447928,1.76
2025-01-10,"20,001-30,000",145,3804848,1.94
2025-01-10,"200,001-400,000",23,6270996,3.21
2025-01-10,"30,001-40,000",59,2088527,1.06
2025-01-10,"40,001-50,000",57,2663088,1.36
2025-01-10,"400,001-600,000",17,8479908,4.34
2025-01-10,"5,001-10,000",949,7534913,3.85
2025-01-10,"50,001-100,000",110,8287264,4.24
2025-01-10,"600,001-800,000",9,6366959,3.26
2025-01-10,"800,001-1,000,000",8,7144211,3.65
2025-01-10,"more than 1,000,001",21,113678646,58.22
2025-01-10,total,12743,195251051,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7496,14749889,7.55
2025-01-17,1-999,3328,848511,0.43
2025-01-17,"10,001-15,000",235,3028712,1.55
2025-01-17,"100,001-200,000",55,7795070,3.99
2025-01-17,"15,001-20,000",173,3234928,1.65
2025-01-17,"20,001-30,000",153,4040848,2.06
2025-01-17,"200,001-400,000",22,6015996,3.08
2025-01-17,"30,001-40,000",58,2067286,1.05
2025-01-17,"40,001-50,000",58,2701329,1.38
2025-01-17,"400,001-600,000",18,8935908,4.57
2025-01-17,"5,001-10,000",947,7532721,3.85
2025-01-17,"50,001-100,000",106,7934535,4.06
2025-01-17,"600,001-800,000",8,5695461,2.91
2025-01-17,"800,001-1,000,000",9,8127211,4.16
2025-01-17,"more than 1,000,001",20,112542646,57.63
2025-01-17,total,12686,195251051,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7506,14794737,7.57
2025-01-24,1-999,3336,847532,0.43
2025-01-24,"10,001-15,000",236,3033942,1.55
2025-01-24,"100,001-200,000",56,7938200,4.06
2025-01-24,"15,001-20,000",171,3183928,1.63
2025-01-24,"20,001-30,000",156,4106848,2.1
2025-01-24,"200,001-400,000",20,5290125,2.7
2025-01-24,"30,001-40,000",57,2028777,1.03
2025-01-24,"40,001-50,000",56,2595838,1.32
2025-01-24,"400,001-600,000",19,9204779,4.71
2025-01-24,"5,001-10,000",952,7563358,3.87
2025-01-24,"50,001-100,000",110,8208558,4.2
2025-01-24,"600,001-800,000",7,4881572,2.5
2025-01-24,"800,001-1,000,000",10,8927211,4.57
2025-01-24,"more than 1,000,001",20,112645646,57.69
2025-01-24,total,12712,195251051,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7523,14830378,7.59
2025-02-08,1-999,3345,852347,0.43
2025-02-08,"10,001-15,000",241,3102242,1.58
2025-02-08,"100,001-200,000",54,7714216,3.95
2025-02-08,"15,001-20,000",175,3254928,1.66
2025-02-08,"20,001-30,000",159,4172848,2.13
2025-02-08,"200,001-400,000",21,5654125,2.89
2025-02-08,"30,001-40,000",56,2000777,1.02
2025-02-08,"40,001-50,000",58,2690838,1.37
2025-02-08,"400,001-600,000",18,8599779,4.4
2025-02-08,"5,001-10,000",951,7550438,3.86
2025-02-08,"50,001-100,000",111,8267303,4.23
2025-02-08,"600,001-800,000",7,4893233,2.5
2025-02-08,"800,001-1,000,000",10,8924211,4.57
2025-02-08,"more than 1,000,001",20,112743388,57.74
2025-02-08,total,12749,195251051,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7446,14656919,7.5
2025-02-14,1-999,3334,848371,0.43
2025-02-14,"10,001-15,000",244,3142187,1.6
2025-02-14,"100,001-200,000",57,8072932,4.13
2025-02-14,"15,001-20,000",169,3148928,1.61
2025-02-14,"20,001-30,000",159,4152848,2.12
2025-02-14,"200,001-400,000",22,6153754,3.15
2025-02-14,"30,001-40,000",52,1850777,0.94
2025-02-14,"40,001-50,000",59,2731838,1.39
2025-02-14,"400,001-600,000",16,7631112,3.9
2025-02-14,"5,001-10,000",946,7505777,3.84
2025-02-14,"50,001-100,000",111,8239786,4.22
2025-02-14,"600,001-800,000",8,5440223,2.78
2025-02-14,"800,001-1,000,000",10,8921211,4.56
2025-02-14,"more than 1,000,001",20,112754388,57.74
2025-02-14,total,12653,195251051,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7432,14639014,7.49
2025-02-21,1-999,3319,844190,0.43
2025-02-21,"10,001-15,000",242,3124253,1.6
2025-02-21,"100,001-200,000",57,8166154,4.18
2025-02-21,"15,001-20,000",169,3136928,1.6
2025-02-21,"20,001-30,000",155,4052848,2.07
2025-02-21,"200,001-400,000",22,6160841,3.15
2025-02-21,"30,001-40,000",56,1981260,1.01
2025-02-21,"40,001-50,000",60,2777838,1.42
2025-02-21,"400,001-600,000",17,8316649,4.25
2025-02-21,"5,001-10,000",943,7479181,3.83
2025-02-21,"50,001-100,000",112,8291145,4.24
2025-02-21,"600,001-800,000",6,4233000,2.16
2025-02-21,"800,001-1,000,000",9,7993211,4.09
2025-02-21,"more than 1,000,001",21,114054539,58.41
2025-02-21,total,12620,195251051,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7240,14274099,7.31
2025-02-27,1-999,3309,839474,0.42
2025-02-27,"10,001-15,000",227,2941340,1.5
2025-02-27,"100,001-200,000",56,8131602,4.16
2025-02-27,"15,001-20,000",162,3009366,1.54
2025-02-27,"20,001-30,000",150,3888923,1.99
2025-02-27,"200,001-400,000",22,6092873,3.12
2025-02-27,"30,001-40,000",54,1912777,0.97
2025-02-27,"40,001-50,000",59,2734841,1.4
2025-02-27,"400,001-600,000",18,8936282,4.57
2025-02-27,"5,001-10,000",915,7268734,3.72
2025-02-27,"50,001-100,000",108,7985142,4.08
2025-02-27,"600,001-800,000",7,4913653,2.51
2025-02-27,"800,001-1,000,000",9,7993211,4.09
2025-02-27,"more than 1,000,001",21,114328734,58.55
2025-02-27,total,12357,195251051,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7529,14497832,7.42
2025-03-07,1-999,3477,849981,0.43
2025-03-07,"10,001-15,000",231,2988263,1.53
2025-03-07,"100,001-200,000",56,8198525,4.19
2025-03-07,"15,001-20,000",161,2977745,1.52
2025-03-07,"20,001-30,000",140,3638122,1.86
2025-03-07,"200,001-400,000",27,7525493,3.85
2025-03-07,"30,001-40,000",59,2106674,1.07
2025-03-07,"40,001-50,000",55,2578018,1.32
2025-03-07,"400,001-600,000",14,6801725,3.48
2025-03-07,"5,001-10,000",877,7008737,3.58
2025-03-07,"50,001-100,000",94,7061188,3.61
2025-03-07,"600,001-800,000",7,5059653,2.59
2025-03-07,"800,001-1,000,000",10,8964211,4.59
2025-03-07,"more than 1,000,001",21,114994884,58.89
2025-03-07,total,12758,195251051,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7457,14391821,7.37
2025-03-14,1-999,3437,841336,0.43
2025-03-14,"10,001-15,000",225,2909974,1.49
2025-03-14,"100,001-200,000",60,8794474,4.5
2025-03-14,"15,001-20,000",161,2988745,1.53
2025-03-14,"20,001-30,000",134,3471669,1.77
2025-03-14,"200,001-400,000",24,6907596,3.53
2025-03-14,"30,001-40,000",61,2179674,1.11
2025-03-14,"40,001-50,000",58,2694018,1.37
2025-03-14,"400,001-600,000",15,7376730,3.77
2025-03-14,"5,001-10,000",887,7042195,3.6
2025-03-14,"50,001-100,000",95,6952188,3.56
2025-03-14,"600,001-800,000",6,4188000,2.14
2025-03-14,"800,001-1,000,000",12,10595747,5.42
2025-03-14,"more than 1,000,001",20,113916884,58.34
2025-03-14,total,12652,195251051,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7577,14744122,7.55
2025-03-21,1-999,3403,843062,0.43
2025-03-21,"10,001-15,000",227,2928121,1.49
2025-03-21,"100,001-200,000",57,8443791,4.32
2025-03-21,"15,001-20,000",175,3247232,1.66
2025-03-21,"20,001-30,000",135,3490589,1.78
2025-03-21,"200,001-400,000",27,7622591,3.9
2025-03-21,"30,001-40,000",61,2194674,1.12
2025-03-21,"40,001-50,000",61,2814018,1.44
2025-03-21,"400,001-600,000",14,6925794,3.54
2025-03-21,"5,001-10,000",910,7230513,3.7
2025-03-21,"50,001-100,000",96,6983188,3.57
2025-03-21,"600,001-800,000",7,4720000,2.41
2025-03-21,"800,001-1,000,000",11,9829735,5.03
2025-03-21,"more than 1,000,001",19,113233621,57.99
2025-03-21,total,12780,195251051,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7799,15270417,7.82
2025-03-28,1-999,3407,843930,0.43
2025-03-28,"10,001-15,000",248,3188488,1.63
2025-03-28,"100,001-200,000",57,8401796,4.3
2025-03-28,"15,001-20,000",168,3109547,1.59
2025-03-28,"20,001-30,000",134,3475621,1.78
2025-03-28,"200,001-400,000",27,7315841,3.74
2025-03-28,"30,001-40,000",73,2610924,1.33
2025-03-28,"40,001-50,000",65,3003019,1.53
2025-03-28,"400,001-600,000",14,6750174,3.45
2025-03-28,"5,001-10,000",936,7455285,3.81
2025-03-28,"50,001-100,000",94,6835738,3.5
2025-03-28,"600,001-800,000",7,4723000,2.41
2025-03-28,"800,001-1,000,000",11,9917735,5.07
2025-03-28,"more than 1,000,001",20,112349536,57.54
2025-03-28,total,13060,195251051,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7884,15455932,7.91
2025-04-02,1-999,3408,847326,0.43
2025-04-02,"10,001-15,000",267,3421599,1.75
2025-04-02,"100,001-200,000",62,9135201,4.67
2025-04-02,"15,001-20,000",170,3163232,1.62
2025-04-02,"20,001-30,000",130,3383613,1.73
2025-04-02,"200,001-400,000",24,6720452,3.44
2025-04-02,"30,001-40,000",71,2520034,1.29
2025-04-02,"40,001-50,000",66,3049018,1.56
2025-04-02,"400,001-600,000",13,6327174,3.24
2025-04-02,"5,001-10,000",953,7567294,3.87
2025-04-02,"50,001-100,000",98,7075222,3.62
2025-04-02,"600,001-800,000",8,5562000,2.84
2025-04-02,"800,001-1,000,000",10,8993656,4.6
2025-04-02,"more than 1,000,001",20,112029298,57.37
2025-04-02,total,13184,195251051,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7933,15699863,8.04
2025-04-11,1-999,3411,853017,0.43
2025-04-11,"10,001-15,000",272,3489997,1.78
2025-04-11,"100,001-200,000",64,9093933,4.65
2025-04-11,"15,001-20,000",178,3290798,1.68
2025-04-11,"20,001-30,000",130,3400181,1.74
2025-04-11,"200,001-400,000",26,7221204,3.69
2025-04-11,"30,001-40,000",67,2386775,1.22
2025-04-11,"40,001-50,000",60,2798018,1.43
2025-04-11,"400,001-600,000",12,5830559,2.98
2025-04-11,"5,001-10,000",1011,7999127,4.09
2025-04-11,"50,001-100,000",103,7328108,3.75
2025-04-11,"600,001-800,000",9,6330653,3.24
2025-04-11,"800,001-1,000,000",8,7197132,3.68
2025-04-11,"more than 1,000,001",21,112331686,57.53
2025-04-11,total,13305,195251051,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8205,16296918,8.34
2025-04-18,1-999,3424,860060,0.44
2025-04-18,"10,001-15,000",281,3616116,1.85
2025-04-18,"100,001-200,000",57,8186530,4.19
2025-04-18,"15,001-20,000",189,3504548,1.79
2025-04-18,"20,001-30,000",134,3494732,1.78
2025-04-18,"200,001-400,000",26,6978204,3.57
2025-04-18,"30,001-40,000",65,2311904,1.18
2025-04-18,"40,001-50,000",62,2897447,1.48
2025-04-18,"400,001-600,000",13,6296835,3.22
2025-04-18,"5,001-10,000",1062,8449814,4.32
2025-04-18,"50,001-100,000",106,7567836,3.87
2025-04-18,"600,001-800,000",7,4977653,2.54
2025-04-18,"800,001-1,000,000",9,8206882,4.2
2025-04-18,"more than 1,000,001",21,111605572,57.16
2025-04-18,total,13661,195251051,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8403,16693915,8.54
2025-04-25,1-999,3438,860990,0.44
2025-04-25,"10,001-15,000",288,3711178,1.9
2025-04-25,"100,001-200,000",57,8076356,4.13
2025-04-25,"15,001-20,000",203,3798898,1.94
2025-04-25,"20,001-30,000",133,3473081,1.77
2025-04-25,"200,001-400,000",28,7554087,3.86
2025-04-25,"30,001-40,000",68,2408505,1.23
2025-04-25,"40,001-50,000",60,2800831,1.43
2025-04-25,"400,001-600,000",12,5794525,2.96
2025-04-25,"5,001-10,000",1089,8665826,4.43
2025-04-25,"50,001-100,000",103,7249153,3.71
2025-04-25,"600,001-800,000",7,5035653,2.57
2025-04-25,"800,001-1,000,000",9,7974132,4.08
2025-04-25,"more than 1,000,001",21,111153921,56.92
2025-04-25,total,13919,195251051,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8482,16908562,8.65
2025-05-02,1-999,3439,856922,0.43
2025-05-02,"10,001-15,000",295,3792600,1.94
2025-05-02,"100,001-200,000",59,8302849,4.25
2025-05-02,"15,001-20,000",201,3752345,1.92
2025-05-02,"20,001-30,000",139,3636431,1.86
2025-05-02,"200,001-400,000",29,7856742,4.02
2025-05-02,"30,001-40,000",71,2537005,1.29
2025-05-02,"40,001-50,000",57,2669018,1.36
2025-05-02,"400,001-600,000",12,5851941,2.99
2025-05-02,"5,001-10,000",1082,8629183,4.41
2025-05-02,"50,001-100,000",101,7147960,3.66
2025-05-02,"600,001-800,000",8,5717653,2.92
2025-05-02,"800,001-1,000,000",8,7132132,3.65
2025-05-02,"more than 1,000,001",21,110459708,56.57
2025-05-02,total,14004,195251051,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8601,17165225,8.79
2025-05-09,1-999,3451,859220,0.44
2025-05-09,"10,001-15,000",314,4058196,2.07
2025-05-09,"100,001-200,000",58,8257745,4.22
2025-05-09,"15,001-20,000",205,3818355,1.95
2025-05-09,"20,001-30,000",139,3644292,1.86
2025-05-09,"200,001-400,000",29,7989929,4.09
2025-05-09,"30,001-40,000",71,2537053,1.29
2025-05-09,"40,001-50,000",55,2574369,1.31
2025-05-09,"400,001-600,000",14,6840594,3.5
2025-05-09,"5,001-10,000",1086,8682529,4.44
2025-05-09,"50,001-100,000",106,7520977,3.85
2025-05-09,"600,001-800,000",8,5698000,2.91
2025-05-09,"800,001-1,000,000",8,7132132,3.65
2025-05-09,"more than 1,000,001",19,108472435,55.55
2025-05-09,total,14164,195251051,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8700,17277217,8.84
2025-05-16,1-999,3453,860847,0.44
2025-05-16,"10,001-15,000",319,4123716,2.11
2025-05-16,"100,001-200,000",58,8154323,4.17
2025-05-16,"15,001-20,000",207,3860801,1.97
2025-05-16,"20,001-30,000",146,3795235,1.94
2025-05-16,"200,001-400,000",30,8173149,4.18
2025-05-16,"30,001-40,000",72,2555400,1.3
2025-05-16,"40,001-50,000",54,2531018,1.29
2025-05-16,"400,001-600,000",13,6552941,3.35
2025-05-16,"5,001-10,000",1137,9091566,4.65
2025-05-16,"50,001-100,000",108,7764301,3.97
2025-05-16,"600,001-800,000",9,6259867,3.2
2025-05-16,"800,001-1,000,000",10,8977211,4.59
2025-05-16,"more than 1,000,001",16,105273459,53.91
2025-05-16,total,14332,195251051,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8810,17507546,8.96
2025-05-23,1-999,3461,866082,0.44
2025-05-23,"10,001-15,000",327,4234497,2.16
2025-05-23,"100,001-200,000",59,8313976,4.25
2025-05-23,"15,001-20,000",205,3820801,1.95
2025-05-23,"20,001-30,000",154,4017635,2.05
2025-05-23,"200,001-400,000",29,7842756,4.01
2025-05-23,"30,001-40,000",70,2488053,1.27
2025-05-23,"40,001-50,000",57,2648815,1.35
2025-05-23,"400,001-600,000",13,6499807,3.32
2025-05-23,"5,001-10,000",1153,9228543,4.72
2025-05-23,"50,001-100,000",108,7763055,3.97
2025-05-23,"600,001-800,000",8,5711000,2.92
2025-05-23,"800,001-1,000,000",9,8056211,4.12
2025-05-23,"more than 1,000,001",17,106252274,54.41
2025-05-23,total,14480,195251051,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8773,17425831,8.92
2025-05-29,1-999,3464,866008,0.44
2025-05-29,"10,001-15,000",330,4287401,2.19
2025-05-29,"100,001-200,000",61,8422980,4.31
2025-05-29,"15,001-20,000",206,3827614,1.96
2025-05-29,"20,001-30,000",159,4143235,2.12
2025-05-29,"200,001-400,000",29,7871206,4.03
2025-05-29,"30,001-40,000",65,2294053,1.17
2025-05-29,"40,001-50,000",55,2568895,1.31
2025-05-29,"400,001-600,000",15,7545802,3.86
2025-05-29,"5,001-10,000",1166,9323680,4.77
2025-05-29,"50,001-100,000",109,7855856,4.02
2025-05-29,"600,001-800,000",5,3714000,1.9
2025-05-29,"800,001-1,000,000",10,8994211,4.6
2025-05-29,"more than 1,000,001",17,106110279,54.34
2025-05-29,total,14464,195251051,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8773,17473141,8.94
2025-06-06,1-999,3446,863920,0.44
2025-06-06,"10,001-15,000",324,4208898,2.15
2025-06-06,"100,001-200,000",56,7782912,3.98
2025-06-06,"15,001-20,000",205,3806614,1.94
2025-06-06,"20,001-30,000",154,4008535,2.05
2025-06-06,"200,001-400,000",33,8961586,4.58
2025-06-06,"30,001-40,000",71,2517053,1.28
2025-06-06,"40,001-50,000",55,2562895,1.31
2025-06-06,"400,001-600,000",12,5828941,2.98
2025-06-06,"5,001-10,000",1171,9387631,4.8
2025-06-06,"50,001-100,000",111,7954994,4.07
2025-06-06,"600,001-800,000",7,4894861,2.5
2025-06-06,"800,001-1,000,000",10,8975211,4.59
2025-06-06,"more than 1,000,001",17,106023859,54.3
2025-06-06,total,14445,195251051,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8812,17571048,8.99
2025-06-13,1-999,3449,864709,0.44
2025-06-13,"10,001-15,000",328,4254947,2.17
2025-06-13,"100,001-200,000",59,8283769,4.24
2025-06-13,"15,001-20,000",210,3902486,1.99
2025-06-13,"20,001-30,000",156,4068657,2.08
2025-06-13,"200,001-400,000",33,8857273,4.53
2025-06-13,"30,001-40,000",73,2586053,1.32
2025-06-13,"40,001-50,000",54,2518018,1.28
2025-06-13,"400,001-600,000",12,5789941,2.96
2025-06-13,"5,001-10,000",1180,9453844,4.84
2025-06-13,"50,001-100,000",112,8005738,4.1
2025-06-13,"600,001-800,000",7,5046224,2.58
2025-06-13,"800,001-1,000,000",9,8189848,4.19
2025-06-13,"more than 1,000,001",17,105858496,54.21
2025-06-13,total,14511,195251051,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8986,17965702,9.2
2025-06-20,1-999,3433,862312,0.44
2025-06-20,"10,001-15,000",324,4199719,2.15
2025-06-20,"100,001-200,000",58,8189438,4.19
2025-06-20,"15,001-20,000",218,4045129,2.07
2025-06-20,"20,001-30,000",162,4201658,2.15
2025-06-20,"200,001-400,000",33,8747418,4.48
2025-06-20,"30,001-40,000",70,2463562,1.26
2025-06-20,"40,001-50,000",61,2841097,1.45
2025-06-20,"400,001-600,000",13,6335754,3.24
2025-06-20,"5,001-10,000",1213,9758229,4.99
2025-06-20,"50,001-100,000",109,7765089,3.97
2025-06-20,"600,001-800,000",5,3564000,1.82
2025-06-20,"800,001-1,000,000",9,8024731,4.1
2025-06-20,"more than 1,000,001",16,106287213,54.43
2025-06-20,total,14710,195251051,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9310,18681756,9.56
2025-06-27,1-999,3486,874904,0.44
2025-06-27,"10,001-15,000",349,4492770,2.3
2025-06-27,"100,001-200,000",63,8889847,4.55
2025-06-27,"15,001-20,000",234,4342395,2.22
2025-06-27,"20,001-30,000",170,4411840,2.25
2025-06-27,"200,001-400,000",32,8639796,4.42
2025-06-27,"30,001-40,000",76,2687053,1.37
2025-06-27,"40,001-50,000",60,2798406,1.43
2025-06-27,"400,001-600,000",13,6433824,3.29
2025-06-27,"5,001-10,000",1237,9939487,5.09
2025-06-27,"50,001-100,000",108,7645250,3.91
2025-06-27,"600,001-800,000",6,4276085,2.19
2025-06-27,"800,001-1,000,000",8,7173987,3.67
2025-06-27,"more than 1,000,001",15,103964651,53.24
2025-06-27,total,15167,195251051,100.0
2025-06-27,差異數調整（說明4）,1,-1000,0.0
2025-07-04,"1,000-5,000",9351,18720559,9.58
2025-07-04,1-999,3505,879380,0.45
2025-07-04,"10,001-15,000",346,4446769,2.27
2025-07-04,"100,001-200,000",61,8541135,4.37
2025-07-04,"15,001-20,000",234,4324678,2.21
2025-07-04,"20,001-30,000",172,4474457,2.29
2025-07-04,"200,001-400,000",35,9253508,4.73
2025-07-04,"30,001-40,000",79,2782053,1.42
2025-07-04,"40,001-50,000",56,2625006,1.34
2025-07-04,"400,001-600,000",15,7069049,3.62
