date,level,people,holding_shares,percent
2024-03-29,"more than 1,000,001",30,106641129,60.22
2024-03-29,total,25068,177077944,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6360,13160756,7.43
2024-04-03,1-999,16792,343625,0.19
2024-04-03,"10,001-15,000",262,3381772,1.9
2024-04-03,"100,001-200,000",47,6529192,3.68
2024-04-03,"15,001-20,000",204,3908934,2.2
2024-04-03,"20,001-30,000",153,3991361,2.25
2024-04-03,"200,001-400,000",40,10816227,6.1
2024-04-03,"30,001-40,000",67,2361731,1.33
2024-04-03,"40,001-50,000",50,2355857,1.33
2024-04-03,"400,001-600,000",9,4350230,2.45
2024-04-03,"5,001-10,000",964,8052642,4.54
2024-04-03,"50,001-100,000",66,4770920,2.69
2024-04-03,"600,001-800,000",4,2960989,1.67
2024-04-03,"800,001-1,000,000",4,3457579,1.95
2024-04-03,"more than 1,000,001",30,106636129,60.21
2024-04-03,total,25052,177077944,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6290,13016125,7.35
2024-04-12,1-999,16952,342319,0.19
2024-04-12,"10,001-15,000",263,3394778,1.91
2024-04-12,"100,001-200,000",46,6393192,3.61
2024-04-12,"15,001-20,000",209,4003934,2.26
2024-04-12,"20,001-30,000",146,3826361,2.16
2024-04-12,"200,001-400,000",39,10495227,5.92
2024-04-12,"30,001-40,000",66,2339731,1.32
2024-04-12,"40,001-50,000",49,2304857,1.3
2024-04-12,"400,001-600,000",10,4950230,2.79
2024-04-12,"5,001-10,000",971,8118575,4.58
2024-04-12,"50,001-100,000",68,4898918,2.76
2024-04-12,"600,001-800,000",4,2960989,1.67
2024-04-12,"800,001-1,000,000",4,3457579,1.95
2024-04-12,"more than 1,000,001",30,106575129,60.18
2024-04-12,total,25147,177077944,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6202,12801376,7.22
2024-04-19,1-999,17167,339320,0.19
2024-04-19,"10,001-15,000",252,3256772,1.83
2024-04-19,"100,001-200,000",46,6421552,3.62
2024-04-19,"15,001-20,000",207,3944934,2.22
2024-04-19,"20,001-30,000",147,3839361,2.16
2024-04-19,"200,001-400,000",40,10763227,6.07
2024-04-19,"30,001-40,000",67,2376731,1.34
2024-04-19,"40,001-50,000",51,2380857,1.34
2024-04-19,"400,001-600,000",9,4393230,2.48
2024-04-19,"5,001-10,000",950,7947329,4.48
2024-04-19,"50,001-100,000",67,4807558,2.71
2024-04-19,"600,001-800,000",4,2960989,1.67
2024-04-19,"800,001-1,000,000",5,4307579,2.43
2024-04-19,"more than 1,000,001",30,106537129,60.16
2024-04-19,total,25244,177077944,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6101,12590590,7.11
2024-04-26,1-999,18047,336573,0.19
2024-04-26,"10,001-15,000",248,3206123,1.81
2024-04-26,"100,001-200,000",49,6927552,3.91
2024-04-26,"15,001-20,000",204,3898934,2.2
2024-04-26,"20,001-30,000",152,3980361,2.24
2024-04-26,"200,001-400,000",36,9929227,5.6
2024-04-26,"30,001-40,000",67,2361731,1.33
2024-04-26,"40,001-50,000",46,2142857,1.21
2024-04-26,"400,001-600,000",10,4815230,2.71
2024-04-26,"5,001-10,000",946,7902511,4.46
2024-04-26,"50,001-100,000",72,5177558,2.92
2024-04-26,"600,001-800,000",4,2960989,1.67
2024-04-26,"800,001-1,000,000",5,4307579,2.43
2024-04-26,"more than 1,000,001",30,106540129,60.16
2024-04-26,total,26017,177077944,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6298,12886821,7.27
2024-05-03,1-999,17900,343036,0.19
2024-05-03,"10,001-15,000",253,3281423,1.85
2024-05-03,"100,001-200,000",49,6856278,3.87
2024-05-03,"15,001-20,000",203,3875734,2.18
2024-05-03,"20,001-30,000",150,3922361,2.21
2024-05-03,"200,001-400,000",37,10040309,5.66
2024-05-03,"30,001-40,000",57,1993181,1.12
2024-05-03,"40,001-50,000",50,2344407,1.32
2024-05-03,"400,001-600,000",11,5297148,2.99
2024-05-03,"5,001-10,000",913,7602991,4.29
2024-05-03,"50,001-100,000",70,5021558,2.83
2024-05-03,"600,001-800,000",4,2960989,1.67
2024-05-03,"800,001-1,000,000",6,5138579,2.9
2024-05-03,"more than 1,000,001",29,105513129,59.58
2024-05-03,total,26030,177077944,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6140,12600068,7.11
2024-05-10,1-999,17827,341633,0.19
2024-05-10,"10,001-15,000",246,3194413,1.8
2024-05-10,"100,001-200,000",51,7194598,4.06
2024-05-10,"15,001-20,000",200,3815729,2.15
2024-05-10,"20,001-30,000",154,4027361,2.27
2024-05-10,"200,001-400,000",36,10110227,5.7
2024-05-10,"30,001-40,000",60,2118272,1.19
2024-05-10,"40,001-50,000",43,2017407,1.13
2024-05-10,"400,001-600,000",12,5724230,3.23
2024-05-10,"5,001-10,000",887,7404738,4.18
2024-05-10,"50,001-100,000",70,5016558,2.83
2024-05-10,"600,001-800,000",5,3715989,2.09
2024-05-10,"800,001-1,000,000",5,4272579,2.41
2024-05-10,"more than 1,000,001",29,105524142,59.59
2024-05-10,total,25765,177077944,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6072,12494514,7.05
2024-05-17,1-999,17786,338423,0.19
2024-05-17,"10,001-15,000",242,3142413,1.77
2024-05-17,"100,001-200,000",50,7182598,4.05
2024-05-17,"15,001-20,000",207,3938434,2.22
2024-05-17,"20,001-30,000",161,4239361,2.39
2024-05-17,"200,001-400,000",36,9921309,5.6
2024-05-17,"30,001-40,000",53,1865731,1.05
2024-05-17,"40,001-50,000",50,2335857,1.31
2024-05-17,"400,001-600,000",11,5402230,3.05
2024-05-17,"5,001-10,000",880,7341499,4.14
2024-05-17,"50,001-100,000",67,4886558,2.75
2024-05-17,"600,001-800,000",7,5010907,2.82
2024-05-17,"800,001-1,000,000",4,3457579,1.95
2024-05-17,"more than 1,000,001",29,105520531,59.58
2024-05-17,total,25655,177077944,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6055,12532309,7.07
2024-05-24,1-999,17779,338570,0.19
2024-05-24,"10,001-15,000",249,3210514,1.81
2024-05-24,"100,001-200,000",50,7132598,4.02
2024-05-24,"15,001-20,000",201,3811329,2.15
2024-05-24,"20,001-30,000",158,4175361,2.35
2024-05-24,"200,001-400,000",36,9817309,5.54
2024-05-24,"30,001-40,000",55,1951757,1.1
2024-05-24,"40,001-50,000",50,2344857,1.32
2024-05-24,"400,001-600,000",13,6235230,3.52
2024-05-24,"5,001-10,000",871,7291535,4.11
2024-05-24,"50,001-100,000",69,4961558,2.8
2024-05-24,"600,001-800,000",6,4296907,2.42
2024-05-24,"800,001-1,000,000",4,3457579,1.95
2024-05-24,"more than 1,000,001",29,105520531,59.58
2024-05-24,total,25625,177077944,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6001,12387757,6.99
2024-05-31,1-999,17798,339033,0.19
2024-05-31,"10,001-15,000",246,3165714,1.78
2024-05-31,"100,001-200,000",50,7134113,4.02
2024-05-31,"15,001-20,000",200,3782329,2.13
2024-05-31,"20,001-30,000",160,4223361,2.38
2024-05-31,"200,001-400,000",38,10413227,5.88
2024-05-31,"30,001-40,000",54,1924757,1.08
2024-05-31,"40,001-50,000",52,2442857,1.37
2024-05-31,"400,001-600,000",13,6382230,3.6
2024-05-31,"5,001-10,000",870,7275909,4.1
2024-05-31,"50,001-100,000",68,4923558,2.78
2024-05-31,"600,001-800,000",5,3704989,2.09
2024-05-31,"800,001-1,000,000",4,3457579,1.95
2024-05-31,"more than 1,000,001",29,105520531,59.58
2024-05-31,total,25588,177077944,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5961,12360809,6.98
2024-06-07,1-999,17802,339523,0.19
2024-06-07,"10,001-15,000",249,3204514,1.8
2024-06-07,"100,001-200,000",49,7086366,4.0
2024-06-07,"15,001-20,000",205,3894534,2.19
2024-06-07,"20,001-30,000",156,4103985,2.31
2024-06-07,"200,001-400,000",38,10441227,5.89
2024-06-07,"30,001-40,000",58,2059757,1.16
2024-06-07,"40,001-50,000",47,2212857,1.24
2024-06-07,"400,001-600,000",12,5749230,3.24
2024-06-07,"5,001-10,000",848,7098635,4.0
2024-06-07,"50,001-100,000",72,5187558,2.92
2024-06-07,"600,001-800,000",6,4360989,2.46
2024-06-07,"800,001-1,000,000",4,3457579,1.95
2024-06-07,"more than 1,000,001",29,105520381,59.58
2024-06-07,total,25536,177077944,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5953,12280388,6.93
2024-06-14,1-999,17816,339416,0.19
2024-06-14,"10,001-15,000",245,3155514,1.78
2024-06-14,"100,001-200,000",52,7536366,4.25
2024-06-14,"15,001-20,000",201,3821534,2.15
2024-06-14,"20,001-30,000",154,4059970,2.29
2024-06-14,"200,001-400,000",39,10761227,6.07
2024-06-14,"30,001-40,000",58,2050757,1.15
2024-06-14,"40,001-50,000",48,2260857,1.27
2024-06-14,"400,001-600,000",11,5214230,2.94
2024-06-14,"5,001-10,000",851,7124797,4.02
2024-06-14,"50,001-100,000",71,5148558,2.9
2024-06-14,"600,001-800,000",6,4347989,2.45
2024-06-14,"800,001-1,000,000",4,3457579,1.95
2024-06-14,"more than 1,000,001",29,105518762,59.58
2024-06-14,total,25538,177077944,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5921,12171206,6.87
2024-06-21,1-999,17801,337447,0.19
2024-06-21,"10,001-15,000",243,3123514,1.76
2024-06-21,"100,001-200,000",52,7610427,4.29
2024-06-21,"15,001-20,000",201,3821534,2.15
2024-06-21,"20,001-30,000",147,3880060,2.19
2024-06-21,"200,001-400,000",39,10796227,6.09
2024-06-21,"30,001-40,000",61,2153757,1.21
2024-06-21,"40,001-50,000",45,2116857,1.19
2024-06-21,"400,001-600,000",11,5288230,2.98
2024-06-21,"5,001-10,000",844,7078797,3.99
2024-06-21,"50,001-100,000",74,5384558,3.04
2024-06-21,"600,001-800,000",6,4338989,2.45
2024-06-21,"800,001-1,000,000",4,3457579,1.95
2024-06-21,"more than 1,000,001",29,105518762,59.58
2024-06-21,total,25478,177077944,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5903,12146475,6.85
2024-06-28,1-999,17846,334523,0.18
2024-06-28,"10,001-15,000",242,3107924,1.75
2024-06-28,"100,001-200,000",51,7444427,4.2
2024-06-28,"15,001-20,000",197,3749534,2.11
2024-06-28,"20,001-30,000",150,3966634,2.24
2024-06-28,"200,001-400,000",38,10502558,5.93
2024-06-28,"30,001-40,000",55,1949179,1.1
2024-06-28,"40,001-50,000",47,2206526,1.24
2024-06-28,"400,001-600,000",11,5202230,2.93
2024-06-28,"5,001-10,000",853,7139046,4.03
2024-06-28,"50,001-100,000",70,5075558,2.86
2024-06-28,"600,001-800,000",6,4372989,2.46
2024-06-28,"800,001-1,000,000",5,4361579,2.46
2024-06-28,"more than 1,000,001",29,105518762,59.58
2024-06-28,total,25503,177077944,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5890,12147223,6.85
2024-07-05,1-999,17871,335531,0.18
2024-07-05,"10,001-15,000",240,3073924,1.73
2024-07-05,"100,001-200,000",52,7553427,4.26
2024-07-05,"15,001-20,000",194,3682534,2.07
2024-07-05,"20,001-30,000",152,4035800,2.27
2024-07-05,"200,001-400,000",40,11074558,6.25
2024-07-05,"30,001-40,000",58,2068179,1.16
2024-07-05,"40,001-50,000",47,2219857,1.25
2024-07-05,"400,001-600,000",9,4347230,2.45
2024-07-05,"5,001-10,000",854,7157138,4.04
2024-07-05,"50,001-100,000",71,5149227,2.9
2024-07-05,"600,001-800,000",6,4376989,2.47
2024-07-05,"800,001-1,000,000",5,4337579,2.44
2024-07-05,"more than 1,000,001",29,105518748,59.58
2024-07-05,total,25518,177077944,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5852,12096070,6.83
2024-07-12,1-999,17875,338364,0.19
2024-07-12,"10,001-15,000",235,3034124,1.71
2024-07-12,"100,001-200,000",51,7521434,4.24
2024-07-12,"15,001-20,000",201,3815534,2.15
2024-07-12,"20,001-30,000",149,3966557,2.24
2024-07-12,"200,001-400,000",39,10906640,6.15
2024-07-12,"30,001-40,000",63,2244813,1.26
2024-07-12,"40,001-50,000",47,2220857,1.25
2024-07-12,"400,001-600,000",8,3890230,2.19
2024-07-12,"5,001-10,000",848,7085778,4.0
2024-07-12,"50,001-100,000",75,5432227,3.06
2024-07-12,"600,001-800,000",6,4401989,2.48
2024-07-12,"800,001-1,000,000",5,4404579,2.48
2024-07-12,"more than 1,000,001",29,105718748,59.7
2024-07-12,total,25483,177077944,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5819,11981235,6.76
2024-07-19,1-999,17899,336341,0.18
2024-07-19,"10,001-15,000",232,3001804,1.69
2024-07-19,"100,001-200,000",45,6624992,3.74
2024-07-19,"15,001-20,000",200,3794764,2.14
2024-07-19,"20,001-30,000",147,3894958,2.19
2024-07-19,"200,001-400,000",42,11693640,6.6
2024-07-19,"30,001-40,000",65,2327813,1.31
2024-07-19,"40,001-50,000",49,2322857,1.31
2024-07-19,"400,001-600,000",8,3890230,2.19
2024-07-19,"5,001-10,000",842,7042325,3.97
2024-07-19,"50,001-100,000",77,5693669,3.21
2024-07-19,"600,001-800,000",6,4377989,2.47
2024-07-19,"800,001-1,000,000",5,4376579,2.47
2024-07-19,"more than 1,000,001",29,105718748,59.7
2024-07-19,total,25465,177077944,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5783,11895047,6.71
2024-07-26,1-999,17923,335860,0.18
2024-07-26,"10,001-15,000",233,3009904,1.69
2024-07-26,"100,001-200,000",45,6657074,3.75
2024-07-26,"15,001-20,000",200,3800534,2.14
2024-07-26,"20,001-30,000",150,3959779,2.23
2024-07-26,"200,001-400,000",39,10727640,6.05
2024-07-26,"30,001-40,000",63,2257813,1.27
2024-07-26,"40,001-50,000",50,2363857,1.33
2024-07-26,"400,001-600,000",11,5130230,2.89
2024-07-26,"5,001-10,000",830,6934303,3.91
2024-07-26,"50,001-100,000",75,5514587,3.11
2024-07-26,"600,001-800,000",6,4448989,2.51
2024-07-26,"800,001-1,000,000",5,4323579,2.44
2024-07-26,"more than 1,000,001",29,105718748,59.7
2024-07-26,total,25442,177077944,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5746,11856065,6.69
2024-08-02,1-999,17969,337014,0.19
2024-08-02,"10,001-15,000",233,3010594,1.7
2024-08-02,"100,001-200,000",45,6660074,3.76
2024-08-02,"15,001-20,000",194,3681944,2.07
2024-08-02,"20,001-30,000",149,3927068,2.21
2024-08-02,"200,001-400,000",39,10740640,6.06
2024-08-02,"30,001-40,000",66,2376813,1.34
2024-08-02,"40,001-50,000",49,2313857,1.3
2024-08-02,"400,001-600,000",11,5158230,2.91
2024-08-02,"5,001-10,000",824,6897195,3.89
2024-08-02,"50,001-100,000",76,5609587,3.16
2024-08-02,"600,001-800,000",6,4457989,2.51
2024-08-02,"800,001-1,000,000",5,4335579,2.44
2024-08-02,"more than 1,000,001",29,105715295,59.69
2024-08-02,total,25441,177077944,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5697,11770927,6.64
2024-08-09,1-999,18027,335020,0.18
2024-08-09,"10,001-15,000",219,2824594,1.59
2024-08-09,"100,001-200,000",50,7298992,4.12
2024-08-09,"15,001-20,000",196,3716034,2.09
2024-08-09,"20,001-30,000",146,3842502,2.16
2024-08-09,"200,001-400,000",36,9993640,5.64
2024-08-09,"30,001-40,000",65,2318813,1.3
2024-08-09,"40,001-50,000",52,2463857,1.39
2024-08-09,"400,001-600,000",11,5161230,2.91
2024-08-09,"5,001-10,000",807,6755803,3.81
2024-08-09,"50,001-100,000",74,5477669,3.09
2024-08-09,"600,001-800,000",7,5026989,2.83
2024-08-09,"800,001-1,000,000",5,4376579,2.47
2024-08-09,"more than 1,000,001",29,105715295,59.69
2024-08-09,total,25421,177077944,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5571,11464919,6.47
2024-08-16,1-999,18048,334416,0.18
2024-08-16,"10,001-15,000",212,2737793,1.54
2024-08-16,"100,001-200,000",48,7130467,4.02
2024-08-16,"15,001-20,000",189,3592522,2.02
2024-08-16,"20,001-30,000",137,3599570,2.03
2024-08-16,"200,001-400,000",37,10410558,5.87
2024-08-16,"30,001-40,000",60,2132263,1.2
2024-08-16,"40,001-50,000",51,2420407,1.36
2024-08-16,"400,001-600,000",11,5259230,2.97
2024-08-16,"5,001-10,000",791,6669267,3.76
2024-08-16,"50,001-100,000",80,5932669,3.35
2024-08-16,"600,001-800,000",6,4273989,2.41
2024-08-16,"800,001-1,000,000",5,4302579,2.42
2024-08-16,"more than 1,000,001",30,106817295,60.32
2024-08-16,total,25276,177077944,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5475,11232962,6.34
2024-08-23,1-999,18075,331759,0.18
2024-08-23,"10,001-15,000",202,2606793,1.47
2024-08-23,"100,001-200,000",48,7078107,3.99
2024-08-23,"15,001-20,000",189,3582000,2.02
2024-08-23,"20,001-30,000",141,3713307,2.09
2024-08-23,"200,001-400,000",38,10722227,6.05
2024-08-23,"30,001-40,000",54,1914603,1.08
2024-08-23,"40,001-50,000",50,2358407,1.33
2024-08-23,"400,001-600,000",11,5384230,3.04
2024-08-23,"5,001-10,000",763,6441686,3.63
2024-08-23,"50,001-100,000",84,6154000,3.47
2024-08-23,"600,001-800,000",5,3602989,2.03
2024-08-23,"800,001-1,000,000",6,5226579,2.95
2024-08-23,"more than 1,000,001",30,106728295,60.27
2024-08-23,total,25171,177077944,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5315,10922106,6.16
2024-08-30,1-999,18064,324324,0.18
2024-08-30,"10,001-15,000",195,2510470,1.41
2024-08-30,"100,001-200,000",49,7207565,4.07
2024-08-30,"15,001-20,000",179,3395944,1.91
2024-08-30,"20,001-30,000",135,3564922,2.01
2024-08-30,"200,001-400,000",38,10901769,6.15
2024-08-30,"30,001-40,000",57,2019058,1.14
2024-08-30,"40,001-50,000",47,2223407,1.25
2024-08-30,"400,001-600,000",8,4001230,2.25
2024-08-30,"5,001-10,000",748,6327286,3.57
2024-08-30,"50,001-100,000",80,5787000,3.26
2024-08-30,"600,001-800,000",7,5045989,2.84
2024-08-30,"800,001-1,000,000",7,6127579,3.46
2024-08-30,"more than 1,000,001",30,106719295,60.26
2024-08-30,total,24959,177077944,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5305,10852019,6.12
2024-09-06,1-999,18071,323257,0.18
2024-09-06,"10,001-15,000",200,2583651,1.45
2024-09-06,"100,001-200,000",45,6688483,3.77
2024-09-06,"15,001-20,000",171,3221162,1.81
2024-09-06,"20,001-30,000",134,3515922,1.98
2024-09-06,"200,001-400,000",36,9769851,5.51
2024-09-06,"30,001-40,000",58,2073842,1.17
2024-09-06,"40,001-50,000",45,2118407,1.19
2024-09-06,"400,001-600,000",12,5688230,3.21
2024-09-06,"5,001-10,000",739,6240287,3.52
2024-09-06,"50,001-100,000",82,6045000,3.41
2024-09-06,"600,001-800,000",7,5102989,2.88
2024-09-06,"800,001-1,000,000",7,6055579,3.41
2024-09-06,"more than 1,000,001",30,106799265,60.31
2024-09-06,total,24942,177077944,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5242,10708089,6.04
2024-09-13,1-999,18085,326191,0.18
2024-09-13,"10,001-15,000",202,2609950,1.47
2024-09-13,"100,001-200,000",45,6764107,3.81
2024-09-13,"15,001-20,000",167,3158375,1.78
2024-09-13,"20,001-30,000",131,3437928,1.94
2024-09-13,"200,001-400,000",34,9284309,5.24
2024-09-13,"30,001-40,000",59,2112435,1.19
2024-09-13,"40,001-50,000",43,2031407,1.14
2024-09-13,"400,001-600,000",14,6748230,3.81
2024-09-13,"5,001-10,000",744,6270290,3.54
2024-09-13,"50,001-100,000",84,6191800,3.49
2024-09-13,"600,001-800,000",7,5231989,2.95
2024-09-13,"800,001-1,000,000",5,4302579,2.42
2024-09-13,"more than 1,000,001",31,107900265,60.93
2024-09-13,total,24893,177077944,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5218,10690384,6.03
2024-09-20,1-999,18111,323518,0.18
2024-09-20,"10,001-15,000",199,2576725,1.45
2024-09-20,"100,001-200,000",43,6456565,3.64
2024-09-20,"15,001-20,000",163,3080864,1.73
2024-09-20,"20,001-30,000",130,3409019,1.92
2024-09-20,"200,001-400,000",38,10280769,5.8
2024-09-20,"30,001-40,000",59,2116934,1.19
2024-09-20,"40,001-50,000",45,2127407,1.2
2024-09-20,"400,001-600,000",12,5866230,3.31
2024-09-20,"5,001-10,000",747,6287696,3.55
2024-09-20,"50,001-100,000",84,6303000,3.55
2024-09-20,"600,001-800,000",5,3702989,2.09
2024-09-20,"800,001-1,000,000",7,5917579,3.34
2024-09-20,"more than 1,000,001",30,107938265,60.95
2024-09-20,total,24891,177077944,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5178,10620003,5.99
2024-09-27,1-999,18119,321729,0.18
2024-09-27,"10,001-15,000",201,2593438,1.46
2024-09-27,"100,001-200,000",43,6443107,3.63
2024-09-27,"15,001-20,000",164,3090163,1.74
2024-09-27,"20,001-30,000",128,3349507,1.89
2024-09-27,"200,001-400,000",40,11100309,6.26
2024-09-27,"30,001-40,000",59,2101616,1.18
2024-09-27,"40,001-50,000",42,1986407,1.12
2024-09-27,"400,001-600,000",9,4468230,2.52
2024-09-27,"5,001-10,000",733,6164684,3.48
2024-09-27,"50,001-100,000",87,6470918,3.65
2024-09-27,"600,001-800,000",7,5295989,2.99
2024-09-27,"800,001-1,000,000",6,5178579,2.92
2024-09-27,"more than 1,000,001",30,107893265,60.92
2024-09-27,total,24846,177077944,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5160,10600862,5.98
2024-10-04,1-999,18131,323285,0.18
2024-10-04,"10,001-15,000",203,2623438,1.48
2024-10-04,"100,001-200,000",45,6623025,3.74
2024-10-04,"15,001-20,000",164,3095864,1.74
2024-10-04,"20,001-30,000",129,3363806,1.89
2024-10-04,"200,001-400,000",39,10682309,6.03
2024-10-04,"30,001-40,000",54,1922951,1.08
2024-10-04,"40,001-50,000",41,1940407,1.09
2024-10-04,"400,001-600,000",10,4909230,2.77
2024-10-04,"5,001-10,000",737,6191684,3.49
2024-10-04,"50,001-100,000",85,6305000,3.56
2024-10-04,"600,001-800,000",6,4483989,2.53
2024-10-04,"800,001-1,000,000",7,6094579,3.44
2024-10-04,"more than 1,000,001",30,107917515,60.94
2024-10-04,total,24841,177077944,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5152,10592024,5.98
2024-10-11,1-999,18159,324107,0.18
2024-10-11,"10,001-15,000",200,2586438,1.46
2024-10-11,"100,001-200,000",44,6536565,3.69
2024-10-11,"15,001-20,000",166,3135910,1.77
2024-10-11,"20,001-30,000",129,3376759,1.9
2024-10-11,"200,001-400,000",40,10852769,6.12
2024-10-11,"30,001-40,000",54,1930603,1.09
2024-10-11,"40,001-50,000",40,1878350,1.06
2024-10-11,"400,001-600,000",9,4471230,2.52
2024-10-11,"5,001-10,000",740,6214106,3.5
2024-10-11,"50,001-100,000",87,6433000,3.63
2024-10-11,"600,001-800,000",7,5202989,2.93
2024-10-11,"800,001-1,000,000",5,4302579,2.42
2024-10-11,"more than 1,000,001",31,109240515,61.69
2024-10-11,total,24863,177077944,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5110,10514690,5.93
2024-10-18,1-999,18165,322717,0.18
2024-10-18,"10,001-15,000",198,2568426,1.45
2024-10-18,"100,001-200,000",46,6720483,3.79
2024-10-18,"15,001-20,000",170,3203381,1.8
2024-10-18,"20,001-30,000",127,3329760,1.88
2024-10-18,"200,001-400,000",41,11131965,6.28
2024-10-18,"30,001-40,000",51,1816603,1.02
2024-10-18,"40,001-50,000",41,1914350,1.08
2024-10-18,"400,001-600,000",7,3451230,1.94
2024-10-18,"5,001-10,000",726,6114256,3.45
2024-10-18,"50,001-100,000",84,6280000,3.54
2024-10-18,"600,001-800,000",8,5799989,3.27
2024-10-18,"800,001-1,000,000",5,4302579,2.42
2024-10-18,"more than 1,000,001",31,109607515,61.89
2024-10-18,total,24810,177077944,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5076,10461718,5.9
2024-10-25,1-999,18182,322907,0.18
2024-10-25,"10,001-15,000",199,2585073,1.45
2024-10-25,"100,001-200,000",45,6483221,3.66
2024-10-25,"15,001-20,000",172,3245734,1.83
2024-10-25,"20,001-30,000",124,3245461,1.83
2024-10-25,"200,001-400,000",41,10944227,6.18
2024-10-25,"30,001-40,000",49,1743902,0.98
2024-10-25,"40,001-50,000",40,1872398,1.05
2024-10-25,"400,001-600,000",8,3861230,2.18
2024-10-25,"5,001-10,000",729,6129406,3.46
2024-10-25,"50,001-100,000",85,6309000,3.56
2024-10-25,"600,001-800,000",8,5801989,3.27
2024-10-25,"800,001-1,000,000",6,5277542,2.98
2024-10-25,"more than 1,000,001",30,108794136,61.43
2024-10-25,total,24794,177077944,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5041,10359880,5.85
2024-11-01,1-999,18214,321639,0.18
2024-11-01,"10,001-15,000",198,2562073,1.44
2024-11-01,"100,001-200,000",45,6529221,3.68
2024-11-01,"15,001-20,000",167,3157216,1.78
2024-11-01,"20,001-30,000",123,3210979,1.81
2024-11-01,"200,001-400,000",43,11417227,6.44
2024-11-01,"30,001-40,000",52,1846902,1.04
2024-11-01,"40,001-50,000",37,1742523,0.98
2024-11-01,"400,001-600,000",7,3451230,1.94
2024-11-01,"5,001-10,000",732,6152542,3.47
2024-11-01,"50,001-100,000",87,6472000,3.65
2024-11-01,"600,001-800,000",8,5727989,3.23
2024-11-01,"800,001-1,000,000",6,5267542,2.97
2024-11-01,"more than 1,000,001",30,108858981,61.47
2024-11-01,total,24790,177077944,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4984,10195321,5.75
2024-11-08,1-999,18242,318464,0.17
2024-11-08,"10,001-15,000",196,2531993,1.42
2024-11-08,"100,001-200,000",41,5877087,3.31
2024-11-08,"15,001-20,000",162,3057806,1.72
2024-11-08,"20,001-30,000",121,3168760,1.78
2024-11-08,"200,001-400,000",43,11371883,6.42
2024-11-08,"30,001-40,000",50,1777121,1.0
2024-11-08,"40,001-50,000",38,1791389,1.01
2024-11-08,"400,001-600,000",10,4910230,2.77
2024-11-08,"5,001-10,000",717,6020900,3.4
2024-11-08,"50,001-100,000",88,6563478,3.7
2024-11-08,"600,001-800,000",7,4992989,2.81
2024-11-08,"800,001-1,000,000",6,5267542,2.97
2024-11-08,"more than 1,000,001",30,109232981,61.68
2024-11-08,total,24735,177077944,100.0
