date,level,people,holding_shares,percent
2024-08-09,"more than 1,000,001",7,13923705,27.72
2024-08-09,total,6293,50221000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2107,4590650,9.14
2024-08-16,1-999,3160,254106,0.5
2024-08-16,"10,001-15,000",177,2245062,4.47
2024-08-16,"100,001-200,000",34,4440582,8.84
2024-08-16,"15,001-20,000",108,1877184,3.73
2024-08-16,"20,001-30,000",104,2574141,5.12
2024-08-16,"200,001-400,000",19,5417055,10.78
2024-08-16,"30,001-40,000",60,2087909,4.15
2024-08-16,"40,001-50,000",48,2191229,4.36
2024-08-16,"400,001-600,000",2,861384,1.71
2024-08-16,"5,001-10,000",376,2803811,5.58
2024-08-16,"50,001-100,000",73,4875331,9.7
2024-08-16,"600,001-800,000",3,2076851,4.13
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,13925705,27.72
2024-08-16,total,6278,50221000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2096,4575650,9.11
2024-08-23,1-999,3158,255122,0.5
2024-08-23,"10,001-15,000",180,2281588,4.54
2024-08-23,"100,001-200,000",34,4475582,8.91
2024-08-23,"15,001-20,000",111,1931658,3.84
2024-08-23,"20,001-30,000",102,2509863,4.99
2024-08-23,"200,001-400,000",20,5829055,11.6
2024-08-23,"30,001-40,000",63,2194187,4.36
2024-08-23,"40,001-50,000",47,2144229,4.26
2024-08-23,"400,001-600,000",1,456575,0.9
2024-08-23,"5,001-10,000",370,2756383,5.48
2024-08-23,"50,001-100,000",72,4817552,9.59
2024-08-23,"600,001-800,000",3,2067851,4.11
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,13925705,27.72
2024-08-23,total,6264,50221000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2088,4560662,9.08
2024-08-30,1-999,3154,253939,0.5
2024-08-30,"10,001-15,000",182,2305594,4.59
2024-08-30,"100,001-200,000",35,4610582,9.18
2024-08-30,"15,001-20,000",109,1904658,3.79
2024-08-30,"20,001-30,000",99,2437863,4.85
2024-08-30,"200,001-400,000",20,5841055,11.63
2024-08-30,"30,001-40,000",65,2254126,4.48
2024-08-30,"40,001-50,000",47,2148290,4.27
2024-08-30,"400,001-600,000",2,1043575,2.07
2024-08-30,"5,001-10,000",373,2784548,5.54
2024-08-30,"50,001-100,000",71,4706552,9.37
2024-08-30,"600,001-800,000",2,1443851,2.87
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,13925705,27.72
2024-08-30,total,6254,50221000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2074,4516518,8.99
2024-09-06,1-999,3153,254964,0.5
2024-09-06,"10,001-15,000",188,2381029,4.74
2024-09-06,"100,001-200,000",35,4644582,9.24
2024-09-06,"15,001-20,000",107,1871039,3.72
2024-09-06,"20,001-30,000",102,2502863,4.98
2024-09-06,"200,001-400,000",20,5911055,11.77
2024-09-06,"30,001-40,000",63,2185286,4.35
2024-09-06,"40,001-50,000",48,2202290,4.38
2024-09-06,"400,001-600,000",2,1030575,2.05
2024-09-06,"5,001-10,000",368,2751216,5.47
2024-09-06,"50,001-100,000",69,4600027,9.15
2024-09-06,"600,001-800,000",2,1443851,2.87
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,13925705,27.72
2024-09-06,total,6238,50221000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2068,4505197,8.77
2024-09-13,1-999,3154,254810,0.49
2024-09-13,"10,001-15,000",184,2319676,4.51
2024-09-13,"100,001-200,000",39,5189543,10.1
2024-09-13,"15,001-20,000",107,1869739,3.64
2024-09-13,"20,001-30,000",102,2501184,4.87
2024-09-13,"200,001-400,000",19,5659055,11.01
2024-09-13,"30,001-40,000",61,2100982,4.09
2024-09-13,"40,001-50,000",53,2428376,4.72
2024-09-13,"400,001-600,000",3,1474575,2.87
2024-09-13,"5,001-10,000",365,2725705,5.3
2024-09-13,"50,001-100,000",72,4784602,9.31
2024-09-13,"600,001-800,000",2,1443851,2.81
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,14095705,27.44
2024-09-13,total,6236,51353000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2004,4327033,8.03
2024-09-20,1-999,3278,275216,0.51
2024-09-20,"10,001-15,000",187,2268470,4.21
2024-09-20,"100,001-200,000",43,5738600,10.65
2024-09-20,"15,001-20,000",121,2060207,3.82
2024-09-20,"20,001-30,000",113,2708362,5.02
2024-09-20,"200,001-400,000",19,5711005,10.6
2024-09-20,"30,001-40,000",67,2320624,4.3
2024-09-20,"40,001-50,000",43,1952623,3.62
2024-09-20,"400,001-600,000",3,1329490,2.46
2024-09-20,"5,001-10,000",408,2872699,5.33
2024-09-20,"50,001-100,000",84,5381261,9.99
2024-09-20,"600,001-800,000",3,2125793,3.94
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,14792667,27.46
2024-09-20,total,6380,53864050,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1994,4298663,7.98
2024-09-27,1-999,3266,275461,0.51
2024-09-27,"10,001-15,000",188,2274198,4.22
2024-09-27,"100,001-200,000",43,5746486,10.66
2024-09-27,"15,001-20,000",121,2062804,3.82
2024-09-27,"20,001-30,000",110,2635891,4.89
2024-09-27,"200,001-400,000",20,5760586,10.69
2024-09-27,"30,001-40,000",66,2295551,4.26
2024-09-27,"40,001-50,000",45,2039844,3.78
2024-09-27,"400,001-600,000",3,1329490,2.46
2024-09-27,"5,001-10,000",408,2883705,5.35
2024-09-27,"50,001-100,000",83,5342911,9.91
2024-09-27,"600,001-800,000",3,2125793,3.94
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,14792667,27.46
2024-09-27,total,6357,53864050,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1994,4298438,7.98
2024-10-04,1-999,3260,275282,0.51
2024-10-04,"10,001-15,000",185,2238404,4.15
2024-10-04,"100,001-200,000",43,5738486,10.65
2024-10-04,"15,001-20,000",123,2101798,3.9
2024-10-04,"20,001-30,000",108,2594189,4.81
2024-10-04,"200,001-400,000",20,5761736,10.69
2024-10-04,"30,001-40,000",66,2292621,4.25
2024-10-04,"40,001-50,000",46,2080994,3.86
2024-10-04,"400,001-600,000",3,1329490,2.46
2024-10-04,"5,001-10,000",409,2895241,5.37
2024-10-04,"50,001-100,000",83,5342911,9.91
2024-10-04,"600,001-800,000",3,2121793,3.93
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,14792667,27.46
2024-10-04,total,6350,53864050,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1987,4281733,7.94
2024-10-11,1-999,3252,274183,0.5
2024-10-11,"10,001-15,000",182,2202638,4.08
2024-10-11,"100,001-200,000",43,5745486,10.66
2024-10-11,"15,001-20,000",121,2069298,3.84
2024-10-11,"20,001-30,000",110,2635355,4.89
2024-10-11,"200,001-400,000",20,5787736,10.74
2024-10-11,"30,001-40,000",66,2290225,4.25
2024-10-11,"40,001-50,000",47,2131394,3.95
2024-10-11,"400,001-600,000",4,1926790,3.57
2024-10-11,"5,001-10,000",411,2911991,5.4
2024-10-11,"50,001-100,000",82,5299061,9.83
2024-10-11,"600,001-800,000",2,1515493,2.81
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,14792667,27.46
2024-10-11,total,6334,53864050,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1987,4282702,7.95
2024-10-18,1-999,3251,271722,0.5
2024-10-18,"10,001-15,000",183,2218092,4.11
2024-10-18,"100,001-200,000",42,5653286,10.49
2024-10-18,"15,001-20,000",120,2055652,3.81
2024-10-18,"20,001-30,000",111,2685419,4.98
2024-10-18,"200,001-400,000",20,5833736,10.83
2024-10-18,"30,001-40,000",66,2295225,4.26
2024-10-18,"40,001-50,000",44,1991479,3.69
2024-10-18,"400,001-600,000",4,1911790,3.54
2024-10-18,"5,001-10,000",409,2911861,5.4
2024-10-18,"50,001-100,000",84,5444926,10.1
2024-10-18,"600,001-800,000",2,1515493,2.81
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,14792667,27.46
2024-10-18,total,6330,53864050,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1989,4295105,7.97
2024-10-25,1-999,3247,271643,0.5
2024-10-25,"10,001-15,000",188,2282509,4.23
2024-10-25,"100,001-200,000",42,5724486,10.62
2024-10-25,"15,001-20,000",121,2069628,3.84
2024-10-25,"20,001-30,000",109,2642979,4.9
2024-10-25,"200,001-400,000",20,5855736,10.87
2024-10-25,"30,001-40,000",66,2302039,4.27
2024-10-25,"40,001-50,000",45,2034003,3.77
2024-10-25,"400,001-600,000",4,1911790,3.54
2024-10-25,"5,001-10,000",401,2849396,5.28
2024-10-25,"50,001-100,000",83,5316576,9.87
2024-10-25,"600,001-800,000",2,1515493,2.81
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,14792667,27.46
2024-10-25,total,6324,53864050,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1986,4303124,7.98
2024-11-01,1-999,3253,274133,0.5
2024-11-01,"10,001-15,000",188,2286409,4.24
2024-11-01,"100,001-200,000",42,5732486,10.64
2024-11-01,"15,001-20,000",120,2059828,3.82
2024-11-01,"20,001-30,000",108,2610987,4.84
2024-11-01,"200,001-400,000",18,5442865,10.1
2024-11-01,"30,001-40,000",66,2304081,4.27
2024-11-01,"40,001-50,000",43,1942653,3.6
2024-11-01,"400,001-600,000",5,2312061,4.29
2024-11-01,"5,001-10,000",405,2883337,5.35
2024-11-01,"50,001-100,000",84,5406926,10.03
2024-11-01,"600,001-800,000",2,1512493,2.8
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,14792667,27.46
2024-11-01,total,6327,53864050,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1978,4286522,7.95
2024-11-08,1-999,3253,274890,0.51
2024-11-08,"10,001-15,000",188,2290583,4.25
2024-11-08,"100,001-200,000",43,5863836,10.88
2024-11-08,"15,001-20,000",120,2057068,3.81
2024-11-08,"20,001-30,000",109,2635832,4.89
2024-11-08,"200,001-400,000",18,5444865,10.1
2024-11-08,"30,001-40,000",65,2267081,4.2
2024-11-08,"40,001-50,000",44,1986653,3.68
2024-11-08,"400,001-600,000",5,2307061,4.28
2024-11-08,"5,001-10,000",400,2853979,5.29
2024-11-08,"50,001-100,000",83,5298520,9.83
2024-11-08,"600,001-800,000",2,1501493,2.78
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,14795667,27.46
2024-11-08,total,6315,53864050,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1971,4278750,7.94
2024-11-15,1-999,3257,276227,0.51
2024-11-15,"10,001-15,000",186,2265983,4.2
2024-11-15,"100,001-200,000",44,6013036,11.16
2024-11-15,"15,001-20,000",121,2079918,3.86
2024-11-15,"20,001-30,000",105,2547425,4.72
2024-11-15,"200,001-400,000",18,5474865,10.16
2024-11-15,"30,001-40,000",64,2230081,4.14
2024-11-15,"40,001-50,000",45,2024653,3.75
2024-11-15,"400,001-600,000",5,2317061,4.3
2024-11-15,"5,001-10,000",398,2839571,5.27
2024-11-15,"50,001-100,000",82,5199320,9.65
2024-11-15,"600,001-800,000",2,1497493,2.78
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,14819667,27.51
2024-11-15,total,6305,53864050,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1967,4262146,7.91
2024-11-22,1-999,3256,276120,0.51
2024-11-22,"10,001-15,000",189,2300983,4.27
2024-11-22,"100,001-200,000",43,5903836,10.96
2024-11-22,"15,001-20,000",123,2110618,3.91
2024-11-22,"20,001-30,000",102,2468725,4.58
2024-11-22,"200,001-400,000",18,5496865,10.2
2024-11-22,"30,001-40,000",64,2230081,4.14
2024-11-22,"40,001-50,000",46,2076453,3.85
2024-11-22,"400,001-600,000",5,2317061,4.3
2024-11-22,"5,001-10,000",394,2804776,5.2
2024-11-22,"50,001-100,000",82,5251226,9.74
2024-11-22,"600,001-800,000",2,1497493,2.78
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,14867667,27.6
2024-11-22,total,6298,53864050,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1955,4246190,7.88
2024-11-29,1-999,3267,279511,0.51
2024-11-29,"10,001-15,000",188,2288683,4.24
2024-11-29,"100,001-200,000",40,5514988,10.23
2024-11-29,"15,001-20,000",122,2089768,3.87
2024-11-29,"20,001-30,000",103,2486615,4.61
2024-11-29,"200,001-400,000",19,5747215,10.66
2024-11-29,"30,001-40,000",64,2231081,4.14
2024-11-29,"40,001-50,000",47,2120603,3.93
2024-11-29,"400,001-600,000",5,2318061,4.3
2024-11-29,"5,001-10,000",391,2788601,5.17
2024-11-29,"50,001-100,000",83,5369574,9.96
2024-11-29,"600,001-800,000",2,1497493,2.78
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,14885667,27.63
2024-11-29,total,6293,53864050,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1953,4240118,7.87
2024-12-06,1-999,3266,278428,0.51
2024-12-06,"10,001-15,000",188,2291333,4.25
2024-12-06,"100,001-200,000",40,5513988,10.23
2024-12-06,"15,001-20,000",123,2101551,3.9
2024-12-06,"20,001-30,000",102,2467182,4.58
2024-12-06,"200,001-400,000",19,5758215,10.69
2024-12-06,"30,001-40,000",64,2231086,4.14
2024-12-06,"40,001-50,000",47,2119603,3.93
2024-12-06,"400,001-600,000",5,2318061,4.3
2024-12-06,"5,001-10,000",392,2792751,5.18
2024-12-06,"50,001-100,000",83,5368574,9.96
2024-12-06,"600,001-800,000",2,1497493,2.78
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,14885667,27.63
2024-12-06,total,6291,53864050,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1937,4206307,7.8
2024-12-13,1-999,3283,283628,0.52
2024-12-13,"10,001-15,000",186,2268857,4.21
2024-12-13,"100,001-200,000",41,5604138,10.4
2024-12-13,"15,001-20,000",122,2082851,3.86
2024-12-13,"20,001-30,000",102,2464182,4.57
2024-12-13,"200,001-400,000",19,5789215,10.74
2024-12-13,"30,001-40,000",65,2270086,4.21
2024-12-13,"40,001-50,000",45,2034103,3.77
2024-12-13,"400,001-600,000",5,2318061,4.3
2024-12-13,"5,001-10,000",391,2787888,5.17
2024-12-13,"50,001-100,000",83,5371574,9.97
2024-12-13,"600,001-800,000",2,1497493,2.78
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,14885667,27.63
2024-12-13,total,6288,53864050,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1935,4192119,7.78
2024-12-20,1-999,3290,286062,0.53
2024-12-20,"10,001-15,000",190,2324735,4.31
2024-12-20,"100,001-200,000",40,5452542,10.12
2024-12-20,"15,001-20,000",120,2064473,3.83
2024-12-20,"20,001-30,000",104,2511256,4.66
2024-12-20,"200,001-400,000",19,5809219,10.78
2024-12-20,"30,001-40,000",63,2194312,4.07
2024-12-20,"40,001-50,000",47,2124027,3.94
2024-12-20,"400,001-600,000",5,2405057,4.46
2024-12-20,"5,001-10,000",387,2765067,5.13
2024-12-20,"50,001-100,000",82,5352021,9.93
2024-12-20,"600,001-800,000",2,1497493,2.78
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,14885667,27.63
2024-12-20,total,6291,53864050,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2508,4796253,7.88
2024-12-27,1-999,3274,279568,0.45
2024-12-27,"10,001-15,000",184,2243367,3.68
2024-12-27,"100,001-200,000",48,6748745,11.08
2024-12-27,"15,001-20,000",136,2341692,3.84
2024-12-27,"20,001-30,000",110,2684536,4.41
2024-12-27,"200,001-400,000",14,4116452,6.76
2024-12-27,"30,001-40,000",60,2098524,3.44
2024-12-27,"40,001-50,000",46,2072763,3.4
2024-12-27,"400,001-600,000",12,5559536,9.13
2024-12-27,"5,001-10,000",399,2855082,4.69
2024-12-27,"50,001-100,000",90,5944683,9.76
2024-12-27,"600,001-800,000",4,2958966,4.86
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,16163883,26.55
2024-12-27,total,6892,60864050,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2282,4611726,7.57
2025-01-03,1-999,3272,280414,0.46
2025-01-03,"10,001-15,000",186,2262419,3.71
2025-01-03,"100,001-200,000",48,6772982,11.12
2025-01-03,"15,001-20,000",135,2336150,3.83
2025-01-03,"20,001-30,000",108,2638332,4.33
2025-01-03,"200,001-400,000",13,3878461,6.37
2025-01-03,"30,001-40,000",60,2078332,3.41
2025-01-03,"40,001-50,000",54,2427207,3.98
2025-01-03,"400,001-600,000",11,5040025,8.28
2025-01-03,"5,001-10,000",395,2816955,4.62
2025-01-03,"50,001-100,000",90,5950931,9.77
2025-01-03,"600,001-800,000",4,2805186,4.6
2025-01-03,"800,001-1,000,000",1,801047,1.31
2025-01-03,"more than 1,000,001",7,16163883,26.55
2025-01-03,total,6666,60864050,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2223,4575019,7.51
2025-01-10,1-999,3262,278148,0.45
2025-01-10,"10,001-15,000",190,2312658,3.79
2025-01-10,"100,001-200,000",49,6832144,11.22
2025-01-10,"15,001-20,000",131,2267174,3.72
2025-01-10,"20,001-30,000",112,2734609,4.49
2025-01-10,"200,001-400,000",13,3880461,6.37
2025-01-10,"30,001-40,000",57,1974082,3.24
2025-01-10,"40,001-50,000",54,2440719,4.01
2025-01-10,"400,001-600,000",11,5050025,8.29
2025-01-10,"5,001-10,000",392,2808580,4.61
2025-01-10,"50,001-100,000",90,5893315,9.68
2025-01-10,"600,001-800,000",4,2852186,4.68
2025-01-10,"800,001-1,000,000",1,801047,1.31
2025-01-10,"more than 1,000,001",7,16163883,26.55
2025-01-10,total,6596,60864050,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2203,4538385,7.45
2025-01-17,1-999,3275,279554,0.45
2025-01-17,"10,001-15,000",190,2309280,3.79
2025-01-17,"100,001-200,000",49,6917128,11.36
2025-01-17,"15,001-20,000",129,2226966,3.65
2025-01-17,"20,001-30,000",113,2750609,4.51
2025-01-17,"200,001-400,000",13,3896091,6.4
2025-01-17,"30,001-40,000",58,2003082,3.29
2025-01-17,"40,001-50,000",54,2437784,4.0
2025-01-17,"400,001-600,000",11,5057025,8.3
2025-01-17,"5,001-10,000",390,2796638,4.59
2025-01-17,"50,001-100,000",89,5814392,9.55
2025-01-17,"600,001-800,000",4,2869186,4.71
2025-01-17,"800,001-1,000,000",1,804047,1.32
2025-01-17,"more than 1,000,001",7,16163883,26.55
2025-01-17,total,6586,60864050,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2192,4530431,7.44
2025-01-24,1-999,3284,281036,0.46
2025-01-24,"10,001-15,000",189,2298380,3.77
2025-01-24,"100,001-200,000",48,6723121,11.04
2025-01-24,"15,001-20,000",126,2174116,3.57
2025-01-24,"20,001-30,000",114,2787397,4.57
2025-01-24,"200,001-400,000",14,4102461,6.74
2025-01-24,"30,001-40,000",59,2039457,3.35
2025-01-24,"40,001-50,000",53,2403609,3.94
2025-01-24,"400,001-600,000",11,5057025,8.3
2025-01-24,"5,001-10,000",392,2819047,4.63
2025-01-24,"50,001-100,000",89,5806854,9.54
2025-01-24,"600,001-800,000",4,2869186,4.71
2025-01-24,"800,001-1,000,000",1,808047,1.32
2025-01-24,"more than 1,000,001",7,16163883,26.55
2025-01-24,total,6583,60864050,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2181,4528319,7.44
2025-02-08,1-999,3332,279876,0.45
2025-02-08,"10,001-15,000",187,2273128,3.73
2025-02-08,"100,001-200,000",48,6730092,11.05
2025-02-08,"15,001-20,000",128,2210656,3.63
2025-02-08,"20,001-30,000",111,2714410,4.45
2025-02-08,"200,001-400,000",13,3723914,6.11
2025-02-08,"30,001-40,000",60,2065482,3.39
2025-02-08,"40,001-50,000",54,2455896,4.03
2025-02-08,"400,001-600,000",12,5459034,8.96
2025-02-08,"5,001-10,000",393,2826335,4.64
2025-02-08,"50,001-100,000",88,5755792,9.45
2025-02-08,"600,001-800,000",4,2869186,4.71
2025-02-08,"800,001-1,000,000",1,808047,1.32
2025-02-08,"more than 1,000,001",7,16163883,26.55
2025-02-08,total,6619,60864050,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2167,4517970,7.42
2025-02-14,1-999,3372,279444,0.45
2025-02-14,"10,001-15,000",185,2251878,3.69
2025-02-14,"100,001-200,000",47,6601593,10.84
2025-02-14,"15,001-20,000",127,2208989,3.62
2025-02-14,"20,001-30,000",113,2775010,4.55
2025-02-14,"200,001-400,000",13,3734352,6.13
2025-02-14,"30,001-40,000",61,2099956,3.45
2025-02-14,"40,001-50,000",54,2463519,4.04
2025-02-14,"400,001-600,000",12,5466448,8.98
2025-02-14,"5,001-10,000",397,2851910,4.68
2025-02-14,"50,001-100,000",88,5777865,9.49
2025-02-14,"600,001-800,000",4,2863186,4.7
2025-02-14,"800,001-1,000,000",1,808047,1.32
2025-02-14,"more than 1,000,001",7,16163883,26.55
2025-02-14,total,6648,60864050,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2157,4494655,7.38
2025-02-21,1-999,3429,278766,0.45
2025-02-21,"10,001-15,000",186,2258515,3.71
2025-02-21,"100,001-200,000",47,6602329,10.84
2025-02-21,"15,001-20,000",125,2165015,3.55
2025-02-21,"20,001-30,000",114,2795079,4.59
2025-02-21,"200,001-400,000",13,3736352,6.13
2025-02-21,"30,001-40,000",63,2180020,3.58
2025-02-21,"40,001-50,000",54,2460429,4.04
2025-02-21,"400,001-600,000",12,5466448,8.98
2025-02-21,"5,001-10,000",401,2887461,4.74
2025-02-21,"50,001-100,000",87,5701865,9.36
2025-02-21,"600,001-800,000",4,2863186,4.7
2025-02-21,"800,001-1,000,000",1,810047,1.33
2025-02-21,"more than 1,000,001",7,16163883,26.55
2025-02-21,total,6700,60864050,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2153,4489483,7.37
2025-02-27,1-999,3466,278080,0.45
2025-02-27,"10,001-15,000",185,2248097,3.69
2025-02-27,"100,001-200,000",47,6603815,10.85
2025-02-27,"15,001-20,000",125,2164115,3.55
2025-02-27,"20,001-30,000",115,2814079,4.62
2025-02-27,"200,001-400,000",13,3740352,6.14
2025-02-27,"30,001-40,000",62,2151396,3.53
2025-02-27,"40,001-50,000",55,2500905,4.1
2025-02-27,"400,001-600,000",12,5466448,8.98
2025-02-27,"5,001-10,000",401,2883299,4.73
2025-02-27,"50,001-100,000",87,5692865,9.35
2025-02-27,"600,001-800,000",4,2857186,4.69
2025-02-27,"800,001-1,000,000",1,810047,1.33
2025-02-27,"more than 1,000,001",7,16163883,26.55
2025-02-27,total,6733,60864050,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2152,4494841,7.38
2025-03-07,1-999,3566,278965,0.45
2025-03-07,"10,001-15,000",185,2240807,3.68
2025-03-07,"100,001-200,000",47,6607680,10.85
2025-03-07,"15,001-20,000",127,2195805,3.6
2025-03-07,"20,001-30,000",114,2787984,4.58
2025-03-07,"200,001-400,000",13,3758352,6.17
2025-03-07,"30,001-40,000",62,2152908,3.53
2025-03-07,"40,001-50,000",54,2454738,4.03
2025-03-07,"400,001-600,000",12,5471448,8.98
2025-03-07,"5,001-10,000",395,2845095,4.67
2025-03-07,"50,001-100,000",88,5745311,9.43
2025-03-07,"600,001-800,000",4,2856186,4.69
2025-03-07,"800,001-1,000,000",1,810047,1.33
2025-03-07,"more than 1,000,001",7,16163883,26.55
2025-03-07,total,6827,60864050,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2137,4461413,7.33
2025-03-14,1-999,3617,279068,0.45
2025-03-14,"10,001-15,000",188,2284857,3.75
2025-03-14,"100,001-200,000",47,6623485,10.88
2025-03-14,"15,001-20,000",128,2211630,3.63
2025-03-14,"20,001-30,000",114,2787867,4.58
2025-03-14,"200,001-400,000",13,3764352,6.18
2025-03-14,"30,001-40,000",61,2119870,3.48
2025-03-14,"40,001-50,000",54,2461962,4.04
2025-03-14,"400,001-600,000",12,5494448,9.02
2025-03-14,"5,001-10,000",396,2845233,4.67
2025-03-14,"50,001-100,000",87,5689749,9.34
2025-03-14,"600,001-800,000",4,2866186,4.7
2025-03-14,"800,001-1,000,000",1,810047,1.33
2025-03-14,"more than 1,000,001",7,16163883,26.55
2025-03-14,total,6866,60864050,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2129,4448446,7.3
2025-03-21,1-999,3654,279603,0.45
2025-03-21,"10,001-15,000",185,2258855,3.71
2025-03-21,"100,001-200,000",47,6627139,10.88
2025-03-21,"15,001-20,000",124,2145101,3.52
2025-03-21,"20,001-30,000",116,2838533,4.66
2025-03-21,"200,001-400,000",15,4312277,7.08
2025-03-21,"30,001-40,000",61,2120870,3.48
2025-03-21,"40,001-50,000",53,2412261,3.96
2025-03-21,"400,001-600,000",11,5082523,8.35
2025-03-21,"5,001-10,000",400,2871494,4.71
2025-03-21,"50,001-100,000",86,5629832,9.24
2025-03-21,"600,001-800,000",4,2863186,4.7
2025-03-21,"800,001-1,000,000",1,810047,1.33
2025-03-21,"more than 1,000,001",7,16163883,26.55
2025-03-21,total,6893,60864050,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2128,4447789,7.3
2025-03-28,1-999,3672,281502,0.46
2025-03-28,"10,001-15,000",186,2275971,3.73
2025-03-28,"100,001-200,000",47,6617537,10.87
2025-03-28,"15,001-20,000",123,2128415,3.49
2025-03-28,"20,001-30,000",115,2820919,4.63
2025-03-28,"200,001-400,000",15,4293277,7.05
2025-03-28,"30,001-40,000",63,2195870,3.6
2025-03-28,"40,001-50,000",52,2361162,3.87
2025-03-28,"400,001-600,000",11,5088523,8.36
2025-03-28,"5,001-10,000",402,2886037,4.74
2025-03-28,"50,001-100,000",88,5731932,9.41
2025-03-28,"600,001-800,000",4,2761186,4.53
2025-03-28,"800,001-1,000,000",1,810047,1.33
2025-03-28,"more than 1,000,001",7,16163883,26.55
2025-03-28,total,6914,60864050,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2120,4419633,7.26
