date,level,people,holding_shares,percent
2026-07-03,"30,001-40,000",12,424106,1.4
2026-07-03,"40,001-50,000",10,470168,1.56
2026-07-03,"400,001-600,000",4,1986000,6.59
2026-07-03,"5,001-10,000",93,746419,2.47
2026-07-03,"50,001-100,000",13,876073,2.91
2026-07-03,"600,001-800,000",2,1300000,4.31
2026-07-03,"800,001-1,000,000",2,1963237,6.52
2026-07-03,"more than 1,000,001",9,16488462,54.77
2026-07-03,total,1033,30100000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",581,1140019,3.78
2026-07-09,1-999,210,17134,0.05
2026-07-09,"10,001-15,000",36,462901,1.53
2026-07-09,"100,001-200,000",9,1334893,4.43
2026-07-09,"15,001-20,000",19,361000,1.19
2026-07-09,"20,001-30,000",29,728100,2.41
2026-07-09,"200,001-400,000",6,1825488,6.06
2026-07-09,"30,001-40,000",13,464106,1.54
2026-07-09,"40,001-50,000",10,470168,1.56
2026-07-09,"400,001-600,000",4,1936000,6.43
2026-07-09,"5,001-10,000",90,721419,2.39
2026-07-09,"50,001-100,000",13,886073,2.94
2026-07-09,"600,001-800,000",2,1301000,4.32
2026-07-09,"800,001-1,000,000",2,1963237,6.52
2026-07-09,"more than 1,000,001",9,16488462,54.77
2026-07-09,total,1033,30100000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",571,1107222,3.67
2026-07-17,1-999,214,18263,0.06
2026-07-17,"10,001-15,000",36,458347,1.52
2026-07-17,"100,001-200,000",9,1334893,4.43
2026-07-17,"15,001-20,000",22,421000,1.39
2026-07-17,"20,001-30,000",31,763521,2.53
2026-07-17,"200,001-400,000",6,1825488,6.06
2026-07-17,"30,001-40,000",9,319106,1.06
2026-07-17,"40,001-50,000",11,516842,1.71
2026-07-17,"400,001-600,000",4,1936000,6.43
2026-07-17,"5,001-10,000",93,747220,2.48
2026-07-17,"50,001-100,000",13,899399,2.98
2026-07-17,"600,001-800,000",2,1301000,4.32
2026-07-17,"800,001-1,000,000",2,1963237,6.52
2026-07-17,"more than 1,000,001",9,16488462,54.77
2026-07-17,total,1032,30100000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
