date,level,people,holding_shares,percent
2025-02-27,"400,001-600,000",1,462000,1.06
2025-02-27,"5,001-10,000",659,5341792,12.33
2025-02-27,"50,001-100,000",29,2013553,4.65
2025-02-27,"600,001-800,000",1,600286,1.38
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,11488860,26.53
2025-02-27,total,28813,43289801,100.0
2025-02-27,差異數調整（說明4）,1,-1000,0.0
2025-03-07,"1,000-5,000",5823,11197060,25.86
2025-03-07,1-999,22142,213798,0.49
2025-03-07,"10,001-15,000",158,2087327,4.82
2025-03-07,"100,001-200,000",16,2032750,4.69
2025-03-07,"15,001-20,000",98,1841739,4.25
2025-03-07,"20,001-30,000",84,2170398,5.01
2025-03-07,"200,001-400,000",8,1927000,4.45
2025-03-07,"30,001-40,000",30,1058623,2.44
2025-03-07,"40,001-50,000",19,865000,1.99
2025-03-07,"400,001-600,000",1,462000,1.06
2025-03-07,"5,001-10,000",660,5335792,12.32
2025-03-07,"50,001-100,000",28,1996168,4.61
2025-03-07,"600,001-800,000",1,600286,1.38
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,11501860,26.56
2025-03-07,total,29072,43289801,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5715,10997441,25.4
2025-03-14,1-999,22403,213870,0.49
2025-03-14,"10,001-15,000",146,1934443,4.46
2025-03-14,"100,001-200,000",17,2201750,5.08
2025-03-14,"15,001-20,000",98,1840007,4.25
2025-03-14,"20,001-30,000",80,2061388,4.76
2025-03-14,"200,001-400,000",6,1632000,3.76
2025-03-14,"30,001-40,000",35,1232423,2.84
2025-03-14,"40,001-50,000",20,926000,2.13
2025-03-14,"400,001-600,000",2,1050000,2.42
2025-03-14,"5,001-10,000",650,5261134,12.15
2025-03-14,"50,001-100,000",27,1877199,4.33
2025-03-14,"600,001-800,000",1,600286,1.38
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,11461860,26.47
2025-03-14,total,29204,43289801,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5675,10924071,25.23
2025-03-21,1-999,22662,215609,0.49
2025-03-21,"10,001-15,000",143,1888443,4.36
2025-03-21,"100,001-200,000",14,1787750,4.12
2025-03-21,"15,001-20,000",97,1828007,4.22
2025-03-21,"20,001-30,000",77,1999178,4.61
2025-03-21,"200,001-400,000",7,1789000,4.13
2025-03-21,"30,001-40,000",35,1229679,2.84
2025-03-21,"40,001-50,000",22,1032000,2.38
2025-03-21,"400,001-600,000",2,932820,2.15
2025-03-21,"5,001-10,000",656,5322719,12.29
2025-03-21,"50,001-100,000",28,1990199,4.59
2025-03-21,"600,001-800,000",2,1347286,3.11
2025-03-21,"800,001-1,000,000",1,924000,2.13
2025-03-21,"more than 1,000,001",3,10079040,23.28
2025-03-21,total,29424,43289801,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5670,10935150,25.26
2025-03-28,1-999,23239,214638,0.49
2025-03-28,"10,001-15,000",151,1989290,4.59
2025-03-28,"100,001-200,000",16,2121750,4.9
2025-03-28,"15,001-20,000",94,1768740,4.08
2025-03-28,"20,001-30,000",78,2013445,4.65
2025-03-28,"200,001-400,000",5,1329000,3.07
2025-03-28,"30,001-40,000",34,1194842,2.76
2025-03-28,"40,001-50,000",21,981000,2.26
2025-03-28,"400,001-600,000",2,932820,2.15
2025-03-28,"5,001-10,000",657,5328266,12.3
2025-03-28,"50,001-100,000",32,2202534,5.08
2025-03-28,"600,001-800,000",2,1218286,2.81
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,11060040,25.54
2025-03-28,total,30005,43289801,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5658,10892019,25.16
2025-04-02,1-999,23413,213954,0.49
2025-04-02,"10,001-15,000",155,2043410,4.72
2025-04-02,"100,001-200,000",17,2283750,5.27
2025-04-02,"15,001-20,000",94,1777740,4.1
2025-04-02,"20,001-30,000",81,2080445,4.8
2025-04-02,"200,001-400,000",5,1434000,3.31
2025-04-02,"30,001-40,000",34,1207976,2.79
2025-04-02,"40,001-50,000",19,886000,2.04
2025-04-02,"400,001-600,000",2,932820,2.15
2025-04-02,"5,001-10,000",659,5329162,12.31
2025-04-02,"50,001-100,000",29,1955199,4.51
2025-04-02,"600,001-800,000",2,1220286,2.81
2025-04-02,"800,001-1,000,000",1,989000,2.28
2025-04-02,"more than 1,000,001",3,10044040,23.2
2025-04-02,total,30172,43289801,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5611,10853897,25.07
2025-04-11,1-999,23632,214333,0.49
2025-04-11,"10,001-15,000",169,2212223,5.11
2025-04-11,"100,001-200,000",15,2068750,4.77
2025-04-11,"15,001-20,000",98,1851740,4.27
2025-04-11,"20,001-30,000",83,2154445,4.97
2025-04-11,"200,001-400,000",5,1351000,3.12
2025-04-11,"30,001-40,000",30,1067022,2.46
2025-04-11,"40,001-50,000",16,731000,1.68
2025-04-11,"400,001-600,000",2,932820,2.15
2025-04-11,"5,001-10,000",643,5192046,11.99
2025-04-11,"50,001-100,000",31,2078199,4.8
2025-04-11,"600,001-800,000",2,1276286,2.94
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,11306040,26.11
2025-04-11,total,30341,43289801,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5589,10816278,24.98
2025-04-18,1-999,23940,214453,0.49
2025-04-18,"10,001-15,000",163,2145123,4.95
2025-04-18,"100,001-200,000",16,2255750,5.21
2025-04-18,"15,001-20,000",99,1868006,4.31
2025-04-18,"20,001-30,000",81,2119178,4.89
2025-04-18,"200,001-400,000",4,1111000,2.56
2025-04-18,"30,001-40,000",31,1106522,2.55
2025-04-18,"40,001-50,000",16,735000,1.69
2025-04-18,"400,001-600,000",2,932820,2.15
2025-04-18,"5,001-10,000",641,5178146,11.96
2025-04-18,"50,001-100,000",30,2032199,4.69
2025-04-18,"600,001-800,000",2,1367286,3.15
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,11408040,26.35
2025-04-18,total,30618,43289801,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5558,10734467,24.79
2025-04-25,1-999,24998,214030,0.49
2025-04-25,"10,001-15,000",162,2123659,4.9
2025-04-25,"100,001-200,000",16,2179750,5.03
2025-04-25,"15,001-20,000",98,1852006,4.27
2025-04-25,"20,001-30,000",77,2009178,4.64
2025-04-25,"200,001-400,000",5,1302000,3.0
2025-04-25,"30,001-40,000",30,1070522,2.47
2025-04-25,"40,001-50,000",18,831570,1.92
2025-04-25,"400,001-600,000",2,932820,2.15
2025-04-25,"5,001-10,000",634,5122274,11.83
2025-04-25,"50,001-100,000",29,1974199,4.56
2025-04-25,"600,001-800,000",1,600286,1.38
2025-04-25,"800,001-1,000,000",1,873000,2.01
2025-04-25,"more than 1,000,001",4,11470040,26.49
2025-04-25,total,31633,43289801,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5582,10749013,24.83
2025-05-02,1-999,24762,214147,0.49
2025-05-02,"10,001-15,000",163,2136660,4.93
2025-05-02,"100,001-200,000",14,1873750,4.32
2025-05-02,"15,001-20,000",99,1868007,4.31
2025-05-02,"20,001-30,000",74,1940178,4.48
2025-05-02,"200,001-400,000",6,1525000,3.52
2025-05-02,"30,001-40,000",29,1030522,2.38
2025-05-02,"40,001-50,000",20,913906,2.11
2025-05-02,"400,001-600,000",2,932820,2.15
2025-05-02,"5,001-10,000",639,5189273,11.98
2025-05-02,"50,001-100,000",28,1929199,4.45
2025-05-02,"600,001-800,000",1,600286,1.38
2025-05-02,"800,001-1,000,000",1,953000,2.2
2025-05-02,"more than 1,000,001",4,11434040,26.41
2025-05-02,total,31424,43289801,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5638,10858898,25.08
2025-05-09,1-999,24748,214478,0.49
2025-05-09,"10,001-15,000",168,2201139,5.08
2025-05-09,"100,001-200,000",16,2082750,4.81
2025-05-09,"15,001-20,000",99,1875007,4.33
2025-05-09,"20,001-30,000",78,2026178,4.68
2025-05-09,"200,001-400,000",5,1321000,3.05
2025-05-09,"30,001-40,000",29,1038522,2.39
2025-05-09,"40,001-50,000",15,690000,1.59
2025-05-09,"400,001-600,000",2,932820,2.15
2025-05-09,"5,001-10,000",646,5253484,12.13
2025-05-09,"50,001-100,000",33,2197199,5.07
2025-05-09,"600,001-800,000",2,1291286,2.98
2025-05-09,"800,001-1,000,000",1,958000,2.21
2025-05-09,"more than 1,000,001",3,10349040,23.9
2025-05-09,total,31483,43289801,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5583,10752727,24.83
2025-05-16,1-999,24682,213398,0.49
2025-05-16,"10,001-15,000",163,2141139,4.94
2025-05-16,"100,001-200,000",15,1999750,4.61
2025-05-16,"15,001-20,000",95,1796007,4.14
2025-05-16,"20,001-30,000",78,2021178,4.66
2025-05-16,"200,001-400,000",6,1519000,3.5
2025-05-16,"30,001-40,000",31,1104526,2.55
2025-05-16,"40,001-50,000",15,685248,1.58
2025-05-16,"400,001-600,000",2,932820,2.15
2025-05-16,"5,001-10,000",645,5234483,12.09
2025-05-16,"50,001-100,000",33,2193199,5.06
2025-05-16,"600,001-800,000",2,1392286,3.21
2025-05-16,"800,001-1,000,000",1,986000,2.27
2025-05-16,"more than 1,000,001",3,10318040,23.83
2025-05-16,total,31354,43289801,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5782,11116167,25.67
2025-05-23,1-999,24669,215059,0.49
2025-05-23,"10,001-15,000",165,2161468,4.99
2025-05-23,"100,001-200,000",13,1692750,3.91
2025-05-23,"15,001-20,000",104,1971006,4.55
2025-05-23,"20,001-30,000",76,1963187,4.53
2025-05-23,"200,001-400,000",7,2008000,4.63
2025-05-23,"30,001-40,000",29,1027699,2.37
2025-05-23,"40,001-50,000",19,887000,2.04
2025-05-23,"400,001-600,000",2,1034000,2.38
2025-05-23,"5,001-10,000",657,5318940,12.28
2025-05-23,"50,001-100,000",33,2296199,5.3
2025-05-23,"600,001-800,000",1,600286,1.38
2025-05-23,"800,001-1,000,000",1,923000,2.13
2025-05-23,"more than 1,000,001",3,10075040,23.27
2025-05-23,total,31561,43289801,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5806,11116963,25.68
2025-05-29,1-999,24678,218012,0.5
2025-05-29,"10,001-15,000",160,2119718,4.89
2025-05-29,"100,001-200,000",13,1634750,3.77
2025-05-29,"15,001-20,000",105,1992739,4.6
2025-05-29,"20,001-30,000",73,1906194,4.4
2025-05-29,"200,001-400,000",7,2035255,4.7
2025-05-29,"30,001-40,000",29,1039699,2.4
2025-05-29,"40,001-50,000",18,828000,1.91
2025-05-29,"400,001-600,000",2,1011000,2.33
2025-05-29,"5,001-10,000",653,5316945,12.28
2025-05-29,"50,001-100,000",37,2567200,5.93
2025-05-29,"600,001-800,000",1,600286,1.38
2025-05-29,"800,001-1,000,000",2,1845000,4.26
2025-05-29,"more than 1,000,001",2,9058040,20.92
2025-05-29,total,31586,43289801,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5983,11481458,26.52
2025-06-06,1-999,24707,218565,0.5
2025-06-06,"10,001-15,000",171,2262153,5.22
2025-06-06,"100,001-200,000",13,1745750,4.03
2025-06-06,"15,001-20,000",106,2006006,4.63
2025-06-06,"20,001-30,000",77,1989681,4.59
2025-06-06,"200,001-400,000",8,2430644,5.61
2025-06-06,"30,001-40,000",30,1076000,2.48
2025-06-06,"40,001-50,000",24,1115000,2.57
2025-06-06,"400,001-600,000",2,955000,2.2
2025-06-06,"5,001-10,000",651,5331809,12.31
2025-06-06,"50,001-100,000",33,2317409,5.35
2025-06-06,"600,001-800,000",2,1302286,3.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,9058040,20.92
2025-06-06,total,31809,43289801,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5896,11340818,26.19
2025-06-13,1-999,24716,215964,0.49
2025-06-13,"10,001-15,000",170,2246151,5.18
2025-06-13,"100,001-200,000",14,1862750,4.3
2025-06-13,"15,001-20,000",110,2083007,4.81
2025-06-13,"20,001-30,000",79,2049665,4.73
2025-06-13,"200,001-400,000",8,2427844,5.6
2025-06-13,"30,001-40,000",30,1060876,2.45
2025-06-13,"40,001-50,000",22,1022000,2.36
2025-06-13,"400,001-600,000",2,925000,2.13
2025-06-13,"5,001-10,000",655,5312991,12.27
2025-06-13,"50,001-100,000",36,2455409,5.67
2025-06-13,"600,001-800,000",2,1207286,2.78
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,9080040,20.97
2025-06-13,total,31742,43289801,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5835,11267997,26.02
2025-06-20,1-999,24725,217378,0.5
2025-06-20,"10,001-15,000",172,2273151,5.25
2025-06-20,"100,001-200,000",16,2186750,5.05
2025-06-20,"15,001-20,000",109,2070739,4.78
2025-06-20,"20,001-30,000",80,2055933,4.74
2025-06-20,"200,001-400,000",7,2124681,4.9
2025-06-20,"30,001-40,000",31,1114876,2.57
2025-06-20,"40,001-50,000",21,975000,2.25
2025-06-20,"400,001-600,000",3,1387000,3.2
2025-06-20,"5,001-10,000",668,5434761,12.55
2025-06-20,"50,001-100,000",35,2441209,5.63
2025-06-20,"600,001-800,000",1,600286,1.38
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,9140040,21.11
2025-06-20,total,31705,43289801,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5833,11262172,26.01
2025-06-27,1-999,24730,216804,0.5
2025-06-27,"10,001-15,000",177,2340222,5.4
2025-06-27,"100,001-200,000",15,2004750,4.63
2025-06-27,"15,001-20,000",110,2081739,4.8
2025-06-27,"20,001-30,000",76,1961932,4.53
2025-06-27,"200,001-400,000",10,2991715,6.91
2025-06-27,"30,001-40,000",36,1272876,2.94
2025-06-27,"40,001-50,000",21,974000,2.24
2025-06-27,"400,001-600,000",1,512000,1.18
2025-06-27,"5,001-10,000",669,5439761,12.56
2025-06-27,"50,001-100,000",35,2418504,5.58
2025-06-27,"600,001-800,000",1,600286,1.38
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,9213040,21.28
2025-06-27,total,31716,43289801,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5814,11208735,25.89
2025-07-04,1-999,24728,216631,0.5
2025-07-04,"10,001-15,000",175,2319221,5.35
2025-07-04,"100,001-200,000",14,1897750,4.38
2025-07-04,"15,001-20,000",107,2025739,4.67
2025-07-04,"20,001-30,000",77,1978932,4.57
2025-07-04,"200,001-400,000",9,2535031,5.85
2025-07-04,"30,001-40,000",36,1284876,2.96
2025-07-04,"40,001-50,000",20,925000,2.13
2025-07-04,"400,001-600,000",2,1014000,2.34
2025-07-04,"5,001-10,000",676,5480762,12.66
2025-07-04,"50,001-100,000",37,2562798,5.92
2025-07-04,"600,001-800,000",1,600286,1.38
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,9240040,21.34
2025-07-04,total,31698,43289801,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5782,11180429,25.82
2025-07-11,1-999,24736,214234,0.49
2025-07-11,"10,001-15,000",176,2329393,5.38
2025-07-11,"100,001-200,000",14,1871750,4.32
2025-07-11,"15,001-20,000",105,1988739,4.59
2025-07-11,"20,001-30,000",78,2006932,4.63
2025-07-11,"200,001-400,000",10,2954283,6.82
2025-07-11,"30,001-40,000",35,1249876,2.88
2025-07-11,"40,001-50,000",18,841000,1.94
2025-07-11,"400,001-600,000",1,507000,1.17
2025-07-11,"5,001-10,000",680,5505839,12.71
2025-07-11,"50,001-100,000",40,2730000,6.3
2025-07-11,"600,001-800,000",1,600286,1.38
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,9310040,21.5
2025-07-11,total,31678,43289801,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5758,11131755,25.71
2025-07-18,1-999,24754,214393,0.49
2025-07-18,"10,001-15,000",177,2341393,5.4
2025-07-18,"100,001-200,000",13,1683750,3.88
2025-07-18,"15,001-20,000",103,1951739,4.5
2025-07-18,"20,001-30,000",78,2000932,4.62
2025-07-18,"200,001-400,000",10,2761925,6.38
2025-07-18,"30,001-40,000",34,1215876,2.8
2025-07-18,"40,001-50,000",17,785000,1.81
2025-07-18,"400,001-600,000",2,952000,2.19
2025-07-18,"5,001-10,000",679,5499510,12.7
2025-07-18,"50,001-100,000",41,2788202,6.44
2025-07-18,"600,001-800,000",1,600286,1.38
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,9363040,21.62
2025-07-18,total,31669,43289801,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5718,11057823,25.54
2025-07-25,1-999,24748,214414,0.49
2025-07-25,"10,001-15,000",177,2341893,5.4
2025-07-25,"100,001-200,000",15,2113750,4.88
2025-07-25,"15,001-20,000",104,1970006,4.55
2025-07-25,"20,001-30,000",79,2044965,4.72
2025-07-25,"200,001-400,000",8,2321739,5.36
2025-07-25,"30,001-40,000",35,1255876,2.9
2025-07-25,"40,001-50,000",17,783000,1.8
2025-07-25,"400,001-600,000",2,1056000,2.43
2025-07-25,"5,001-10,000",678,5485598,12.67
2025-07-25,"50,001-100,000",39,2644411,6.1
2025-07-25,"600,001-800,000",1,600286,1.38
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,9400040,21.71
2025-07-25,total,31623,43289801,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5698,11018892,25.45
2025-08-01,1-999,24763,215048,0.49
2025-08-01,"10,001-15,000",173,2279893,5.26
2025-08-01,"100,001-200,000",16,2198750,5.07
2025-08-01,"15,001-20,000",105,1983006,4.58
2025-08-01,"20,001-30,000",78,2016065,4.65
2025-08-01,"200,001-400,000",8,2327558,5.37
2025-08-01,"30,001-40,000",34,1221876,2.82
2025-08-01,"40,001-50,000",15,693000,1.6
2025-08-01,"400,001-600,000",2,1052000,2.43
2025-08-01,"5,001-10,000",679,5504810,12.71
2025-08-01,"50,001-100,000",41,2751577,6.35
2025-08-01,"600,001-800,000",1,600286,1.38
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,9427040,21.77
2025-08-01,total,31615,43289801,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5684,10981640,25.36
2025-08-08,1-999,24784,215855,0.49
2025-08-08,"10,001-15,000",173,2279893,5.26
2025-08-08,"100,001-200,000",14,1861750,4.3
2025-08-08,"15,001-20,000",105,1987006,4.59
2025-08-08,"20,001-30,000",80,2066065,4.77
2025-08-08,"200,001-400,000",9,2553573,5.89
2025-08-08,"30,001-40,000",34,1203876,2.78
2025-08-08,"40,001-50,000",18,839000,1.93
2025-08-08,"400,001-600,000",1,527000,1.21
2025-08-08,"5,001-10,000",676,5496010,12.69
2025-08-08,"50,001-100,000",38,2615807,6.04
2025-08-08,"600,001-800,000",2,1219286,2.81
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,9443040,21.81
2025-08-08,total,31620,43289801,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5646,10920264,25.22
2025-08-15,1-999,24781,216943,0.5
2025-08-15,"10,001-15,000",173,2276895,5.25
2025-08-15,"100,001-200,000",14,1884750,4.35
2025-08-15,"15,001-20,000",104,1969006,4.54
2025-08-15,"20,001-30,000",79,2050065,4.73
2025-08-15,"200,001-400,000",9,2564220,5.92
2025-08-15,"30,001-40,000",34,1207876,2.79
2025-08-15,"40,001-50,000",18,841000,1.94
2025-08-15,"400,001-600,000",1,541000,1.24
2025-08-15,"5,001-10,000",673,5467455,12.62
2025-08-15,"50,001-100,000",39,2663001,6.15
2025-08-15,"600,001-800,000",2,1214286,2.8
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,9473040,21.88
2025-08-15,total,31575,43289801,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5657,10974603,25.35
2025-08-22,1-999,24784,217775,0.5
2025-08-22,"10,001-15,000",173,2277893,5.26
2025-08-22,"100,001-200,000",14,1784750,4.12
2025-08-22,"15,001-20,000",106,1996740,4.61
2025-08-22,"20,001-30,000",85,2199065,5.07
2025-08-22,"200,001-400,000",9,2558079,5.9
2025-08-22,"30,001-40,000",31,1107876,2.55
2025-08-22,"40,001-50,000",22,1022000,2.36
2025-08-22,"400,001-600,000",2,1116079,2.57
2025-08-22,"5,001-10,000",679,5535424,12.78
2025-08-22,"50,001-100,000",35,2423191,5.59
2025-08-22,"600,001-800,000",1,600286,1.38
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,9476040,21.88
2025-08-22,total,31600,43289801,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5655,10966448,25.33
2025-08-29,1-999,24776,217524,0.5
2025-08-29,"10,001-15,000",173,2283795,5.27
2025-08-29,"100,001-200,000",15,1957750,4.52
2025-08-29,"15,001-20,000",105,1985139,4.58
2025-08-29,"20,001-30,000",85,2207065,5.09
2025-08-29,"200,001-400,000",7,1965000,4.53
2025-08-29,"30,001-40,000",35,1241876,2.86
2025-08-29,"40,001-50,000",18,838000,1.93
2025-08-29,"400,001-600,000",3,1517552,3.5
2025-08-29,"5,001-10,000",686,5579898,12.88
2025-08-29,"50,001-100,000",35,2418428,5.58
2025-08-29,"600,001-800,000",1,600286,1.38
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,9511040,21.97
2025-08-29,total,31596,43289801,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5656,10998711,25.4
2025-09-05,1-999,24800,218309,0.5
2025-09-05,"10,001-15,000",175,2312893,5.34
2025-09-05,"100,001-200,000",15,1940750,4.48
2025-09-05,"15,001-20,000",101,1910406,4.41
2025-09-05,"20,001-30,000",85,2207165,5.09
2025-09-05,"200,001-400,000",7,1962000,4.53
2025-09-05,"30,001-40,000",35,1243876,2.87
2025-09-05,"40,001-50,000",20,928000,2.14
2025-09-05,"400,001-600,000",3,1536523,3.54
2025-09-05,"5,001-10,000",679,5518210,12.74
2025-09-05,"50,001-100,000",34,2345632,5.41
2025-09-05,"600,001-800,000",1,600286,1.38
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,9567040,22.09
2025-09-05,total,31613,43289801,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5667,11044443,25.51
2025-09-12,1-999,24782,216248,0.49
2025-09-12,"10,001-15,000",171,2258893,5.21
2025-09-12,"100,001-200,000",14,1836750,4.24
2025-09-12,"15,001-20,000",105,1986371,4.58
2025-09-12,"20,001-30,000",86,2239832,5.17
2025-09-12,"200,001-400,000",8,2343548,5.41
2025-09-12,"30,001-40,000",35,1246976,2.88
2025-09-12,"40,001-50,000",19,878000,2.02
2025-09-12,"400,001-600,000",2,986800,2.27
2025-09-12,"5,001-10,000",687,5591437,12.91
2025-09-12,"50,001-100,000",35,2411177,5.56
2025-09-12,"600,001-800,000",1,600286,1.38
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,9649040,22.28
2025-09-12,total,31614,43289801,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5635,10964145,25.32
2025-09-19,1-999,24805,216593,0.5
2025-09-19,"10,001-15,000",165,2166894,5.0
2025-09-19,"100,001-200,000",15,2028750,4.68
2025-09-19,"15,001-20,000",104,1954539,4.51
2025-09-19,"20,001-30,000",89,2320932,5.36
2025-09-19,"200,001-400,000",7,2046829,4.72
2025-09-19,"30,001-40,000",34,1221000,2.82
2025-09-19,"40,001-50,000",22,1007976,2.32
2025-09-19,"400,001-600,000",2,940800,2.17
2025-09-19,"5,001-10,000",690,5625337,12.99
2025-09-19,"50,001-100,000",36,2498680,5.77
2025-09-19,"600,001-800,000",1,600286,1.38
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,9700040,22.4
2025-09-19,total,31607,43289801,100.0
2025-09-19,差異數調整（說明4）,1,-3000,0.0
2025-09-26,"1,000-5,000",5333,10157251,21.33
2025-09-26,1-999,25133,287764,0.6
2025-09-26,"10,001-15,000",342,3954362,8.3
2025-09-26,"100,001-200,000",19,2511950,5.27
2025-09-26,"15,001-20,000",108,1834937,3.85
2025-09-26,"20,001-30,000",121,2861072,6.0
2025-09-26,"200,001-400,000",7,2026000,4.25
2025-09-26,"30,001-40,000",56,1901365,3.99
2025-09-26,"40,001-50,000",23,1018563,2.13
2025-09-26,"400,001-600,000",3,1319579,2.77
2025-09-26,"5,001-10,000",810,5486006,11.52
2025-09-26,"50,001-100,000",42,2819975,5.92
2025-09-26,"600,001-800,000",1,660314,1.38
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,10779644,22.63
2025-09-26,total,32000,47618782,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5323,10123872,21.26
2025-10-03,1-999,25173,294051,0.61
2025-10-03,"10,001-15,000",347,4026264,8.45
2025-10-03,"100,001-200,000",17,2232350,4.68
2025-10-03,"15,001-20,000",107,1823037,3.82
2025-10-03,"20,001-30,000",123,2920772,6.13
2025-10-03,"200,001-400,000",6,1639000,3.44
2025-10-03,"30,001-40,000",55,1879265,3.94
2025-10-03,"40,001-50,000",21,928400,1.94
2025-10-03,"400,001-600,000",4,1803613,3.78
2025-10-03,"5,001-10,000",805,5448358,11.44
2025-10-03,"50,001-100,000",44,2970842,6.23
2025-10-03,"600,001-800,000",1,660314,1.38
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,10868644,22.82
2025-10-03,total,32028,47618782,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5305,10111160,21.23
2025-10-09,1-999,25186,295335,0.62
2025-10-09,"10,001-15,000",341,3955762,8.3
2025-10-09,"100,001-200,000",17,2232350,4.68
2025-10-09,"15,001-20,000",110,1874137,3.93
2025-10-09,"20,001-30,000",122,2904472,6.09
2025-10-09,"200,001-400,000",6,1647000,3.45
2025-10-09,"30,001-40,000",54,1848365,3.88
2025-10-09,"40,001-50,000",21,930800,1.95
2025-10-09,"400,001-600,000",4,1797644,3.77
2025-10-09,"5,001-10,000",797,5399557,11.33
2025-10-09,"50,001-100,000",44,2980242,6.25
2025-10-09,"600,001-800,000",1,660314,1.38
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,10981644,23.06
2025-10-09,total,32010,47618782,100.0
