date,level,people,holding_shares,percent
2024-10-18,"more than 1,000,001",7,44670940,50.1
2024-10-18,total,29561,89163115,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4440,8361471,9.37
2024-10-25,1-999,23809,363785,0.4
2024-10-25,"10,001-15,000",277,3294806,3.69
2024-10-25,"100,001-200,000",31,3977330,4.46
2024-10-25,"15,001-20,000",100,1736472,1.94
2024-10-25,"20,001-30,000",105,2534424,2.84
2024-10-25,"200,001-400,000",23,6358668,7.13
2024-10-25,"30,001-40,000",61,2157230,2.41
2024-10-25,"40,001-50,000",34,1533864,1.72
2024-10-25,"400,001-600,000",4,2061181,2.31
2024-10-25,"5,001-10,000",598,4218986,4.73
2024-10-25,"50,001-100,000",56,3830012,4.29
2024-10-25,"600,001-800,000",3,2148254,2.4
2024-10-25,"800,001-1,000,000",2,1915692,2.14
2024-10-25,"more than 1,000,001",7,44670940,50.1
2024-10-25,total,29550,89163115,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4442,8358431,9.37
2024-11-01,1-999,23823,360342,0.4
2024-11-01,"10,001-15,000",275,3277357,3.67
2024-11-01,"100,001-200,000",31,3985330,4.46
2024-11-01,"15,001-20,000",98,1703268,1.91
2024-11-01,"20,001-30,000",104,2513424,2.81
2024-11-01,"200,001-400,000",23,6362668,7.13
2024-11-01,"30,001-40,000",60,2109836,2.36
2024-11-01,"40,001-50,000",36,1637258,1.83
2024-11-01,"400,001-600,000",4,2052181,2.3
2024-11-01,"5,001-10,000",599,4228122,4.74
2024-11-01,"50,001-100,000",56,3836012,4.3
2024-11-01,"600,001-800,000",3,2148254,2.4
2024-11-01,"800,001-1,000,000",2,1915692,2.14
2024-11-01,"more than 1,000,001",7,44674940,50.1
2024-11-01,total,29563,89163115,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4434,8370873,9.38
2024-11-08,1-999,23839,363244,0.4
2024-11-08,"10,001-15,000",273,3243557,3.63
2024-11-08,"100,001-200,000",31,4001330,4.48
2024-11-08,"15,001-20,000",104,1805062,2.02
2024-11-08,"20,001-30,000",104,2521049,2.82
2024-11-08,"200,001-400,000",23,6406668,7.18
2024-11-08,"30,001-40,000",58,2039211,2.28
2024-11-08,"40,001-50,000",36,1636558,1.83
2024-11-08,"400,001-600,000",4,2001200,2.24
2024-11-08,"5,001-10,000",588,4136765,4.63
2024-11-08,"50,001-100,000",57,3898712,4.37
2024-11-08,"600,001-800,000",3,2148254,2.4
2024-11-08,"800,001-1,000,000",2,1915692,2.14
2024-11-08,"more than 1,000,001",7,44674940,50.1
2024-11-08,total,29563,89163115,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4409,8325116,9.33
2024-11-15,1-999,23867,365041,0.4
2024-11-15,"10,001-15,000",267,3180091,3.56
2024-11-15,"100,001-200,000",32,4096330,4.59
2024-11-15,"15,001-20,000",101,1757268,1.97
2024-11-15,"20,001-30,000",106,2567334,2.87
2024-11-15,"200,001-400,000",23,6573668,7.37
2024-11-15,"30,001-40,000",57,2002871,2.24
2024-11-15,"40,001-50,000",34,1542813,1.73
2024-11-15,"400,001-600,000",4,2025400,2.27
2024-11-15,"5,001-10,000",589,4162585,4.66
2024-11-15,"50,001-100,000",57,3825712,4.29
2024-11-15,"600,001-800,000",3,2148254,2.4
2024-11-15,"800,001-1,000,000",2,1915692,2.14
2024-11-15,"more than 1,000,001",7,44674940,50.1
2024-11-15,total,29558,89163115,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4375,8245016,9.24
2024-11-22,1-999,23908,363445,0.4
2024-11-22,"10,001-15,000",267,3173506,3.55
2024-11-22,"100,001-200,000",30,3907330,4.38
2024-11-22,"15,001-20,000",104,1814933,2.03
2024-11-22,"20,001-30,000",102,2465909,2.76
2024-11-22,"200,001-400,000",23,6548668,7.34
2024-11-22,"30,001-40,000",55,1916010,2.14
2024-11-22,"40,001-50,000",37,1677929,1.88
2024-11-22,"400,001-600,000",4,2017490,2.26
2024-11-22,"5,001-10,000",584,4131536,4.63
2024-11-22,"50,001-100,000",58,3950457,4.43
2024-11-22,"600,001-800,000",3,2148254,2.4
2024-11-22,"800,001-1,000,000",2,1915692,2.14
2024-11-22,"more than 1,000,001",7,44886940,50.34
2024-11-22,total,29559,89163115,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4321,8162929,9.15
2024-11-29,1-999,23947,364118,0.4
2024-11-29,"10,001-15,000",267,3175081,3.56
2024-11-29,"100,001-200,000",32,4171075,4.67
2024-11-29,"15,001-20,000",104,1816913,2.03
2024-11-29,"20,001-30,000",102,2463909,2.76
2024-11-29,"200,001-400,000",23,6437668,7.22
2024-11-29,"30,001-40,000",55,1920010,2.15
2024-11-29,"40,001-50,000",36,1631929,1.83
2024-11-29,"400,001-600,000",3,1509873,1.69
2024-11-29,"5,001-10,000",582,4107052,4.6
2024-11-29,"50,001-100,000",57,3842712,4.3
2024-11-29,"600,001-800,000",4,2757214,3.09
2024-11-29,"800,001-1,000,000",2,1915692,2.14
2024-11-29,"more than 1,000,001",7,44886940,50.34
2024-11-29,total,29542,89163115,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4280,8088272,9.07
2024-12-06,1-999,23994,362146,0.4
2024-12-06,"10,001-15,000",262,3108780,3.48
2024-12-06,"100,001-200,000",32,4172815,4.67
2024-12-06,"15,001-20,000",103,1806713,2.02
2024-12-06,"20,001-30,000",103,2489109,2.79
2024-12-06,"200,001-400,000",22,6203668,6.95
2024-12-06,"30,001-40,000",56,1953061,2.19
2024-12-06,"40,001-50,000",39,1775308,1.99
2024-12-06,"400,001-600,000",3,1509873,1.69
2024-12-06,"5,001-10,000",584,4117954,4.61
2024-12-06,"50,001-100,000",56,3833342,4.29
2024-12-06,"600,001-800,000",4,2888442,3.23
2024-12-06,"800,001-1,000,000",2,1915692,2.14
2024-12-06,"more than 1,000,001",7,44937940,50.39
2024-12-06,total,29547,89163115,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4113,7719537,8.6
2024-12-13,1-999,24026,358871,0.4
2024-12-13,"10,001-15,000",258,3042381,3.39
2024-12-13,"100,001-200,000",35,4518217,5.03
2024-12-13,"15,001-20,000",104,1841317,2.05
2024-12-13,"20,001-30,000",101,2453244,2.73
2024-12-13,"200,001-400,000",23,6649318,7.41
2024-12-13,"30,001-40,000",55,1947255,2.17
2024-12-13,"40,001-50,000",36,1631078,1.81
2024-12-13,"400,001-600,000",4,1973873,2.2
2024-12-13,"5,001-10,000",578,4057811,4.52
2024-12-13,"50,001-100,000",54,3693511,4.11
2024-12-13,"600,001-800,000",4,2827070,3.15
2024-12-13,"800,001-1,000,000",2,1915692,2.13
2024-12-13,"more than 1,000,001",7,45046940,50.23
2024-12-13,total,29400,89676115,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4050,7584599,8.45
2024-12-20,1-999,24092,361147,0.4
2024-12-20,"10,001-15,000",252,2981491,3.32
2024-12-20,"100,001-200,000",37,4896217,5.45
2024-12-20,"15,001-20,000",103,1817167,2.02
2024-12-20,"20,001-30,000",101,2452244,2.73
2024-12-20,"200,001-400,000",22,6455318,7.19
2024-12-20,"30,001-40,000",56,1962755,2.18
2024-12-20,"40,001-50,000",35,1570423,1.75
2024-12-20,"400,001-600,000",4,1973873,2.2
2024-12-20,"5,001-10,000",576,4034012,4.49
2024-12-20,"50,001-100,000",56,3776166,4.21
2024-12-20,"600,001-800,000",4,2828071,3.15
2024-12-20,"800,001-1,000,000",2,1915692,2.13
2024-12-20,"more than 1,000,001",7,45066940,50.25
2024-12-20,total,29397,89676115,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4025,7566795,8.43
2024-12-27,1-999,24114,356786,0.39
2024-12-27,"10,001-15,000",252,2983228,3.32
2024-12-27,"100,001-200,000",36,4720217,5.26
2024-12-27,"15,001-20,000",104,1835467,2.04
2024-12-27,"20,001-30,000",100,2433244,2.71
2024-12-27,"200,001-400,000",23,6643318,7.4
2024-12-27,"30,001-40,000",58,2029755,2.26
2024-12-27,"40,001-50,000",34,1530878,1.7
2024-12-27,"400,001-600,000",4,1973873,2.2
2024-12-27,"5,001-10,000",570,3998101,4.45
2024-12-27,"50,001-100,000",55,3707711,4.13
2024-12-27,"600,001-800,000",4,2838110,3.16
2024-12-27,"800,001-1,000,000",2,1915692,2.13
2024-12-27,"more than 1,000,001",7,45142940,50.33
2024-12-27,total,29388,89676115,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3945,7413678,8.26
2025-01-03,1-999,24147,358254,0.39
2025-01-03,"10,001-15,000",256,3036582,3.38
2025-01-03,"100,001-200,000",37,4744162,5.29
2025-01-03,"15,001-20,000",97,1705212,1.9
2025-01-03,"20,001-30,000",103,2504309,2.79
2025-01-03,"200,001-400,000",24,6903318,7.69
2025-01-03,"30,001-40,000",57,1988220,2.21
2025-01-03,"40,001-50,000",35,1566409,1.74
2025-01-03,"400,001-600,000",5,2554787,2.84
2025-01-03,"5,001-10,000",566,3978128,4.43
2025-01-03,"50,001-100,000",53,3600170,4.01
2025-01-03,"600,001-800,000",3,2148254,2.39
2025-01-03,"800,001-1,000,000",2,1915692,2.13
2025-01-03,"more than 1,000,001",7,45258940,50.46
2025-01-03,total,29337,89676115,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3683,6898424,7.69
2025-01-10,1-999,24189,357108,0.39
2025-01-10,"10,001-15,000",245,2893527,3.22
2025-01-10,"100,001-200,000",34,4545590,5.06
2025-01-10,"15,001-20,000",101,1778297,1.98
2025-01-10,"20,001-30,000",96,2305634,2.57
2025-01-10,"200,001-400,000",29,8164890,9.1
2025-01-10,"30,001-40,000",52,1824862,2.03
2025-01-10,"40,001-50,000",34,1551128,1.72
2025-01-10,"400,001-600,000",5,2474079,2.75
2025-01-10,"5,001-10,000",523,3658925,4.08
2025-01-10,"50,001-100,000",52,3535765,3.94
2025-01-10,"600,001-800,000",3,2148254,2.39
2025-01-10,"800,001-1,000,000",2,1911692,2.13
2025-01-10,"more than 1,000,001",7,45627940,50.88
2025-01-10,total,29055,89676115,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3578,6718915,7.49
2025-01-17,1-999,24323,363824,0.4
2025-01-17,"10,001-15,000",243,2868732,3.19
2025-01-17,"100,001-200,000",36,4919934,5.48
2025-01-17,"15,001-20,000",97,1717012,1.91
2025-01-17,"20,001-30,000",96,2308634,2.57
2025-01-17,"200,001-400,000",28,8231546,9.17
2025-01-17,"30,001-40,000",50,1758862,1.96
2025-01-17,"40,001-50,000",31,1403063,1.56
2025-01-17,"400,001-600,000",5,2449534,2.73
2025-01-17,"5,001-10,000",513,3601343,4.01
2025-01-17,"50,001-100,000",52,3497830,3.9
2025-01-17,"600,001-800,000",3,2148254,2.39
2025-01-17,"800,001-1,000,000",2,1911692,2.13
2025-01-17,"more than 1,000,001",7,45776940,51.04
2025-01-17,total,29064,89676115,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3556,6667174,7.43
2025-01-24,1-999,24425,363500,0.4
2025-01-24,"10,001-15,000",238,2807922,3.13
2025-01-24,"100,001-200,000",34,4583989,5.11
2025-01-24,"15,001-20,000",103,1828072,2.03
2025-01-24,"20,001-30,000",92,2210785,2.46
2025-01-24,"200,001-400,000",29,8444491,9.41
2025-01-24,"30,001-40,000",52,1834811,2.04
2025-01-24,"40,001-50,000",30,1354063,1.5
2025-01-24,"400,001-600,000",5,2463534,2.74
2025-01-24,"5,001-10,000",509,3553058,3.96
2025-01-24,"50,001-100,000",54,3682830,4.1
2025-01-24,"600,001-800,000",3,2148254,2.39
2025-01-24,"800,001-1,000,000",2,1911692,2.13
2025-01-24,"more than 1,000,001",7,45821940,51.09
2025-01-24,total,29139,89676115,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3568,6703201,7.47
2025-02-08,1-999,24576,359496,0.4
2025-02-08,"10,001-15,000",235,2767552,3.08
2025-02-08,"100,001-200,000",34,4499489,5.01
2025-02-08,"15,001-20,000",100,1770272,1.97
2025-02-08,"20,001-30,000",89,2152984,2.4
2025-02-08,"200,001-400,000",29,8647366,9.64
2025-02-08,"30,001-40,000",53,1863061,2.07
2025-02-08,"40,001-50,000",29,1313114,1.46
2025-02-08,"400,001-600,000",5,2453534,2.73
2025-02-08,"5,001-10,000",503,3511080,3.91
2025-02-08,"50,001-100,000",54,3753080,4.18
2025-02-08,"600,001-800,000",3,2148254,2.39
2025-02-08,"800,001-1,000,000",2,1911692,2.13
2025-02-08,"more than 1,000,001",7,45821940,51.09
2025-02-08,total,29287,89676115,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3555,6681047,7.44
2025-02-14,1-999,24838,357183,0.39
2025-02-14,"10,001-15,000",232,2738762,3.05
2025-02-14,"100,001-200,000",34,4487489,5.0
2025-02-14,"15,001-20,000",100,1758962,1.96
2025-02-14,"20,001-30,000",83,2004929,2.23
2025-02-14,"200,001-400,000",28,8330409,9.28
2025-02-14,"30,001-40,000",53,1861561,2.07
2025-02-14,"40,001-50,000",29,1308063,1.45
2025-02-14,"400,001-600,000",6,2908491,3.24
2025-02-14,"5,001-10,000",512,3593208,4.0
2025-02-14,"50,001-100,000",54,3768125,4.2
2025-02-14,"600,001-800,000",3,2148254,2.39
2025-02-14,"800,001-1,000,000",2,1911692,2.13
2025-02-14,"more than 1,000,001",7,45821940,51.09
2025-02-14,total,29536,89680115,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3546,6660921,7.42
2025-02-21,1-999,25145,353824,0.39
2025-02-21,"10,001-15,000",232,2730342,3.04
2025-02-21,"100,001-200,000",34,4456489,4.96
2025-02-21,"15,001-20,000",100,1761962,1.96
2025-02-21,"20,001-30,000",84,2021874,2.25
2025-02-21,"200,001-400,000",29,8689421,9.68
2025-02-21,"30,001-40,000",54,1886561,2.1
2025-02-21,"40,001-50,000",30,1363063,1.51
2025-02-21,"400,001-600,000",5,2557534,2.85
2025-02-21,"5,001-10,000",513,3610113,4.02
2025-02-21,"50,001-100,000",53,3706125,4.13
2025-02-21,"600,001-800,000",3,2148254,2.39
2025-02-21,"800,001-1,000,000",2,1911692,2.13
2025-02-21,"more than 1,000,001",7,45821940,51.09
2025-02-21,total,29837,89680115,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3530,6631084,7.39
2025-02-27,1-999,25401,353169,0.39
2025-02-27,"10,001-15,000",231,2726507,3.04
2025-02-27,"100,001-200,000",35,4643489,5.17
2025-02-27,"15,001-20,000",101,1787875,1.99
2025-02-27,"20,001-30,000",84,2028374,2.26
2025-02-27,"200,001-400,000",27,7998664,8.91
2025-02-27,"30,001-40,000",52,1815561,2.02
2025-02-27,"40,001-50,000",29,1326163,1.47
2025-02-27,"400,001-600,000",7,3384190,3.77
2025-02-27,"5,001-10,000",493,3475028,3.87
2025-02-27,"50,001-100,000",52,3628125,4.04
2025-02-27,"600,001-800,000",3,2148254,2.39
2025-02-27,"800,001-1,000,000",2,1911692,2.13
2025-02-27,"more than 1,000,001",7,45821940,51.09
2025-02-27,total,30054,89680115,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3480,6491940,7.23
2025-03-07,1-999,25676,351643,0.39
2025-03-07,"10,001-15,000",221,2624423,2.92
2025-03-07,"100,001-200,000",37,4974014,5.54
2025-03-07,"15,001-20,000",93,1641770,1.83
2025-03-07,"20,001-30,000",84,2023034,2.25
2025-03-07,"200,001-400,000",27,8118041,9.05
2025-03-07,"30,001-40,000",45,1570275,1.75
2025-03-07,"40,001-50,000",31,1409413,1.57
2025-03-07,"400,001-600,000",6,2912203,3.24
2025-03-07,"5,001-10,000",492,3456643,3.85
2025-03-07,"50,001-100,000",55,3729830,4.15
2025-03-07,"600,001-800,000",3,2148254,2.39
2025-03-07,"800,001-1,000,000",2,1911692,2.13
2025-03-07,"more than 1,000,001",7,46316940,51.64
2025-03-07,total,30259,89680115,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3459,6501608,7.24
2025-03-14,1-999,25930,351531,0.39
2025-03-14,"10,001-15,000",220,2610593,2.91
2025-03-14,"100,001-200,000",35,4766014,5.31
2025-03-14,"15,001-20,000",94,1661869,1.85
2025-03-14,"20,001-30,000",92,2227764,2.48
2025-03-14,"200,001-400,000",27,8157296,9.09
2025-03-14,"30,001-40,000",42,1454080,1.62
2025-03-14,"40,001-50,000",31,1410663,1.57
2025-03-14,"400,001-600,000",6,2916466,3.25
2025-03-14,"5,001-10,000",487,3440215,3.83
2025-03-14,"50,001-100,000",54,3721130,4.14
2025-03-14,"600,001-800,000",3,2148254,2.39
2025-03-14,"800,001-1,000,000",2,1911692,2.13
2025-03-14,"more than 1,000,001",7,46400940,51.74
2025-03-14,total,30489,89680115,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3480,6525942,7.27
2025-03-21,1-999,27090,348281,0.38
2025-03-21,"10,001-15,000",224,2663047,2.96
2025-03-21,"100,001-200,000",36,4931014,5.49
2025-03-21,"15,001-20,000",96,1694940,1.88
2025-03-21,"20,001-30,000",88,2141124,2.38
2025-03-21,"200,001-400,000",26,7769241,8.66
2025-03-21,"30,001-40,000",44,1525430,1.7
2025-03-21,"40,001-50,000",29,1320663,1.47
2025-03-21,"400,001-600,000",6,2950541,3.29
2025-03-21,"5,001-10,000",501,3547876,3.95
2025-03-21,"50,001-100,000",56,3801130,4.23
2025-03-21,"600,001-800,000",3,2148254,2.39
2025-03-21,"800,001-1,000,000",2,1911692,2.13
2025-03-21,"more than 1,000,001",7,46400940,51.74
2025-03-21,total,31688,89680115,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3495,6566126,7.32
2025-03-28,1-999,28024,345720,0.38
2025-03-28,"10,001-15,000",230,2724877,3.03
2025-03-28,"100,001-200,000",35,4824714,5.37
2025-03-28,"15,001-20,000",98,1729547,1.92
2025-03-28,"20,001-30,000",87,2126075,2.37
2025-03-28,"200,001-400,000",26,7691241,8.57
2025-03-28,"30,001-40,000",44,1521630,1.69
2025-03-28,"40,001-50,000",30,1363663,1.52
2025-03-28,"400,001-600,000",6,2955571,3.29
2025-03-28,"5,001-10,000",490,3457935,3.85
2025-03-28,"50,001-100,000",57,3863130,4.3
2025-03-28,"600,001-800,000",3,2148254,2.39
2025-03-28,"800,001-1,000,000",2,1911692,2.13
2025-03-28,"more than 1,000,001",7,46449940,51.79
2025-03-28,total,32634,89680115,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3490,6548510,7.3
2025-04-02,1-999,28694,348010,0.38
2025-04-02,"10,001-15,000",226,2678632,2.98
2025-04-02,"100,001-200,000",34,4686570,5.22
2025-04-02,"15,001-20,000",94,1657019,1.84
2025-04-02,"20,001-30,000",85,2075074,2.31
2025-04-02,"200,001-400,000",25,7263385,8.09
2025-04-02,"30,001-40,000",49,1692804,1.88
2025-04-02,"40,001-50,000",31,1407313,1.56
2025-04-02,"400,001-600,000",7,3508565,3.91
2025-04-02,"5,001-10,000",495,3494565,3.89
2025-04-02,"50,001-100,000",55,3728782,4.15
2025-04-02,"600,001-800,000",3,2148254,2.39
2025-04-02,"800,001-1,000,000",2,1911692,2.13
2025-04-02,"more than 1,000,001",7,46530940,51.88
2025-04-02,total,33297,89680115,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3493,6550846,7.3
2025-04-11,1-999,30654,349649,0.38
2025-04-11,"10,001-15,000",224,2651672,2.95
2025-04-11,"100,001-200,000",33,4514567,5.03
2025-04-11,"15,001-20,000",95,1670279,1.86
2025-04-11,"20,001-30,000",86,2098614,2.34
2025-04-11,"200,001-400,000",25,7205386,8.03
2025-04-11,"30,001-40,000",44,1507553,1.68
2025-04-11,"40,001-50,000",33,1490313,1.66
2025-04-11,"400,001-600,000",6,2947731,3.28
2025-04-11,"5,001-10,000",497,3510837,3.91
2025-04-11,"50,001-100,000",59,4051782,4.51
2025-04-11,"600,001-800,000",3,2148254,2.39
2025-04-11,"800,001-1,000,000",2,1911692,2.13
2025-04-11,"more than 1,000,001",7,47070940,52.48
2025-04-11,total,35261,89680115,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3469,6547259,7.3
2025-04-18,1-999,30389,348436,0.38
2025-04-18,"10,001-15,000",225,2671353,2.97
2025-04-18,"100,001-200,000",36,4970567,5.54
2025-04-18,"15,001-20,000",98,1729409,1.92
2025-04-18,"20,001-30,000",80,1955089,2.18
2025-04-18,"200,001-400,000",24,6838386,7.62
2025-04-18,"30,001-40,000",43,1475453,1.64
2025-04-18,"40,001-50,000",32,1438313,1.6
2025-04-18,"400,001-600,000",6,3002582,3.34
2025-04-18,"5,001-10,000",492,3486900,3.88
2025-04-18,"50,001-100,000",60,4085482,4.55
2025-04-18,"600,001-800,000",3,2148254,2.39
2025-04-18,"800,001-1,000,000",2,1911692,2.13
2025-04-18,"more than 1,000,001",7,47070940,52.48
2025-04-18,total,34966,89680115,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3449,6496678,7.24
2025-04-25,1-999,30402,347716,0.38
2025-04-25,"10,001-15,000",221,2619068,2.92
2025-04-25,"100,001-200,000",37,5129567,5.71
2025-04-25,"15,001-20,000",98,1730159,1.92
2025-04-25,"20,001-30,000",81,1981664,2.2
2025-04-25,"200,001-400,000",24,6809386,7.59
2025-04-25,"30,001-40,000",43,1475631,1.64
2025-04-25,"40,001-50,000",33,1484313,1.65
2025-04-25,"400,001-600,000",6,3013815,3.36
2025-04-25,"5,001-10,000",497,3523750,3.92
2025-04-25,"50,001-100,000",58,3937482,4.39
2025-04-25,"600,001-800,000",3,2148254,2.39
2025-04-25,"800,001-1,000,000",2,1911692,2.13
2025-04-25,"more than 1,000,001",7,47070940,52.48
2025-04-25,total,34961,89680115,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3438,6462947,7.2
2025-05-02,1-999,30393,351678,0.39
2025-05-02,"10,001-15,000",222,2637818,2.94
2025-05-02,"100,001-200,000",36,5088480,5.67
2025-05-02,"15,001-20,000",96,1688159,1.88
2025-05-02,"20,001-30,000",84,2054389,2.29
2025-05-02,"200,001-400,000",24,6849473,7.63
2025-05-02,"30,001-40,000",46,1586331,1.76
2025-05-02,"40,001-50,000",31,1396313,1.55
2025-05-02,"400,001-600,000",6,3040805,3.39
2025-05-02,"5,001-10,000",494,3499079,3.9
2025-05-02,"50,001-100,000",57,3861757,4.3
2025-05-02,"600,001-800,000",3,2148254,2.39
2025-05-02,"800,001-1,000,000",2,1911692,2.13
2025-05-02,"more than 1,000,001",7,47102940,52.52
2025-05-02,total,34939,89680115,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3452,6515257,7.26
2025-05-09,1-999,30378,347259,0.38
2025-05-09,"10,001-15,000",226,2684143,2.99
2025-05-09,"100,001-200,000",34,4825162,5.38
2025-05-09,"15,001-20,000",94,1651110,1.84
2025-05-09,"20,001-30,000",85,2077364,2.31
2025-05-09,"200,001-400,000",24,6800938,7.58
2025-05-09,"30,001-40,000",44,1507381,1.68
2025-05-09,"40,001-50,000",28,1270063,1.41
2025-05-09,"400,001-600,000",6,3026691,3.37
2025-05-09,"5,001-10,000",485,3426251,3.82
2025-05-09,"50,001-100,000",61,4145610,4.62
2025-05-09,"600,001-800,000",3,2148254,2.39
2025-05-09,"800,001-1,000,000",2,1911692,2.13
2025-05-09,"more than 1,000,001",7,47342940,52.79
2025-05-09,total,34929,89680115,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3436,6475240,7.22
2025-05-16,1-999,30414,346738,0.38
2025-05-16,"10,001-15,000",228,2703444,3.01
2025-05-16,"100,001-200,000",35,4890162,5.45
2025-05-16,"15,001-20,000",93,1629759,1.81
2025-05-16,"20,001-30,000",85,2095664,2.33
2025-05-16,"200,001-400,000",24,6816938,7.6
2025-05-16,"30,001-40,000",44,1507381,1.68
2025-05-16,"40,001-50,000",29,1316916,1.46
2025-05-16,"400,001-600,000",6,3022726,3.37
2025-05-16,"5,001-10,000",481,3389504,3.77
2025-05-16,"50,001-100,000",59,3998757,4.45
2025-05-16,"600,001-800,000",3,2148254,2.39
2025-05-16,"800,001-1,000,000",2,1911692,2.13
2025-05-16,"more than 1,000,001",7,47426940,52.88
2025-05-16,total,34946,89680115,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3412,6436409,7.17
2025-05-23,1-999,30392,346428,0.38
2025-05-23,"10,001-15,000",228,2710027,3.02
2025-05-23,"100,001-200,000",37,5246015,5.84
2025-05-23,"15,001-20,000",93,1627110,1.81
2025-05-23,"20,001-30,000",84,2063664,2.3
2025-05-23,"200,001-400,000",23,6505938,7.25
2025-05-23,"30,001-40,000",45,1535881,1.71
2025-05-23,"40,001-50,000",28,1267063,1.41
2025-05-23,"400,001-600,000",6,3016732,3.36
2025-05-23,"5,001-10,000",485,3401505,3.79
2025-05-23,"50,001-100,000",58,3960457,4.41
2025-05-23,"600,001-800,000",3,2148254,2.39
2025-05-23,"800,001-1,000,000",2,1911692,2.13
2025-05-23,"more than 1,000,001",7,47502940,52.96
2025-05-23,total,34903,89680115,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3409,6428575,7.16
2025-05-29,1-999,30398,348878,0.38
2025-05-29,"10,001-15,000",226,2686467,2.99
2025-05-29,"100,001-200,000",38,5349015,5.96
2025-05-29,"15,001-20,000",92,1610485,1.79
2025-05-29,"20,001-30,000",85,2084164,2.32
2025-05-29,"200,001-400,000",22,6248938,6.96
2025-05-29,"30,001-40,000",44,1502381,1.67
2025-05-29,"40,001-50,000",28,1266063,1.41
2025-05-29,"400,001-600,000",6,3051732,3.4
2025-05-29,"5,001-10,000",484,3392274,3.78
2025-05-29,"50,001-100,000",59,4013257,4.47
2025-05-29,"600,001-800,000",3,2148254,2.39
2025-05-29,"800,001-1,000,000",2,1911692,2.13
2025-05-29,"more than 1,000,001",7,47637940,53.11
2025-05-29,total,34903,89680115,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3412,6450952,7.19
2025-06-06,1-999,30404,348179,0.38
2025-06-06,"10,001-15,000",229,2728408,3.04
2025-06-06,"100,001-200,000",38,5326015,5.93
2025-06-06,"15,001-20,000",92,1610434,1.79
2025-06-06,"20,001-30,000",88,2169164,2.41
2025-06-06,"200,001-400,000",21,5989993,6.67
2025-06-06,"30,001-40,000",45,1542526,1.72
2025-06-06,"40,001-50,000",27,1223863,1.36
2025-06-06,"400,001-600,000",5,2521673,2.81
2025-06-06,"5,001-10,000",475,3326693,3.7
2025-06-06,"50,001-100,000",58,3964257,4.42
2025-06-06,"600,001-800,000",4,2877326,3.2
2025-06-06,"800,001-1,000,000",2,1911692,2.13
2025-06-06,"more than 1,000,001",7,47688940,53.17
2025-06-06,total,34907,89680115,100.0
