date,level,people,holding_shares,percent
2025-03-28,total,10834,63233851,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6312,11754430,18.58
2025-04-02,1-999,3513,363870,0.57
2025-04-02,"10,001-15,000",157,1962078,3.1
2025-04-02,"100,001-200,000",11,1553976,2.45
2025-04-02,"15,001-20,000",80,1455901,2.3
2025-04-02,"20,001-30,000",60,1514709,2.39
2025-04-02,"200,001-400,000",4,1144030,1.8
2025-04-02,"30,001-40,000",21,741122,1.17
2025-04-02,"40,001-50,000",17,772656,1.22
2025-04-02,"400,001-600,000",2,843663,1.33
2025-04-02,"5,001-10,000",611,4591330,7.26
2025-04-02,"50,001-100,000",11,734008,1.16
2025-04-02,"600,001-800,000",1,664495,1.05
2025-04-02,"800,001-1,000,000",2,1851000,2.92
2025-04-02,"more than 1,000,001",9,33286583,52.64
2025-04-02,total,10811,63233851,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6303,11736696,18.56
2025-04-11,1-999,3505,368709,0.58
2025-04-11,"10,001-15,000",153,1907473,3.01
2025-04-11,"100,001-200,000",12,1627976,2.57
2025-04-11,"15,001-20,000",82,1495155,2.36
2025-04-11,"20,001-30,000",62,1556864,2.46
2025-04-11,"200,001-400,000",4,1144030,1.8
2025-04-11,"30,001-40,000",22,774148,1.22
2025-04-11,"40,001-50,000",15,685656,1.08
2025-04-11,"400,001-600,000",2,843663,1.33
2025-04-11,"5,001-10,000",610,4587395,7.25
2025-04-11,"50,001-100,000",11,704008,1.11
2025-04-11,"600,001-800,000",1,664495,1.05
2025-04-11,"800,001-1,000,000",2,1851000,2.92
2025-04-11,"more than 1,000,001",9,33286583,52.64
2025-04-11,total,10793,63233851,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6294,11720854,18.53
2025-04-18,1-999,3512,368187,0.58
2025-04-18,"10,001-15,000",159,1983063,3.13
2025-04-18,"100,001-200,000",12,1661976,2.62
2025-04-18,"15,001-20,000",78,1425096,2.25
2025-04-18,"20,001-30,000",60,1506683,2.38
2025-04-18,"200,001-400,000",4,1144030,1.8
2025-04-18,"30,001-40,000",21,733782,1.16
2025-04-18,"40,001-50,000",17,772022,1.22
2025-04-18,"400,001-600,000",2,843663,1.33
2025-04-18,"5,001-10,000",609,4573409,7.23
2025-04-18,"50,001-100,000",11,699008,1.1
2025-04-18,"600,001-800,000",1,664495,1.05
2025-04-18,"800,001-1,000,000",2,1851000,2.92
2025-04-18,"more than 1,000,001",9,33286583,52.64
2025-04-18,total,10791,63233851,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6292,11721298,18.53
2025-04-25,1-999,3521,370609,0.58
2025-04-25,"10,001-15,000",155,1936882,3.06
2025-04-25,"100,001-200,000",12,1661976,2.62
2025-04-25,"15,001-20,000",78,1425096,2.25
2025-04-25,"20,001-30,000",61,1539683,2.43
2025-04-25,"200,001-400,000",4,1144030,1.8
2025-04-25,"30,001-40,000",21,737782,1.16
2025-04-25,"40,001-50,000",16,724022,1.14
2025-04-25,"400,001-600,000",2,843663,1.33
2025-04-25,"5,001-10,000",614,4617724,7.3
2025-04-25,"50,001-100,000",11,709008,1.12
2025-04-25,"600,001-800,000",1,664495,1.05
2025-04-25,"800,001-1,000,000",2,1851000,2.92
2025-04-25,"more than 1,000,001",9,33286583,52.64
2025-04-25,total,10799,63233851,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6276,11705202,18.51
2025-05-02,1-999,3511,368767,0.58
2025-05-02,"10,001-15,000",155,1937882,3.06
2025-05-02,"100,001-200,000",12,1647976,2.6
2025-05-02,"15,001-20,000",78,1421096,2.24
2025-05-02,"20,001-30,000",61,1534683,2.42
2025-05-02,"200,001-400,000",4,1144030,1.8
2025-05-02,"30,001-40,000",20,701782,1.1
2025-05-02,"40,001-50,000",17,764022,1.2
2025-05-02,"400,001-600,000",2,843663,1.33
2025-05-02,"5,001-10,000",617,4642662,7.34
2025-05-02,"50,001-100,000",11,720008,1.13
2025-05-02,"600,001-800,000",1,664495,1.05
2025-05-02,"800,001-1,000,000",2,1851000,2.92
2025-05-02,"more than 1,000,001",9,33286583,52.64
2025-05-02,total,10776,63233851,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6244,11633754,18.39
2025-05-09,1-999,3508,366795,0.58
2025-05-09,"10,001-15,000",153,1904882,3.01
2025-05-09,"100,001-200,000",12,1640976,2.59
2025-05-09,"15,001-20,000",75,1368096,2.16
2025-05-09,"20,001-30,000",63,1586683,2.5
2025-05-09,"200,001-400,000",4,1144030,1.8
2025-05-09,"30,001-40,000",26,914939,1.44
2025-05-09,"40,001-50,000",15,683865,1.08
2025-05-09,"400,001-600,000",2,843663,1.33
2025-05-09,"5,001-10,000",609,4584082,7.24
2025-05-09,"50,001-100,000",12,760008,1.2
2025-05-09,"600,001-800,000",1,664495,1.05
2025-05-09,"800,001-1,000,000",2,1851000,2.92
2025-05-09,"more than 1,000,001",9,33286583,52.64
2025-05-09,total,10735,63233851,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6213,11596487,18.33
2025-05-16,1-999,3496,365724,0.57
2025-05-16,"10,001-15,000",153,1916932,3.03
2025-05-16,"100,001-200,000",12,1636976,2.58
2025-05-16,"15,001-20,000",74,1350096,2.13
2025-05-16,"20,001-30,000",63,1577554,2.49
2025-05-16,"200,001-400,000",4,1144030,1.8
2025-05-16,"30,001-40,000",22,773782,1.22
2025-05-16,"40,001-50,000",18,813022,1.28
2025-05-16,"400,001-600,000",2,843663,1.33
2025-05-16,"5,001-10,000",612,4615499,7.29
2025-05-16,"50,001-100,000",12,798008,1.26
2025-05-16,"600,001-800,000",1,664495,1.05
2025-05-16,"800,001-1,000,000",2,1851000,2.92
2025-05-16,"more than 1,000,001",9,33286583,52.64
2025-05-16,total,10693,63233851,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6206,11585816,18.32
2025-05-23,1-999,3491,369109,0.58
2025-05-23,"10,001-15,000",152,1910745,3.02
2025-05-23,"100,001-200,000",12,1637976,2.59
2025-05-23,"15,001-20,000",75,1355873,2.14
2025-05-23,"20,001-30,000",63,1572554,2.48
2025-05-23,"200,001-400,000",4,1144030,1.8
2025-05-23,"30,001-40,000",19,675782,1.06
2025-05-23,"40,001-50,000",20,907022,1.43
2025-05-23,"400,001-600,000",2,843663,1.33
2025-05-23,"5,001-10,000",608,4590195,7.25
2025-05-23,"50,001-100,000",13,839008,1.32
2025-05-23,"600,001-800,000",1,664495,1.05
2025-05-23,"800,001-1,000,000",2,1851000,2.92
2025-05-23,"more than 1,000,001",9,33286583,52.64
2025-05-23,total,10677,63233851,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6202,11595169,18.33
2025-05-29,1-999,3502,371156,0.58
2025-05-29,"10,001-15,000",152,1903745,3.01
2025-05-29,"100,001-200,000",12,1646976,2.6
2025-05-29,"15,001-20,000",73,1323873,2.09
2025-05-29,"20,001-30,000",65,1622554,2.56
2025-05-29,"200,001-400,000",4,1144030,1.8
2025-05-29,"30,001-40,000",17,597991,0.94
2025-05-29,"40,001-50,000",19,868813,1.37
2025-05-29,"400,001-600,000",2,843663,1.33
2025-05-29,"5,001-10,000",609,4595795,7.26
2025-05-29,"50,001-100,000",14,918008,1.45
2025-05-29,"600,001-800,000",1,664495,1.05
2025-05-29,"800,001-1,000,000",2,1851000,2.92
2025-05-29,"more than 1,000,001",9,33286583,52.64
2025-05-29,total,10683,63233851,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6195,11596979,18.33
2025-06-06,1-999,3501,371946,0.58
2025-06-06,"10,001-15,000",152,1908174,3.01
2025-06-06,"100,001-200,000",12,1641976,2.59
2025-06-06,"15,001-20,000",75,1362134,2.15
2025-06-06,"20,001-30,000",63,1575293,2.49
2025-06-06,"200,001-400,000",4,1144030,1.8
2025-06-06,"30,001-40,000",18,639991,1.01
2025-06-06,"40,001-50,000",17,778656,1.23
2025-06-06,"400,001-600,000",2,843663,1.33
2025-06-06,"5,001-10,000",610,4593766,7.26
2025-06-06,"50,001-100,000",15,975165,1.54
2025-06-06,"600,001-800,000",1,664495,1.05
2025-06-06,"800,001-1,000,000",2,1851000,2.92
2025-06-06,"more than 1,000,001",9,33286583,52.64
2025-06-06,total,10676,63233851,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6175,11536744,18.24
2025-06-13,1-999,3496,371442,0.58
2025-06-13,"10,001-15,000",150,1884342,2.97
2025-06-13,"100,001-200,000",11,1537976,2.43
2025-06-13,"15,001-20,000",79,1428134,2.25
2025-06-13,"20,001-30,000",65,1628293,2.57
2025-06-13,"200,001-400,000",4,1144030,1.8
2025-06-13,"30,001-40,000",18,633991,1.0
2025-06-13,"40,001-50,000",15,684656,1.08
2025-06-13,"400,001-600,000",2,843663,1.33
2025-06-13,"5,001-10,000",613,4609337,7.28
2025-06-13,"50,001-100,000",17,1129165,1.78
2025-06-13,"600,001-800,000",1,664495,1.05
2025-06-13,"800,001-1,000,000",2,1851000,2.92
2025-06-13,"more than 1,000,001",9,33286583,52.64
2025-06-13,total,10657,63233851,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6177,11545250,18.25
2025-06-20,1-999,3484,368262,0.58
2025-06-20,"10,001-15,000",152,1916342,3.03
2025-06-20,"100,001-200,000",11,1537976,2.43
2025-06-20,"15,001-20,000",82,1485134,2.34
2025-06-20,"20,001-30,000",65,1627293,2.57
2025-06-20,"200,001-400,000",4,1144030,1.8
2025-06-20,"30,001-40,000",16,563991,0.89
2025-06-20,"40,001-50,000",15,685656,1.08
2025-06-20,"400,001-600,000",2,843663,1.33
2025-06-20,"5,001-10,000",613,4607011,7.28
2025-06-20,"50,001-100,000",17,1107165,1.75
2025-06-20,"600,001-800,000",1,664495,1.05
2025-06-20,"800,001-1,000,000",2,1851000,2.92
2025-06-20,"more than 1,000,001",9,33286583,52.64
2025-06-20,total,10650,63233851,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6172,11543552,18.25
2025-06-27,1-999,3472,367910,0.58
2025-06-27,"10,001-15,000",155,1958342,3.09
2025-06-27,"100,001-200,000",11,1546976,2.44
2025-06-27,"15,001-20,000",78,1415134,2.23
2025-06-27,"20,001-30,000",63,1567293,2.47
2025-06-27,"200,001-400,000",4,1144030,1.8
2025-06-27,"30,001-40,000",17,606991,0.95
2025-06-27,"40,001-50,000",16,727656,1.15
2025-06-27,"400,001-600,000",2,843663,1.33
2025-06-27,"5,001-10,000",608,4574061,7.23
2025-06-27,"50,001-100,000",17,1136165,1.79
2025-06-27,"600,001-800,000",1,664495,1.05
2025-06-27,"800,001-1,000,000",2,1851000,2.92
2025-06-27,"more than 1,000,001",9,33286583,52.64
2025-06-27,total,10627,63233851,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6172,11547363,18.26
2025-07-04,1-999,3484,368143,0.58
2025-07-04,"10,001-15,000",155,1963705,3.1
2025-07-04,"100,001-200,000",11,1495976,2.36
2025-07-04,"15,001-20,000",77,1397971,2.21
2025-07-04,"20,001-30,000",64,1591293,2.51
2025-07-04,"200,001-400,000",4,1144030,1.8
2025-07-04,"30,001-40,000",18,640991,1.01
2025-07-04,"40,001-50,000",16,728656,1.15
2025-07-04,"400,001-600,000",2,843663,1.33
2025-07-04,"5,001-10,000",607,4567817,7.22
2025-07-04,"50,001-100,000",17,1142165,1.8
2025-07-04,"600,001-800,000",1,664495,1.05
2025-07-04,"800,001-1,000,000",2,1851000,2.92
2025-07-04,"more than 1,000,001",9,33286583,52.64
2025-07-04,total,10639,63233851,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6171,11524692,18.22
2025-07-11,1-999,3475,364442,0.57
2025-07-11,"10,001-15,000",152,1922205,3.03
2025-07-11,"100,001-200,000",10,1392976,2.2
2025-07-11,"15,001-20,000",78,1410543,2.23
2025-07-11,"20,001-30,000",64,1587293,2.51
2025-07-11,"200,001-400,000",4,1144030,1.8
2025-07-11,"30,001-40,000",19,669991,1.05
2025-07-11,"40,001-50,000",16,728656,1.15
2025-07-11,"400,001-600,000",2,843663,1.33
2025-07-11,"5,001-10,000",612,4607117,7.28
2025-07-11,"50,001-100,000",18,1236165,1.95
2025-07-11,"600,001-800,000",1,664495,1.05
2025-07-11,"800,001-1,000,000",2,1851000,2.92
2025-07-11,"more than 1,000,001",9,33286583,52.64
2025-07-11,total,10633,63233851,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6177,11516127,18.21
2025-07-18,1-999,3473,365488,0.57
2025-07-18,"10,001-15,000",154,1947777,3.08
2025-07-18,"100,001-200,000",11,1479976,2.34
2025-07-18,"15,001-20,000",80,1447971,2.28
2025-07-18,"20,001-30,000",62,1536293,2.42
2025-07-18,"200,001-400,000",4,1144030,1.8
2025-07-18,"30,001-40,000",19,669991,1.05
2025-07-18,"40,001-50,000",16,727656,1.15
2025-07-18,"400,001-600,000",2,843663,1.33
2025-07-18,"5,001-10,000",614,4610446,7.29
2025-07-18,"50,001-100,000",17,1142355,1.8
2025-07-18,"600,001-800,000",1,664495,1.05
2025-07-18,"800,001-1,000,000",2,1851000,2.92
2025-07-18,"more than 1,000,001",9,33286583,52.64
2025-07-18,total,10641,63233851,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6187,11556192,18.27
2025-07-25,1-999,3492,364177,0.57
2025-07-25,"10,001-15,000",152,1918335,3.03
2025-07-25,"100,001-200,000",11,1454133,2.29
2025-07-25,"15,001-20,000",81,1464543,2.31
2025-07-25,"20,001-30,000",63,1565293,2.47
2025-07-25,"200,001-400,000",4,1144030,1.8
2025-07-25,"30,001-40,000",18,636991,1.0
2025-07-25,"40,001-50,000",15,681206,1.07
2025-07-25,"400,001-600,000",2,843663,1.33
2025-07-25,"5,001-10,000",612,4600472,7.27
2025-07-25,"50,001-100,000",18,1202738,1.9
2025-07-25,"600,001-800,000",1,664495,1.05
2025-07-25,"800,001-1,000,000",2,1851000,2.92
2025-07-25,"more than 1,000,001",9,33286583,52.64
2025-07-25,total,10667,63233851,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6178,11539377,18.24
2025-08-01,1-999,3468,363772,0.57
2025-08-01,"10,001-15,000",155,1956172,3.09
2025-08-01,"100,001-200,000",11,1456133,2.3
2025-08-01,"15,001-20,000",79,1428706,2.25
2025-08-01,"20,001-30,000",63,1561293,2.46
2025-08-01,"200,001-400,000",4,1144030,1.8
2025-08-01,"30,001-40,000",18,636991,1.0
2025-08-01,"40,001-50,000",15,681206,1.07
2025-08-01,"400,001-600,000",2,843663,1.33
2025-08-01,"5,001-10,000",612,4598692,7.27
2025-08-01,"50,001-100,000",18,1221738,1.93
2025-08-01,"600,001-800,000",1,664495,1.05
2025-08-01,"800,001-1,000,000",2,1851000,2.92
2025-08-01,"more than 1,000,001",9,33286583,52.64
2025-08-01,total,10635,63233851,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6175,11514190,18.2
2025-08-08,1-999,3459,362905,0.57
2025-08-08,"10,001-15,000",155,1947744,3.08
2025-08-08,"100,001-200,000",13,1662133,2.62
2025-08-08,"15,001-20,000",79,1434108,2.26
2025-08-08,"20,001-30,000",62,1527319,2.41
2025-08-08,"200,001-400,000",4,1144030,1.8
2025-08-08,"30,001-40,000",19,673991,1.06
2025-08-08,"40,001-50,000",15,683206,1.08
2025-08-08,"400,001-600,000",2,818663,1.29
2025-08-08,"5,001-10,000",617,4633746,7.32
2025-08-08,"50,001-100,000",16,1029738,1.62
2025-08-08,"600,001-800,000",1,664495,1.05
2025-08-08,"800,001-1,000,000",2,1851000,2.92
2025-08-08,"more than 1,000,001",9,33286583,52.64
2025-08-08,total,10628,63233851,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6190,11525526,18.22
2025-08-15,1-999,3449,360333,0.56
2025-08-15,"10,001-15,000",152,1902295,3.0
2025-08-15,"100,001-200,000",13,1667133,2.63
2025-08-15,"15,001-20,000",80,1449108,2.29
2025-08-15,"20,001-30,000",62,1531319,2.42
2025-08-15,"200,001-400,000",4,1144030,1.8
2025-08-15,"30,001-40,000",17,592991,0.93
2025-08-15,"40,001-50,000",16,733206,1.15
2025-08-15,"400,001-600,000",2,818663,1.29
2025-08-15,"5,001-10,000",623,4687431,7.41
2025-08-15,"50,001-100,000",16,1019738,1.61
2025-08-15,"600,001-800,000",1,664495,1.05
2025-08-15,"800,001-1,000,000",2,1851000,2.92
2025-08-15,"more than 1,000,001",9,33286583,52.64
2025-08-15,total,10636,63233851,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6183,11555321,18.27
2025-08-22,1-999,3461,365542,0.57
2025-08-22,"10,001-15,000",155,1940418,3.06
2025-08-22,"100,001-200,000",12,1595133,2.52
2025-08-22,"15,001-20,000",77,1400380,2.21
2025-08-22,"20,001-30,000",64,1567719,2.47
2025-08-22,"200,001-400,000",4,1144030,1.8
2025-08-22,"30,001-40,000",18,628991,0.99
2025-08-22,"40,001-50,000",15,685206,1.08
2025-08-22,"400,001-600,000",2,818663,1.29
2025-08-22,"5,001-10,000",621,4678412,7.39
2025-08-22,"50,001-100,000",16,1051958,1.66
2025-08-22,"600,001-800,000",1,664495,1.05
2025-08-22,"800,001-1,000,000",2,1851000,2.92
2025-08-22,"more than 1,000,001",8,33286583,52.64
2025-08-22,total,10639,63233851,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6182,11559226,18.28
2025-08-29,1-999,3461,367104,0.58
2025-08-29,"10,001-15,000",158,1982611,3.13
2025-08-29,"100,001-200,000",11,1459133,2.3
2025-08-29,"15,001-20,000",79,1435380,2.26
2025-08-29,"20,001-30,000",65,1594928,2.52
2025-08-29,"200,001-400,000",4,1144030,1.8
2025-08-29,"30,001-40,000",17,598782,0.94
2025-08-29,"40,001-50,000",17,764206,1.2
2025-08-29,"400,001-600,000",2,818663,1.29
2025-08-29,"5,001-10,000",617,4635252,7.33
2025-08-29,"50,001-100,000",16,1072458,1.69
2025-08-29,"600,001-800,000",1,664495,1.05
2025-08-29,"800,001-1,000,000",2,1851000,2.92
2025-08-29,"more than 1,000,001",8,33286583,52.64
2025-08-29,total,10640,63233851,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6193,11578604,18.31
2025-09-05,1-999,3453,366377,0.57
2025-09-05,"10,001-15,000",158,1983234,3.13
2025-09-05,"100,001-200,000",11,1430133,2.26
2025-09-05,"15,001-20,000",80,1454217,2.29
2025-09-05,"20,001-30,000",65,1597928,2.52
2025-09-05,"200,001-400,000",4,1144030,1.8
2025-09-05,"30,001-40,000",19,672782,1.06
2025-09-05,"40,001-50,000",16,734206,1.16
2025-09-05,"400,001-600,000",2,818663,1.29
2025-09-05,"5,001-10,000",619,4655141,7.36
2025-09-05,"50,001-100,000",15,996458,1.57
2025-09-05,"600,001-800,000",1,664495,1.05
2025-09-05,"800,001-1,000,000",2,1851000,2.92
2025-09-05,"more than 1,000,001",8,33286583,52.64
2025-09-05,total,10646,63233851,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6177,11570981,18.29
2025-09-12,1-999,3446,367661,0.58
2025-09-12,"10,001-15,000",162,2028146,3.2
2025-09-12,"100,001-200,000",11,1448133,2.29
2025-09-12,"15,001-20,000",78,1422380,2.24
2025-09-12,"20,001-30,000",64,1570889,2.48
2025-09-12,"200,001-400,000",4,1144030,1.8
2025-09-12,"30,001-40,000",21,735992,1.16
2025-09-12,"40,001-50,000",14,641206,1.01
2025-09-12,"400,001-600,000",2,818663,1.29
2025-09-12,"5,001-10,000",617,4646234,7.34
2025-09-12,"50,001-100,000",16,1037458,1.64
2025-09-12,"600,001-800,000",1,664495,1.05
2025-09-12,"800,001-1,000,000",2,1851000,2.92
2025-09-12,"more than 1,000,001",8,33286583,52.64
2025-09-12,total,10623,63233851,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6189,11609803,18.36
2025-09-19,1-999,3442,369837,0.58
2025-09-19,"10,001-15,000",161,2007536,3.17
2025-09-19,"100,001-200,000",10,1325133,2.09
2025-09-19,"15,001-20,000",79,1436217,2.27
2025-09-19,"20,001-30,000",67,1638889,2.59
2025-09-19,"200,001-400,000",4,1144030,1.8
2025-09-19,"30,001-40,000",21,747992,1.18
2025-09-19,"40,001-50,000",14,641206,1.01
2025-09-19,"400,001-600,000",2,818663,1.29
2025-09-19,"5,001-10,000",614,4626009,7.31
2025-09-19,"50,001-100,000",17,1066458,1.68
2025-09-19,"600,001-800,000",1,664495,1.05
2025-09-19,"800,001-1,000,000",2,1851000,2.92
2025-09-19,"more than 1,000,001",8,33286583,52.64
2025-09-19,total,10631,63233851,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6175,11591213,18.33
2025-09-26,1-999,3432,367768,0.58
2025-09-26,"10,001-15,000",163,2039873,3.22
2025-09-26,"100,001-200,000",11,1451133,2.29
2025-09-26,"15,001-20,000",77,1398019,2.21
2025-09-26,"20,001-30,000",67,1640250,2.59
2025-09-26,"200,001-400,000",4,1144030,1.8
2025-09-26,"30,001-40,000",20,711992,1.12
2025-09-26,"40,001-50,000",15,686206,1.08
2025-09-26,"400,001-600,000",2,818663,1.29
2025-09-26,"5,001-10,000",614,4620168,7.3
2025-09-26,"50,001-100,000",15,962458,1.52
2025-09-26,"600,001-800,000",1,664495,1.05
2025-09-26,"800,001-1,000,000",2,1851000,2.92
2025-09-26,"more than 1,000,001",8,33286583,52.64
2025-09-26,total,10606,63233851,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6186,11605284,18.35
2025-10-03,1-999,3424,368239,0.58
2025-10-03,"10,001-15,000",161,2011109,3.18
2025-10-03,"100,001-200,000",10,1325133,2.09
2025-10-03,"15,001-20,000",79,1434856,2.26
2025-10-03,"20,001-30,000",67,1640250,2.59
2025-10-03,"200,001-400,000",4,1144030,1.8
2025-10-03,"30,001-40,000",21,750992,1.18
2025-10-03,"40,001-50,000",15,684206,1.08
2025-10-03,"400,001-600,000",2,818663,1.29
2025-10-03,"5,001-10,000",613,4615553,7.29
2025-10-03,"50,001-100,000",16,1033458,1.63
2025-10-03,"600,001-800,000",1,664495,1.05
2025-10-03,"800,001-1,000,000",2,1851000,2.92
2025-10-03,"more than 1,000,001",8,33286583,52.64
2025-10-03,total,10609,63233851,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6173,11590888,18.33
2025-10-09,1-999,3426,370571,0.58
2025-10-09,"10,001-15,000",158,1972492,3.11
2025-10-09,"100,001-200,000",10,1322133,2.09
2025-10-09,"15,001-20,000",81,1469856,2.32
2025-10-09,"20,001-30,000",68,1667867,2.63
2025-10-09,"200,001-400,000",4,1144030,1.8
2025-10-09,"30,001-40,000",20,707992,1.11
2025-10-09,"40,001-50,000",16,729206,1.15
2025-10-09,"400,001-600,000",2,818663,1.29
2025-10-09,"5,001-10,000",611,4604217,7.28
2025-10-09,"50,001-100,000",16,1033858,1.63
2025-10-09,"600,001-800,000",1,664495,1.05
2025-10-09,"800,001-1,000,000",2,1851000,2.92
2025-10-09,"more than 1,000,001",8,33286583,52.64
2025-10-09,total,10596,63233851,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6163,11577287,18.3
2025-10-17,1-999,3417,368847,0.58
2025-10-17,"10,001-15,000",161,2010567,3.17
2025-10-17,"100,001-200,000",10,1327133,2.09
2025-10-17,"15,001-20,000",83,1508856,2.38
2025-10-17,"20,001-30,000",67,1651867,2.61
2025-10-17,"200,001-400,000",4,1144030,1.8
2025-10-17,"30,001-40,000",19,674992,1.06
2025-10-17,"40,001-50,000",16,733206,1.15
2025-10-17,"400,001-600,000",2,818663,1.29
2025-10-17,"5,001-10,000",608,4575467,7.23
2025-10-17,"50,001-100,000",16,1040858,1.64
2025-10-17,"600,001-800,000",1,664495,1.05
2025-10-17,"800,001-1,000,000",2,1851000,2.92
2025-10-17,"more than 1,000,001",8,33286583,52.64
2025-10-17,total,10577,63233851,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6148,11563432,18.28
2025-10-23,1-999,3410,370408,0.58
2025-10-23,"10,001-15,000",163,2038567,3.22
2025-10-23,"100,001-200,000",10,1327133,2.09
2025-10-23,"15,001-20,000",79,1438950,2.27
2025-10-23,"20,001-30,000",65,1605867,2.53
2025-10-23,"200,001-400,000",4,1144030,1.8
2025-10-23,"30,001-40,000",21,736992,1.16
2025-10-23,"40,001-50,000",16,733206,1.15
2025-10-23,"400,001-600,000",2,818663,1.29
2025-10-23,"5,001-10,000",612,4614667,7.29
2025-10-23,"50,001-100,000",16,1039858,1.64
2025-10-23,"600,001-800,000",1,664495,1.05
2025-10-23,"800,001-1,000,000",2,1851000,2.92
2025-10-23,"more than 1,000,001",8,33286583,52.64
2025-10-23,total,10557,63233851,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6148,11569453,18.29
2025-10-31,1-999,3403,367244,0.58
2025-10-31,"10,001-15,000",163,2039642,3.22
2025-10-31,"100,001-200,000",9,1220133,1.92
2025-10-31,"15,001-20,000",79,1434778,2.26
2025-10-31,"20,001-30,000",65,1606867,2.54
2025-10-31,"200,001-400,000",4,1144030,1.8
2025-10-31,"30,001-40,000",21,734992,1.16
2025-10-31,"40,001-50,000",16,738206,1.16
2025-10-31,"400,001-600,000",2,818663,1.29
2025-10-31,"5,001-10,000",613,4621907,7.3
2025-10-31,"50,001-100,000",17,1135858,1.79
2025-10-31,"600,001-800,000",1,664495,1.05
2025-10-31,"800,001-1,000,000",2,1851000,2.92
2025-10-31,"more than 1,000,001",8,33286583,52.64
2025-10-31,total,10551,63233851,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6122,11554898,18.27
2025-11-07,1-999,3420,368580,0.58
2025-11-07,"10,001-15,000",159,1998642,3.16
2025-11-07,"100,001-200,000",9,1221133,1.93
2025-11-07,"15,001-20,000",78,1417113,2.24
2025-11-07,"20,001-30,000",65,1613951,2.55
2025-11-07,"200,001-400,000",4,1144030,1.8
2025-11-07,"30,001-40,000",20,703992,1.11
2025-11-07,"40,001-50,000",17,778206,1.23
2025-11-07,"400,001-600,000",2,818663,1.29
2025-11-07,"5,001-10,000",621,4687707,7.41
2025-11-07,"50,001-100,000",17,1124858,1.77
2025-11-07,"600,001-800,000",1,664495,1.05
2025-11-07,"800,001-1,000,000",2,1851000,2.92
2025-11-07,"more than 1,000,001",8,33286583,52.64
2025-11-07,total,10545,63233851,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6121,11567482,18.29
2025-11-14,1-999,3402,366199,0.57
2025-11-14,"10,001-15,000",162,2025317,3.2
2025-11-14,"100,001-200,000",9,1222133,1.93
2025-11-14,"15,001-20,000",80,1449000,2.29
2025-11-14,"20,001-30,000",64,1583396,2.5
