date,level,people,holding_shares,percent
2024-07-26,1-999,1406,200852,0.59
2024-07-26,"10,001-15,000",67,851817,2.51
2024-07-26,"100,001-200,000",8,1151631,3.4
2024-07-26,"15,001-20,000",34,609850,1.8
2024-07-26,"20,001-30,000",31,780022,2.3
2024-07-26,"200,001-400,000",5,1409623,4.16
2024-07-26,"30,001-40,000",17,618030,1.82
2024-07-26,"40,001-50,000",11,516981,1.52
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",229,1784973,5.27
2024-07-26,"50,001-100,000",15,1177000,3.48
2024-07-26,"600,001-800,000",1,610098,1.8
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,18713634,55.35
2024-07-26,total,4867,33808526,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2943,5194826,15.36
2024-08-02,1-999,1396,206869,0.61
2024-08-02,"10,001-15,000",68,871212,2.57
2024-08-02,"100,001-200,000",11,1501631,4.44
2024-08-02,"15,001-20,000",44,795692,2.35
2024-08-02,"20,001-30,000",30,755022,2.23
2024-08-02,"200,001-400,000",5,1417504,4.19
2024-08-02,"30,001-40,000",11,383951,1.13
2024-08-02,"40,001-50,000",13,601060,1.77
2024-08-02,"400,001-600,000",1,585098,1.73
2024-08-02,"5,001-10,000",231,1781027,5.26
2024-08-02,"50,001-100,000",14,1022000,3.02
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,18692634,55.28
2024-08-02,total,4772,33808526,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3064,5450957,16.12
2024-08-09,1-999,1402,203308,0.6
2024-08-09,"10,001-15,000",83,1075525,3.18
2024-08-09,"100,001-200,000",11,1541631,4.55
2024-08-09,"15,001-20,000",41,745980,2.2
2024-08-09,"20,001-30,000",37,895262,2.64
2024-08-09,"200,001-400,000",3,858371,2.53
2024-08-09,"30,001-40,000",15,533000,1.57
2024-08-09,"40,001-50,000",8,380000,1.12
2024-08-09,"400,001-600,000",1,570098,1.68
2024-08-09,"5,001-10,000",248,1930839,5.71
2024-08-09,"50,001-100,000",13,941921,2.78
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,18681634,55.25
2024-08-09,total,4931,33808526,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3180,5771759,17.07
2024-08-16,1-999,1417,209297,0.61
2024-08-16,"10,001-15,000",90,1167985,3.45
2024-08-16,"100,001-200,000",10,1360631,4.02
2024-08-16,"15,001-20,000",36,657980,1.94
2024-08-16,"20,001-30,000",42,1066541,3.15
2024-08-16,"200,001-400,000",3,843752,2.49
2024-08-16,"30,001-40,000",12,444000,1.31
2024-08-16,"40,001-50,000",7,327000,0.96
2024-08-16,"400,001-600,000",1,532098,1.57
2024-08-16,"5,001-10,000",255,1977849,5.85
2024-08-16,"50,001-100,000",12,768000,2.27
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,18681634,55.25
2024-08-16,total,5070,33808526,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3157,5737760,16.97
2024-08-23,1-999,1417,211946,0.62
2024-08-23,"10,001-15,000",86,1115756,3.3
2024-08-23,"100,001-200,000",9,1232631,3.64
2024-08-23,"15,001-20,000",38,681480,2.01
2024-08-23,"20,001-30,000",39,1001441,2.96
2024-08-23,"200,001-400,000",3,904631,2.67
2024-08-23,"30,001-40,000",16,584000,1.72
2024-08-23,"40,001-50,000",7,332000,0.98
2024-08-23,"400,001-600,000",1,512098,1.51
2024-08-23,"5,001-10,000",254,1972149,5.83
2024-08-23,"50,001-100,000",13,841000,2.48
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,18681634,55.25
2024-08-23,total,5045,33808526,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3194,5789514,17.12
2024-08-30,1-999,1447,219438,0.64
2024-08-30,"10,001-15,000",86,1116754,3.3
2024-08-30,"100,001-200,000",9,1229631,3.63
2024-08-30,"15,001-20,000",44,802530,2.37
2024-08-30,"20,001-30,000",39,1001441,2.96
2024-08-30,"200,001-400,000",3,854452,2.52
2024-08-30,"30,001-40,000",13,472000,1.39
2024-08-30,"40,001-50,000",9,417000,1.23
2024-08-30,"400,001-600,000",1,494098,1.46
2024-08-30,"5,001-10,000",244,1908034,5.64
2024-08-30,"50,001-100,000",13,831000,2.45
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",5,18672634,55.23
2024-08-30,total,5107,33808526,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3131,5673213,16.78
2024-09-06,1-999,1413,213246,0.63
2024-09-06,"10,001-15,000",91,1181756,3.49
2024-09-06,"100,001-200,000",9,1219631,3.6
2024-09-06,"15,001-20,000",44,803299,2.37
2024-09-06,"20,001-30,000",40,1024441,3.03
2024-09-06,"200,001-400,000",3,856135,2.53
2024-09-06,"30,001-40,000",12,437000,1.29
2024-09-06,"40,001-50,000",11,508000,1.5
2024-09-06,"400,001-600,000",1,489098,1.44
2024-09-06,"5,001-10,000",250,1957073,5.78
2024-09-06,"50,001-100,000",12,791000,2.33
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,18654634,55.17
2024-09-06,total,5022,33808526,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3107,5642878,16.69
2024-09-13,1-999,1393,213121,0.63
2024-09-13,"10,001-15,000",93,1200835,3.55
2024-09-13,"100,001-200,000",10,1367631,4.04
2024-09-13,"15,001-20,000",47,851030,2.51
2024-09-13,"20,001-30,000",44,1139441,3.37
2024-09-13,"200,001-400,000",2,622311,1.84
2024-09-13,"30,001-40,000",13,463000,1.36
2024-09-13,"40,001-50,000",9,419000,1.23
2024-09-13,"400,001-600,000",1,479098,1.41
2024-09-13,"5,001-10,000",248,1935547,5.72
2024-09-13,"50,001-100,000",13,820000,2.42
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,18654634,55.17
2024-09-13,total,4985,33808526,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3086,5593407,16.54
2024-09-20,1-999,1396,215135,0.63
2024-09-20,"10,001-15,000",96,1242935,3.67
2024-09-20,"100,001-200,000",10,1351631,3.99
2024-09-20,"15,001-20,000",45,811030,2.39
2024-09-20,"20,001-30,000",42,1090441,3.22
2024-09-20,"200,001-400,000",2,633768,1.87
2024-09-20,"30,001-40,000",13,462000,1.36
2024-09-20,"40,001-50,000",11,509000,1.5
2024-09-20,"400,001-600,000",1,474098,1.4
2024-09-20,"5,001-10,000",257,1987447,5.87
2024-09-20,"50,001-100,000",12,783000,2.31
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,18654634,55.17
2024-09-20,total,4976,33808526,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3075,5599046,16.56
2024-09-27,1-999,1392,214735,0.63
2024-09-27,"10,001-15,000",101,1304935,3.85
2024-09-27,"100,001-200,000",10,1347631,3.98
2024-09-27,"15,001-20,000",39,707280,2.09
2024-09-27,"20,001-30,000",46,1184441,3.5
2024-09-27,"200,001-400,000",2,644550,1.9
2024-09-27,"30,001-40,000",13,468000,1.38
2024-09-27,"40,001-50,000",9,420000,1.24
2024-09-27,"400,001-600,000",1,464098,1.37
2024-09-27,"5,001-10,000",251,1947176,5.75
2024-09-27,"50,001-100,000",13,852000,2.52
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,18654634,55.17
2024-09-27,total,4957,33808526,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3073,5594265,16.54
2024-10-04,1-999,1394,217271,0.64
2024-10-04,"10,001-15,000",99,1273935,3.76
2024-10-04,"100,001-200,000",10,1374631,4.06
2024-10-04,"15,001-20,000",41,751280,2.22
2024-10-04,"20,001-30,000",43,1111441,3.28
2024-10-04,"200,001-400,000",2,601213,1.77
2024-10-04,"30,001-40,000",14,506000,1.49
2024-10-04,"40,001-50,000",8,377000,1.11
2024-10-04,"400,001-600,000",1,454098,1.34
2024-10-04,"5,001-10,000",253,1955758,5.78
2024-10-04,"50,001-100,000",14,937000,2.77
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,18654634,55.17
2024-10-04,total,4957,33808526,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3083,5598058,16.55
2024-10-11,1-999,1392,220083,0.65
2024-10-11,"10,001-15,000",98,1259300,3.72
2024-10-11,"100,001-200,000",9,1248631,3.69
2024-10-11,"15,001-20,000",39,717030,2.12
2024-10-11,"20,001-30,000",40,1032441,3.05
2024-10-11,"200,001-400,000",2,602474,1.78
2024-10-11,"30,001-40,000",13,464000,1.37
2024-10-11,"40,001-50,000",9,416000,1.23
2024-10-11,"400,001-600,000",1,446098,1.31
2024-10-11,"5,001-10,000",268,2082777,6.16
2024-10-11,"50,001-100,000",16,1067000,3.15
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,18654634,55.17
2024-10-11,total,4975,33808526,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3041,5538353,16.38
2024-10-18,1-999,1391,215647,0.63
2024-10-18,"10,001-15,000",97,1257125,3.71
2024-10-18,"100,001-200,000",10,1335631,3.95
2024-10-18,"15,001-20,000",43,787030,2.32
2024-10-18,"20,001-30,000",39,1018741,3.01
2024-10-18,"200,001-400,000",2,585562,1.73
2024-10-18,"30,001-40,000",14,509000,1.5
2024-10-18,"40,001-50,000",7,325000,0.96
2024-10-18,"400,001-600,000",1,445098,1.31
2024-10-18,"5,001-10,000",257,2008645,5.94
2024-10-18,"50,001-100,000",16,1128060,3.33
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,18654634,55.17
2024-10-18,total,4923,33808526,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3019,5446145,16.1
2024-10-25,1-999,1372,212386,0.62
2024-10-25,"10,001-15,000",92,1192125,3.52
2024-10-25,"100,001-200,000",12,1602631,4.74
2024-10-25,"15,001-20,000",48,887180,2.62
2024-10-25,"20,001-30,000",37,947741,2.8
2024-10-25,"200,001-400,000",2,618288,1.82
2024-10-25,"30,001-40,000",15,554000,1.63
2024-10-25,"40,001-50,000",7,323000,0.95
2024-10-25,"400,001-600,000",1,435098,1.28
2024-10-25,"5,001-10,000",243,1894238,5.6
2024-10-25,"50,001-100,000",16,1050060,3.1
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,18645634,55.15
2024-10-25,total,4869,33808526,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3033,5483766,16.22
2024-11-01,1-999,1398,214231,0.63
2024-11-01,"10,001-15,000",89,1153025,3.41
2024-11-01,"100,001-200,000",13,1642631,4.85
2024-11-01,"15,001-20,000",50,915330,2.7
2024-11-01,"20,001-30,000",38,974741,2.88
2024-11-01,"200,001-400,000",2,661776,1.95
2024-11-01,"30,001-40,000",15,550000,1.62
2024-11-01,"40,001-50,000",9,409921,1.21
2024-11-01,"400,001-600,000",1,425098,1.25
2024-11-01,"5,001-10,000",248,1948313,5.76
2024-11-01,"50,001-100,000",12,787060,2.32
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,18642634,55.14
2024-11-01,total,4913,33808526,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3081,5593921,16.54
2024-11-08,1-999,1411,215260,0.63
2024-11-08,"10,001-15,000",86,1124241,3.32
2024-11-08,"100,001-200,000",11,1457631,4.31
2024-11-08,"15,001-20,000",49,904580,2.67
2024-11-08,"20,001-30,000",35,909741,2.69
2024-11-08,"200,001-400,000",2,653707,1.93
2024-11-08,"30,001-40,000",20,729921,2.15
2024-11-08,"40,001-50,000",6,283000,0.83
2024-11-08,"400,001-600,000",1,420098,1.24
2024-11-08,"5,001-10,000",237,1852732,5.48
2024-11-08,"50,001-100,000",15,1036060,3.06
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,18627634,55.09
2024-11-08,total,4959,33808526,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3074,5560699,16.44
2024-11-15,1-999,1410,214592,0.63
2024-11-15,"10,001-15,000",87,1137241,3.36
2024-11-15,"100,001-200,000",9,1246631,3.68
2024-11-15,"15,001-20,000",49,903680,2.67
2024-11-15,"20,001-30,000",39,1002741,2.96
2024-11-15,"200,001-400,000",2,628332,1.85
2024-11-15,"30,001-40,000",13,480000,1.41
2024-11-15,"40,001-50,000",9,423000,1.25
2024-11-15,"400,001-600,000",1,415098,1.22
2024-11-15,"5,001-10,000",242,1899818,5.61
2024-11-15,"50,001-100,000",18,1284060,3.79
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",5,18612634,55.05
2024-11-15,total,4958,33808526,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3018,5436386,16.07
2024-11-22,1-999,1404,216006,0.63
2024-11-22,"10,001-15,000",86,1125025,3.32
2024-11-22,"100,001-200,000",8,1129631,3.34
2024-11-22,"15,001-20,000",52,953795,2.82
2024-11-22,"20,001-30,000",39,1016662,3.0
2024-11-22,"200,001-400,000",3,883311,2.61
2024-11-22,"30,001-40,000",11,399060,1.18
2024-11-22,"40,001-50,000",11,510000,1.5
2024-11-22,"400,001-600,000",1,415098,1.22
2024-11-22,"5,001-10,000",237,1862918,5.51
2024-11-22,"50,001-100,000",17,1266000,3.74
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,18594634,54.99
2024-11-22,total,4892,33808526,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2959,5332265,15.77
2024-11-29,1-999,1392,216651,0.64
2024-11-29,"10,001-15,000",80,1046025,3.09
2024-11-29,"100,001-200,000",9,1329718,3.93
2024-11-29,"15,001-20,000",53,978780,2.89
2024-11-29,"20,001-30,000",35,907741,2.68
2024-11-29,"200,001-400,000",2,690800,2.04
2024-11-29,"30,001-40,000",14,498036,1.47
2024-11-29,"40,001-50,000",12,550060,1.62
2024-11-29,"400,001-600,000",1,410098,1.21
2024-11-29,"5,001-10,000",249,1968718,5.82
2024-11-29,"50,001-100,000",18,1300000,3.84
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",5,18579634,54.95
2024-11-29,total,4829,33808526,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2949,5310010,15.7
2024-12-06,1-999,1376,210866,0.62
2024-12-06,"10,001-15,000",79,1023025,3.02
2024-12-06,"100,001-200,000",8,1206127,3.56
2024-12-06,"15,001-20,000",49,902780,2.67
2024-12-06,"20,001-30,000",33,857741,2.53
2024-12-06,"200,001-400,000",3,918800,2.71
2024-12-06,"30,001-40,000",15,518175,1.53
2024-12-06,"40,001-50,000",15,689921,2.04
2024-12-06,"400,001-600,000",1,400098,1.18
2024-12-06,"5,001-10,000",244,1925349,5.69
2024-12-06,"50,001-100,000",18,1287000,3.8
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,18558634,54.89
2024-12-06,total,4795,33808526,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2832,5122204,15.15
2024-12-13,1-999,1381,212105,0.62
2024-12-13,"10,001-15,000",79,1025025,3.03
2024-12-13,"100,001-200,000",7,988631,2.92
2024-12-13,"15,001-20,000",44,814780,2.4
2024-12-13,"20,001-30,000",40,1036741,3.06
2024-12-13,"200,001-400,000",6,1923253,5.68
2024-12-13,"30,001-40,000",11,393000,1.16
2024-12-13,"40,001-50,000",14,651115,1.92
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",240,1895057,5.6
2024-12-13,"50,001-100,000",17,1212981,3.58
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",5,18533634,54.81
2024-12-13,total,4676,33808526,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3081,5483997,16.22
2024-12-20,1-999,1389,209728,0.62
2024-12-20,"10,001-15,000",82,1081285,3.19
2024-12-20,"100,001-200,000",12,1693705,5.0
2024-12-20,"15,001-20,000",43,802324,2.37
2024-12-20,"20,001-30,000",33,852741,2.52
2024-12-20,"200,001-400,000",3,1010898,2.99
2024-12-20,"30,001-40,000",15,530000,1.56
2024-12-20,"40,001-50,000",11,506115,1.49
2024-12-20,"400,001-600,000",1,407000,1.2
2024-12-20,"5,001-10,000",244,1917039,5.67
2024-12-20,"50,001-100,000",11,819060,2.42
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,18494634,54.7
2024-12-20,total,4930,33808526,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3006,5354775,15.83
2024-12-27,1-999,1383,210991,0.62
2024-12-27,"10,001-15,000",84,1111285,3.28
2024-12-27,"100,001-200,000",12,1757714,5.19
2024-12-27,"15,001-20,000",40,743274,2.19
2024-12-27,"20,001-30,000",36,935741,2.76
2024-12-27,"200,001-400,000",3,1038898,3.07
2024-12-27,"30,001-40,000",16,572115,1.69
2024-12-27,"40,001-50,000",8,378000,1.11
2024-12-27,"400,001-600,000",1,409000,1.2
2024-12-27,"5,001-10,000",244,1925039,5.69
2024-12-27,"50,001-100,000",13,909060,2.68
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,18462634,54.6
2024-12-27,total,4851,33808526,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3001,5314720,15.72
2025-01-03,1-999,1380,207723,0.61
2025-01-03,"10,001-15,000",79,1031285,3.05
2025-01-03,"100,001-200,000",11,1581070,4.67
2025-01-03,"15,001-20,000",43,797970,2.36
2025-01-03,"20,001-30,000",44,1148741,3.39
2025-01-03,"200,001-400,000",3,1090898,3.22
2025-01-03,"30,001-40,000",10,349000,1.03
2025-01-03,"40,001-50,000",12,558115,1.65
2025-01-03,"400,001-600,000",1,407000,1.2
2025-01-03,"5,001-10,000",235,1850310,5.47
2025-01-03,"50,001-100,000",15,1045060,3.09
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,18426634,54.5
2025-01-03,total,4839,33808526,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2967,5308108,15.7
2025-01-10,1-999,1369,203335,0.6
2025-01-10,"10,001-15,000",76,991285,2.93
2025-01-10,"100,001-200,000",12,1697070,5.01
2025-01-10,"15,001-20,000",43,793970,2.34
2025-01-10,"20,001-30,000",40,1038741,3.07
2025-01-10,"200,001-400,000",3,1090898,3.22
2025-01-10,"30,001-40,000",16,569000,1.68
2025-01-10,"40,001-50,000",11,518115,1.53
2025-01-10,"400,001-600,000",1,413000,1.22
2025-01-10,"5,001-10,000",232,1846310,5.46
2025-01-10,"50,001-100,000",14,954060,2.82
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,18384634,54.37
2025-01-10,total,4789,33808526,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2983,5351438,15.82
2025-01-17,1-999,1359,199676,0.59
2025-01-17,"10,001-15,000",80,1037114,3.06
2025-01-17,"100,001-200,000",12,1583318,4.68
2025-01-17,"15,001-20,000",41,752055,2.22
2025-01-17,"20,001-30,000",40,1024741,3.03
2025-01-17,"200,001-400,000",3,986898,2.91
2025-01-17,"30,001-40,000",17,597115,1.76
2025-01-17,"40,001-50,000",16,748197,2.21
2025-01-17,"400,001-600,000",1,526000,1.55
2025-01-17,"5,001-10,000",229,1807280,5.34
2025-01-17,"50,001-100,000",12,850060,2.51
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,18344634,54.26
2025-01-17,total,4798,33808526,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2799,4961437,14.67
2025-01-24,1-999,1306,189388,0.56
2025-01-24,"10,001-15,000",73,953114,2.81
2025-01-24,"100,001-200,000",11,1455821,4.3
2025-01-24,"15,001-20,000",36,655163,1.93
2025-01-24,"20,001-30,000",42,1063741,3.14
2025-01-24,"200,001-400,000",5,1523898,4.5
2025-01-24,"30,001-40,000",19,647997,1.91
2025-01-24,"40,001-50,000",15,714000,2.11
2025-01-24,"400,001-600,000",1,468000,1.38
2025-01-24,"5,001-10,000",216,1714158,5.07
2025-01-24,"50,001-100,000",16,1153175,3.41
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,18308634,54.15
2025-01-24,total,4544,33808526,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2781,4949500,14.63
2025-02-08,1-999,1296,191843,0.56
2025-02-08,"10,001-15,000",77,1007364,2.97
2025-02-08,"100,001-200,000",14,1951746,5.77
2025-02-08,"15,001-20,000",40,732013,2.16
2025-02-08,"20,001-30,000",42,1057741,3.12
2025-02-08,"200,001-400,000",5,1628281,4.81
2025-02-08,"30,001-40,000",16,545000,1.61
2025-02-08,"40,001-50,000",11,524000,1.54
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",228,1805344,5.33
2025-02-08,"50,001-100,000",16,1132060,3.34
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,18283634,54.07
2025-02-08,total,4531,33808526,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2787,5037244,14.89
2025-02-14,1-999,1289,192443,0.56
2025-02-14,"10,001-15,000",76,995364,2.94
2025-02-14,"100,001-200,000",14,1904746,5.63
2025-02-14,"15,001-20,000",36,663013,1.96
2025-02-14,"20,001-30,000",47,1194786,3.53
2025-02-14,"200,001-400,000",5,1627892,4.81
2025-02-14,"30,001-40,000",18,606000,1.79
2025-02-14,"40,001-50,000",11,522000,1.54
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",224,1773344,5.24
2025-02-14,"50,001-100,000",15,1049060,3.1
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,18242634,53.95
2025-02-14,total,4527,33808526,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2758,4948203,14.63
2025-02-21,1-999,1282,187329,0.55
2025-02-21,"10,001-15,000",81,1057364,3.12
2025-02-21,"100,001-200,000",13,1833746,5.42
2025-02-21,"15,001-20,000",34,624013,1.84
2025-02-21,"20,001-30,000",42,1069741,3.16
2025-02-21,"200,001-400,000",4,1248375,3.69
2025-02-21,"30,001-40,000",20,694000,2.05
2025-02-21,"40,001-50,000",11,519000,1.53
2025-02-21,"400,001-600,000",1,402000,1.18
2025-02-21,"5,001-10,000",229,1814061,5.36
2025-02-21,"50,001-100,000",17,1211060,3.58
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,18199634,53.83
2025-02-21,total,4497,33808526,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2804,5036145,14.89
2025-02-27,1-999,1299,189822,0.56
2025-02-27,"10,001-15,000",85,1100285,3.25
2025-02-27,"100,001-200,000",12,1659746,4.9
2025-02-27,"15,001-20,000",38,696013,2.05
2025-02-27,"20,001-30,000",37,930741,2.75
2025-02-27,"200,001-400,000",4,1258583,3.72
2025-02-27,"30,001-40,000",14,499000,1.47
2025-02-27,"40,001-50,000",12,564000,1.66
2025-02-27,"400,001-600,000",1,411000,1.21
2025-02-27,"5,001-10,000",229,1821361,5.38
2025-02-27,"50,001-100,000",20,1473196,4.35
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,18168634,53.73
2025-02-27,total,4560,33808526,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2756,4932672,14.59
2025-03-07,1-999,1318,186887,0.55
2025-03-07,"10,001-15,000",76,983364,2.9
2025-03-07,"100,001-200,000",13,1757746,5.19
2025-03-07,"15,001-20,000",39,709013,2.09
2025-03-07,"20,001-30,000",43,1066662,3.15
2025-03-07,"200,001-400,000",3,932898,2.75
2025-03-07,"30,001-40,000",15,529000,1.56
2025-03-07,"40,001-50,000",11,523000,1.54
2025-03-07,"400,001-600,000",2,872449,2.58
2025-03-07,"5,001-10,000",230,1830161,5.41
2025-03-07,"50,001-100,000",18,1325040,3.91
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,18159634,53.71
2025-03-07,total,4529,33808526,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2900,5232596,15.47
2025-03-14,1-999,1349,193872,0.57
2025-03-14,"10,001-15,000",82,1079364,3.19
2025-03-14,"100,001-200,000",12,1699746,5.02
2025-03-14,"15,001-20,000",37,673113,1.99
2025-03-14,"20,001-30,000",37,915741,2.7
2025-03-14,"200,001-400,000",3,1087925,3.21
2025-03-14,"30,001-40,000",15,524000,1.54
2025-03-14,"40,001-50,000",12,560000,1.65
2025-03-14,"400,001-600,000",1,434000,1.28
2025-03-14,"5,001-10,000",242,1919475,5.67
2025-03-14,"50,001-100,000",18,1348060,3.98
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,18140634,53.65
2025-03-14,total,4713,33808526,100.0
