date,level,people,holding_shares,percent
2023-06-17,"1,000-5,000",7616,13394109,10.12
2023-06-17,1-999,22030,550389,0.41
2023-06-17,"10,001-15,000",208,2685243,2.02
2023-06-17,"100,001-200,000",42,6086367,4.59
2023-06-17,"15,001-20,000",116,2164354,1.63
2023-06-17,"20,001-30,000",117,3017669,2.28
2023-06-17,"200,001-400,000",19,5253095,3.96
2023-06-17,"30,001-40,000",50,1807633,1.36
2023-06-17,"40,001-50,000",27,1286000,0.97
2023-06-17,"400,001-600,000",10,4903627,3.7
2023-06-17,"5,001-10,000",688,5567418,4.2
2023-06-17,"50,001-100,000",82,6092217,4.6
2023-06-17,"600,001-800,000",4,2850858,2.15
2023-06-17,"800,001-1,000,000",7,6514899,4.92
2023-06-17,"more than 1,000,001",22,70165916,53.01
2023-06-17,total,31038,132339794,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",7798,13729986,10.37
2023-06-21,1-999,22067,556201,0.42
2023-06-21,"10,001-15,000",195,2498608,1.88
2023-06-21,"100,001-200,000",41,6002367,4.53
2023-06-21,"15,001-20,000",110,2048655,1.54
2023-06-21,"20,001-30,000",116,2977033,2.24
2023-06-21,"200,001-400,000",23,6626095,5.0
2023-06-21,"30,001-40,000",59,2168345,1.63
2023-06-21,"40,001-50,000",27,1296000,0.97
2023-06-21,"400,001-600,000",9,4439627,3.35
2023-06-21,"5,001-10,000",687,5524100,4.17
2023-06-21,"50,001-100,000",70,5357391,4.04
2023-06-21,"600,001-800,000",5,3283858,2.48
2023-06-21,"800,001-1,000,000",8,7115852,5.37
2023-06-21,"more than 1,000,001",20,68715676,51.92
2023-06-21,total,31235,132339794,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",7208,12526418,9.46
2023-06-30,1-999,21987,538917,0.4
2023-06-30,"10,001-15,000",174,2238750,1.69
2023-06-30,"100,001-200,000",30,4305367,3.25
2023-06-30,"15,001-20,000",111,2083136,1.57
2023-06-30,"20,001-30,000",110,2818127,2.12
2023-06-30,"200,001-400,000",23,6923095,5.23
2023-06-30,"30,001-40,000",52,1918751,1.44
2023-06-30,"40,001-50,000",29,1363000,1.02
2023-06-30,"400,001-600,000",6,2828627,2.13
2023-06-30,"5,001-10,000",637,5157410,3.89
2023-06-30,"50,001-100,000",70,5112826,3.86
2023-06-30,"600,001-800,000",8,5452000,4.11
2023-06-30,"800,001-1,000,000",5,4515293,3.41
2023-06-30,"more than 1,000,001",22,74558077,56.33
2023-06-30,total,30472,132339794,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",8169,13765299,10.4
2023-07-07,1-999,22205,562866,0.42
2023-07-07,"10,001-15,000",192,2490848,1.88
2023-07-07,"100,001-200,000",39,5834367,4.4
2023-07-07,"15,001-20,000",109,2037113,1.53
2023-07-07,"20,001-30,000",101,2572372,1.94
2023-07-07,"200,001-400,000",23,7116595,5.37
2023-07-07,"30,001-40,000",50,1837918,1.38
2023-07-07,"40,001-50,000",44,2068359,1.56
2023-07-07,"400,001-600,000",11,5632859,4.25
2023-07-07,"5,001-10,000",606,4851482,3.66
2023-07-07,"50,001-100,000",58,4276148,3.23
2023-07-07,"600,001-800,000",5,3434000,2.59
2023-07-07,"800,001-1,000,000",7,6124478,4.62
2023-07-07,"more than 1,000,001",20,69780090,52.72
2023-07-07,total,31639,132339794,100.0
2023-07-07,差異數調整（說明4）,2,-45000,-0.03
2023-07-14,"1,000-5,000",7420,12579756,9.5
2023-07-14,1-999,22357,582149,0.43
2023-07-14,"10,001-15,000",185,2431072,1.83
2023-07-14,"100,001-200,000",41,6238926,4.71
2023-07-14,"15,001-20,000",111,2036978,1.53
2023-07-14,"20,001-30,000",99,2579141,1.94
2023-07-14,"200,001-400,000",25,7740580,5.84
2023-07-14,"30,001-40,000",44,1548120,1.16
2023-07-14,"40,001-50,000",32,1482087,1.11
2023-07-14,"400,001-600,000",5,2424500,1.83
2023-07-14,"5,001-10,000",570,4518964,3.41
2023-07-14,"50,001-100,000",64,4531219,3.42
2023-07-14,"600,001-800,000",6,4172438,3.15
2023-07-14,"800,001-1,000,000",8,7076679,5.34
2023-07-14,"more than 1,000,001",19,72397185,54.7
2023-07-14,total,30986,132339794,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",7089,12120927,9.15
2023-07-21,1-999,22523,606662,0.45
2023-07-21,"10,001-15,000",182,2336304,1.76
2023-07-21,"100,001-200,000",43,6205926,4.68
2023-07-21,"15,001-20,000",110,2010608,1.51
2023-07-21,"20,001-30,000",105,2703960,2.04
2023-07-21,"200,001-400,000",25,7468580,5.64
2023-07-21,"30,001-40,000",40,1435120,1.08
2023-07-21,"40,001-50,000",34,1578087,1.19
2023-07-21,"400,001-600,000",9,4375757,3.3
2023-07-21,"5,001-10,000",544,4288198,3.24
2023-07-21,"50,001-100,000",75,5196249,3.92
2023-07-21,"600,001-800,000",5,3605778,2.72
2023-07-21,"800,001-1,000,000",5,4641079,3.5
2023-07-21,"more than 1,000,001",21,73766559,55.74
2023-07-21,total,30810,132339794,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",7754,12988443,9.81
2023-07-28,1-999,22735,648902,0.49
2023-07-28,"10,001-15,000",179,2313861,1.74
2023-07-28,"100,001-200,000",40,5808446,4.38
2023-07-28,"15,001-20,000",126,2329658,1.76
2023-07-28,"20,001-30,000",101,2565861,1.93
2023-07-28,"200,001-400,000",32,8907580,6.73
2023-07-28,"30,001-40,000",56,2009846,1.51
2023-07-28,"40,001-50,000",34,1602844,1.21
2023-07-28,"400,001-600,000",10,5079427,3.83
2023-07-28,"5,001-10,000",588,4634832,3.5
2023-07-28,"50,001-100,000",53,3724103,2.81
2023-07-28,"600,001-800,000",4,2851000,2.15
2023-07-28,"800,001-1,000,000",4,3636079,2.74
2023-07-28,"more than 1,000,001",23,73238912,55.34
2023-07-28,total,31739,132339794,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",9891,17135241,12.94
2023-08-04,1-999,22997,685684,0.51
2023-08-04,"10,001-15,000",210,2746656,2.07
2023-08-04,"100,001-200,000",41,6000998,4.53
2023-08-04,"15,001-20,000",134,2478364,1.87
2023-08-04,"20,001-30,000",106,2709791,2.04
2023-08-04,"200,001-400,000",34,9765035,7.37
2023-08-04,"30,001-40,000",55,1956162,1.47
2023-08-04,"40,001-50,000",36,1667844,1.26
2023-08-04,"400,001-600,000",9,4643581,3.5
2023-08-04,"5,001-10,000",676,5326264,4.02
2023-08-04,"50,001-100,000",53,3885103,2.93
2023-08-04,"600,001-800,000",3,2151000,1.62
2023-08-04,"800,001-1,000,000",2,1755579,1.32
2023-08-04,"more than 1,000,001",21,69432492,52.46
2023-08-04,total,34268,132339794,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",9361,16238422,12.27
2023-08-11,1-999,22925,676019,0.51
2023-08-11,"10,001-15,000",205,2669156,2.01
2023-08-11,"100,001-200,000",37,5438998,4.1
2023-08-11,"15,001-20,000",125,2310314,1.74
2023-08-11,"20,001-30,000",100,2540741,1.91
2023-08-11,"200,001-400,000",30,8416528,6.35
2023-08-11,"30,001-40,000",64,2265969,1.71
2023-08-11,"40,001-50,000",37,1723844,1.3
2023-08-11,"400,001-600,000",8,4019000,3.03
2023-08-11,"5,001-10,000",648,5119548,3.86
2023-08-11,"50,001-100,000",63,4496603,3.39
2023-08-11,"600,001-800,000",6,4320000,3.26
2023-08-11,"800,001-1,000,000",3,2686160,2.02
2023-08-11,"more than 1,000,001",20,69418492,52.45
2023-08-11,total,33632,132339794,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",8614,14928290,11.28
2023-08-18,1-999,22725,642449,0.48
2023-08-18,"10,001-15,000",190,2456142,1.85
2023-08-18,"100,001-200,000",41,6084856,4.59
2023-08-18,"15,001-20,000",121,2243790,1.69
2023-08-18,"20,001-30,000",89,2245163,1.69
2023-08-18,"200,001-400,000",31,8928760,6.74
2023-08-18,"30,001-40,000",55,1960162,1.48
2023-08-18,"40,001-50,000",40,1850470,1.39
2023-08-18,"400,001-600,000",6,2847000,2.15
2023-08-18,"5,001-10,000",602,4733540,3.57
2023-08-18,"50,001-100,000",70,5073961,3.83
2023-08-18,"600,001-800,000",7,4977000,3.76
2023-08-18,"800,001-1,000,000",6,5287188,3.99
2023-08-18,"more than 1,000,001",18,68081023,51.44
2023-08-18,total,32615,132339794,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",9457,16244214,12.27
2023-08-25,1-999,22762,655841,0.49
2023-08-25,"10,001-15,000",197,2562119,1.93
2023-08-25,"100,001-200,000",44,6379856,4.82
2023-08-25,"15,001-20,000",122,2256212,1.7
2023-08-25,"20,001-30,000",102,2648436,2.0
2023-08-25,"200,001-400,000",31,9027760,6.82
2023-08-25,"30,001-40,000",56,1991766,1.5
2023-08-25,"40,001-50,000",37,1741629,1.31
2023-08-25,"400,001-600,000",10,5170358,3.9
2023-08-25,"5,001-10,000",681,5381044,4.06
2023-08-25,"50,001-100,000",55,4082405,3.08
2023-08-25,"600,001-800,000",6,4219000,3.18
2023-08-25,"800,001-1,000,000",5,4733107,3.57
2023-08-25,"more than 1,000,001",18,65246047,49.3
2023-08-25,total,33583,132339794,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",10272,17629880,13.32
2023-09-01,1-999,22949,691172,0.52
2023-09-01,"10,001-15,000",215,2808720,2.12
2023-09-01,"100,001-200,000",44,6472110,4.89
2023-09-01,"15,001-20,000",117,2146513,1.62
2023-09-01,"20,001-30,000",94,2400706,1.81
2023-09-01,"200,001-400,000",29,8654562,6.53
2023-09-01,"30,001-40,000",53,1876645,1.41
2023-09-01,"40,001-50,000",41,1894844,1.43
2023-09-01,"400,001-600,000",9,4418879,3.33
2023-09-01,"5,001-10,000",700,5493473,4.15
2023-09-01,"50,001-100,000",58,4177144,3.15
2023-09-01,"600,001-800,000",4,2797000,2.11
2023-09-01,"800,001-1,000,000",5,4641406,3.5
2023-09-01,"more than 1,000,001",18,66236740,50.05
2023-09-01,total,34608,132339794,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9457,16296350,12.31
2023-09-08,1-999,22870,679652,0.51
2023-09-08,"10,001-15,000",206,2646732,1.99
2023-09-08,"100,001-200,000",46,6669140,5.03
2023-09-08,"15,001-20,000",121,2212413,1.67
2023-09-08,"20,001-30,000",99,2519306,1.9
2023-09-08,"200,001-400,000",28,8349162,6.3
2023-09-08,"30,001-40,000",51,1796645,1.35
2023-09-08,"40,001-50,000",46,2130844,1.61
2023-09-08,"400,001-600,000",8,4020296,3.03
2023-09-08,"5,001-10,000",675,5279121,3.98
2023-09-08,"50,001-100,000",61,4451405,3.36
2023-09-08,"600,001-800,000",5,3559582,2.68
2023-09-08,"800,001-1,000,000",4,3747406,2.83
2023-09-08,"more than 1,000,001",19,67981740,51.36
2023-09-08,total,33696,132339794,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",10268,17146559,12.95
2023-09-15,1-999,22981,691288,0.52
2023-09-15,"10,001-15,000",198,2550893,1.92
2023-09-15,"100,001-200,000",55,7790140,5.88
2023-09-15,"15,001-20,000",128,2364368,1.78
2023-09-15,"20,001-30,000",105,2634107,1.99
2023-09-15,"200,001-400,000",29,8614673,6.5
2023-09-15,"30,001-40,000",49,1733645,1.3
2023-09-15,"40,001-50,000",40,1874844,1.41
2023-09-15,"400,001-600,000",10,4908000,3.7
2023-09-15,"5,001-10,000",692,5469607,4.13
2023-09-15,"50,001-100,000",54,3995405,3.01
2023-09-15,"600,001-800,000",6,4212874,3.18
2023-09-15,"800,001-1,000,000",7,6464500,4.88
2023-09-15,"more than 1,000,001",19,61888891,46.76
2023-09-15,total,34641,132339794,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",14152,24344549,18.39
2023-09-23,1-999,23887,865767,0.65
2023-09-23,"10,001-15,000",223,2893391,2.18
2023-09-23,"100,001-200,000",42,6156494,4.65
2023-09-23,"15,001-20,000",146,2684712,2.02
2023-09-23,"20,001-30,000",141,3595963,2.71
2023-09-23,"200,001-400,000",24,6895673,5.21
2023-09-23,"30,001-40,000",62,2201745,1.66
2023-09-23,"40,001-50,000",41,1898044,1.43
2023-09-23,"400,001-600,000",15,7648712,5.77
2023-09-23,"5,001-10,000",959,7519630,5.68
2023-09-23,"50,001-100,000",63,4488435,3.39
2023-09-23,"600,001-800,000",7,4744727,3.58
2023-09-23,"800,001-1,000,000",6,5725107,4.32
2023-09-23,"more than 1,000,001",11,50676845,38.29
2023-09-23,total,39779,132339794,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",13023,22069929,16.67
2023-09-28,1-999,23851,854144,0.64
2023-09-28,"10,001-15,000",219,2838679,2.14
2023-09-28,"100,001-200,000",37,5465994,4.13
2023-09-28,"15,001-20,000",140,2580262,1.94
2023-09-28,"20,001-30,000",121,3072613,2.32
2023-09-28,"200,001-400,000",28,8122975,6.13
2023-09-28,"30,001-40,000",64,2284494,1.72
2023-09-28,"40,001-50,000",42,1958476,1.47
2023-09-28,"400,001-600,000",14,6701354,5.06
2023-09-28,"5,001-10,000",895,7054712,5.33
2023-09-28,"50,001-100,000",68,5084639,3.84
2023-09-28,"600,001-800,000",7,4898000,3.7
2023-09-28,"800,001-1,000,000",5,4792548,3.62
2023-09-28,"more than 1,000,001",14,54560975,41.22
2023-09-28,total,38528,132339794,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",15172,25906859,19.57
2023-10-06,1-999,24040,886918,0.67
2023-10-06,"10,001-15,000",227,2933991,2.21
2023-10-06,"100,001-200,000",41,6224994,4.7
2023-10-06,"15,001-20,000",142,2658262,2.0
2023-10-06,"20,001-30,000",115,2915513,2.2
2023-10-06,"200,001-400,000",27,7650899,5.78
2023-10-06,"30,001-40,000",68,2410917,1.82
2023-10-06,"40,001-50,000",41,1885226,1.42
2023-10-06,"400,001-600,000",15,7633320,5.76
2023-10-06,"5,001-10,000",995,7904208,5.97
2023-10-06,"50,001-100,000",66,4843577,3.65
2023-10-06,"600,001-800,000",7,5114786,3.86
2023-10-06,"800,001-1,000,000",9,8098965,6.11
2023-10-06,"more than 1,000,001",7,45271359,34.2
2023-10-06,total,40972,132339794,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",11583,19776768,14.94
2023-10-13,1-999,23640,825422,0.62
2023-10-13,"10,001-15,000",189,2438918,1.84
2023-10-13,"100,001-200,000",49,7358995,5.56
2023-10-13,"15,001-20,000",129,2422913,1.83
2023-10-13,"20,001-30,000",99,2491585,1.88
2023-10-13,"200,001-400,000",22,6435045,4.86
2023-10-13,"30,001-40,000",65,2311698,1.74
2023-10-13,"40,001-50,000",44,2014205,1.52
2023-10-13,"400,001-600,000",9,4489063,3.39
2023-10-13,"5,001-10,000",783,6221299,4.7
2023-10-13,"50,001-100,000",61,4617057,3.48
2023-10-13,"600,001-800,000",9,6460977,4.88
2023-10-13,"800,001-1,000,000",7,6267406,4.73
2023-10-13,"more than 1,000,001",14,58309443,44.06
2023-10-13,total,36703,132339794,100.0
2023-10-13,差異數調整（說明4）,2,-101000,-0.07
2023-10-20,"1,000-5,000",12678,21135594,15.97
2023-10-20,1-999,23692,829003,0.62
2023-10-20,"10,001-15,000",187,2412498,1.82
2023-10-20,"100,001-200,000",45,6613868,4.99
2023-10-20,"15,001-20,000",115,2134512,1.61
2023-10-20,"20,001-30,000",101,2574013,1.94
2023-10-20,"200,001-400,000",27,7951045,6.0
2023-10-20,"30,001-40,000",60,2153916,1.62
2023-10-20,"40,001-50,000",38,1776426,1.34
2023-10-20,"400,001-600,000",9,4518941,3.41
2023-10-20,"5,001-10,000",819,6552643,4.95
2023-10-20,"50,001-100,000",63,4635057,3.5
2023-10-20,"600,001-800,000",8,5582382,4.21
2023-10-20,"800,001-1,000,000",7,6514987,4.92
2023-10-20,"more than 1,000,001",14,56954909,43.03
2023-10-20,total,37863,132339794,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",12677,21086642,15.93
2023-10-27,1-999,23663,828603,0.62
2023-10-27,"10,001-15,000",215,2786494,2.1
2023-10-27,"100,001-200,000",42,6070772,4.58
2023-10-27,"15,001-20,000",123,2298411,1.73
2023-10-27,"20,001-30,000",97,2498113,1.88
2023-10-27,"200,001-400,000",31,9021419,6.81
2023-10-27,"30,001-40,000",56,2014816,1.52
2023-10-27,"40,001-50,000",44,2075626,1.56
2023-10-27,"400,001-600,000",12,6150858,4.64
2023-10-27,"5,001-10,000",821,6525270,4.93
2023-10-27,"50,001-100,000",65,5018203,3.79
2023-10-27,"600,001-800,000",6,4091000,3.09
2023-10-27,"800,001-1,000,000",7,6550722,4.94
2023-10-27,"more than 1,000,001",15,55322845,41.8
2023-10-27,total,37874,132339794,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",10164,17054852,12.88
2023-11-03,1-999,23354,773726,0.58
2023-11-03,"10,001-15,000",176,2290180,1.73
2023-11-03,"100,001-200,000",47,6821646,5.15
2023-11-03,"15,001-20,000",119,2228980,1.68
2023-11-03,"20,001-30,000",94,2385758,1.8
2023-11-03,"200,001-400,000",27,7831045,5.91
2023-11-03,"30,001-40,000",53,1901816,1.43
2023-11-03,"40,001-50,000",32,1507926,1.13
2023-11-03,"400,001-600,000",10,4924950,3.72
2023-11-03,"5,001-10,000",704,5581871,4.21
2023-11-03,"50,001-100,000",72,5377203,4.06
2023-11-03,"600,001-800,000",8,5615105,4.24
2023-11-03,"800,001-1,000,000",4,3760406,2.84
2023-11-03,"more than 1,000,001",20,64284330,48.57
2023-11-03,total,34884,132339794,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",8485,14268032,10.78
2023-11-10,1-999,23002,708245,0.53
2023-11-10,"10,001-15,000",150,1939087,1.46
2023-11-10,"100,001-200,000",42,6176368,4.66
2023-11-10,"15,001-20,000",100,1844626,1.39
2023-11-10,"20,001-30,000",84,2133001,1.61
2023-11-10,"200,001-400,000",33,9231323,6.97
2023-11-10,"30,001-40,000",49,1779573,1.34
2023-11-10,"40,001-50,000",28,1317326,0.99
2023-11-10,"400,001-600,000",6,3301000,2.49
2023-11-10,"5,001-10,000",614,4930700,3.72
2023-11-10,"50,001-100,000",63,4649203,3.51
2023-11-10,"600,001-800,000",7,4835453,3.65
2023-11-10,"800,001-1,000,000",4,3669607,2.77
2023-11-10,"more than 1,000,001",23,71556250,54.07
2023-11-10,total,32690,132339794,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8390,14090912,10.64
2023-11-17,1-999,22901,692041,0.52
2023-11-17,"10,001-15,000",160,2074442,1.56
2023-11-17,"100,001-200,000",39,5623994,4.24
2023-11-17,"15,001-20,000",97,1793728,1.35
2023-11-17,"20,001-30,000",86,2199901,1.66
2023-11-17,"200,001-400,000",32,9183478,6.93
2023-11-17,"30,001-40,000",44,1598573,1.2
2023-11-17,"40,001-50,000",30,1390026,1.05
2023-11-17,"400,001-600,000",5,2383278,1.8
2023-11-17,"5,001-10,000",603,4814859,3.63
2023-11-17,"50,001-100,000",57,4229173,3.19
2023-11-17,"600,001-800,000",8,5347000,4.04
2023-11-17,"800,001-1,000,000",6,5453548,4.12
2023-11-17,"more than 1,000,001",21,71464841,54.0
2023-11-17,total,32479,132339794,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10463,17546981,13.25
2023-11-24,1-999,23572,771704,0.58
2023-11-24,"10,001-15,000",183,2364793,1.78
2023-11-24,"100,001-200,000",42,5973994,4.51
2023-11-24,"15,001-20,000",116,2150626,1.62
2023-11-24,"20,001-30,000",107,2761901,2.08
2023-11-24,"200,001-400,000",32,9338381,7.05
2023-11-24,"30,001-40,000",38,1391573,1.05
2023-11-24,"40,001-50,000",31,1454126,1.09
2023-11-24,"400,001-600,000",7,3630374,2.74
2023-11-24,"5,001-10,000",694,5511482,4.16
2023-11-24,"50,001-100,000",63,4598173,3.47
2023-11-24,"600,001-800,000",5,3360850,2.53
2023-11-24,"800,001-1,000,000",5,4638406,3.5
2023-11-24,"more than 1,000,001",18,66847430,50.51
2023-11-24,total,35376,132339794,100.0
2023-11-24,差異數調整（說明4）,1,-1000,0.0
2023-12-01,"1,000-5,000",10012,16609009,12.55
2023-12-01,1-999,23581,775011,0.58
2023-12-01,"10,001-15,000",168,2179767,1.64
2023-12-01,"100,001-200,000",41,6021494,4.55
2023-12-01,"15,001-20,000",104,1918631,1.44
2023-12-01,"20,001-30,000",99,2553901,1.92
2023-12-01,"200,001-400,000",27,8098604,6.11
2023-12-01,"30,001-40,000",40,1452573,1.09
2023-12-01,"40,001-50,000",35,1634126,1.23
2023-12-01,"400,001-600,000",9,4435858,3.35
2023-12-01,"5,001-10,000",660,5244573,3.96
2023-12-01,"50,001-100,000",61,4526173,3.42
2023-12-01,"600,001-800,000",9,6581508,4.97
2023-12-01,"800,001-1,000,000",6,5669325,4.28
2023-12-01,"more than 1,000,001",16,64639241,48.84
2023-12-01,total,34868,132339794,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",10146,16737028,12.64
2023-12-08,1-999,23571,774090,0.58
2023-12-08,"10,001-15,000",170,2192612,1.65
2023-12-08,"100,001-200,000",46,6670994,5.04
2023-12-08,"15,001-20,000",107,1983634,1.49
2023-12-08,"20,001-30,000",102,2609386,1.97
2023-12-08,"200,001-400,000",30,9034124,6.82
2023-12-08,"30,001-40,000",40,1451618,1.09
2023-12-08,"40,001-50,000",32,1504126,1.13
2023-12-08,"400,001-600,000",9,4259500,3.21
2023-12-08,"5,001-10,000",677,5347237,4.04
2023-12-08,"50,001-100,000",56,4094257,3.09
2023-12-08,"600,001-800,000",8,5884397,4.44
2023-12-08,"800,001-1,000,000",5,4534548,3.42
2023-12-08,"more than 1,000,001",17,65262243,49.31
2023-12-08,total,35016,132339794,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",11001,18319142,13.84
2023-12-15,1-999,23794,808199,0.61
2023-12-15,"10,001-15,000",178,2280818,1.72
2023-12-15,"100,001-200,000",43,6322494,4.77
2023-12-15,"15,001-20,000",102,1884156,1.42
2023-12-15,"20,001-30,000",114,2930145,2.21
2023-12-15,"200,001-400,000",28,8071598,6.09
2023-12-15,"30,001-40,000",42,1515566,1.14
2023-12-15,"40,001-50,000",41,1929686,1.45
2023-12-15,"400,001-600,000",10,4838000,3.65
2023-12-15,"5,001-10,000",719,5647688,4.26
2023-12-15,"50,001-100,000",57,4042875,3.05
2023-12-15,"600,001-800,000",3,2322231,1.75
2023-12-15,"800,001-1,000,000",4,3745945,2.83
2023-12-15,"more than 1,000,001",19,67681251,51.14
2023-12-15,total,36155,132339794,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",10628,17223016,12.22
2023-12-22,1-999,25490,1018695,0.72
2023-12-22,"10,001-15,000",209,2522386,1.79
2023-12-22,"100,001-200,000",40,5830744,4.13
2023-12-22,"15,001-20,000",109,1936168,1.37
2023-12-22,"20,001-30,000",121,2976294,2.11
2023-12-22,"200,001-400,000",28,7746968,5.5
2023-12-22,"30,001-40,000",51,1790137,1.27
2023-12-22,"40,001-50,000",39,1799944,1.27
2023-12-22,"400,001-600,000",12,5661699,4.01
2023-12-22,"5,001-10,000",740,5413893,3.84
2023-12-22,"50,001-100,000",71,4982482,3.53
2023-12-22,"600,001-800,000",8,5623168,3.99
2023-12-22,"800,001-1,000,000",6,5116724,3.63
2023-12-22,"more than 1,000,001",20,71197476,50.55
2023-12-22,total,37572,140839794,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",13847,23546859,16.71
2023-12-29,1-999,25574,1114749,0.79
2023-12-29,"10,001-15,000",277,3452194,2.45
2023-12-29,"100,001-200,000",35,4914980,3.48
2023-12-29,"15,001-20,000",142,2537154,1.8
2023-12-29,"20,001-30,000",125,3113958,2.21
2023-12-29,"200,001-400,000",31,8821573,6.26
2023-12-29,"30,001-40,000",45,1565228,1.11
2023-12-29,"40,001-50,000",44,1988957,1.41
2023-12-29,"400,001-600,000",14,7182279,5.09
2023-12-29,"5,001-10,000",1032,7601804,5.39
2023-12-29,"50,001-100,000",72,4948589,3.51
2023-12-29,"600,001-800,000",6,4089727,2.9
2023-12-29,"800,001-1,000,000",2,1829048,1.29
2023-12-29,"more than 1,000,001",20,64132695,45.53
2023-12-29,total,41266,140839794,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",14590,25288290,17.95
2024-01-05,1-999,26036,1207021,0.85
2024-01-05,"10,001-15,000",312,3891811,2.76
2024-01-05,"100,001-200,000",36,5177560,3.67
2024-01-05,"15,001-20,000",168,3019971,2.14
2024-01-05,"20,001-30,000",124,3076129,2.18
2024-01-05,"200,001-400,000",30,8684249,6.16
2024-01-05,"30,001-40,000",56,1950310,1.38
2024-01-05,"40,001-50,000",47,2116484,1.5
2024-01-05,"400,001-600,000",11,5260708,3.73
2024-01-05,"5,001-10,000",1131,8290958,5.88
2024-01-05,"50,001-100,000",68,4699734,3.33
2024-01-05,"600,001-800,000",7,4802973,3.41
2024-01-05,"800,001-1,000,000",2,1862693,1.32
2024-01-05,"more than 1,000,001",18,61510903,43.67
2024-01-05,total,42636,140839794,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",13838,23441722,16.64
2024-01-12,1-999,26161,1225935,0.87
2024-01-12,"10,001-15,000",279,3479888,2.47
2024-01-12,"100,001-200,000",37,5219971,3.7
2024-01-12,"15,001-20,000",144,2606315,1.85
2024-01-12,"20,001-30,000",119,2962252,2.1
2024-01-12,"200,001-400,000",31,8876005,6.3
2024-01-12,"30,001-40,000",47,1656514,1.17
2024-01-12,"40,001-50,000",42,1913652,1.35
2024-01-12,"400,001-600,000",10,5004392,3.55
2024-01-12,"5,001-10,000",1054,7781911,5.52
2024-01-12,"50,001-100,000",70,4807924,3.41
2024-01-12,"600,001-800,000",6,3995578,2.83
2024-01-12,"800,001-1,000,000",3,2931624,2.08
2024-01-12,"more than 1,000,001",20,64936111,46.1
2024-01-12,total,41861,140839794,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",16141,27744404,19.69
2024-01-19,1-999,26418,1283918,0.91
2024-01-19,"10,001-15,000",316,3961058,2.81
2024-01-19,"100,001-200,000",32,4694135,3.33
2024-01-19,"15,001-20,000",159,2870450,2.03
2024-01-19,"20,001-30,000",127,3124708,2.21
2024-01-19,"200,001-400,000",33,9822221,6.97
2024-01-19,"30,001-40,000",63,2222383,1.57
2024-01-19,"40,001-50,000",40,1815624,1.28
2024-01-19,"400,001-600,000",9,4660172,3.3
2024-01-19,"5,001-10,000",1242,9267807,6.58
2024-01-19,"50,001-100,000",76,5253947,3.73
2024-01-19,"600,001-800,000",3,1873016,1.32
2024-01-19,"800,001-1,000,000",5,4529760,3.21
2024-01-19,"more than 1,000,001",15,57716191,40.98
2024-01-19,total,44679,140839794,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",17047,29223128,20.74
