date,level,people,holding_shares,percent
2024-11-22,"400,001-600,000",8,4129000,8.83
2024-11-22,"5,001-10,000",322,2709534,5.79
2024-11-22,"50,001-100,000",65,4634000,9.91
2024-11-22,"600,001-800,000",2,1385000,2.96
2024-11-22,"800,001-1,000,000",1,894000,1.91
2024-11-22,"more than 1,000,001",3,6299000,13.47
2024-11-22,total,9222,46759750,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1284,2898395,6.19
2024-11-29,1-999,7103,38744,0.08
2024-11-29,"10,001-15,000",101,1339069,2.86
2024-11-29,"100,001-200,000",39,6023000,12.88
2024-11-29,"15,001-20,000",98,1851816,3.96
2024-11-29,"20,001-30,000",91,2377000,5.08
2024-11-29,"200,001-400,000",27,7813192,16.7
2024-11-29,"30,001-40,000",57,2041000,4.36
2024-11-29,"40,001-50,000",42,1972000,4.21
2024-11-29,"400,001-600,000",8,4129000,8.83
2024-11-29,"5,001-10,000",320,2681534,5.73
2024-11-29,"50,001-100,000",69,5012000,10.71
2024-11-29,"600,001-800,000",2,1376000,2.94
2024-11-29,"800,001-1,000,000",1,894000,1.91
2024-11-29,"more than 1,000,001",3,6313000,13.5
2024-11-29,total,9245,46759750,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1279,2878760,1.96
2024-12-06,1-999,7150,40385,0.02
2024-12-06,"10,001-15,000",100,1323069,0.9
2024-12-06,"100,001-200,000",39,6007000,4.09
2024-12-06,"15,001-20,000",99,1867810,1.27
2024-12-06,"20,001-30,000",92,2405000,1.63
2024-12-06,"200,001-400,000",27,7823192,5.33
2024-12-06,"30,001-40,000",55,1960000,1.33
2024-12-06,"40,001-50,000",42,1972000,1.34
2024-12-06,"400,001-600,000",8,4129000,2.81
2024-12-06,"5,001-10,000",319,2669534,1.81
2024-12-06,"50,001-100,000",69,5029000,3.42
2024-12-06,"600,001-800,000",2,1370000,0.93
2024-12-06,"800,001-1,000,000",1,894000,0.6
2024-12-06,"more than 1,000,001",4,106391000,72.49
2024-12-06,total,9286,146759750,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1270,2850760,1.94
2024-12-13,1-999,7176,40385,0.02
2024-12-13,"10,001-15,000",98,1298069,0.88
2024-12-13,"100,001-200,000",40,6115000,4.16
2024-12-13,"15,001-20,000",101,1905810,1.29
2024-12-13,"20,001-30,000",92,2411000,1.64
2024-12-13,"200,001-400,000",27,7773192,5.29
2024-12-13,"30,001-40,000",56,2001000,1.36
2024-12-13,"40,001-50,000",39,1828000,1.24
2024-12-13,"400,001-600,000",8,4129000,2.81
2024-12-13,"5,001-10,000",317,2655534,1.8
2024-12-13,"50,001-100,000",70,5057000,3.44
2024-12-13,"600,001-800,000",2,1370000,0.93
2024-12-13,"800,001-1,000,000",1,894000,0.6
2024-12-13,"more than 1,000,001",4,106431000,72.52
2024-12-13,total,9301,146759750,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1263,2836428,1.93
2024-12-20,1-999,7239,40061,0.02
2024-12-20,"10,001-15,000",100,1325069,0.9
2024-12-20,"100,001-200,000",41,6227000,4.24
2024-12-20,"15,001-20,000",99,1873810,1.27
2024-12-20,"20,001-30,000",94,2456000,1.67
2024-12-20,"200,001-400,000",27,7783192,5.3
2024-12-20,"30,001-40,000",54,1924000,1.31
2024-12-20,"40,001-50,000",40,1873000,1.27
2024-12-20,"400,001-600,000",8,4129000,2.81
2024-12-20,"5,001-10,000",315,2638190,1.79
2024-12-20,"50,001-100,000",69,4954000,3.37
2024-12-20,"600,001-800,000",2,1370000,0.93
2024-12-20,"800,001-1,000,000",1,894000,0.6
2024-12-20,"more than 1,000,001",4,106436000,72.52
2024-12-20,total,9356,146759750,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1263,2852428,1.94
2024-12-27,1-999,7273,39037,0.02
2024-12-27,"10,001-15,000",97,1281069,0.87
2024-12-27,"100,001-200,000",41,6291000,4.28
2024-12-27,"15,001-20,000",98,1852951,1.26
2024-12-27,"20,001-30,000",92,2413000,1.64
2024-12-27,"200,001-400,000",27,7778192,5.29
2024-12-27,"30,001-40,000",54,1928000,1.31
2024-12-27,"40,001-50,000",40,1878000,1.27
2024-12-27,"400,001-600,000",8,4129000,2.81
2024-12-27,"5,001-10,000",315,2640073,1.79
2024-12-27,"50,001-100,000",69,4975000,3.38
2024-12-27,"600,001-800,000",2,1346000,0.91
2024-12-27,"800,001-1,000,000",1,894000,0.6
2024-12-27,"more than 1,000,001",4,106462000,72.54
2024-12-27,total,9384,146759750,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1258,2846421,1.93
2025-01-03,1-999,7310,39063,0.02
2025-01-03,"10,001-15,000",96,1267069,0.86
2025-01-03,"100,001-200,000",42,6423000,4.37
2025-01-03,"15,001-20,000",97,1834951,1.25
2025-01-03,"20,001-30,000",94,2472000,1.68
2025-01-03,"200,001-400,000",27,7786192,5.3
2025-01-03,"30,001-40,000",53,1891000,1.28
2025-01-03,"40,001-50,000",40,1878000,1.27
2025-01-03,"400,001-600,000",8,4129000,2.81
2025-01-03,"5,001-10,000",312,2619054,1.78
2025-01-03,"50,001-100,000",68,4864000,3.31
2025-01-03,"600,001-800,000",2,1346000,0.91
2025-01-03,"800,001-1,000,000",1,894000,0.6
2025-01-03,"more than 1,000,001",4,106470000,72.54
2025-01-03,total,9412,146759750,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1257,2844621,1.93
2025-01-10,1-999,7353,39095,0.02
2025-01-10,"10,001-15,000",97,1281069,0.87
2025-01-10,"100,001-200,000",39,5955000,4.05
2025-01-10,"15,001-20,000",95,1795951,1.22
2025-01-10,"20,001-30,000",92,2404000,1.63
2025-01-10,"200,001-400,000",29,8242192,5.61
2025-01-10,"30,001-40,000",52,1858000,1.26
2025-01-10,"40,001-50,000",40,1870000,1.27
2025-01-10,"400,001-600,000",8,4129000,2.81
2025-01-10,"5,001-10,000",313,2627822,1.79
2025-01-10,"50,001-100,000",70,5003000,3.4
2025-01-10,"600,001-800,000",2,1346000,0.91
2025-01-10,"800,001-1,000,000",1,894000,0.6
2025-01-10,"more than 1,000,001",4,106470000,72.54
2025-01-10,total,9452,146759750,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1244,2811918,1.91
2025-01-17,1-999,7487,39329,0.02
2025-01-17,"10,001-15,000",97,1281069,0.87
2025-01-17,"100,001-200,000",40,6017000,4.09
2025-01-17,"15,001-20,000",98,1857951,1.26
2025-01-17,"20,001-30,000",93,2425000,1.65
2025-01-17,"200,001-400,000",30,8481192,5.77
2025-01-17,"30,001-40,000",54,1936000,1.31
2025-01-17,"40,001-50,000",40,1866000,1.27
2025-01-17,"400,001-600,000",8,4139000,2.82
2025-01-17,"5,001-10,000",312,2622291,1.78
2025-01-17,"50,001-100,000",66,4609000,3.14
2025-01-17,"600,001-800,000",2,1305000,0.88
2025-01-17,"800,001-1,000,000",1,894000,0.6
2025-01-17,"more than 1,000,001",4,106475000,72.55
2025-01-17,total,9576,146759750,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1240,2804917,1.91
2025-01-24,1-999,7780,39336,0.02
2025-01-24,"10,001-15,000",101,1330069,0.9
2025-01-24,"100,001-200,000",40,6058000,4.12
2025-01-24,"15,001-20,000",98,1852951,1.26
2025-01-24,"20,001-30,000",92,2401000,1.63
2025-01-24,"200,001-400,000",30,8502192,5.79
2025-01-24,"30,001-40,000",52,1866000,1.27
2025-01-24,"40,001-50,000",42,1957000,1.33
2025-01-24,"400,001-600,000",8,4108000,2.79
2025-01-24,"5,001-10,000",309,2596285,1.76
2025-01-24,"50,001-100,000",65,4570000,3.11
2025-01-24,"600,001-800,000",2,1305000,0.88
2025-01-24,"800,001-1,000,000",1,894000,0.6
2025-01-24,"more than 1,000,001",4,106475000,72.55
2025-01-24,total,9864,146759750,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1238,2804617,1.91
2025-02-08,1-999,7950,39336,0.02
2025-02-08,"10,001-15,000",104,1373069,0.93
2025-02-08,"100,001-200,000",42,6379000,4.34
2025-02-08,"15,001-20,000",99,1871951,1.27
2025-02-08,"20,001-30,000",92,2397000,1.63
2025-02-08,"200,001-400,000",30,8613192,5.86
2025-02-08,"30,001-40,000",53,1906000,1.29
2025-02-08,"40,001-50,000",41,1905000,1.29
2025-02-08,"400,001-600,000",7,3706000,2.52
2025-02-08,"5,001-10,000",308,2591585,1.76
2025-02-08,"50,001-100,000",64,4499000,3.06
2025-02-08,"600,001-800,000",2,1305000,0.88
2025-02-08,"800,001-1,000,000",1,894000,0.6
2025-02-08,"more than 1,000,001",4,106475000,72.55
2025-02-08,total,10035,146759750,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1281,2890896,1.96
2025-02-14,1-999,8155,41758,0.02
2025-02-14,"10,001-15,000",106,1399069,0.95
2025-02-14,"100,001-200,000",43,6419000,4.37
2025-02-14,"15,001-20,000",102,1923001,1.31
2025-02-14,"20,001-30,000",98,2566000,1.74
2025-02-14,"200,001-400,000",29,8140192,5.54
2025-02-14,"30,001-40,000",55,1962000,1.33
2025-02-14,"40,001-50,000",41,1923000,1.31
2025-02-14,"400,001-600,000",7,3658000,2.49
2025-02-14,"5,001-10,000",319,2675834,1.82
2025-02-14,"50,001-100,000",63,4482000,3.05
2025-02-14,"600,001-800,000",2,1305000,0.88
2025-02-14,"800,001-1,000,000",1,894000,0.6
2025-02-14,"more than 1,000,001",4,106480000,72.55
2025-02-14,total,10306,146759750,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1286,2924991,1.99
2025-02-21,1-999,8364,42590,0.02
2025-02-21,"10,001-15,000",105,1381069,0.94
2025-02-21,"100,001-200,000",42,6137000,4.18
2025-02-21,"15,001-20,000",104,1970951,1.34
2025-02-21,"20,001-30,000",101,2656123,1.8
2025-02-21,"200,001-400,000",29,8244192,5.61
2025-02-21,"30,001-40,000",58,2062000,1.4
2025-02-21,"40,001-50,000",40,1870000,1.27
2025-02-21,"400,001-600,000",7,3700000,2.52
2025-02-21,"5,001-10,000",317,2662834,1.81
2025-02-21,"50,001-100,000",62,4409000,3.0
2025-02-21,"600,001-800,000",2,1305000,0.88
2025-02-21,"800,001-1,000,000",1,894000,0.6
2025-02-21,"more than 1,000,001",4,106500000,72.56
2025-02-21,total,10522,146759750,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1278,2905595,1.97
2025-02-27,1-999,8627,43361,0.02
2025-02-27,"10,001-15,000",107,1414069,0.96
2025-02-27,"100,001-200,000",42,6135000,4.18
2025-02-27,"15,001-20,000",100,1900576,1.29
2025-02-27,"20,001-30,000",103,2696123,1.83
2025-02-27,"200,001-400,000",29,8226192,5.6
2025-02-27,"30,001-40,000",59,2101000,1.43
2025-02-27,"40,001-50,000",40,1866000,1.27
2025-02-27,"400,001-600,000",7,3700000,2.52
2025-02-27,"5,001-10,000",311,2604834,1.77
2025-02-27,"50,001-100,000",63,4468000,3.04
2025-02-27,"600,001-800,000",2,1305000,0.88
2025-02-27,"800,001-1,000,000",1,894000,0.6
2025-02-27,"more than 1,000,001",4,106500000,72.56
2025-02-27,total,10773,146759750,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1283,2911830,1.98
2025-03-07,1-999,8900,42136,0.02
2025-03-07,"10,001-15,000",108,1436069,0.97
2025-03-07,"100,001-200,000",42,6129000,4.17
2025-03-07,"15,001-20,000",99,1880990,1.28
2025-03-07,"20,001-30,000",102,2673123,1.82
2025-03-07,"200,001-400,000",29,8171192,5.56
2025-03-07,"30,001-40,000",58,2066000,1.4
2025-03-07,"40,001-50,000",44,2052000,1.39
2025-03-07,"400,001-600,000",7,3700000,2.52
2025-03-07,"5,001-10,000",315,2629410,1.79
2025-03-07,"50,001-100,000",62,4384000,2.98
2025-03-07,"600,001-800,000",2,1290000,0.87
2025-03-07,"800,001-1,000,000",1,894000,0.6
2025-03-07,"more than 1,000,001",4,106500000,72.56
2025-03-07,total,11056,146759750,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1291,2911465,1.98
2025-03-14,1-999,9336,41503,0.02
2025-03-14,"10,001-15,000",107,1422069,0.96
2025-03-14,"100,001-200,000",41,5965000,4.06
2025-03-14,"15,001-20,000",102,1932490,1.31
2025-03-14,"20,001-30,000",98,2586123,1.76
2025-03-14,"200,001-400,000",29,8083192,5.5
2025-03-14,"30,001-40,000",60,2149000,1.46
2025-03-14,"40,001-50,000",45,2099000,1.43
2025-03-14,"400,001-600,000",7,3690000,2.51
2025-03-14,"5,001-10,000",325,2715908,1.85
2025-03-14,"50,001-100,000",63,4493000,3.06
2025-03-14,"600,001-800,000",2,1287000,0.87
2025-03-14,"800,001-1,000,000",1,894000,0.6
2025-03-14,"more than 1,000,001",4,106490000,72.56
2025-03-14,total,11511,146759750,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1293,2926769,1.99
2025-03-21,1-999,9572,42703,0.02
2025-03-21,"10,001-15,000",110,1463069,0.99
2025-03-21,"100,001-200,000",41,6151000,4.19
2025-03-21,"15,001-20,000",104,1965490,1.33
2025-03-21,"20,001-30,000",93,2450123,1.66
2025-03-21,"200,001-400,000",27,7552192,5.14
2025-03-21,"30,001-40,000",61,2170000,1.47
2025-03-21,"40,001-50,000",49,2269000,1.54
2025-03-21,"400,001-600,000",7,3678000,2.5
2025-03-21,"5,001-10,000",323,2705404,1.84
2025-03-21,"50,001-100,000",66,4715000,3.21
2025-03-21,"600,001-800,000",2,1287000,0.87
2025-03-21,"800,001-1,000,000",1,894000,0.6
2025-03-21,"more than 1,000,001",4,106490000,72.56
2025-03-21,total,11753,146759750,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1287,2943911,2.0
2025-03-28,1-999,9703,43342,0.02
2025-03-28,"10,001-15,000",110,1464288,0.99
2025-03-28,"100,001-200,000",41,6141000,4.18
2025-03-28,"15,001-20,000",106,2010490,1.36
2025-03-28,"20,001-30,000",89,2333123,1.58
2025-03-28,"200,001-400,000",27,7426192,5.06
2025-03-28,"30,001-40,000",60,2140000,1.45
2025-03-28,"40,001-50,000",53,2467000,1.68
2025-03-28,"400,001-600,000",7,3678000,2.5
2025-03-28,"5,001-10,000",325,2725404,1.85
2025-03-28,"50,001-100,000",66,4721000,3.21
2025-03-28,"600,001-800,000",2,1282000,0.87
2025-03-28,"800,001-1,000,000",1,894000,0.6
2025-03-28,"more than 1,000,001",4,106490000,72.56
2025-03-28,total,11881,146759750,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1279,2922911,1.99
2025-04-02,1-999,9760,43342,0.02
2025-04-02,"10,001-15,000",110,1462288,0.99
2025-04-02,"100,001-200,000",42,6227000,4.24
2025-04-02,"15,001-20,000",108,2047490,1.39
2025-04-02,"20,001-30,000",93,2451123,1.67
2025-04-02,"200,001-400,000",27,7396192,5.03
2025-04-02,"30,001-40,000",57,2019000,1.37
2025-04-02,"40,001-50,000",48,2230000,1.51
2025-04-02,"400,001-600,000",7,3668000,2.49
2025-04-02,"5,001-10,000",321,2689404,1.83
2025-04-02,"50,001-100,000",70,4937000,3.36
2025-04-02,"600,001-800,000",2,1282000,0.87
2025-04-02,"800,001-1,000,000",1,894000,0.6
2025-04-02,"more than 1,000,001",4,106490000,72.56
2025-04-02,total,11929,146759750,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1275,2933602,1.99
2025-04-11,1-999,9810,43221,0.02
2025-04-11,"10,001-15,000",107,1415288,0.96
2025-04-11,"100,001-200,000",44,6523000,4.44
2025-04-11,"15,001-20,000",109,2064490,1.4
2025-04-11,"20,001-30,000",93,2454123,1.67
2025-04-11,"200,001-400,000",26,7192192,4.9
2025-04-11,"30,001-40,000",57,2020000,1.37
2025-04-11,"40,001-50,000",46,2135000,1.45
2025-04-11,"400,001-600,000",8,4256000,2.89
2025-04-11,"5,001-10,000",320,2699834,1.83
2025-04-11,"50,001-100,000",70,4959000,3.37
2025-04-11,"600,001-800,000",1,680000,0.46
2025-04-11,"800,001-1,000,000",1,894000,0.6
2025-04-11,"more than 1,000,001",4,106490000,72.56
2025-04-11,total,11971,146759750,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1478,3337089,2.27
2025-04-18,1-999,9868,41733,0.02
2025-04-18,"10,001-15,000",101,1344288,0.91
2025-04-18,"100,001-200,000",44,6531000,4.45
2025-04-18,"15,001-20,000",108,2068490,1.4
2025-04-18,"20,001-30,000",104,2750025,1.87
2025-04-18,"200,001-400,000",24,6530291,4.44
2025-04-18,"30,001-40,000",65,2313000,1.57
2025-04-18,"40,001-50,000",51,2361000,1.6
2025-04-18,"400,001-600,000",8,4078000,2.77
2025-04-18,"5,001-10,000",339,2873834,1.95
2025-04-18,"50,001-100,000",72,5351000,3.64
2025-04-18,"600,001-800,000",1,680000,0.46
2025-04-18,"800,001-1,000,000",1,894000,0.6
2025-04-18,"more than 1,000,001",4,105606000,71.95
2025-04-18,total,12268,146759750,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1603,3634001,2.47
2025-04-25,1-999,9883,44148,0.03
2025-04-25,"10,001-15,000",102,1348288,0.91
2025-04-25,"100,001-200,000",50,7438000,5.06
2025-04-25,"15,001-20,000",124,2354765,1.6
2025-04-25,"20,001-30,000",108,2874025,1.95
2025-04-25,"200,001-400,000",23,6435192,4.38
2025-04-25,"30,001-40,000",66,2350000,1.6
2025-04-25,"40,001-50,000",55,2585500,1.76
2025-04-25,"400,001-600,000",6,3186000,2.17
2025-04-25,"5,001-10,000",385,3248831,2.21
2025-04-25,"50,001-100,000",59,4354000,2.96
2025-04-25,"600,001-800,000",2,1470000,1.0
2025-04-25,"800,001-1,000,000",2,1804000,1.22
2025-04-25,"more than 1,000,001",3,103633000,70.61
2025-04-25,total,12471,146759750,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1541,3497930,2.38
2025-05-02,1-999,9870,43849,0.02
2025-05-02,"10,001-15,000",116,1535170,1.04
2025-05-02,"100,001-200,000",52,7741000,5.27
2025-05-02,"15,001-20,000",121,2314490,1.57
2025-05-02,"20,001-30,000",103,2755025,1.87
2025-05-02,"200,001-400,000",24,6750192,4.59
2025-05-02,"30,001-40,000",65,2313000,1.57
2025-05-02,"40,001-50,000",47,2193500,1.49
2025-05-02,"400,001-600,000",6,3186000,2.17
2025-05-02,"5,001-10,000",366,3059594,2.08
2025-05-02,"50,001-100,000",59,4370000,2.97
2025-05-02,"600,001-800,000",1,680000,0.46
2025-05-02,"800,001-1,000,000",3,2665000,1.81
2025-05-02,"more than 1,000,001",3,103655000,70.62
2025-05-02,total,12377,146759750,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1495,3385866,2.3
2025-05-09,1-999,9874,45456,0.03
2025-05-09,"10,001-15,000",110,1440170,0.98
2025-05-09,"100,001-200,000",54,8092000,5.51
2025-05-09,"15,001-20,000",124,2363490,1.61
2025-05-09,"20,001-30,000",104,2765655,1.88
2025-05-09,"200,001-400,000",23,6471192,4.4
2025-05-09,"30,001-40,000",62,2207000,1.5
2025-05-09,"40,001-50,000",50,2326500,1.58
2025-05-09,"400,001-600,000",6,3094000,2.1
2025-05-09,"5,001-10,000",359,3008421,2.04
2025-05-09,"50,001-100,000",62,4607000,3.13
2025-05-09,"600,001-800,000",1,680000,0.46
2025-05-09,"800,001-1,000,000",3,2618000,1.78
2025-05-09,"more than 1,000,001",3,103655000,70.62
2025-05-09,total,12330,146759750,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1476,3334087,2.27
2025-05-16,1-999,9878,44963,0.03
2025-05-16,"10,001-15,000",113,1486170,1.01
2025-05-16,"100,001-200,000",55,8159000,5.55
2025-05-16,"15,001-20,000",125,2377490,1.61
2025-05-16,"20,001-30,000",104,2777475,1.89
2025-05-16,"200,001-400,000",22,6249192,4.25
2025-05-16,"30,001-40,000",59,2092000,1.42
2025-05-16,"40,001-50,000",52,2417500,1.64
2025-05-16,"400,001-600,000",6,3094000,2.1
2025-05-16,"5,001-10,000",358,2995873,2.04
2025-05-16,"50,001-100,000",64,4778000,3.25
2025-05-16,"600,001-800,000",1,680000,0.46
2025-05-16,"800,001-1,000,000",3,2615000,1.78
2025-05-16,"more than 1,000,001",3,103659000,70.63
2025-05-16,total,12319,146759750,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1437,3223041,2.19
2025-05-23,1-999,9859,45446,0.03
2025-05-23,"10,001-15,000",118,1561515,1.06
2025-05-23,"100,001-200,000",56,8244000,5.61
2025-05-23,"15,001-20,000",122,2325490,1.58
2025-05-23,"20,001-30,000",103,2756630,1.87
2025-05-23,"200,001-400,000",21,5883192,4.0
2025-05-23,"30,001-40,000",62,2188295,1.49
2025-05-23,"40,001-50,000",50,2323000,1.58
2025-05-23,"400,001-600,000",7,3510000,2.39
2025-05-23,"5,001-10,000",358,2985141,2.03
2025-05-23,"50,001-100,000",62,4634000,3.15
2025-05-23,"600,001-800,000",1,680000,0.46
2025-05-23,"800,001-1,000,000",3,2615000,1.78
2025-05-23,"more than 1,000,001",3,103785000,70.71
2025-05-23,total,12262,146759750,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1427,3205041,2.18
2025-05-29,1-999,9862,44900,0.03
2025-05-29,"10,001-15,000",118,1561061,1.06
2025-05-29,"100,001-200,000",56,8168000,5.56
2025-05-29,"15,001-20,000",119,2265490,1.54
2025-05-29,"20,001-30,000",105,2803630,1.91
2025-05-29,"200,001-400,000",21,5889192,4.01
2025-05-29,"30,001-40,000",63,2229295,1.51
2025-05-29,"40,001-50,000",48,2229000,1.51
2025-05-29,"400,001-600,000",7,3506000,2.38
2025-05-29,"5,001-10,000",354,2956141,2.01
2025-05-29,"50,001-100,000",64,4757000,3.24
2025-05-29,"600,001-800,000",1,680000,0.46
2025-05-29,"800,001-1,000,000",3,2615000,1.78
2025-05-29,"more than 1,000,001",3,103850000,70.76
2025-05-29,total,12251,146759750,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1410,3167041,2.15
2025-06-06,1-999,9854,44900,0.03
2025-06-06,"10,001-15,000",116,1536061,1.04
2025-06-06,"100,001-200,000",56,8160000,5.56
2025-06-06,"15,001-20,000",118,2250490,1.53
2025-06-06,"20,001-30,000",110,2926630,1.99
2025-06-06,"200,001-400,000",21,5903192,4.02
2025-06-06,"30,001-40,000",63,2226295,1.51
2025-06-06,"40,001-50,000",49,2274000,1.54
2025-06-06,"400,001-600,000",7,3506000,2.38
2025-06-06,"5,001-10,000",351,2914141,1.98
2025-06-06,"50,001-100,000",63,4692000,3.19
2025-06-06,"600,001-800,000",1,680000,0.46
2025-06-06,"800,001-1,000,000",3,2615000,1.78
2025-06-06,"more than 1,000,001",3,103864000,70.77
2025-06-06,total,12225,146759750,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1405,3154369,2.14
2025-06-13,1-999,9763,44147,0.03
2025-06-13,"10,001-15,000",117,1545286,1.05
2025-06-13,"100,001-200,000",58,8394000,5.71
2025-06-13,"15,001-20,000",115,2197490,1.49
2025-06-13,"20,001-30,000",110,2936630,2.0
2025-06-13,"200,001-400,000",21,5903192,4.02
2025-06-13,"30,001-40,000",65,2312295,1.57
2025-06-13,"40,001-50,000",50,2321000,1.58
2025-06-13,"400,001-600,000",7,3506000,2.38
2025-06-13,"5,001-10,000",349,2911341,1.98
2025-06-13,"50,001-100,000",60,4375000,2.98
2025-06-13,"600,001-800,000",1,680000,0.46
2025-06-13,"800,001-1,000,000",3,2615000,1.78
2025-06-13,"more than 1,000,001",3,103864000,70.77
2025-06-13,total,12127,146759750,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1398,3134715,2.13
2025-06-20,1-999,9764,44146,0.03
2025-06-20,"10,001-15,000",115,1529386,1.04
2025-06-20,"100,001-200,000",57,8201000,5.58
2025-06-20,"15,001-20,000",111,2117490,1.44
2025-06-20,"20,001-30,000",115,3054631,2.08
2025-06-20,"200,001-400,000",22,6103192,4.15
2025-06-20,"30,001-40,000",63,2239295,1.52
2025-06-20,"40,001-50,000",50,2322000,1.58
2025-06-20,"400,001-600,000",7,3508000,2.39
2025-06-20,"5,001-10,000",349,2910895,1.98
2025-06-20,"50,001-100,000",61,4433000,3.02
2025-06-20,"600,001-800,000",1,680000,0.46
2025-06-20,"800,001-1,000,000",3,2615000,1.78
2025-06-20,"more than 1,000,001",3,103867000,70.77
2025-06-20,total,12119,146759750,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1382,3089715,2.1
2025-06-27,1-999,9753,44553,0.03
2025-06-27,"10,001-15,000",113,1508170,1.02
2025-06-27,"100,001-200,000",58,8349000,5.68
2025-06-27,"15,001-20,000",116,2203706,1.5
2025-06-27,"20,001-30,000",110,2927631,1.99
2025-06-27,"200,001-400,000",22,6136192,4.18
2025-06-27,"30,001-40,000",64,2259295,1.53
2025-06-27,"40,001-50,000",49,2274000,1.54
2025-06-27,"400,001-600,000",7,3508000,2.39
2025-06-27,"5,001-10,000",342,2841488,1.93
2025-06-27,"50,001-100,000",60,4405000,3.0
2025-06-27,"600,001-800,000",1,680000,0.46
2025-06-27,"800,001-1,000,000",3,2666000,1.81
2025-06-27,"more than 1,000,001",3,103867000,70.77
2025-06-27,total,12083,146759750,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1369,3051716,2.07
2025-07-04,1-999,9743,45146,0.03
2025-07-04,"10,001-15,000",113,1503170,1.02
2025-07-04,"100,001-200,000",59,8514000,5.8
2025-07-04,"15,001-20,000",116,2210706,1.5
2025-07-04,"20,001-30,000",110,2942631,2.0
2025-07-04,"200,001-400,000",22,6156192,4.19
2025-07-04,"30,001-40,000",67,2361295,1.6
2025-07-04,"40,001-50,000",47,2176000,1.48
2025-07-04,"400,001-600,000",7,3508000,2.39
2025-07-04,"5,001-10,000",343,2852894,1.94
2025-07-04,"50,001-100,000",58,4217000,2.87
2025-07-04,"600,001-800,000",1,680000,0.46
2025-07-04,"800,001-1,000,000",3,2672000,1.82
2025-07-04,"more than 1,000,001",3,103869000,70.77
2025-07-04,total,12061,146759750,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1361,3040716,2.07
2025-07-11,1-999,9739,45146,0.03
2025-07-11,"10,001-15,000",114,1517170,1.03
2025-07-11,"100,001-200,000",59,8532000,5.81
2025-07-11,"15,001-20,000",112,2137706,1.45
2025-07-11,"20,001-30,000",113,3017000,2.05
2025-07-11,"200,001-400,000",22,6164192,4.2
2025-07-11,"30,001-40,000",66,2321926,1.58
2025-07-11,"40,001-50,000",47,2175000,1.48
2025-07-11,"400,001-600,000",7,3508000,2.39
2025-07-11,"5,001-10,000",343,2857894,1.94
2025-07-11,"50,001-100,000",58,4214000,2.87
