date,level,people,holding_shares,percent
2025-04-25,"800,001-1,000,000",3,2656001,4.64
2025-04-25,"more than 1,000,001",8,21988411,38.45
2025-04-25,total,13543,57172325,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1965,4138587,7.23
2025-05-02,1-999,10738,64735,0.11
2025-05-02,"10,001-15,000",115,1522305,2.66
2025-05-02,"100,001-200,000",27,3703050,6.47
2025-05-02,"15,001-20,000",99,1853000,3.24
2025-05-02,"20,001-30,000",81,2106000,3.68
2025-05-02,"200,001-400,000",11,2960965,5.17
2025-05-02,"30,001-40,000",46,1640050,2.86
2025-05-02,"40,001-50,000",34,1575000,2.75
2025-05-02,"400,001-600,000",8,4057344,7.09
2025-05-02,"5,001-10,000",350,2829791,4.94
2025-05-02,"50,001-100,000",50,3644085,6.37
2025-05-02,"600,001-800,000",3,2201001,3.84
2025-05-02,"800,001-1,000,000",3,2633001,4.6
2025-05-02,"more than 1,000,001",8,22243411,38.9
2025-05-02,total,13538,57172325,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1924,4058384,7.09
2025-05-09,1-999,10754,61773,0.1
2025-05-09,"10,001-15,000",109,1446994,2.53
2025-05-09,"100,001-200,000",27,3699050,6.47
2025-05-09,"15,001-20,000",98,1828000,3.19
2025-05-09,"20,001-30,000",81,2127000,3.72
2025-05-09,"200,001-400,000",12,3340965,5.84
2025-05-09,"30,001-40,000",42,1507665,2.63
2025-05-09,"40,001-50,000",32,1493000,2.61
2025-05-09,"400,001-600,000",7,3611344,6.31
2025-05-09,"5,001-10,000",341,2753652,4.81
2025-05-09,"50,001-100,000",51,3719085,6.5
2025-05-09,"600,001-800,000",3,2201001,3.84
2025-05-09,"800,001-1,000,000",3,2609001,4.56
2025-05-09,"more than 1,000,001",8,22715411,39.73
2025-05-09,total,13492,57172325,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1887,3979181,6.95
2025-05-16,1-999,10803,60838,0.1
2025-05-16,"10,001-15,000",106,1409994,2.46
2025-05-16,"100,001-200,000",27,3677050,6.43
2025-05-16,"15,001-20,000",95,1767000,3.09
2025-05-16,"20,001-30,000",81,2128000,3.72
2025-05-16,"200,001-400,000",13,3731965,6.52
2025-05-16,"30,001-40,000",42,1518665,2.65
2025-05-16,"40,001-50,000",32,1484000,2.59
2025-05-16,"400,001-600,000",6,3174344,5.55
2025-05-16,"5,001-10,000",337,2706790,4.73
2025-05-16,"50,001-100,000",50,3602085,6.3
2025-05-16,"600,001-800,000",3,2201001,3.84
2025-05-16,"800,001-1,000,000",3,2544001,4.44
2025-05-16,"more than 1,000,001",8,23187411,40.55
2025-05-16,total,13493,57172325,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1873,3939357,6.89
2025-05-23,1-999,10841,60650,0.1
2025-05-23,"10,001-15,000",105,1396994,2.44
2025-05-23,"100,001-200,000",26,3562050,6.23
2025-05-23,"15,001-20,000",95,1762000,3.08
2025-05-23,"20,001-30,000",81,2118000,3.7
2025-05-23,"200,001-400,000",13,3722965,6.51
2025-05-23,"30,001-40,000",39,1409665,2.46
2025-05-23,"40,001-50,000",33,1525000,2.66
2025-05-23,"400,001-600,000",6,3176344,5.55
2025-05-23,"5,001-10,000",341,2733802,4.78
2025-05-23,"50,001-100,000",51,3691085,6.45
2025-05-23,"600,001-800,000",4,2978001,5.2
2025-05-23,"800,001-1,000,000",2,1738001,3.03
2025-05-23,"more than 1,000,001",8,23358411,40.85
2025-05-23,total,13518,57172325,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1863,3922387,6.86
2025-05-29,1-999,10867,62161,0.1
2025-05-29,"10,001-15,000",106,1411994,2.46
2025-05-29,"100,001-200,000",26,3558050,6.22
2025-05-29,"15,001-20,000",95,1762099,3.08
2025-05-29,"20,001-30,000",82,2148000,3.75
2025-05-29,"200,001-400,000",13,3710965,6.49
2025-05-29,"30,001-40,000",38,1376665,2.4
2025-05-29,"40,001-50,000",34,1568000,2.74
2025-05-29,"400,001-600,000",6,3178344,5.55
2025-05-29,"5,001-10,000",340,2729775,4.77
2025-05-29,"50,001-100,000",50,3626472,6.34
2025-05-29,"600,001-800,000",4,2978001,5.2
2025-05-29,"800,001-1,000,000",2,1738001,3.03
2025-05-29,"more than 1,000,001",8,23401411,40.93
2025-05-29,total,13534,57172325,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1866,3954376,6.91
2025-06-06,1-999,10927,62168,0.1
2025-06-06,"10,001-15,000",105,1402994,2.45
2025-06-06,"100,001-200,000",25,3359050,5.87
2025-06-06,"15,001-20,000",95,1764099,3.08
2025-06-06,"20,001-30,000",80,2097000,3.66
2025-06-06,"200,001-400,000",14,3922965,6.86
2025-06-06,"30,001-40,000",38,1376665,2.4
2025-06-06,"40,001-50,000",33,1525000,2.66
2025-06-06,"400,001-600,000",6,3173344,5.55
2025-06-06,"5,001-10,000",341,2741858,4.79
2025-06-06,"50,001-100,000",49,3565393,6.23
2025-06-06,"600,001-800,000",4,2956001,5.17
2025-06-06,"800,001-1,000,000",2,1738001,3.03
2025-06-06,"more than 1,000,001",8,23533411,41.16
2025-06-06,total,13593,57172325,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1855,3938212,6.88
2025-06-13,1-999,10958,62138,0.1
2025-06-13,"10,001-15,000",103,1373994,2.4
2025-06-13,"100,001-200,000",26,3463050,6.05
2025-06-13,"15,001-20,000",95,1764099,3.08
2025-06-13,"20,001-30,000",81,2117000,3.7
2025-06-13,"200,001-400,000",13,3622965,6.33
2025-06-13,"30,001-40,000",39,1414665,2.47
2025-06-13,"40,001-50,000",33,1525000,2.66
2025-06-13,"400,001-600,000",7,3576344,6.25
2025-06-13,"5,001-10,000",337,2716991,4.75
2025-06-13,"50,001-100,000",46,3370454,5.89
2025-06-13,"600,001-800,000",4,2956001,5.17
2025-06-13,"800,001-1,000,000",2,1738001,3.03
2025-06-13,"more than 1,000,001",8,23533411,41.16
2025-06-13,total,13607,57172325,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1842,3902707,6.82
2025-06-20,1-999,11005,62330,0.1
2025-06-20,"10,001-15,000",105,1399994,2.44
2025-06-20,"100,001-200,000",26,3424050,5.98
2025-06-20,"15,001-20,000",94,1748099,3.05
2025-06-20,"20,001-30,000",80,2099000,3.67
2025-06-20,"200,001-400,000",12,3318965,5.8
2025-06-20,"30,001-40,000",38,1369665,2.39
2025-06-20,"40,001-50,000",34,1579000,2.76
2025-06-20,"400,001-600,000",8,4100344,7.17
2025-06-20,"5,001-10,000",334,2691991,4.7
2025-06-20,"50,001-100,000",44,3248767,5.68
2025-06-20,"600,001-800,000",4,2956001,5.17
2025-06-20,"800,001-1,000,000",2,1738001,3.03
2025-06-20,"more than 1,000,001",8,23533411,41.16
2025-06-20,total,13636,57172325,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1817,3840067,6.71
2025-06-27,1-999,11042,62912,0.11
2025-06-27,"10,001-15,000",102,1356994,2.37
2025-06-27,"100,001-200,000",26,3389108,5.92
2025-06-27,"15,001-20,000",93,1729099,3.02
2025-06-27,"20,001-30,000",81,2134000,3.73
2025-06-27,"200,001-400,000",13,3644965,6.37
2025-06-27,"30,001-40,000",37,1334665,2.33
2025-06-27,"40,001-50,000",35,1627000,2.84
2025-06-27,"400,001-600,000",6,3181344,5.56
2025-06-27,"5,001-10,000",333,2689991,4.7
2025-06-27,"50,001-100,000",41,3051767,5.33
2025-06-27,"600,001-800,000",4,2864001,5.0
2025-06-27,"800,001-1,000,000",3,2733001,4.78
2025-06-27,"more than 1,000,001",8,23533411,41.16
2025-06-27,total,13641,57172325,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1801,3804963,6.65
2025-07-04,1-999,11067,63012,0.11
2025-07-04,"10,001-15,000",101,1342994,2.34
2025-07-04,"100,001-200,000",26,3382108,5.91
2025-07-04,"15,001-20,000",93,1726099,3.01
2025-07-04,"20,001-30,000",80,2104000,3.68
2025-07-04,"200,001-400,000",14,3949965,6.9
2025-07-04,"30,001-40,000",38,1371665,2.39
2025-07-04,"40,001-50,000",34,1579000,2.76
2025-07-04,"400,001-600,000",6,3187344,5.57
2025-07-04,"5,001-10,000",334,2701991,4.72
2025-07-04,"50,001-100,000",41,3041767,5.32
2025-07-04,"600,001-800,000",3,2201001,3.84
2025-07-04,"800,001-1,000,000",2,1738001,3.03
2025-07-04,"more than 1,000,001",9,24978415,43.68
2025-07-04,total,13649,57172325,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1790,3771960,6.59
2025-07-11,1-999,11088,63015,0.11
2025-07-11,"10,001-15,000",102,1354994,2.37
2025-07-11,"100,001-200,000",26,3381108,5.91
2025-07-11,"15,001-20,000",94,1750099,3.06
2025-07-11,"20,001-30,000",77,2021000,3.53
2025-07-11,"200,001-400,000",14,3962965,6.93
2025-07-11,"30,001-40,000",37,1334665,2.33
2025-07-11,"40,001-50,000",34,1579000,2.76
2025-07-11,"400,001-600,000",6,3187344,5.57
2025-07-11,"5,001-10,000",326,2622991,4.58
2025-07-11,"50,001-100,000",41,3034767,5.3
2025-07-11,"600,001-800,000",3,2201001,3.84
2025-07-11,"800,001-1,000,000",2,1738001,3.03
2025-07-11,"more than 1,000,001",9,25169415,44.02
2025-07-11,total,13649,57172325,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1783,3760960,6.57
2025-07-18,1-999,11110,63015,0.11
2025-07-18,"10,001-15,000",99,1319994,2.3
2025-07-18,"100,001-200,000",26,3379108,5.91
2025-07-18,"15,001-20,000",92,1710099,2.99
2025-07-18,"20,001-30,000",76,1997000,3.49
2025-07-18,"200,001-400,000",14,3993965,6.98
2025-07-18,"30,001-40,000",37,1334665,2.33
2025-07-18,"40,001-50,000",34,1579000,2.76
2025-07-18,"400,001-600,000",6,3132344,5.47
2025-07-18,"5,001-10,000",327,2632991,4.6
2025-07-18,"50,001-100,000",41,3031767,5.3
2025-07-18,"600,001-800,000",3,2201001,3.84
2025-07-18,"800,001-1,000,000",2,1738001,3.03
2025-07-18,"more than 1,000,001",9,25298415,44.24
2025-07-18,total,13659,57172325,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1779,3754960,6.56
2025-07-25,1-999,11126,62073,0.1
2025-07-25,"10,001-15,000",100,1327994,2.32
2025-07-25,"100,001-200,000",26,3378050,5.9
2025-07-25,"15,001-20,000",90,1672099,2.92
2025-07-25,"20,001-30,000",76,1997000,3.49
2025-07-25,"200,001-400,000",14,4001965,6.99
2025-07-25,"30,001-40,000",37,1335665,2.33
2025-07-25,"40,001-50,000",34,1579000,2.76
2025-07-25,"400,001-600,000",6,3133344,5.48
2025-07-25,"5,001-10,000",319,2570991,4.49
2025-07-25,"50,001-100,000",41,3036767,5.31
2025-07-25,"600,001-800,000",3,2201001,3.84
2025-07-25,"800,001-1,000,000",2,1738001,3.03
2025-07-25,"more than 1,000,001",9,25383415,44.39
2025-07-25,total,13662,57172325,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1769,3727658,6.52
2025-08-01,1-999,11182,60734,0.1
2025-08-01,"10,001-15,000",100,1331994,2.32
2025-08-01,"100,001-200,000",25,3262050,5.7
2025-08-01,"15,001-20,000",91,1691099,2.95
2025-08-01,"20,001-30,000",75,1971000,3.44
2025-08-01,"200,001-400,000",14,4008965,7.01
2025-08-01,"30,001-40,000",36,1294665,2.26
2025-08-01,"40,001-50,000",34,1574000,2.75
2025-08-01,"400,001-600,000",6,3137344,5.48
2025-08-01,"5,001-10,000",320,2581632,4.51
2025-08-01,"50,001-100,000",43,3171767,5.54
2025-08-01,"600,001-800,000",3,2201001,3.84
2025-08-01,"800,001-1,000,000",2,1738001,3.03
2025-08-01,"more than 1,000,001",9,25420415,44.46
2025-08-01,total,13709,57172325,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1821,3862881,6.75
2025-08-08,1-999,11208,61513,0.1
2025-08-08,"10,001-15,000",104,1385994,2.42
2025-08-08,"100,001-200,000",24,3163050,5.53
2025-08-08,"15,001-20,000",96,1780099,3.11
2025-08-08,"20,001-30,000",78,2036000,3.56
2025-08-08,"200,001-400,000",12,3194965,5.58
2025-08-08,"30,001-40,000",37,1336665,2.33
2025-08-08,"40,001-50,000",35,1620000,2.83
2025-08-08,"400,001-600,000",7,3606344,6.3
2025-08-08,"5,001-10,000",321,2588630,4.52
2025-08-08,"50,001-100,000",44,3191767,5.58
2025-08-08,"600,001-800,000",3,2206001,3.85
2025-08-08,"800,001-1,000,000",2,1738001,3.03
2025-08-08,"more than 1,000,001",9,25400415,44.42
2025-08-08,total,13801,57172325,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1818,3867764,6.76
2025-08-15,1-999,11226,61130,0.1
2025-08-15,"10,001-15,000",103,1374494,2.4
2025-08-15,"100,001-200,000",22,2902050,5.07
2025-08-15,"15,001-20,000",100,1860099,3.25
2025-08-15,"20,001-30,000",77,2015000,3.52
2025-08-15,"200,001-400,000",12,3183965,5.56
2025-08-15,"30,001-40,000",39,1412665,2.47
2025-08-15,"40,001-50,000",33,1518000,2.65
2025-08-15,"400,001-600,000",7,3627344,6.34
2025-08-15,"5,001-10,000",321,2602630,4.55
2025-08-15,"50,001-100,000",47,3402767,5.95
2025-08-15,"600,001-800,000",3,2206001,3.85
2025-08-15,"800,001-1,000,000",2,1738001,3.03
2025-08-15,"more than 1,000,001",9,25400415,44.42
2025-08-15,total,13819,57172325,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1809,3852725,6.73
2025-08-22,1-999,11236,63169,0.11
2025-08-22,"10,001-15,000",107,1412494,2.47
2025-08-22,"100,001-200,000",22,2902050,5.07
2025-08-22,"15,001-20,000",102,1890099,3.3
2025-08-22,"20,001-30,000",78,2045000,3.57
2025-08-22,"200,001-400,000",12,3194965,5.58
2025-08-22,"30,001-40,000",39,1413665,2.47
2025-08-22,"40,001-50,000",32,1473000,2.57
2025-08-22,"400,001-600,000",7,3630344,6.34
2025-08-22,"5,001-10,000",316,2542630,4.44
2025-08-22,"50,001-100,000",47,3402767,5.95
2025-08-22,"600,001-800,000",3,2206001,3.85
2025-08-22,"800,001-1,000,000",2,1738001,3.03
2025-08-22,"more than 1,000,001",9,25405415,44.43
2025-08-22,total,13821,57172325,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1800,3820130,6.68
2025-08-29,1-999,11254,62454,0.1
2025-08-29,"10,001-15,000",108,1428494,2.49
2025-08-29,"100,001-200,000",22,2902050,5.07
2025-08-29,"15,001-20,000",103,1910099,3.34
2025-08-29,"20,001-30,000",76,1993000,3.48
2025-08-29,"200,001-400,000",12,3199965,5.59
2025-08-29,"30,001-40,000",39,1407665,2.46
2025-08-29,"40,001-50,000",31,1419000,2.48
2025-08-29,"400,001-600,000",7,3640344,6.36
2025-08-29,"5,001-10,000",316,2532940,4.43
2025-08-29,"50,001-100,000",49,3506767,6.13
2025-08-29,"600,001-800,000",3,2206001,3.85
2025-08-29,"800,001-1,000,000",2,1738001,3.03
2025-08-29,"more than 1,000,001",9,25405415,44.43
2025-08-29,total,13831,57172325,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1794,3790260,6.62
2025-09-05,1-999,11266,62324,0.1
2025-09-05,"10,001-15,000",104,1381494,2.41
2025-09-05,"100,001-200,000",22,2907050,5.08
2025-09-05,"15,001-20,000",104,1927099,3.37
2025-09-05,"20,001-30,000",77,2017000,3.52
2025-09-05,"200,001-400,000",12,3182965,5.56
2025-09-05,"30,001-40,000",39,1411665,2.46
2025-09-05,"40,001-50,000",31,1421000,2.48
2025-09-05,"400,001-600,000",7,3643344,6.37
2025-09-05,"5,001-10,000",318,2543940,4.44
2025-09-05,"50,001-100,000",49,3534767,6.18
2025-09-05,"600,001-800,000",3,2206001,3.85
2025-09-05,"800,001-1,000,000",2,1738001,3.03
2025-09-05,"more than 1,000,001",9,25405415,44.43
2025-09-05,total,13837,57172325,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1796,3785866,6.62
2025-09-12,1-999,11309,62028,0.1
2025-09-12,"10,001-15,000",104,1386494,2.42
2025-09-12,"100,001-200,000",22,2901050,5.07
2025-09-12,"15,001-20,000",99,1835099,3.2
2025-09-12,"20,001-30,000",78,2053000,3.59
2025-09-12,"200,001-400,000",12,3139965,5.49
2025-09-12,"30,001-40,000",40,1449665,2.53
2025-09-12,"40,001-50,000",31,1421000,2.48
2025-09-12,"400,001-600,000",7,3689344,6.45
2025-09-12,"5,001-10,000",323,2597630,4.54
2025-09-12,"50,001-100,000",49,3501767,6.12
2025-09-12,"600,001-800,000",3,2206001,3.85
2025-09-12,"800,001-1,000,000",2,1738001,3.03
2025-09-12,"more than 1,000,001",9,25405415,44.43
2025-09-12,total,13884,57172325,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1792,3780766,6.61
2025-09-19,1-999,11346,62127,0.1
2025-09-19,"10,001-15,000",104,1386494,2.42
2025-09-19,"100,001-200,000",23,3020050,5.28
2025-09-19,"15,001-20,000",97,1794099,3.13
2025-09-19,"20,001-30,000",76,1996000,3.49
2025-09-19,"200,001-400,000",12,3160965,5.52
2025-09-19,"30,001-40,000",43,1550665,2.71
2025-09-19,"40,001-50,000",32,1462000,2.55
2025-09-19,"400,001-600,000",7,3694344,6.46
2025-09-19,"5,001-10,000",320,2577630,4.5
2025-09-19,"50,001-100,000",47,3337768,5.83
2025-09-19,"600,001-800,000",3,2206001,3.85
2025-09-19,"800,001-1,000,000",2,1738001,3.03
2025-09-19,"more than 1,000,001",9,25405415,44.43
2025-09-19,total,13913,57172325,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1791,3784833,6.62
2025-09-26,1-999,11375,60786,0.1
2025-09-26,"10,001-15,000",105,1398492,2.44
2025-09-26,"100,001-200,000",25,3364314,5.88
2025-09-26,"15,001-20,000",97,1798099,3.14
2025-09-26,"20,001-30,000",77,2021000,3.53
2025-09-26,"200,001-400,000",11,2888965,5.05
2025-09-26,"30,001-40,000",43,1555665,2.72
2025-09-26,"40,001-50,000",32,1462000,2.55
2025-09-26,"400,001-600,000",7,3705344,6.48
2025-09-26,"5,001-10,000",319,2569642,4.49
2025-09-26,"50,001-100,000",45,3201768,5.6
2025-09-26,"600,001-800,000",3,2211001,3.86
2025-09-26,"800,001-1,000,000",2,1738001,3.03
2025-09-26,"more than 1,000,001",9,25412415,44.44
2025-09-26,total,13941,57172325,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1801,3810545,6.66
2025-10-03,1-999,11400,60940,0.1
2025-10-03,"10,001-15,000",107,1421492,2.48
2025-10-03,"100,001-200,000",24,3230050,5.64
2025-10-03,"15,001-20,000",100,1860099,3.25
2025-10-03,"20,001-30,000",76,2005000,3.5
2025-10-03,"200,001-400,000",11,2888965,5.05
2025-10-03,"30,001-40,000",41,1479429,2.58
2025-10-03,"40,001-50,000",30,1364236,2.38
2025-10-03,"400,001-600,000",7,3711344,6.49
2025-10-03,"5,001-10,000",324,2608040,4.56
2025-10-03,"50,001-100,000",47,3366768,5.88
2025-10-03,"600,001-800,000",3,2211001,3.86
2025-10-03,"800,001-1,000,000",2,1738001,3.03
2025-10-03,"more than 1,000,001",9,25416415,44.45
2025-10-03,total,13982,57172325,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1792,3799411,6.64
2025-10-09,1-999,11417,61074,0.1
2025-10-09,"10,001-15,000",107,1419492,2.48
2025-10-09,"100,001-200,000",24,3223050,5.63
2025-10-09,"15,001-20,000",99,1839099,3.21
2025-10-09,"20,001-30,000",75,1980000,3.46
2025-10-09,"200,001-400,000",11,2888965,5.05
2025-10-09,"30,001-40,000",42,1508429,2.63
2025-10-09,"40,001-50,000",30,1371236,2.39
2025-10-09,"400,001-600,000",7,3701344,6.47
2025-10-09,"5,001-10,000",329,2649040,4.63
2025-10-09,"50,001-100,000",47,3361768,5.88
2025-10-09,"600,001-800,000",3,2211001,3.86
2025-10-09,"800,001-1,000,000",2,1738001,3.03
2025-10-09,"more than 1,000,001",9,25420415,44.46
2025-10-09,total,13994,57172325,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1832,3851779,6.73
2025-10-17,1-999,11443,62112,0.1
2025-10-17,"10,001-15,000",107,1425494,2.49
2025-10-17,"100,001-200,000",24,3209050,5.61
2025-10-17,"15,001-20,000",98,1821099,3.18
2025-10-17,"20,001-30,000",75,1982000,3.46
2025-10-17,"200,001-400,000",11,2914965,5.09
2025-10-17,"30,001-40,000",41,1466429,2.56
2025-10-17,"40,001-50,000",32,1461236,2.55
2025-10-17,"400,001-600,000",7,3686344,6.44
2025-10-17,"5,001-10,000",327,2621632,4.58
2025-10-17,"50,001-100,000",46,3300768,5.77
2025-10-17,"600,001-800,000",3,2211001,3.86
2025-10-17,"800,001-1,000,000",2,1738001,3.03
2025-10-17,"more than 1,000,001",9,25420415,44.46
2025-10-17,total,14057,57172325,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1804,3804058,6.65
2025-10-23,1-999,11462,61832,0.1
2025-10-23,"10,001-15,000",106,1405495,2.45
2025-10-23,"100,001-200,000",26,3541050,6.19
2025-10-23,"15,001-20,000",96,1781099,3.11
2025-10-23,"20,001-30,000",74,1961000,3.42
2025-10-23,"200,001-400,000",11,2914965,5.09
2025-10-23,"30,001-40,000",41,1473429,2.57
2025-10-23,"40,001-50,000",31,1413236,2.47
2025-10-23,"400,001-600,000",7,3688344,6.45
2025-10-23,"5,001-10,000",328,2628632,4.59
2025-10-23,"50,001-100,000",44,3129768,5.47
2025-10-23,"600,001-800,000",3,2211001,3.86
2025-10-23,"800,001-1,000,000",2,1738001,3.03
2025-10-23,"more than 1,000,001",9,25420415,44.46
2025-10-23,total,14044,57172325,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1790,3803715,6.65
2025-10-31,1-999,11508,61175,0.1
2025-10-31,"10,001-15,000",101,1346494,2.35
2025-10-31,"100,001-200,000",23,3079050,5.38
2025-10-31,"15,001-20,000",95,1757099,3.07
2025-10-31,"20,001-30,000",76,2014000,3.52
2025-10-31,"200,001-400,000",13,3349965,5.85
2025-10-31,"30,001-40,000",41,1473429,2.57
2025-10-31,"40,001-50,000",31,1417236,2.47
2025-10-31,"400,001-600,000",7,3714344,6.49
2025-10-31,"5,001-10,000",324,2612633,4.56
2025-10-31,"50,001-100,000",44,3173768,5.55
2025-10-31,"600,001-800,000",3,2211001,3.86
2025-10-31,"800,001-1,000,000",2,1738001,3.03
2025-10-31,"more than 1,000,001",9,25420415,44.46
2025-10-31,total,14067,57172325,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1780,3783698,6.61
2025-11-07,1-999,11561,62192,0.1
2025-11-07,"10,001-15,000",96,1279494,2.23
2025-11-07,"100,001-200,000",24,3223050,5.63
2025-11-07,"15,001-20,000",96,1777099,3.1
2025-11-07,"20,001-30,000",76,2016000,3.52
2025-11-07,"200,001-400,000",13,3384965,5.92
2025-11-07,"30,001-40,000",41,1479429,2.58
2025-11-07,"40,001-50,000",30,1368236,2.39
2025-11-07,"400,001-600,000",7,3696344,6.46
2025-11-07,"5,001-10,000",314,2537633,4.43
2025-11-07,"50,001-100,000",45,3224768,5.64
2025-11-07,"600,001-800,000",3,2211001,3.86
2025-11-07,"800,001-1,000,000",2,1738001,3.03
2025-11-07,"more than 1,000,001",9,25390415,44.41
2025-11-07,total,14097,57172325,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1778,3775047,6.6
2025-11-14,1-999,11605,60846,0.1
2025-11-14,"10,001-15,000",95,1262494,2.2
2025-11-14,"100,001-200,000",24,3258050,5.69
2025-11-14,"15,001-20,000",94,1744099,3.05
2025-11-14,"20,001-30,000",75,1991000,3.48
2025-11-14,"200,001-400,000",13,3437965,6.01
2025-11-14,"30,001-40,000",40,1444429,2.52
2025-11-14,"40,001-50,000",32,1470236,2.57
2025-11-14,"400,001-600,000",7,3713344,6.49
2025-11-14,"5,001-10,000",313,2510630,4.39
2025-11-14,"50,001-100,000",44,3176768,5.55
2025-11-14,"600,001-800,000",3,2211001,3.86
2025-11-14,"800,001-1,000,000",2,1738001,3.03
2025-11-14,"more than 1,000,001",9,25378415,44.38
2025-11-14,total,14134,57172325,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1782,3776225,6.6
2025-11-21,1-999,11678,60270,0.1
2025-11-21,"10,001-15,000",99,1307892,2.28
2025-11-21,"100,001-200,000",23,3161050,5.52
2025-11-21,"15,001-20,000",92,1712099,2.99
2025-11-21,"20,001-30,000",75,1989000,3.47
2025-11-21,"200,001-400,000",13,3445965,6.02
2025-11-21,"30,001-40,000",42,1516665,2.65
2025-11-21,"40,001-50,000",29,1331000,2.32
2025-11-21,"400,001-600,000",7,3716344,6.5
2025-11-21,"5,001-10,000",312,2512630,4.39
2025-11-21,"50,001-100,000",46,3315768,5.79
2025-11-21,"600,001-800,000",3,2211001,3.86
2025-11-21,"800,001-1,000,000",2,1738001,3.03
2025-11-21,"more than 1,000,001",9,25378415,44.38
2025-11-21,total,14212,57172325,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1781,3791304,6.63
2025-11-28,1-999,11731,59191,0.1
2025-11-28,"10,001-15,000",99,1315890,2.3
2025-11-28,"100,001-200,000",23,3159050,5.52
2025-11-28,"15,001-20,000",90,1672099,2.92
2025-11-28,"20,001-30,000",76,2009000,3.51
2025-11-28,"200,001-400,000",13,3445965,6.02
2025-11-28,"30,001-40,000",43,1541665,2.69
2025-11-28,"40,001-50,000",30,1375000,2.4
2025-11-28,"400,001-600,000",7,3727344,6.51
2025-11-28,"5,001-10,000",313,2524632,4.41
2025-11-28,"50,001-100,000",45,3223768,5.63
2025-11-28,"600,001-800,000",3,2211001,3.86
2025-11-28,"800,001-1,000,000",2,1738001,3.03
2025-11-28,"more than 1,000,001",9,25378415,44.38
2025-11-28,total,14265,57172325,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1795,3822198,6.68
2025-12-05,1-999,11771,59295,0.1
2025-12-05,"10,001-15,000",99,1311892,2.29
2025-12-05,"100,001-200,000",23,3152050,5.51
2025-12-05,"15,001-20,000",88,1635099,2.85
2025-12-05,"20,001-30,000",75,1991000,3.48
2025-12-05,"200,001-400,000",13,3448965,6.03
2025-12-05,"30,001-40,000",47,1678665,2.93
2025-12-05,"40,001-50,000",29,1326000,2.31
2025-12-05,"400,001-600,000",7,3719344,6.5
2025-12-05,"5,001-10,000",316,2534632,4.43
2025-12-05,"50,001-100,000",44,3165768,5.53
2025-12-05,"600,001-800,000",3,2211001,3.86
2025-12-05,"800,001-1,000,000",2,1738001,3.03
2025-12-05,"more than 1,000,001",9,25378415,44.38
