date,level,people,holding_shares,percent
2023-09-15,"15,001-20,000",15,261259,0.4
2023-09-15,"20,001-30,000",24,600006,0.92
2023-09-15,"200,001-400,000",18,5322536,8.21
2023-09-15,"30,001-40,000",22,778656,1.2
2023-09-15,"40,001-50,000",12,551036,0.85
2023-09-15,"400,001-600,000",17,8772573,13.53
2023-09-15,"5,001-10,000",48,360651,0.55
2023-09-15,"50,001-100,000",44,3239725,4.99
2023-09-15,"600,001-800,000",12,8047114,12.41
2023-09-15,"800,001-1,000,000",4,3465722,5.34
2023-09-15,"more than 1,000,001",11,30923752,47.72
2023-09-15,total,897,64800000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",181,397709,0.61
2023-09-23,1-999,458,83815,0.12
2023-09-23,"10,001-15,000",18,214592,0.33
2023-09-23,"100,001-200,000",14,1990854,3.07
2023-09-23,"15,001-20,000",16,281259,0.43
2023-09-23,"20,001-30,000",24,601006,0.92
2023-09-23,"200,001-400,000",17,5121536,7.9
2023-09-23,"30,001-40,000",22,778656,1.2
2023-09-23,"40,001-50,000",12,543036,0.83
2023-09-23,"400,001-600,000",17,8773573,13.53
2023-09-23,"5,001-10,000",46,341651,0.52
2023-09-23,"50,001-100,000",44,3237725,4.99
2023-09-23,"600,001-800,000",12,8047114,12.41
2023-09-23,"800,001-1,000,000",4,3463722,5.34
2023-09-23,"more than 1,000,001",11,30923752,47.72
2023-09-23,total,896,64800000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",181,397709,0.61
2023-09-28,1-999,458,83815,0.12
2023-09-28,"10,001-15,000",17,209427,0.32
2023-09-28,"100,001-200,000",14,1990854,3.07
2023-09-28,"15,001-20,000",15,261259,0.4
2023-09-28,"20,001-30,000",25,622006,0.95
2023-09-28,"200,001-400,000",17,5121536,7.9
2023-09-28,"30,001-40,000",23,816656,1.26
2023-09-28,"40,001-50,000",11,501036,0.77
2023-09-28,"400,001-600,000",17,8773573,13.53
2023-09-28,"5,001-10,000",47,349816,0.53
2023-09-28,"50,001-100,000",44,3237725,4.99
2023-09-28,"600,001-800,000",12,8047114,12.41
2023-09-28,"800,001-1,000,000",4,3463722,5.34
2023-09-28,"more than 1,000,001",11,30923752,47.72
2023-09-28,total,896,64800000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",181,395709,0.61
2023-10-06,1-999,457,83815,0.12
2023-10-06,"10,001-15,000",16,197427,0.3
2023-10-06,"100,001-200,000",14,1990854,3.07
2023-10-06,"15,001-20,000",16,278259,0.42
2023-10-06,"20,001-30,000",25,622006,0.95
2023-10-06,"200,001-400,000",17,5121536,7.9
2023-10-06,"30,001-40,000",23,812656,1.25
2023-10-06,"40,001-50,000",11,501036,0.77
2023-10-06,"400,001-600,000",17,8773573,13.53
2023-10-06,"5,001-10,000",47,350816,0.54
2023-10-06,"50,001-100,000",44,3237725,4.99
2023-10-06,"600,001-800,000",12,8047114,12.41
2023-10-06,"800,001-1,000,000",4,3463722,5.34
2023-10-06,"more than 1,000,001",11,30923752,47.72
2023-10-06,total,895,64800000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",179,392101,0.6
2023-10-13,1-999,460,84073,0.12
2023-10-13,"10,001-15,000",15,182427,0.28
2023-10-13,"100,001-200,000",14,1990854,3.07
2023-10-13,"15,001-20,000",16,277259,0.42
2023-10-13,"20,001-30,000",26,648006,1.0
2023-10-13,"200,001-400,000",17,5121536,7.9
2023-10-13,"30,001-40,000",23,812656,1.25
2023-10-13,"40,001-50,000",11,501036,0.77
2023-10-13,"400,001-600,000",17,8773573,13.53
2023-10-13,"5,001-10,000",47,351166,0.54
2023-10-13,"50,001-100,000",44,3218725,4.96
2023-10-13,"600,001-800,000",12,8047114,12.41
2023-10-13,"800,001-1,000,000",4,3463722,5.34
2023-10-13,"more than 1,000,001",11,30935752,47.74
2023-10-13,total,896,64800000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",177,387502,0.59
2023-10-20,1-999,460,84672,0.13
2023-10-20,"10,001-15,000",15,182427,0.28
2023-10-20,"100,001-200,000",13,1790854,2.76
2023-10-20,"15,001-20,000",16,277259,0.42
2023-10-20,"20,001-30,000",26,652006,1.0
2023-10-20,"200,001-400,000",18,5322536,8.21
2023-10-20,"30,001-40,000",23,813656,1.25
2023-10-20,"40,001-50,000",11,501036,0.77
2023-10-20,"400,001-600,000",17,8772573,13.53
2023-10-20,"5,001-10,000",47,351166,0.54
2023-10-20,"50,001-100,000",44,3217725,4.96
2023-10-20,"600,001-800,000",12,8047114,12.41
2023-10-20,"800,001-1,000,000",4,3463722,5.34
2023-10-20,"more than 1,000,001",11,30935752,47.74
2023-10-20,total,894,64800000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",175,386502,0.59
2023-10-27,1-999,460,84672,0.13
2023-10-27,"10,001-15,000",15,182427,0.28
2023-10-27,"100,001-200,000",14,1990854,3.07
2023-10-27,"15,001-20,000",15,257259,0.39
2023-10-27,"20,001-30,000",27,673006,1.03
2023-10-27,"200,001-400,000",17,5121536,7.9
2023-10-27,"30,001-40,000",23,813656,1.25
2023-10-27,"40,001-50,000",11,501036,0.77
2023-10-27,"400,001-600,000",17,8773573,13.53
2023-10-27,"5,001-10,000",47,351166,0.54
2023-10-27,"50,001-100,000",44,3217725,4.96
2023-10-27,"600,001-800,000",12,8047114,12.41
2023-10-27,"800,001-1,000,000",4,3463722,5.34
2023-10-27,"more than 1,000,001",11,30935752,47.74
2023-10-27,total,892,64800000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",177,398502,0.61
2023-11-03,1-999,461,84672,0.13
2023-11-03,"10,001-15,000",15,182427,0.28
2023-11-03,"100,001-200,000",14,1990854,3.07
2023-11-03,"15,001-20,000",15,258259,0.39
2023-11-03,"20,001-30,000",27,673006,1.03
2023-11-03,"200,001-400,000",17,5121536,7.9
2023-11-03,"30,001-40,000",23,815656,1.25
2023-11-03,"40,001-50,000",11,501036,0.77
2023-11-03,"400,001-600,000",17,8773573,13.53
2023-11-03,"5,001-10,000",47,351166,0.54
2023-11-03,"50,001-100,000",44,3206725,4.94
2023-11-03,"600,001-800,000",12,8047114,12.41
2023-11-03,"800,001-1,000,000",4,3459722,5.33
2023-11-03,"more than 1,000,001",11,30935752,47.74
2023-11-03,total,895,64800000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",184,410860,0.63
2023-11-10,1-999,457,83361,0.12
2023-11-10,"10,001-15,000",16,199427,0.3
2023-11-10,"100,001-200,000",14,1990854,3.07
2023-11-10,"15,001-20,000",14,241259,0.37
2023-11-10,"20,001-30,000",28,692006,1.06
2023-11-10,"200,001-400,000",17,5121536,7.9
2023-11-10,"30,001-40,000",25,892656,1.37
2023-11-10,"40,001-50,000",10,459036,0.7
2023-11-10,"400,001-600,000",17,8778173,13.54
2023-11-10,"5,001-10,000",46,346209,0.53
2023-11-10,"50,001-100,000",43,3155725,4.86
2023-11-10,"600,001-800,000",12,8047114,12.41
2023-11-10,"800,001-1,000,000",4,3449722,5.32
2023-11-10,"more than 1,000,001",11,30932062,47.73
2023-11-10,total,898,64800000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",194,423860,0.65
2023-11-17,1-999,456,83118,0.12
2023-11-17,"10,001-15,000",16,194693,0.3
2023-11-17,"100,001-200,000",13,1790854,2.76
2023-11-17,"15,001-20,000",15,258259,0.39
2023-11-17,"20,001-30,000",28,691006,1.06
2023-11-17,"200,001-400,000",18,5323536,8.21
2023-11-17,"30,001-40,000",23,815656,1.25
2023-11-17,"40,001-50,000",11,503036,0.77
2023-11-17,"400,001-600,000",17,8787173,13.56
2023-11-17,"5,001-10,000",45,337186,0.52
2023-11-17,"50,001-100,000",43,3155725,4.86
2023-11-17,"600,001-800,000",12,8047114,12.41
2023-11-17,"800,001-1,000,000",4,3449722,5.32
2023-11-17,"more than 1,000,001",11,30939062,47.74
2023-11-17,total,906,64800000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",192,423637,0.65
2023-11-24,1-999,457,83341,0.12
2023-11-24,"10,001-15,000",16,194693,0.3
2023-11-24,"100,001-200,000",13,1790854,2.76
2023-11-24,"15,001-20,000",15,260259,0.4
2023-11-24,"20,001-30,000",28,689006,1.06
2023-11-24,"200,001-400,000",18,5322536,8.21
2023-11-24,"30,001-40,000",23,815656,1.25
2023-11-24,"40,001-50,000",11,503036,0.77
2023-11-24,"400,001-600,000",17,8787173,13.56
2023-11-24,"5,001-10,000",45,337186,0.52
2023-11-24,"50,001-100,000",43,3155725,4.86
2023-11-24,"600,001-800,000",12,8047114,12.41
2023-11-24,"800,001-1,000,000",4,3449722,5.32
2023-11-24,"more than 1,000,001",11,30940062,47.74
2023-11-24,total,905,64800000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",189,423637,0.65
2023-12-01,1-999,455,83331,0.12
2023-12-01,"10,001-15,000",16,194703,0.3
2023-12-01,"100,001-200,000",13,1790854,2.76
2023-12-01,"15,001-20,000",15,260259,0.4
2023-12-01,"20,001-30,000",28,690006,1.06
2023-12-01,"200,001-400,000",18,5325536,8.21
2023-12-01,"30,001-40,000",24,853386,1.31
2023-12-01,"40,001-50,000",10,460306,0.71
2023-12-01,"400,001-600,000",17,8787173,13.56
2023-12-01,"5,001-10,000",45,337186,0.52
2023-12-01,"50,001-100,000",43,3155725,4.86
2023-12-01,"600,001-800,000",12,8047114,12.41
2023-12-01,"800,001-1,000,000",4,3449722,5.32
2023-12-01,"more than 1,000,001",11,30941062,47.74
2023-12-01,total,900,64800000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",195,429637,0.66
2023-12-08,1-999,455,83331,0.12
2023-12-08,"10,001-15,000",16,194703,0.3
2023-12-08,"100,001-200,000",13,1790854,2.76
2023-12-08,"15,001-20,000",15,260259,0.4
2023-12-08,"20,001-30,000",27,665006,1.02
2023-12-08,"200,001-400,000",18,5331536,8.22
2023-12-08,"30,001-40,000",25,882386,1.36
2023-12-08,"40,001-50,000",10,462306,0.71
2023-12-08,"400,001-600,000",17,8778173,13.54
2023-12-08,"5,001-10,000",44,329186,0.5
2023-12-08,"50,001-100,000",43,3155725,4.86
2023-12-08,"600,001-800,000",12,8047114,12.41
2023-12-08,"800,001-1,000,000",4,3445722,5.31
2023-12-08,"more than 1,000,001",11,30944062,47.75
2023-12-08,total,905,64800000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",193,432658,0.66
2023-12-15,1-999,455,83310,0.12
2023-12-15,"10,001-15,000",16,194703,0.3
2023-12-15,"100,001-200,000",13,1790854,2.76
2023-12-15,"15,001-20,000",16,278259,0.42
2023-12-15,"20,001-30,000",26,644006,0.99
2023-12-15,"200,001-400,000",18,5350536,8.25
2023-12-15,"30,001-40,000",25,880386,1.35
2023-12-15,"40,001-50,000",10,463306,0.71
2023-12-15,"400,001-600,000",17,8760173,13.51
2023-12-15,"5,001-10,000",44,329186,0.5
2023-12-15,"50,001-100,000",43,3155725,4.86
2023-12-15,"600,001-800,000",12,8047114,12.41
2023-12-15,"800,001-1,000,000",4,3444722,5.31
2023-12-15,"more than 1,000,001",11,30945062,47.75
2023-12-15,total,903,64800000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",193,428713,0.66
2023-12-22,1-999,455,83083,0.12
2023-12-22,"10,001-15,000",17,208875,0.32
2023-12-22,"100,001-200,000",14,1896856,2.92
2023-12-22,"15,001-20,000",16,280259,0.43
2023-12-22,"20,001-30,000",25,624006,0.96
2023-12-22,"200,001-400,000",18,5375536,8.29
2023-12-22,"30,001-40,000",24,839384,1.29
2023-12-22,"40,001-50,000",10,463306,0.71
2023-12-22,"400,001-600,000",17,8733173,13.47
2023-12-22,"5,001-10,000",44,329186,0.5
2023-12-22,"50,001-100,000",43,3154725,4.86
2023-12-22,"600,001-800,000",12,7975114,12.3
2023-12-22,"800,001-1,000,000",4,3440722,5.3
2023-12-22,"more than 1,000,001",11,30967062,47.78
2023-12-22,total,903,64800000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",194,430017,0.66
2023-12-29,1-999,457,84754,0.13
2023-12-29,"10,001-15,000",17,208900,0.32
2023-12-29,"100,001-200,000",15,2096856,3.23
2023-12-29,"15,001-20,000",16,282259,0.43
2023-12-29,"20,001-30,000",25,624006,0.96
2023-12-29,"200,001-400,000",16,4827666,7.45
2023-12-29,"30,001-40,000",24,839384,1.29
2023-12-29,"40,001-50,000",10,463306,0.71
2023-12-29,"400,001-600,000",17,8715173,13.44
2023-12-29,"5,001-10,000",44,329186,0.5
2023-12-29,"50,001-100,000",44,3245943,5.0
2023-12-29,"600,001-800,000",13,8771653,13.53
2023-12-29,"800,001-1,000,000",3,2640183,4.07
2023-12-29,"more than 1,000,001",11,31240714,48.21
2023-12-29,total,906,64800000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",195,429704,0.66
2024-01-05,1-999,460,85067,0.13
2024-01-05,"10,001-15,000",17,208900,0.32
2024-01-05,"100,001-200,000",15,2092856,3.22
2024-01-05,"15,001-20,000",16,279259,0.43
2024-01-05,"20,001-30,000",25,623006,0.96
2024-01-05,"200,001-400,000",16,4827666,7.45
2024-01-05,"30,001-40,000",24,838384,1.29
2024-01-05,"40,001-50,000",10,463306,0.71
2024-01-05,"400,001-600,000",17,8720173,13.45
2024-01-05,"5,001-10,000",45,337186,0.52
2024-01-05,"50,001-100,000",44,3245943,5.0
2024-01-05,"600,001-800,000",13,8767653,13.53
2024-01-05,"800,001-1,000,000",3,2640183,4.07
2024-01-05,"more than 1,000,001",11,31240714,48.21
2024-01-05,total,911,64800000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",194,427704,0.66
2024-01-12,1-999,460,85067,0.13
2024-01-12,"10,001-15,000",18,219442,0.33
2024-01-12,"100,001-200,000",15,2094856,3.23
2024-01-12,"15,001-20,000",15,263717,0.4
2024-01-12,"20,001-30,000",25,623006,0.96
2024-01-12,"200,001-400,000",16,4827666,7.45
2024-01-12,"30,001-40,000",24,837384,1.29
2024-01-12,"40,001-50,000",10,463306,0.71
2024-01-12,"400,001-600,000",17,8717173,13.45
2024-01-12,"5,001-10,000",46,345186,0.53
2024-01-12,"50,001-100,000",44,3245943,5.0
2024-01-12,"600,001-800,000",13,8765653,13.52
2024-01-12,"800,001-1,000,000",3,2640183,4.07
2024-01-12,"more than 1,000,001",11,31243714,48.21
2024-01-12,total,911,64800000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",193,425707,0.65
2024-01-19,1-999,460,84064,0.12
2024-01-19,"10,001-15,000",18,219442,0.33
2024-01-19,"100,001-200,000",16,2291571,3.53
2024-01-19,"15,001-20,000",16,283717,0.43
2024-01-19,"20,001-30,000",24,602006,0.92
2024-01-19,"200,001-400,000",15,4628951,7.14
2024-01-19,"30,001-40,000",24,837384,1.29
2024-01-19,"40,001-50,000",10,461306,0.71
2024-01-19,"400,001-600,000",17,8717173,13.45
2024-01-19,"5,001-10,000",47,353186,0.54
2024-01-19,"50,001-100,000",44,3245943,5.0
2024-01-19,"600,001-800,000",13,8764653,13.52
2024-01-19,"800,001-1,000,000",3,2640183,4.07
2024-01-19,"more than 1,000,001",11,31244714,48.21
2024-01-19,total,911,64800000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",193,427707,0.66
2024-01-26,1-999,460,84058,0.12
2024-01-26,"10,001-15,000",17,208906,0.32
2024-01-26,"100,001-200,000",16,2295571,3.54
2024-01-26,"15,001-20,000",16,283717,0.43
2024-01-26,"20,001-30,000",24,602006,0.92
2024-01-26,"200,001-400,000",15,4623951,7.13
2024-01-26,"30,001-40,000",24,837384,1.29
2024-01-26,"40,001-50,000",10,461306,0.71
2024-01-26,"400,001-600,000",17,8714173,13.44
2024-01-26,"5,001-10,000",48,361728,0.55
2024-01-26,"50,001-100,000",44,3245943,5.0
2024-01-26,"600,001-800,000",13,8764653,13.52
2024-01-26,"800,001-1,000,000",3,2640183,4.07
2024-01-26,"more than 1,000,001",11,31248714,48.22
2024-01-26,total,911,64800000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",193,426707,0.65
2024-02-02,1-999,461,84600,0.13
2024-02-02,"10,001-15,000",18,224906,0.34
2024-02-02,"100,001-200,000",16,2282571,3.52
2024-02-02,"15,001-20,000",16,283717,0.43
2024-02-02,"20,001-30,000",24,602006,0.92
2024-02-02,"200,001-400,000",15,4633951,7.15
2024-02-02,"30,001-40,000",24,837384,1.29
2024-02-02,"40,001-50,000",10,462306,0.71
2024-02-02,"400,001-600,000",17,8709173,13.44
2024-02-02,"5,001-10,000",47,353186,0.54
2024-02-02,"50,001-100,000",44,3245943,5.0
2024-02-02,"600,001-800,000",13,8764653,13.52
2024-02-02,"800,001-1,000,000",3,2640183,4.07
2024-02-02,"more than 1,000,001",11,31248714,48.22
2024-02-02,total,912,64800000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",191,429707,0.66
2024-02-07,1-999,461,84600,0.13
2024-02-07,"10,001-15,000",18,219906,0.33
2024-02-07,"100,001-200,000",16,2281571,3.52
2024-02-07,"15,001-20,000",15,263717,0.4
2024-02-07,"20,001-30,000",26,653006,1.0
2024-02-07,"200,001-400,000",15,4633951,7.15
2024-02-07,"30,001-40,000",24,846384,1.3
2024-02-07,"40,001-50,000",9,419306,0.64
2024-02-07,"400,001-600,000",17,8709173,13.44
2024-02-07,"5,001-10,000",47,353186,0.54
2024-02-07,"50,001-100,000",44,3245943,5.0
2024-02-07,"600,001-800,000",13,8764653,13.52
2024-02-07,"800,001-1,000,000",3,2640183,4.07
2024-02-07,"more than 1,000,001",11,31254714,48.23
2024-02-07,total,910,64800000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",189,425707,0.65
2024-02-17,1-999,461,84600,0.13
2024-02-17,"10,001-15,000",18,219906,0.33
2024-02-17,"100,001-200,000",16,2286571,3.52
2024-02-17,"15,001-20,000",15,263717,0.4
2024-02-17,"20,001-30,000",26,651006,1.0
2024-02-17,"200,001-400,000",14,4226951,6.52
2024-02-17,"30,001-40,000",24,846384,1.3
2024-02-17,"40,001-50,000",9,419306,0.64
2024-02-17,"400,001-600,000",18,9111173,14.06
2024-02-17,"5,001-10,000",48,359186,0.55
2024-02-17,"50,001-100,000",44,3245943,5.0
2024-02-17,"600,001-800,000",13,8764653,13.52
2024-02-17,"800,001-1,000,000",3,2640183,4.07
2024-02-17,"more than 1,000,001",11,31254714,48.23
2024-02-17,total,909,64800000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",191,431708,0.66
2024-02-23,1-999,461,84599,0.13
2024-02-23,"10,001-15,000",17,207906,0.32
2024-02-23,"100,001-200,000",15,2086571,3.22
2024-02-23,"15,001-20,000",16,282717,0.43
2024-02-23,"20,001-30,000",25,623006,0.96
2024-02-23,"200,001-400,000",15,4427951,6.83
2024-02-23,"30,001-40,000",23,806384,1.24
2024-02-23,"40,001-50,000",9,419306,0.64
2024-02-23,"400,001-600,000",18,9110173,14.05
2024-02-23,"5,001-10,000",48,363186,0.56
2024-02-23,"50,001-100,000",45,3296943,5.08
2024-02-23,"600,001-800,000",13,8764653,13.52
2024-02-23,"800,001-1,000,000",3,2640183,4.07
2024-02-23,"more than 1,000,001",11,31254714,48.23
2024-02-23,total,910,64800000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",187,424278,0.65
2024-03-01,1-999,462,85007,0.13
2024-03-01,"10,001-15,000",18,222928,0.34
2024-03-01,"100,001-200,000",16,2279571,3.51
2024-03-01,"15,001-20,000",16,280717,0.43
2024-03-01,"20,001-30,000",25,623006,0.96
2024-03-01,"200,001-400,000",14,4226951,6.52
2024-03-01,"30,001-40,000",23,806384,1.24
2024-03-01,"40,001-50,000",9,419306,0.64
2024-03-01,"400,001-600,000",18,9115173,14.06
2024-03-01,"5,001-10,000",47,354186,0.54
2024-03-01,"50,001-100,000",45,3296943,5.08
2024-03-01,"600,001-800,000",13,8764653,13.52
2024-03-01,"800,001-1,000,000",3,2640183,4.07
2024-03-01,"more than 1,000,001",11,31260714,48.24
2024-03-01,total,907,64800000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",184,423430,0.65
2024-03-08,1-999,461,84855,0.13
2024-03-08,"10,001-15,000",17,207928,0.32
2024-03-08,"100,001-200,000",17,2403142,3.7
2024-03-08,"15,001-20,000",17,299717,0.46
2024-03-08,"20,001-30,000",24,597006,0.92
2024-03-08,"200,001-400,000",14,4226951,6.52
2024-03-08,"30,001-40,000",23,806384,1.24
2024-03-08,"40,001-50,000",9,419306,0.64
2024-03-08,"400,001-600,000",18,9113173,14.06
2024-03-08,"5,001-10,000",47,353186,0.54
2024-03-08,"50,001-100,000",44,3199372,4.93
2024-03-08,"600,001-800,000",13,8764653,13.52
2024-03-08,"800,001-1,000,000",3,2640183,4.07
2024-03-08,"more than 1,000,001",11,31260714,48.24
2024-03-08,total,902,64800000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",184,422430,0.65
2024-03-15,1-999,460,84855,0.13
2024-03-15,"10,001-15,000",17,210928,0.32
2024-03-15,"100,001-200,000",17,2406142,3.71
2024-03-15,"15,001-20,000",15,263717,0.4
2024-03-15,"20,001-30,000",25,620006,0.95
2024-03-15,"200,001-400,000",14,4220951,6.51
2024-03-15,"30,001-40,000",23,806384,1.24
2024-03-15,"40,001-50,000",9,419306,0.64
2024-03-15,"400,001-600,000",18,9115173,14.06
2024-03-15,"5,001-10,000",48,364186,0.56
2024-03-15,"50,001-100,000",44,3199372,4.93
2024-03-15,"600,001-800,000",13,8757653,13.51
2024-03-15,"800,001-1,000,000",3,2640183,4.07
2024-03-15,"more than 1,000,001",11,31268714,48.25
2024-03-15,total,901,64800000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",183,419430,0.64
2024-03-22,1-999,457,84854,0.13
2024-03-22,"10,001-15,000",16,194928,0.3
2024-03-22,"100,001-200,000",17,2407042,3.71
2024-03-22,"15,001-20,000",15,263717,0.4
2024-03-22,"20,001-30,000",25,620006,0.95
2024-03-22,"200,001-400,000",14,4220951,6.51
2024-03-22,"30,001-40,000",23,806384,1.24
2024-03-22,"40,001-50,000",9,419306,0.64
2024-03-22,"400,001-600,000",18,9115173,14.06
2024-03-22,"5,001-10,000",49,367187,0.56
2024-03-22,"50,001-100,000",44,3203372,4.94
2024-03-22,"600,001-800,000",13,8757653,13.51
2024-03-22,"800,001-1,000,000",3,2640183,4.07
2024-03-22,"more than 1,000,001",11,31279814,48.27
2024-03-22,total,897,64800000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",183,419430,0.64
2024-03-29,1-999,457,84855,0.13
2024-03-29,"10,001-15,000",16,194928,0.3
2024-03-29,"100,001-200,000",16,2207042,3.4
2024-03-29,"15,001-20,000",15,263717,0.4
2024-03-29,"20,001-30,000",24,591904,0.91
2024-03-29,"200,001-400,000",15,4423951,6.82
2024-03-29,"30,001-40,000",23,806384,1.24
2024-03-29,"40,001-50,000",9,419306,0.64
2024-03-29,"400,001-600,000",19,9688207,14.95
2024-03-29,"5,001-10,000",48,362186,0.55
2024-03-29,"50,001-100,000",45,3301474,5.09
2024-03-29,"600,001-800,000",12,8111619,12.51
2024-03-29,"800,001-1,000,000",3,2640183,4.07
2024-03-29,"more than 1,000,001",11,31284814,48.27
2024-03-29,total,896,64800000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",183,418430,0.64
2024-04-03,1-999,455,84789,0.13
2024-04-03,"10,001-15,000",16,194994,0.3
2024-04-03,"100,001-200,000",17,2371042,3.65
2024-04-03,"15,001-20,000",15,263717,0.4
2024-04-03,"20,001-30,000",24,591904,0.91
2024-04-03,"200,001-400,000",15,4421951,6.82
2024-04-03,"30,001-40,000",23,806384,1.24
2024-04-03,"40,001-50,000",10,467306,0.72
2024-04-03,"400,001-600,000",19,9679207,14.93
2024-04-03,"5,001-10,000",48,363186,0.56
2024-04-03,"50,001-100,000",42,3086474,4.76
2024-04-03,"600,001-800,000",12,8111619,12.51
2024-04-03,"800,001-1,000,000",3,2640183,4.07
2024-04-03,"more than 1,000,001",11,31298814,48.3
2024-04-03,total,893,64800000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",183,416430,0.64
2024-04-12,1-999,454,84788,0.13
2024-04-12,"10,001-15,000",17,207995,0.32
2024-04-12,"100,001-200,000",17,2368042,3.65
2024-04-12,"15,001-20,000",14,245717,0.37
2024-04-12,"20,001-30,000",24,591904,0.91
2024-04-12,"200,001-400,000",15,4422951,6.82
2024-04-12,"30,001-40,000",23,806384,1.24
2024-04-12,"40,001-50,000",10,465306,0.71
2024-04-12,"400,001-600,000",19,9679207,14.93
2024-04-12,"5,001-10,000",47,355186,0.54
2024-04-12,"50,001-100,000",42,3086474,4.76
2024-04-12,"600,001-800,000",12,8111619,12.51
2024-04-12,"800,001-1,000,000",3,2640183,4.07
2024-04-12,"more than 1,000,001",11,31317814,48.32
2024-04-12,total,891,64800000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",183,419030,0.64
2024-04-19,1-999,454,84788,0.13
2024-04-19,"10,001-15,000",17,207995,0.32
2024-04-19,"100,001-200,000",17,2368042,3.65
2024-04-19,"15,001-20,000",14,245717,0.37
2024-04-19,"20,001-30,000",24,591904,0.91
2024-04-19,"200,001-400,000",15,4423951,6.82
2024-04-19,"30,001-40,000",23,806384,1.24
2024-04-19,"40,001-50,000",10,465306,0.71
2024-04-19,"400,001-600,000",19,9678207,14.93
2024-04-19,"5,001-10,000",46,349586,0.53
2024-04-19,"50,001-100,000",42,3086474,4.76
2024-04-19,"600,001-800,000",12,8111619,12.51
2024-04-19,"800,001-1,000,000",3,2640183,4.07
2024-04-19,"more than 1,000,001",11,31320814,48.33
2024-04-19,total,890,64800000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",183,422030,0.65
2024-04-26,1-999,454,84788,0.13
2024-04-26,"10,001-15,000",17,207995,0.32
2024-04-26,"100,001-200,000",17,2371042,3.65
2024-04-26,"15,001-20,000",14,245717,0.37
2024-04-26,"20,001-30,000",24,591904,0.91
2024-04-26,"200,001-400,000",15,4416951,6.81
2024-04-26,"30,001-40,000",23,806384,1.24
2024-04-26,"40,001-50,000",10,464306,0.71
2024-04-26,"400,001-600,000",19,9762715,15.06
2024-04-26,"5,001-10,000",46,349586,0.53
2024-04-26,"50,001-100,000",41,3001966,4.63
2024-04-26,"600,001-800,000",12,8111619,12.51
2024-04-26,"800,001-1,000,000",3,2640183,4.07
2024-04-26,"more than 1,000,001",11,31322814,48.33
2024-04-26,total,889,64800000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",184,426821,0.65
2024-05-03,1-999,456,83997,0.12
