date,level,people,holding_shares,percent
2024-03-29,"200,001-400,000",385,103990944,3.65
2024-03-29,"30,001-40,000",1684,58763643,2.06
2024-03-29,"40,001-50,000",1163,52169430,1.83
2024-03-29,"400,001-600,000",100,48751704,1.71
2024-03-29,"5,001-10,000",17197,125867301,4.42
2024-03-29,"50,001-100,000",2100,146433244,5.14
2024-03-29,"600,001-800,000",58,40738588,1.43
2024-03-29,"800,001-1,000,000",30,27106072,0.95
2024-03-29,"more than 1,000,001",147,1712765039,60.21
2024-03-29,total,123558,2844225086,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",58354,140873373,4.95
2024-04-03,1-999,27319,12444344,0.43
2024-04-03,"10,001-15,000",6600,81982788,2.88
2024-04-03,"100,001-200,000",963,134794900,4.73
2024-04-03,"15,001-20,000",3712,66115587,2.32
2024-04-03,"20,001-30,000",3760,93184170,3.27
2024-04-03,"200,001-400,000",386,104461838,3.67
2024-04-03,"30,001-40,000",1683,58684615,2.06
2024-04-03,"40,001-50,000",1158,51954172,1.82
2024-04-03,"400,001-600,000",101,48863953,1.71
2024-04-03,"5,001-10,000",17179,125827531,4.42
2024-04-03,"50,001-100,000",2119,147682133,5.19
2024-04-03,"600,001-800,000",57,40127175,1.41
2024-04-03,"800,001-1,000,000",28,25039256,0.88
2024-04-03,"more than 1,000,001",149,1712189251,60.19
2024-04-03,total,123568,2844225086,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",58844,141952948,4.99
2024-04-12,1-999,27036,12273818,0.43
2024-04-12,"10,001-15,000",6664,82794150,2.91
2024-04-12,"100,001-200,000",963,134805095,4.73
2024-04-12,"15,001-20,000",3740,66642178,2.34
2024-04-12,"20,001-30,000",3790,94016572,3.3
2024-04-12,"200,001-400,000",382,103250516,3.63
2024-04-12,"30,001-40,000",1703,59455263,2.09
2024-04-12,"40,001-50,000",1168,52440055,1.84
2024-04-12,"400,001-600,000",104,50291511,1.76
2024-04-12,"5,001-10,000",17284,126709950,4.45
2024-04-12,"50,001-100,000",2123,147974523,5.2
2024-04-12,"600,001-800,000",59,41367189,1.45
2024-04-12,"800,001-1,000,000",29,25877679,0.9
2024-04-12,"more than 1,000,001",145,1704373639,59.92
2024-04-12,total,124034,2844225086,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",58663,141411907,4.97
2024-04-19,1-999,26975,12186180,0.42
2024-04-19,"10,001-15,000",6571,81620727,2.86
2024-04-19,"100,001-200,000",959,134783622,4.73
2024-04-19,"15,001-20,000",3701,65942231,2.31
2024-04-19,"20,001-30,000",3756,93207390,3.27
2024-04-19,"200,001-400,000",378,101861459,3.58
2024-04-19,"30,001-40,000",1690,58969648,2.07
2024-04-19,"40,001-50,000",1161,52121166,1.83
2024-04-19,"400,001-600,000",104,50589816,1.77
2024-04-19,"5,001-10,000",17229,126467483,4.44
2024-04-19,"50,001-100,000",2111,147269440,5.17
2024-04-19,"600,001-800,000",55,38377327,1.34
2024-04-19,"800,001-1,000,000",28,24910538,0.87
2024-04-19,"more than 1,000,001",149,1714506152,60.28
2024-04-19,total,123530,2844225086,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",58709,141221399,4.96
2024-04-26,1-999,26828,12065854,0.42
2024-04-26,"10,001-15,000",6525,80981771,2.84
2024-04-26,"100,001-200,000",946,132720063,4.66
2024-04-26,"15,001-20,000",3703,65979579,2.31
2024-04-26,"20,001-30,000",3731,92579186,3.25
2024-04-26,"200,001-400,000",379,102009147,3.58
2024-04-26,"30,001-40,000",1689,58962313,2.07
2024-04-26,"40,001-50,000",1155,51836624,1.82
2024-04-26,"400,001-600,000",100,48810949,1.71
2024-04-26,"5,001-10,000",17077,125245405,4.4
2024-04-26,"50,001-100,000",2128,148570175,5.22
2024-04-26,"600,001-800,000",55,38568170,1.35
2024-04-26,"800,001-1,000,000",25,22259196,0.78
2024-04-26,"more than 1,000,001",152,1722415255,60.55
2024-04-26,total,123202,2844225086,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",58792,139774078,4.91
2024-05-03,1-999,26699,11777663,0.41
2024-05-03,"10,001-15,000",6289,77975102,2.74
2024-05-03,"100,001-200,000",896,125043357,4.39
2024-05-03,"15,001-20,000",3568,63669705,2.23
2024-05-03,"20,001-30,000",3600,89385122,3.14
2024-05-03,"200,001-400,000",364,97626824,3.43
2024-05-03,"30,001-40,000",1638,57146755,2.0
2024-05-03,"40,001-50,000",1126,50544761,1.77
2024-05-03,"400,001-600,000",100,48667110,1.71
2024-05-03,"5,001-10,000",16545,121414797,4.26
2024-05-03,"50,001-100,000",2059,143994378,5.06
2024-05-03,"600,001-800,000",57,39566134,1.39
2024-05-03,"800,001-1,000,000",27,24237101,0.85
2024-05-03,"more than 1,000,001",155,1753402199,61.64
2024-05-03,total,121915,2844225086,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",61489,144166696,5.06
2024-05-10,1-999,26618,11463907,0.4
2024-05-10,"10,001-15,000",6334,78592237,2.76
2024-05-10,"100,001-200,000",907,126543849,4.44
2024-05-10,"15,001-20,000",3563,63592159,2.23
2024-05-10,"20,001-30,000",3623,90037077,3.16
2024-05-10,"200,001-400,000",371,100115367,3.51
2024-05-10,"30,001-40,000",1637,57156443,2.0
2024-05-10,"40,001-50,000",1125,50583852,1.77
2024-05-10,"400,001-600,000",95,46165345,1.62
2024-05-10,"5,001-10,000",16663,122536624,4.3
2024-05-10,"50,001-100,000",2074,145114448,5.1
2024-05-10,"600,001-800,000",57,39554450,1.39
2024-05-10,"800,001-1,000,000",29,26363576,0.92
2024-05-10,"more than 1,000,001",150,1742239056,61.25
2024-05-10,total,124735,2844225086,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",60717,141152680,4.96
2024-05-17,1-999,26726,11233491,0.39
2024-05-17,"10,001-15,000",6153,76412021,2.68
2024-05-17,"100,001-200,000",889,124572714,4.37
2024-05-17,"15,001-20,000",3458,61765301,2.17
2024-05-17,"20,001-30,000",3519,87461216,3.07
2024-05-17,"200,001-400,000",363,97677084,3.43
2024-05-17,"30,001-40,000",1619,56623116,1.99
2024-05-17,"40,001-50,000",1114,50182020,1.76
2024-05-17,"400,001-600,000",100,48703186,1.71
2024-05-17,"5,001-10,000",16171,119175708,4.19
2024-05-17,"50,001-100,000",2048,143176552,5.03
2024-05-17,"600,001-800,000",54,37761944,1.32
2024-05-17,"800,001-1,000,000",26,23414539,0.82
2024-05-17,"more than 1,000,001",159,1764913514,62.05
2024-05-17,total,123116,2844225086,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",61891,144528519,5.08
2024-05-24,1-999,26270,10963034,0.38
2024-05-24,"10,001-15,000",6254,77725891,2.73
2024-05-24,"100,001-200,000",895,124874872,4.39
2024-05-24,"15,001-20,000",3519,62860769,2.21
2024-05-24,"20,001-30,000",3624,90047425,3.16
2024-05-24,"200,001-400,000",378,101889606,3.58
2024-05-24,"30,001-40,000",1648,57669823,2.02
2024-05-24,"40,001-50,000",1115,50251944,1.76
2024-05-24,"400,001-600,000",96,46881406,1.64
2024-05-24,"5,001-10,000",16443,121224024,4.26
2024-05-24,"50,001-100,000",2067,144187737,5.06
2024-05-24,"600,001-800,000",54,37447141,1.31
2024-05-24,"800,001-1,000,000",29,26105646,0.91
2024-05-24,"more than 1,000,001",157,1747567249,61.44
2024-05-24,total,124440,2844225086,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",62904,146397428,5.14
2024-05-31,1-999,26287,10903719,0.38
2024-05-31,"10,001-15,000",6288,78158575,2.74
2024-05-31,"100,001-200,000",907,126546433,4.44
2024-05-31,"15,001-20,000",3573,63912782,2.24
2024-05-31,"20,001-30,000",3630,90317445,3.17
2024-05-31,"200,001-400,000",377,101452311,3.56
2024-05-31,"30,001-40,000",1663,58226533,2.04
2024-05-31,"40,001-50,000",1119,50491930,1.77
2024-05-31,"400,001-600,000",97,47217611,1.66
2024-05-31,"5,001-10,000",16560,122304056,4.3
2024-05-31,"50,001-100,000",2062,143910304,5.05
2024-05-31,"600,001-800,000",58,40246245,1.41
2024-05-31,"800,001-1,000,000",24,21510705,0.75
2024-05-31,"more than 1,000,001",159,1742629009,61.26
2024-05-31,total,125708,2844225086,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",62201,145055409,5.09
2024-06-07,1-999,26147,10801887,0.37
2024-06-07,"10,001-15,000",6268,77920494,2.73
2024-06-07,"100,001-200,000",902,125896568,4.42
2024-06-07,"15,001-20,000",3570,63832735,2.24
2024-06-07,"20,001-30,000",3644,90745174,3.19
2024-06-07,"200,001-400,000",384,103028830,3.62
2024-06-07,"30,001-40,000",1659,58098609,2.04
2024-06-07,"40,001-50,000",1127,50947380,1.79
2024-06-07,"400,001-600,000",98,48040823,1.68
2024-06-07,"5,001-10,000",16543,122154712,4.29
2024-06-07,"50,001-100,000",2038,142266085,5.0
2024-06-07,"600,001-800,000",54,37477339,1.31
2024-06-07,"800,001-1,000,000",30,26947561,0.94
2024-06-07,"more than 1,000,001",158,1741011480,61.21
2024-06-07,total,124823,2844225086,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",61346,142823560,5.02
2024-06-14,1-999,25876,10638354,0.37
2024-06-14,"10,001-15,000",6182,76838648,2.7
2024-06-14,"100,001-200,000",904,125661948,4.41
2024-06-14,"15,001-20,000",3528,63073684,2.21
2024-06-14,"20,001-30,000",3624,90137552,3.16
2024-06-14,"200,001-400,000",394,106359621,3.73
2024-06-14,"30,001-40,000",1674,58613534,2.06
2024-06-14,"40,001-50,000",1107,50026734,1.75
2024-06-14,"400,001-600,000",98,47731963,1.67
2024-06-14,"5,001-10,000",16326,120561292,4.23
2024-06-14,"50,001-100,000",2050,143762484,5.05
2024-06-14,"600,001-800,000",55,38174942,1.34
2024-06-14,"800,001-1,000,000",28,25131332,0.88
2024-06-14,"more than 1,000,001",159,1744689438,61.34
2024-06-14,total,123351,2844225086,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",61500,143159592,5.03
2024-06-21,1-999,25638,10507868,0.36
2024-06-21,"10,001-15,000",6178,76749905,2.69
2024-06-21,"100,001-200,000",904,125858200,4.42
2024-06-21,"15,001-20,000",3543,63367247,2.22
2024-06-21,"20,001-30,000",3627,90258638,3.17
2024-06-21,"200,001-400,000",392,105930138,3.72
2024-06-21,"30,001-40,000",1674,58677885,2.06
2024-06-21,"40,001-50,000",1106,49966232,1.75
2024-06-21,"400,001-600,000",106,52218883,1.83
2024-06-21,"5,001-10,000",16345,120745495,4.24
2024-06-21,"50,001-100,000",2068,145125709,5.1
2024-06-21,"600,001-800,000",55,38265669,1.34
2024-06-21,"800,001-1,000,000",27,24225281,0.85
2024-06-21,"more than 1,000,001",156,1739168344,61.14
2024-06-21,total,123319,2844225086,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",61417,143349793,5.04
2024-06-28,1-999,25381,10384814,0.36
2024-06-28,"10,001-15,000",6251,77703614,2.73
2024-06-28,"100,001-200,000",902,125517507,4.41
2024-06-28,"15,001-20,000",3540,63343336,2.22
2024-06-28,"20,001-30,000",3672,91372426,3.21
2024-06-28,"200,001-400,000",400,108044136,3.79
2024-06-28,"30,001-40,000",1667,58425848,2.05
2024-06-28,"40,001-50,000",1122,50679644,1.78
2024-06-28,"400,001-600,000",102,50017880,1.75
2024-06-28,"5,001-10,000",16442,121511483,4.27
2024-06-28,"50,001-100,000",2099,147704143,5.19
2024-06-28,"600,001-800,000",55,38066742,1.33
2024-06-28,"800,001-1,000,000",27,23965564,0.84
2024-06-28,"more than 1,000,001",156,1734138156,60.97
2024-06-28,total,123233,2844225086,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",60813,142060475,4.99
2024-07-05,1-999,25204,10301327,0.36
2024-07-05,"10,001-15,000",6246,77708849,2.73
2024-07-05,"100,001-200,000",900,125343010,4.4
2024-07-05,"15,001-20,000",3511,62830205,2.2
2024-07-05,"20,001-30,000",3634,90472703,3.18
2024-07-05,"200,001-400,000",391,105721638,3.71
2024-07-05,"30,001-40,000",1669,58474877,2.05
2024-07-05,"40,001-50,000",1121,50661144,1.78
2024-07-05,"400,001-600,000",100,49378679,1.73
2024-07-05,"5,001-10,000",16312,120617574,4.24
2024-07-05,"50,001-100,000",2107,148300441,5.21
2024-07-05,"600,001-800,000",53,36855186,1.29
2024-07-05,"800,001-1,000,000",30,26820485,0.94
2024-07-05,"more than 1,000,001",158,1738678493,61.13
2024-07-05,total,122249,2844225086,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",60592,141392675,4.97
2024-07-12,1-999,25025,10187274,0.35
2024-07-12,"10,001-15,000",6204,77112318,2.71
2024-07-12,"100,001-200,000",901,125433604,4.41
2024-07-12,"15,001-20,000",3513,62855392,2.2
2024-07-12,"20,001-30,000",3605,89731145,3.15
2024-07-12,"200,001-400,000",388,105001715,3.69
2024-07-12,"30,001-40,000",1663,58257425,2.04
2024-07-12,"40,001-50,000",1140,51499616,1.81
2024-07-12,"400,001-600,000",98,48483414,1.7
2024-07-12,"5,001-10,000",16225,120057740,4.22
2024-07-12,"50,001-100,000",2073,145807813,5.12
2024-07-12,"600,001-800,000",54,37423629,1.31
2024-07-12,"800,001-1,000,000",33,29437525,1.03
2024-07-12,"more than 1,000,001",157,1741544801,61.23
2024-07-12,total,121671,2844225086,100.0
2024-07-12,差異數調整（說明4）,1,-1000,0.0
2024-07-19,"1,000-5,000",62787,143612491,5.04
2024-07-19,1-999,25628,10153865,0.35
2024-07-19,"10,001-15,000",6012,74636004,2.62
2024-07-19,"100,001-200,000",907,126133269,4.43
2024-07-19,"15,001-20,000",3476,62306969,2.19
2024-07-19,"20,001-30,000",3550,88502300,3.11
2024-07-19,"200,001-400,000",384,104793251,3.68
2024-07-19,"30,001-40,000",1620,56788668,1.99
2024-07-19,"40,001-50,000",1118,50652267,1.78
2024-07-19,"400,001-600,000",96,47489088,1.66
2024-07-19,"5,001-10,000",15968,118439033,4.16
2024-07-19,"50,001-100,000",1994,139899093,4.91
2024-07-19,"600,001-800,000",60,41615769,1.46
2024-07-19,"800,001-1,000,000",28,25176510,0.88
2024-07-19,"more than 1,000,001",159,1754026509,61.66
2024-07-19,total,123787,2844225086,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",61649,141317719,4.96
2024-07-26,1-999,25583,10121137,0.35
2024-07-26,"10,001-15,000",5910,73343404,2.57
2024-07-26,"100,001-200,000",881,122115779,4.29
2024-07-26,"15,001-20,000",3414,61179756,2.15
2024-07-26,"20,001-30,000",3504,87354543,3.07
2024-07-26,"200,001-400,000",385,105061111,3.69
2024-07-26,"30,001-40,000",1595,55878513,1.96
2024-07-26,"40,001-50,000",1116,50576864,1.77
2024-07-26,"400,001-600,000",98,48230481,1.69
2024-07-26,"5,001-10,000",15708,116392319,4.09
2024-07-26,"50,001-100,000",1963,138144693,4.85
2024-07-26,"600,001-800,000",54,37416993,1.31
2024-07-26,"800,001-1,000,000",35,31259626,1.09
2024-07-26,"more than 1,000,001",166,1765832148,62.08
2024-07-26,total,122061,2844225086,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",60494,137950217,4.85
2024-08-02,1-999,26001,10106621,0.35
2024-08-02,"10,001-15,000",5758,71436696,2.51
2024-08-02,"100,001-200,000",864,119455097,4.19
2024-08-02,"15,001-20,000",3309,59277737,2.08
2024-08-02,"20,001-30,000",3424,85314542,2.99
2024-08-02,"200,001-400,000",374,102157663,3.59
2024-08-02,"30,001-40,000",1549,54393575,1.91
2024-08-02,"40,001-50,000",1101,49885962,1.75
2024-08-02,"400,001-600,000",97,47790037,1.68
2024-08-02,"5,001-10,000",15294,113170440,3.97
2024-08-02,"50,001-100,000",1920,134904543,4.74
2024-08-02,"600,001-800,000",59,41494320,1.45
2024-08-02,"800,001-1,000,000",34,30700285,1.07
2024-08-02,"more than 1,000,001",164,1786188337,62.8
2024-08-02,total,120442,2844225086,100.0
2024-08-02,差異數調整（說明4）,1,-986,0.0
2024-08-09,"1,000-5,000",61168,139758067,4.91
2024-08-09,1-999,25826,10002602,0.35
2024-08-09,"10,001-15,000",5880,73058531,2.56
2024-08-09,"100,001-200,000",887,122824236,4.31
2024-08-09,"15,001-20,000",3332,59582849,2.09
2024-08-09,"20,001-30,000",3443,85725494,3.01
2024-08-09,"200,001-400,000",381,103905546,3.65
2024-08-09,"30,001-40,000",1550,54354019,1.91
2024-08-09,"40,001-50,000",1112,50294545,1.76
2024-08-09,"400,001-600,000",100,48982086,1.72
2024-08-09,"5,001-10,000",15515,114784506,4.03
2024-08-09,"50,001-100,000",1958,137562860,4.83
2024-08-09,"600,001-800,000",58,40529297,1.42
2024-08-09,"800,001-1,000,000",34,30531471,1.07
2024-08-09,"more than 1,000,001",166,1772328977,62.31
2024-08-09,total,121410,2844225086,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",61045,139160266,4.89
2024-08-16,1-999,25591,9904334,0.34
2024-08-16,"10,001-15,000",5829,72373416,2.54
2024-08-16,"100,001-200,000",885,122377350,4.3
2024-08-16,"15,001-20,000",3311,59189768,2.08
2024-08-16,"20,001-30,000",3464,86266597,3.03
2024-08-16,"200,001-400,000",387,105046304,3.69
2024-08-16,"30,001-40,000",1549,54345118,1.91
2024-08-16,"40,001-50,000",1106,50041435,1.75
2024-08-16,"400,001-600,000",103,50499487,1.77
2024-08-16,"5,001-10,000",15429,114185234,4.01
2024-08-16,"50,001-100,000",1953,137109765,4.82
2024-08-16,"600,001-800,000",56,39030758,1.37
2024-08-16,"800,001-1,000,000",35,31708767,1.11
2024-08-16,"more than 1,000,001",168,1772986487,62.33
2024-08-16,total,120911,2844225086,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",60017,137264641,4.82
2024-08-23,1-999,25421,9809361,0.34
2024-08-23,"10,001-15,000",5819,72258871,2.54
2024-08-23,"100,001-200,000",887,122657242,4.31
2024-08-23,"15,001-20,000",3275,58500680,2.05
2024-08-23,"20,001-30,000",3431,85295052,2.99
2024-08-23,"200,001-400,000",392,105947963,3.72
2024-08-23,"30,001-40,000",1544,54086824,1.9
2024-08-23,"40,001-50,000",1101,49801307,1.75
2024-08-23,"400,001-600,000",106,52191447,1.83
2024-08-23,"5,001-10,000",15291,113020660,3.97
2024-08-23,"50,001-100,000",1964,138065595,4.85
2024-08-23,"600,001-800,000",55,38491433,1.35
2024-08-23,"800,001-1,000,000",31,27762216,0.97
2024-08-23,"more than 1,000,001",170,1779071794,62.55
2024-08-23,total,119504,2844225086,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",59861,136911471,4.81
2024-08-30,1-999,25297,9753907,0.34
2024-08-30,"10,001-15,000",5818,72210148,2.53
2024-08-30,"100,001-200,000",892,123375193,4.33
2024-08-30,"15,001-20,000",3292,58858953,2.06
2024-08-30,"20,001-30,000",3411,84836699,2.98
2024-08-30,"200,001-400,000",390,105806419,3.72
2024-08-30,"30,001-40,000",1540,53856346,1.89
2024-08-30,"40,001-50,000",1117,50581574,1.77
2024-08-30,"400,001-600,000",104,51012004,1.79
2024-08-30,"5,001-10,000",15271,112976900,3.97
2024-08-30,"50,001-100,000",1970,138626369,4.87
2024-08-30,"600,001-800,000",55,38375523,1.34
2024-08-30,"800,001-1,000,000",30,26904124,0.94
2024-08-30,"more than 1,000,001",169,1780139456,62.58
2024-08-30,total,119217,2844225086,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",59761,136950522,4.81
2024-09-06,1-999,25223,9722137,0.34
2024-09-06,"10,001-15,000",5829,72337501,2.54
2024-09-06,"100,001-200,000",900,124406889,4.37
2024-09-06,"15,001-20,000",3322,59409311,2.08
2024-09-06,"20,001-30,000",3413,84764599,2.98
2024-09-06,"200,001-400,000",390,105558910,3.71
2024-09-06,"30,001-40,000",1541,53936013,1.89
2024-09-06,"40,001-50,000",1111,50269537,1.76
2024-09-06,"400,001-600,000",100,48977777,1.72
2024-09-06,"5,001-10,000",15282,113191158,3.97
2024-09-06,"50,001-100,000",1976,139048049,4.88
2024-09-06,"600,001-800,000",56,39203958,1.37
2024-09-06,"800,001-1,000,000",33,29800762,1.04
2024-09-06,"more than 1,000,001",167,1776647963,62.46
2024-09-06,total,119104,2844225086,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",59852,137374213,4.82
2024-09-13,1-999,25018,9630801,0.33
2024-09-13,"10,001-15,000",5871,72868340,2.56
2024-09-13,"100,001-200,000",900,124466396,4.37
2024-09-13,"15,001-20,000",3326,59469254,2.09
2024-09-13,"20,001-30,000",3446,85654819,3.01
2024-09-13,"200,001-400,000",388,105155253,3.69
2024-09-13,"30,001-40,000",1555,54456359,1.91
2024-09-13,"40,001-50,000",1107,50123499,1.76
2024-09-13,"400,001-600,000",102,50092405,1.76
2024-09-13,"5,001-10,000",15339,113590946,3.99
2024-09-13,"50,001-100,000",1980,139613873,4.9
2024-09-13,"600,001-800,000",52,36281362,1.27
2024-09-13,"800,001-1,000,000",34,30523993,1.07
2024-09-13,"more than 1,000,001",167,1774923573,62.4
2024-09-13,total,119137,2844225086,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",58732,134721293,4.73
2024-09-20,1-999,25021,9636825,0.33
2024-09-20,"10,001-15,000",5769,71590715,2.51
2024-09-20,"100,001-200,000",887,122836593,4.31
2024-09-20,"15,001-20,000",3275,58570080,2.05
2024-09-20,"20,001-30,000",3420,85039180,2.98
2024-09-20,"200,001-400,000",383,103977348,3.65
2024-09-20,"30,001-40,000",1521,53250388,1.87
2024-09-20,"40,001-50,000",1095,49612173,1.74
2024-09-20,"400,001-600,000",100,49027371,1.72
2024-09-20,"5,001-10,000",15126,112003075,3.93
2024-09-20,"50,001-100,000",1958,138061348,4.85
2024-09-20,"600,001-800,000",54,37908627,1.33
2024-09-20,"800,001-1,000,000",30,26909388,0.94
2024-09-20,"more than 1,000,001",172,1791080682,62.97
2024-09-20,total,117543,2844225086,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",57724,132470715,4.65
2024-09-27,1-999,24807,9535138,0.33
2024-09-27,"10,001-15,000",5744,71249095,2.5
2024-09-27,"100,001-200,000",881,121782786,4.28
2024-09-27,"15,001-20,000",3258,58253697,2.04
2024-09-27,"20,001-30,000",3379,84066945,2.95
2024-09-27,"200,001-400,000",387,104842130,3.68
2024-09-27,"30,001-40,000",1536,53845775,1.89
2024-09-27,"40,001-50,000",1082,49017813,1.72
2024-09-27,"400,001-600,000",107,52424092,1.84
2024-09-27,"5,001-10,000",14972,110723906,3.89
2024-09-27,"50,001-100,000",1955,137574108,4.83
2024-09-27,"600,001-800,000",54,37907791,1.33
2024-09-27,"800,001-1,000,000",27,24319899,0.85
2024-09-27,"more than 1,000,001",169,1796211196,63.15
2024-09-27,total,116082,2844225086,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",57013,130947049,4.6
2024-10-04,1-999,24775,9516377,0.33
2024-10-04,"10,001-15,000",5683,70476598,2.47
2024-10-04,"100,001-200,000",883,122123898,4.29
2024-10-04,"15,001-20,000",3220,57560401,2.02
2024-10-04,"20,001-30,000",3347,83172810,2.92
2024-10-04,"200,001-400,000",383,103751010,3.64
2024-10-04,"30,001-40,000",1514,53053344,1.86
2024-10-04,"40,001-50,000",1073,48650529,1.71
2024-10-04,"400,001-600,000",106,52309223,1.83
2024-10-04,"5,001-10,000",14835,109676222,3.85
2024-10-04,"50,001-100,000",1929,135604256,4.76
2024-10-04,"600,001-800,000",57,40028589,1.4
2024-10-04,"800,001-1,000,000",26,23535551,0.82
2024-10-04,"more than 1,000,001",172,1803821229,63.42
2024-10-04,total,115016,2844225086,100.0
2024-10-04,差異數調整（說明4）,1,-2000,0.0
2024-10-11,"1,000-5,000",56722,130503438,4.58
2024-10-11,1-999,24669,9480834,0.33
2024-10-11,"10,001-15,000",5681,70458988,2.47
2024-10-11,"100,001-200,000",876,121106634,4.25
2024-10-11,"15,001-20,000",3222,57620265,2.02
2024-10-11,"20,001-30,000",3332,82815679,2.91
2024-10-11,"200,001-400,000",383,103343016,3.63
2024-10-11,"30,001-40,000",1503,52660450,1.85
2024-10-11,"40,001-50,000",1081,48975773,1.72
2024-10-11,"400,001-600,000",106,51990079,1.82
2024-10-11,"5,001-10,000",14788,109284670,3.84
2024-10-11,"50,001-100,000",1931,135844356,4.77
2024-10-11,"600,001-800,000",58,40614537,1.42
2024-10-11,"800,001-1,000,000",30,27141136,0.95
2024-10-11,"more than 1,000,001",169,1802385231,63.36
2024-10-11,total,114551,2844225086,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",56214,129463436,4.55
2024-10-18,1-999,24533,9421578,0.33
2024-10-18,"10,001-15,000",5649,70036721,2.46
2024-10-18,"100,001-200,000",873,120725035,4.24
2024-10-18,"15,001-20,000",3216,57502561,2.02
2024-10-18,"20,001-30,000",3324,82685840,2.9
2024-10-18,"200,001-400,000",381,102950125,3.61
2024-10-18,"30,001-40,000",1511,52916598,1.86
2024-10-18,"40,001-50,000",1063,48115520,1.69
2024-10-18,"400,001-600,000",103,50951860,1.79
2024-10-18,"5,001-10,000",14707,108665610,3.82
2024-10-18,"50,001-100,000",1938,136287869,4.79
2024-10-18,"600,001-800,000",57,39990840,1.4
2024-10-18,"800,001-1,000,000",32,28748085,1.01
2024-10-18,"more than 1,000,001",170,1805763408,63.48
2024-10-18,total,113771,2844225086,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",56162,129344543,4.54
2024-10-25,1-999,24430,9389038,0.33
2024-10-25,"10,001-15,000",5636,69867066,2.45
2024-10-25,"100,001-200,000",875,121073595,4.25
2024-10-25,"15,001-20,000",3246,58080292,2.04
2024-10-25,"20,001-30,000",3303,82116746,2.88
2024-10-25,"200,001-400,000",381,103192359,3.62
2024-10-25,"30,001-40,000",1511,52897595,1.85
2024-10-25,"40,001-50,000",1064,48162330,1.69
2024-10-25,"400,001-600,000",108,53032353,1.86
2024-10-25,"5,001-10,000",14724,108810556,3.82
2024-10-25,"50,001-100,000",1938,136226943,4.78
2024-10-25,"600,001-800,000",59,41222728,1.44
2024-10-25,"800,001-1,000,000",28,25424675,0.89
2024-10-25,"more than 1,000,001",169,1805384267,63.47
2024-10-25,total,113634,2844225086,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",56077,129182781,4.54
2024-11-01,1-999,24360,9357182,0.32
2024-11-01,"10,001-15,000",5667,70252589,2.47
2024-11-01,"100,001-200,000",880,121536117,4.27
2024-11-01,"15,001-20,000",3233,57834918,2.03
2024-11-01,"20,001-30,000",3297,81991431,2.88
2024-11-01,"200,001-400,000",382,103082342,3.62
2024-11-01,"30,001-40,000",1522,53278675,1.87
2024-11-01,"40,001-50,000",1064,48180720,1.69
2024-11-01,"400,001-600,000",109,53949593,1.89
2024-11-01,"5,001-10,000",14764,109130397,3.83
2024-11-01,"50,001-100,000",1940,136209651,4.78
