date,level,people,holding_shares,percent
2023-07-21,"15,001-20,000",26,479768,1.59
2023-07-21,"20,001-30,000",18,473250,1.57
2023-07-21,"200,001-400,000",22,6724412,22.4
2023-07-21,"30,001-40,000",14,545000,1.81
2023-07-21,"40,001-50,000",15,694740,2.31
2023-07-21,"400,001-600,000",6,2975258,9.91
2023-07-21,"5,001-10,000",95,774395,2.57
2023-07-21,"50,001-100,000",16,1083963,3.61
2023-07-21,"600,001-800,000",2,1420694,4.73
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",7,9945023,33.12
2023-07-21,total,2301,30018750,100.0
2023-07-21,差異數調整（說明4）,2,-23000,-0.07
2023-07-28,"1,000-5,000",1513,2448582,8.15
2023-07-28,1-999,855,121790,0.4
2023-07-28,"10,001-15,000",33,431882,1.43
2023-07-28,"100,001-200,000",17,2321945,7.73
2023-07-28,"15,001-20,000",30,544034,1.81
2023-07-28,"20,001-30,000",21,534250,1.77
2023-07-28,"200,001-400,000",19,5884758,19.6
2023-07-28,"30,001-40,000",14,520000,1.73
2023-07-28,"40,001-50,000",16,737740,2.45
2023-07-28,"400,001-600,000",5,2549912,8.49
2023-07-28,"5,001-10,000",125,989905,3.29
2023-07-28,"50,001-100,000",23,1631235,5.43
2023-07-28,"600,001-800,000",2,1420694,4.73
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",7,9930023,33.07
2023-07-28,total,2680,30018750,100.0
2023-07-28,差異數調整（說明4）,2,-48000,-0.15
2023-08-04,"1,000-5,000",1824,2875308,7.18
2023-08-04,1-999,1138,238027,0.59
2023-08-04,"10,001-15,000",47,604078,1.5
2023-08-04,"100,001-200,000",25,3761852,9.4
2023-08-04,"15,001-20,000",48,867678,2.16
2023-08-04,"20,001-30,000",39,998665,2.49
2023-08-04,"200,001-400,000",22,6127041,15.31
2023-08-04,"30,001-40,000",21,758837,1.89
2023-08-04,"40,001-50,000",16,729929,1.82
2023-08-04,"400,001-600,000",10,5034510,12.58
2023-08-04,"5,001-10,000",161,1245294,3.11
2023-08-04,"50,001-100,000",36,2568513,6.41
2023-08-04,"600,001-800,000",2,1434846,3.58
2023-08-04,"800,001-1,000,000",3,2448149,6.11
2023-08-04,"more than 1,000,001",7,10326023,25.8
2023-08-04,total,3399,40018750,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1682,2769757,6.92
2023-08-11,1-999,1050,195766,0.48
2023-08-11,"10,001-15,000",47,611719,1.52
2023-08-11,"100,001-200,000",30,4387131,10.96
2023-08-11,"15,001-20,000",41,745877,1.86
2023-08-11,"20,001-30,000",34,830294,2.07
2023-08-11,"200,001-400,000",21,5754034,14.37
2023-08-11,"30,001-40,000",22,772562,1.93
2023-08-11,"40,001-50,000",14,639000,1.59
2023-08-11,"400,001-600,000",11,5474510,13.67
2023-08-11,"5,001-10,000",145,1123766,2.8
2023-08-11,"50,001-100,000",35,2462316,6.15
2023-08-11,"600,001-800,000",2,1489846,3.72
2023-08-11,"800,001-1,000,000",3,2448149,6.11
2023-08-11,"more than 1,000,001",7,10314023,25.77
2023-08-11,total,3144,40018750,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1556,2610571,6.52
2023-08-18,1-999,1002,190100,0.47
2023-08-18,"10,001-15,000",50,649314,1.62
2023-08-18,"100,001-200,000",30,4268621,10.66
2023-08-18,"15,001-20,000",39,722351,1.8
2023-08-18,"20,001-30,000",28,678743,1.69
2023-08-18,"200,001-400,000",22,5986867,14.96
2023-08-18,"30,001-40,000",20,708531,1.77
2023-08-18,"40,001-50,000",16,737381,1.84
2023-08-18,"400,001-600,000",11,5498510,13.73
2023-08-18,"5,001-10,000",133,1031773,2.57
2023-08-18,"50,001-100,000",34,2466970,6.16
2023-08-18,"600,001-800,000",1,788846,1.97
2023-08-18,"800,001-1,000,000",4,3345149,8.35
2023-08-18,"more than 1,000,001",7,10335023,25.82
2023-08-18,total,2953,40018750,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1564,2653848,6.63
2023-08-25,1-999,986,187011,0.46
2023-08-25,"10,001-15,000",52,676323,1.69
2023-08-25,"100,001-200,000",29,4096775,10.23
2023-08-25,"15,001-20,000",39,721885,1.8
2023-08-25,"20,001-30,000",28,698717,1.74
2023-08-25,"200,001-400,000",23,6309378,15.76
2023-08-25,"30,001-40,000",18,631259,1.57
2023-08-25,"40,001-50,000",15,677000,1.69
2023-08-25,"400,001-600,000",10,5121510,12.79
2023-08-25,"5,001-10,000",136,1053135,2.63
2023-08-25,"50,001-100,000",34,2416891,6.03
2023-08-25,"600,001-800,000",1,788846,1.97
2023-08-25,"800,001-1,000,000",3,2448149,6.11
2023-08-25,"more than 1,000,001",8,11538023,28.83
2023-08-25,total,2946,40018750,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1520,2601171,6.49
2023-09-01,1-999,974,182481,0.45
2023-09-01,"10,001-15,000",45,580132,1.44
2023-09-01,"100,001-200,000",30,4333024,10.82
2023-09-01,"15,001-20,000",40,723885,1.8
2023-09-01,"20,001-30,000",33,847945,2.11
2023-09-01,"200,001-400,000",20,5615869,14.03
2023-09-01,"30,001-40,000",17,619531,1.54
2023-09-01,"40,001-50,000",16,729609,1.82
2023-09-01,"400,001-600,000",11,5487021,13.71
2023-09-01,"5,001-10,000",137,1079304,2.69
2023-09-01,"50,001-100,000",32,2312760,5.77
2023-09-01,"600,001-800,000",1,788846,1.97
2023-09-01,"800,001-1,000,000",3,2448149,6.11
2023-09-01,"more than 1,000,001",8,11669023,29.15
2023-09-01,total,2887,40018750,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1556,2722296,6.8
2023-09-08,1-999,970,180492,0.45
2023-09-08,"10,001-15,000",47,598843,1.49
2023-09-08,"100,001-200,000",28,4171784,10.42
2023-09-08,"15,001-20,000",42,768365,1.92
2023-09-08,"20,001-30,000",39,969577,2.42
2023-09-08,"200,001-400,000",21,6100352,15.24
2023-09-08,"30,001-40,000",16,564099,1.4
2023-09-08,"40,001-50,000",17,771609,1.92
2023-09-08,"400,001-600,000",9,4728740,11.81
2023-09-08,"5,001-10,000",148,1169521,2.92
2023-09-08,"50,001-100,000",37,2649054,6.61
2023-09-08,"600,001-800,000",1,788846,1.97
2023-09-08,"800,001-1,000,000",3,2448149,6.11
2023-09-08,"more than 1,000,001",8,11387023,28.45
2023-09-08,total,2942,40018750,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1564,2764714,6.9
2023-09-15,1-999,963,182517,0.45
2023-09-15,"10,001-15,000",51,660244,1.64
2023-09-15,"100,001-200,000",28,4163390,10.4
2023-09-15,"15,001-20,000",38,693084,1.73
2023-09-15,"20,001-30,000",40,982377,2.45
2023-09-15,"200,001-400,000",21,5973544,14.92
2023-09-15,"30,001-40,000",21,732833,1.83
2023-09-15,"40,001-50,000",18,807875,2.01
2023-09-15,"400,001-600,000",9,4739920,11.84
2023-09-15,"5,001-10,000",155,1224078,3.05
2023-09-15,"50,001-100,000",37,2677156,6.68
2023-09-15,"600,001-800,000",1,788846,1.97
2023-09-15,"800,001-1,000,000",4,3284149,8.2
2023-09-15,"more than 1,000,001",7,10344023,25.84
2023-09-15,total,2957,40018750,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1571,2751753,6.37
2023-09-23,1-999,956,177415,0.41
2023-09-23,"10,001-15,000",56,714332,1.65
2023-09-23,"100,001-200,000",28,3961321,9.17
2023-09-23,"15,001-20,000",37,675643,1.56
2023-09-23,"20,001-30,000",37,907681,2.1
2023-09-23,"200,001-400,000",26,7395284,17.13
2023-09-23,"30,001-40,000",25,888220,2.05
2023-09-23,"40,001-50,000",17,776875,1.8
2023-09-23,"400,001-600,000",8,4087612,9.47
2023-09-23,"5,001-10,000",168,1317714,3.05
2023-09-23,"50,001-100,000",38,2677847,6.2
2023-09-23,"600,001-800,000",4,2664060,6.17
2023-09-23,"800,001-1,000,000",3,2448149,5.67
2023-09-23,"more than 1,000,001",8,11715023,27.14
2023-09-23,total,2982,43158929,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1588,2794564,6.4
2023-09-28,1-999,956,178139,0.4
2023-09-28,"10,001-15,000",54,688851,1.57
2023-09-28,"100,001-200,000",30,4278657,9.8
2023-09-28,"15,001-20,000",41,743114,1.7
2023-09-28,"20,001-30,000",40,976209,2.23
2023-09-28,"200,001-400,000",24,6884584,15.78
2023-09-28,"30,001-40,000",24,879176,2.01
2023-09-28,"40,001-50,000",16,730147,1.67
2023-09-28,"400,001-600,000",9,4613225,10.57
2023-09-28,"5,001-10,000",167,1316377,3.01
2023-09-28,"50,001-100,000",39,2751197,6.3
2023-09-28,"600,001-800,000",4,2646459,6.06
2023-09-28,"800,001-1,000,000",3,2448149,5.61
2023-09-28,"more than 1,000,001",8,11691023,26.8
2023-09-28,total,3003,43619871,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1577,2745519,6.26
2023-10-06,1-999,953,179422,0.4
2023-10-06,"10,001-15,000",61,774367,1.76
2023-10-06,"100,001-200,000",29,4145326,9.45
2023-10-06,"15,001-20,000",42,762065,1.73
2023-10-06,"20,001-30,000",41,1010681,2.3
2023-10-06,"200,001-400,000",23,6525584,14.88
2023-10-06,"30,001-40,000",24,868942,1.98
2023-10-06,"40,001-50,000",17,769310,1.75
2023-10-06,"400,001-600,000",9,4568612,10.42
2023-10-06,"5,001-10,000",172,1331493,3.03
2023-10-06,"50,001-100,000",36,2628793,5.99
2023-10-06,"600,001-800,000",5,3339449,7.61
2023-10-06,"800,001-1,000,000",3,2448149,5.58
2023-10-06,"more than 1,000,001",8,11743023,26.78
2023-10-06,total,3000,43840735,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1573,2731945,6.22
2023-10-13,1-999,941,178956,0.4
2023-10-13,"10,001-15,000",61,773009,1.76
2023-10-13,"100,001-200,000",28,4033412,9.19
2023-10-13,"15,001-20,000",41,747038,1.7
2023-10-13,"20,001-30,000",42,1031176,2.35
2023-10-13,"200,001-400,000",24,6884584,15.69
2023-10-13,"30,001-40,000",23,840942,1.91
2023-10-13,"40,001-50,000",17,764147,1.74
2023-10-13,"400,001-600,000",6,2940700,6.7
2023-10-13,"5,001-10,000",175,1353414,3.08
2023-10-13,"50,001-100,000",38,2785894,6.35
2023-10-13,"600,001-800,000",5,3138593,7.15
2023-10-13,"800,001-1,000,000",2,1606301,3.66
2023-10-13,"more than 1,000,001",10,14046629,32.02
2023-10-13,total,2986,43856740,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1526,2649773,6.0
2023-10-20,1-999,925,178359,0.4
2023-10-20,"10,001-15,000",65,830053,1.87
2023-10-20,"100,001-200,000",31,4457067,10.09
2023-10-20,"15,001-20,000",40,726706,1.64
2023-10-20,"20,001-30,000",44,1067558,2.41
2023-10-20,"200,001-400,000",24,6902438,15.63
2023-10-20,"30,001-40,000",19,694833,1.57
2023-10-20,"40,001-50,000",20,908966,2.05
2023-10-20,"400,001-600,000",6,2987700,6.76
2023-10-20,"5,001-10,000",170,1315867,2.98
2023-10-20,"50,001-100,000",35,2626587,5.94
2023-10-20,"600,001-800,000",5,3301997,7.47
2023-10-20,"800,001-1,000,000",2,1606301,3.63
2023-10-20,"more than 1,000,001",10,13898629,31.47
2023-10-20,total,2922,44152834,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1502,2606203,5.9
2023-10-27,1-999,923,176858,0.4
2023-10-27,"10,001-15,000",67,860221,1.94
2023-10-27,"100,001-200,000",31,4523768,10.24
2023-10-27,"15,001-20,000",40,720965,1.63
2023-10-27,"20,001-30,000",39,959681,2.17
2023-10-27,"200,001-400,000",24,6951737,15.73
2023-10-27,"30,001-40,000",19,689833,1.56
2023-10-27,"40,001-50,000",20,907966,2.05
2023-10-27,"400,001-600,000",7,3582700,8.11
2023-10-27,"5,001-10,000",171,1314393,2.97
2023-10-27,"50,001-100,000",36,2688587,6.08
2023-10-27,"600,001-800,000",4,2718597,6.15
2023-10-27,"800,001-1,000,000",2,1606301,3.63
2023-10-27,"more than 1,000,001",10,13862629,31.38
2023-10-27,total,2895,44170439,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1525,2649014,5.99
2023-11-03,1-999,923,176084,0.39
2023-11-03,"10,001-15,000",68,878848,1.98
2023-11-03,"100,001-200,000",32,4815620,10.89
2023-11-03,"15,001-20,000",46,829628,1.87
2023-11-03,"20,001-30,000",44,1077773,2.43
2023-11-03,"200,001-400,000",22,6380978,14.43
2023-11-03,"30,001-40,000",17,621653,1.4
2023-11-03,"40,001-50,000",23,1048147,2.37
2023-11-03,"400,001-600,000",8,4178700,9.45
2023-11-03,"5,001-10,000",166,1274485,2.88
2023-11-03,"50,001-100,000",37,2699587,6.1
2023-11-03,"600,001-800,000",4,2617197,5.92
2023-11-03,"800,001-1,000,000",3,2537301,5.74
2023-11-03,"more than 1,000,001",9,12404629,28.07
2023-11-03,total,2927,44189644,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1535,2683996,6.02
2023-11-10,1-999,912,175116,0.39
2023-11-10,"10,001-15,000",68,876956,1.96
2023-11-10,"100,001-200,000",31,4558510,10.23
2023-11-10,"15,001-20,000",47,851476,1.91
2023-11-10,"20,001-30,000",42,1051059,2.35
2023-11-10,"200,001-400,000",24,6944080,15.58
2023-11-10,"30,001-40,000",18,654689,1.46
2023-11-10,"40,001-50,000",19,861147,1.93
2023-11-10,"400,001-600,000",6,2972700,6.67
2023-11-10,"5,001-10,000",166,1272604,2.85
2023-11-10,"50,001-100,000",41,2989697,6.71
2023-11-10,"600,001-800,000",6,3954197,8.87
2023-11-10,"800,001-1,000,000",4,3261301,7.32
2023-11-10,"more than 1,000,001",8,11440629,25.68
2023-11-10,total,2927,44548157,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1549,2742694,6.13
2023-11-17,1-999,895,170453,0.38
2023-11-17,"10,001-15,000",71,923665,2.06
2023-11-17,"100,001-200,000",32,4844759,10.84
2023-11-17,"15,001-20,000",46,838476,1.87
2023-11-17,"20,001-30,000",44,1091330,2.44
2023-11-17,"200,001-400,000",23,6721333,15.04
2023-11-17,"30,001-40,000",19,684653,1.53
2023-11-17,"40,001-50,000",18,819147,1.83
2023-11-17,"400,001-600,000",6,2984700,6.67
2023-11-17,"5,001-10,000",167,1281875,2.86
2023-11-17,"50,001-100,000",38,2732587,6.11
2023-11-17,"600,001-800,000",6,4067797,9.1
2023-11-17,"800,001-1,000,000",4,3341301,7.47
2023-11-17,"more than 1,000,001",8,11442629,25.6
2023-11-17,total,2926,44687399,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1558,2772044,6.2
2023-11-24,1-999,891,169555,0.37
2023-11-24,"10,001-15,000",69,888284,1.98
2023-11-24,"100,001-200,000",32,4771759,10.67
2023-11-24,"15,001-20,000",50,907869,2.03
2023-11-24,"20,001-30,000",42,1035406,2.31
2023-11-24,"200,001-400,000",23,6679380,14.94
2023-11-24,"30,001-40,000",20,711704,1.59
2023-11-24,"40,001-50,000",16,729627,1.63
2023-11-24,"400,001-600,000",6,2984700,6.67
2023-11-24,"5,001-10,000",169,1293496,2.89
2023-11-24,"50,001-100,000",39,2744853,6.14
2023-11-24,"600,001-800,000",6,4072797,9.11
2023-11-24,"800,001-1,000,000",4,3500301,7.83
2023-11-24,"more than 1,000,001",8,11441629,25.59
2023-11-24,total,2933,44703404,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1677,2994106,6.69
2023-12-01,1-999,907,169921,0.37
2023-12-01,"10,001-15,000",68,888956,1.98
2023-12-01,"100,001-200,000",33,4831415,10.8
2023-12-01,"15,001-20,000",48,873874,1.95
2023-12-01,"20,001-30,000",38,934563,2.08
2023-12-01,"200,001-400,000",22,6443464,14.4
2023-12-01,"30,001-40,000",19,687537,1.53
2023-12-01,"40,001-50,000",15,687627,1.53
2023-12-01,"400,001-600,000",6,2976700,6.65
2023-12-01,"5,001-10,000",173,1326266,2.96
2023-12-01,"50,001-100,000",39,2714853,6.07
2023-12-01,"600,001-800,000",5,3372006,7.54
2023-12-01,"800,001-1,000,000",4,3382092,7.56
2023-12-01,"more than 1,000,001",9,12437629,27.81
2023-12-01,total,3063,44721009,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1703,2998169,6.7
2023-12-08,1-999,908,169194,0.37
2023-12-08,"10,001-15,000",68,882154,1.97
2023-12-08,"100,001-200,000",33,4861131,10.86
2023-12-08,"15,001-20,000",51,932087,2.08
2023-12-08,"20,001-30,000",40,1000613,2.23
2023-12-08,"200,001-400,000",21,6145362,13.74
2023-12-08,"30,001-40,000",19,667833,1.49
2023-12-08,"40,001-50,000",16,740706,1.65
2023-12-08,"400,001-600,000",6,2976700,6.65
2023-12-08,"5,001-10,000",182,1388334,3.1
2023-12-08,"50,001-100,000",39,2700999,6.03
2023-12-08,"600,001-800,000",5,3415006,7.63
2023-12-08,"800,001-1,000,000",4,3393092,7.58
2023-12-08,"more than 1,000,001",9,12449629,27.83
2023-12-08,total,3104,44721009,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1654,2942502,6.57
2023-12-15,1-999,907,169477,0.37
2023-12-15,"10,001-15,000",70,914154,2.04
2023-12-15,"100,001-200,000",31,4379028,9.79
2023-12-15,"15,001-20,000",44,797087,1.78
2023-12-15,"20,001-30,000",42,1043613,2.33
2023-12-15,"200,001-400,000",23,6552362,14.65
2023-12-15,"30,001-40,000",24,847232,1.89
2023-12-15,"40,001-50,000",15,691972,1.54
2023-12-15,"400,001-600,000",6,2976700,6.65
2023-12-15,"5,001-10,000",178,1357034,3.03
2023-12-15,"50,001-100,000",37,2553121,5.7
2023-12-15,"600,001-800,000",6,4155797,9.29
2023-12-15,"800,001-1,000,000",2,1606301,3.59
2023-12-15,"more than 1,000,001",10,13734629,30.71
2023-12-15,total,3049,44721009,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1661,2957759,6.61
2023-12-22,1-999,904,167147,0.37
2023-12-22,"10,001-15,000",77,1001679,2.23
2023-12-22,"100,001-200,000",30,4266365,9.53
2023-12-22,"15,001-20,000",45,815584,1.82
2023-12-22,"20,001-30,000",44,1112737,2.48
2023-12-22,"200,001-400,000",23,6579337,14.71
2023-12-22,"30,001-40,000",22,791085,1.76
2023-12-22,"40,001-50,000",12,548893,1.22
2023-12-22,"400,001-600,000",6,2981700,6.66
2023-12-22,"5,001-10,000",178,1362638,3.04
2023-12-22,"50,001-100,000",41,2807358,6.27
2023-12-22,"600,001-800,000",6,4188797,9.36
2023-12-22,"800,001-1,000,000",2,1606301,3.59
2023-12-22,"more than 1,000,001",10,13533629,30.26
2023-12-22,total,3061,44721009,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1651,2966283,6.63
2023-12-29,1-999,904,166069,0.37
2023-12-29,"10,001-15,000",74,962585,2.15
2023-12-29,"100,001-200,000",30,4235092,9.47
2023-12-29,"15,001-20,000",42,755712,1.68
2023-12-29,"20,001-30,000",44,1109717,2.48
2023-12-29,"200,001-400,000",23,6572337,14.69
2023-12-29,"30,001-40,000",25,890678,1.99
2023-12-29,"40,001-50,000",12,555627,1.24
2023-12-29,"400,001-600,000",6,2953700,6.6
2023-12-29,"5,001-10,000",177,1378903,3.08
2023-12-29,"50,001-100,000",42,2857579,6.38
2023-12-29,"600,001-800,000",6,4187797,9.36
2023-12-29,"800,001-1,000,000",2,1606301,3.59
2023-12-29,"more than 1,000,001",10,13522629,30.23
2023-12-29,total,3048,44721009,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1642,2972712,6.64
2024-01-05,1-999,902,165181,0.36
2024-01-05,"10,001-15,000",71,916126,2.04
2024-01-05,"100,001-200,000",27,3819512,8.54
2024-01-05,"15,001-20,000",46,828712,1.85
2024-01-05,"20,001-30,000",42,1061391,2.37
2024-01-05,"200,001-400,000",24,6832728,15.27
2024-01-05,"30,001-40,000",27,951175,2.12
2024-01-05,"40,001-50,000",14,654730,1.46
2024-01-05,"400,001-600,000",6,2953700,6.6
2024-01-05,"5,001-10,000",169,1311891,2.93
2024-01-05,"50,001-100,000",41,2894424,6.47
2024-01-05,"600,001-800,000",6,4192797,9.37
2024-01-05,"800,001-1,000,000",2,1606301,3.59
2024-01-05,"more than 1,000,001",10,13559629,30.32
2024-01-05,total,3029,44721009,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1588,2897906,6.47
2024-01-12,1-999,901,163599,0.36
2024-01-12,"10,001-15,000",73,948074,2.11
2024-01-12,"100,001-200,000",25,3602714,8.05
2024-01-12,"15,001-20,000",45,813712,1.81
2024-01-12,"20,001-30,000",41,1044633,2.33
2024-01-12,"200,001-400,000",24,6905434,15.44
2024-01-12,"30,001-40,000",28,988624,2.21
2024-01-12,"40,001-50,000",16,728130,1.62
2024-01-12,"400,001-600,000",7,3393700,7.58
2024-01-12,"5,001-10,000",163,1281123,2.86
2024-01-12,"50,001-100,000",38,2738424,6.12
2024-01-12,"600,001-800,000",6,4098006,9.16
2024-01-12,"800,001-1,000,000",2,1606301,3.59
2024-01-12,"more than 1,000,001",10,13510629,30.21
2024-01-12,total,2967,44721009,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1567,2893697,6.47
2024-01-19,1-999,909,161722,0.36
2024-01-19,"10,001-15,000",68,876070,1.95
2024-01-19,"100,001-200,000",28,3982374,8.9
2024-01-19,"15,001-20,000",48,861978,1.92
2024-01-19,"20,001-30,000",38,968469,2.16
2024-01-19,"200,001-400,000",23,6522337,14.58
2024-01-19,"30,001-40,000",31,1104175,2.46
2024-01-19,"40,001-50,000",16,723130,1.61
2024-01-19,"400,001-600,000",9,4464700,9.98
2024-01-19,"5,001-10,000",158,1240748,2.77
2024-01-19,"50,001-100,000",38,2710673,6.06
2024-01-19,"600,001-800,000",5,3448006,7.71
2024-01-19,"800,001-1,000,000",4,3386301,7.57
2024-01-19,"more than 1,000,001",8,11376629,25.43
2024-01-19,total,2950,44721009,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1569,2907038,6.5
2024-01-26,1-999,889,159130,0.35
2024-01-26,"10,001-15,000",69,895924,2.0
2024-01-26,"100,001-200,000",23,3359465,7.51
2024-01-26,"15,001-20,000",46,830978,1.85
2024-01-26,"20,001-30,000",36,923724,2.06
2024-01-26,"200,001-400,000",25,7037539,15.73
2024-01-26,"30,001-40,000",27,968424,2.16
2024-01-26,"40,001-50,000",15,678627,1.51
2024-01-26,"400,001-600,000",10,5187700,11.6
2024-01-26,"5,001-10,000",162,1273786,2.84
2024-01-26,"50,001-100,000",43,3062738,6.84
2024-01-26,"600,001-800,000",5,3547006,7.93
2024-01-26,"800,001-1,000,000",3,2495301,5.57
2024-01-26,"more than 1,000,001",8,11393629,25.47
2024-01-26,total,2930,44721009,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1564,2893869,6.47
2024-02-02,1-999,881,157506,0.35
2024-02-02,"10,001-15,000",66,855728,1.91
2024-02-02,"100,001-200,000",26,3850667,8.61
2024-02-02,"15,001-20,000",47,847978,1.89
2024-02-02,"20,001-30,000",37,940724,2.1
2024-02-02,"200,001-400,000",22,6227156,13.92
2024-02-02,"30,001-40,000",29,1032424,2.3
2024-02-02,"40,001-50,000",13,580627,1.29
2024-02-02,"400,001-600,000",9,4563700,10.2
2024-02-02,"5,001-10,000",166,1287810,2.87
2024-02-02,"50,001-100,000",42,2965884,6.63
2024-02-02,"600,001-800,000",4,2673006,5.97
2024-02-02,"800,001-1,000,000",4,3391301,7.58
2024-02-02,"more than 1,000,001",9,12452629,27.84
2024-02-02,total,2919,44721009,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1581,2942364,6.57
2024-02-07,1-999,872,156828,0.35
2024-02-07,"10,001-15,000",72,936924,2.09
2024-02-07,"100,001-200,000",28,4204161,9.4
2024-02-07,"15,001-20,000",44,797978,1.78
2024-02-07,"20,001-30,000",42,1066227,2.38
2024-02-07,"200,001-400,000",22,6304156,14.09
2024-02-07,"30,001-40,000",26,920921,2.05
2024-02-07,"40,001-50,000",14,622627,1.39
2024-02-07,"400,001-600,000",9,4558700,10.19
2024-02-07,"5,001-10,000",160,1250303,2.79
2024-02-07,"50,001-100,000",40,2810884,6.28
2024-02-07,"600,001-800,000",5,3290006,7.35
2024-02-07,"800,001-1,000,000",4,3499301,7.82
2024-02-07,"more than 1,000,001",8,11359629,25.4
2024-02-07,total,2927,44721009,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1571,2926588,6.54
2024-02-17,1-999,871,156565,0.35
2024-02-17,"10,001-15,000",69,898728,2.0
2024-02-17,"100,001-200,000",28,4161442,9.3
2024-02-17,"15,001-20,000",44,798978,1.78
2024-02-17,"20,001-30,000",42,1053730,2.35
2024-02-17,"200,001-400,000",21,6069700,13.57
2024-02-17,"30,001-40,000",26,919925,2.05
2024-02-17,"40,001-50,000",18,813472,1.81
2024-02-17,"400,001-600,000",8,4027700,9.0
2024-02-17,"5,001-10,000",159,1246303,2.78
2024-02-17,"50,001-100,000",39,2720942,6.08
2024-02-17,"600,001-800,000",6,3947006,8.82
2024-02-17,"800,001-1,000,000",3,2513301,5.61
2024-02-17,"more than 1,000,001",9,12466629,27.87
2024-02-17,total,2914,44721009,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1629,3077360,6.88
2024-02-23,1-999,875,153014,0.34
2024-02-23,"10,001-15,000",75,981794,2.19
2024-02-23,"100,001-200,000",24,3399465,7.6
2024-02-23,"15,001-20,000",46,840712,1.87
2024-02-23,"20,001-30,000",43,1071461,2.39
2024-02-23,"200,001-400,000",21,6183851,13.82
2024-02-23,"30,001-40,000",25,887726,1.98
2024-02-23,"40,001-50,000",14,637130,1.42
2024-02-23,"400,001-600,000",10,4928002,11.01
2024-02-23,"5,001-10,000",169,1318009,2.94
2024-02-23,"50,001-100,000",38,2631549,5.88
2024-02-23,"600,001-800,000",4,2706006,6.05
2024-02-23,"800,001-1,000,000",4,3472301,7.76
2024-02-23,"more than 1,000,001",9,12432629,27.8
2024-02-23,total,2986,44721009,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1686,3156634,7.03
2024-03-01,1-999,884,155974,0.34
2024-03-01,"10,001-15,000",67,884793,1.97
2024-03-01,"100,001-200,000",23,3339465,7.44
2024-03-01,"15,001-20,000",48,873712,1.94
2024-03-01,"20,001-30,000",42,1050641,2.34
2024-03-01,"200,001-400,000",20,5864035,13.06
2024-03-01,"30,001-40,000",26,937160,2.08
2024-03-01,"40,001-50,000",16,726824,1.61
2024-03-01,"400,001-600,000",11,5637497,12.56
2024-03-01,"5,001-10,000",189,1474187,3.28
2024-03-01,"50,001-100,000",38,2663697,5.93
2024-03-01,"600,001-800,000",2,1349511,3.0
