date,level,people,holding_shares,percent
2023-09-01,"400,001-600,000",7,3676471,8.6
2023-09-01,"5,001-10,000",181,1462147,3.42
2023-09-01,"50,001-100,000",28,2044755,4.78
2023-09-01,"600,001-800,000",1,701000,1.64
2023-09-01,"800,001-1,000,000",3,2899146,6.78
2023-09-01,"more than 1,000,001",8,19430389,45.46
2023-09-01,total,10811,42735324,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1529,2890996,6.76
2023-09-08,1-999,8849,321022,0.75
2023-09-08,"10,001-15,000",53,693521,1.62
2023-09-08,"100,001-200,000",16,2542833,5.95
2023-09-08,"15,001-20,000",43,807642,1.88
2023-09-08,"20,001-30,000",29,708652,1.65
2023-09-08,"200,001-400,000",10,2830377,6.62
2023-09-08,"30,001-40,000",22,779000,1.82
2023-09-08,"40,001-50,000",21,972389,2.27
2023-09-08,"400,001-600,000",7,3676471,8.6
2023-09-08,"5,001-10,000",183,1476131,3.45
2023-09-08,"50,001-100,000",28,2004755,4.69
2023-09-08,"600,001-800,000",1,701000,1.64
2023-09-08,"800,001-1,000,000",3,2899146,6.78
2023-09-08,"more than 1,000,001",8,19431389,45.46
2023-09-08,total,10802,42735324,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1523,2872996,6.72
2023-09-15,1-999,8838,321022,0.75
2023-09-15,"10,001-15,000",55,721521,1.68
2023-09-15,"100,001-200,000",16,2548833,5.96
2023-09-15,"15,001-20,000",41,764642,1.78
2023-09-15,"20,001-30,000",31,758652,1.77
2023-09-15,"200,001-400,000",10,2830377,6.62
2023-09-15,"30,001-40,000",21,748000,1.75
2023-09-15,"40,001-50,000",20,921389,2.15
2023-09-15,"400,001-600,000",7,3676471,8.6
2023-09-15,"5,001-10,000",184,1478131,3.45
2023-09-15,"50,001-100,000",29,2056755,4.81
2023-09-15,"600,001-800,000",1,701000,1.64
2023-09-15,"800,001-1,000,000",3,2902146,6.79
2023-09-15,"more than 1,000,001",8,19433389,45.47
2023-09-15,total,10787,42735324,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1518,2864996,6.7
2023-09-23,1-999,8834,320536,0.75
2023-09-23,"10,001-15,000",54,707521,1.65
2023-09-23,"100,001-200,000",16,2553833,5.97
2023-09-23,"15,001-20,000",41,764642,1.78
2023-09-23,"20,001-30,000",32,783159,1.83
2023-09-23,"200,001-400,000",10,2830377,6.62
2023-09-23,"30,001-40,000",21,748000,1.75
2023-09-23,"40,001-50,000",19,880882,2.06
2023-09-23,"400,001-600,000",7,3676471,8.6
2023-09-23,"5,001-10,000",187,1503617,3.51
2023-09-23,"50,001-100,000",29,2058755,4.81
2023-09-23,"600,001-800,000",1,701000,1.64
2023-09-23,"800,001-1,000,000",3,2907146,6.8
2023-09-23,"more than 1,000,001",8,19434389,45.47
2023-09-23,total,10780,42735324,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1521,2872996,6.72
2023-09-28,1-999,8824,320665,0.75
2023-09-28,"10,001-15,000",55,719521,1.68
2023-09-28,"100,001-200,000",16,2564833,6.0
2023-09-28,"15,001-20,000",41,765642,1.79
2023-09-28,"20,001-30,000",31,763159,1.78
2023-09-28,"200,001-400,000",10,2830377,6.62
2023-09-28,"30,001-40,000",21,748000,1.75
2023-09-28,"40,001-50,000",19,880882,2.06
2023-09-28,"400,001-600,000",7,3676471,8.6
2023-09-28,"5,001-10,000",185,1488488,3.48
2023-09-28,"50,001-100,000",29,2061755,4.82
2023-09-28,"600,001-800,000",1,701000,1.64
2023-09-28,"800,001-1,000,000",3,2907146,6.8
2023-09-28,"more than 1,000,001",8,19434389,45.47
2023-09-28,total,10771,42735324,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1519,2868880,6.71
2023-10-06,1-999,8821,320781,0.75
2023-10-06,"10,001-15,000",56,732521,1.71
2023-10-06,"100,001-200,000",16,2567833,6.0
2023-10-06,"15,001-20,000",41,765642,1.79
2023-10-06,"20,001-30,000",31,763159,1.78
2023-10-06,"200,001-400,000",10,2830377,6.62
2023-10-06,"30,001-40,000",21,748000,1.75
2023-10-06,"40,001-50,000",19,877882,2.05
2023-10-06,"400,001-600,000",7,3676471,8.6
2023-10-06,"5,001-10,000",184,1478488,3.45
2023-10-06,"50,001-100,000",29,2059755,4.81
2023-10-06,"600,001-800,000",1,701000,1.64
2023-10-06,"800,001-1,000,000",3,2907146,6.8
2023-10-06,"more than 1,000,001",8,19437389,45.48
2023-10-06,total,10766,42735324,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1519,2868297,6.71
2023-10-13,1-999,8814,320369,0.74
2023-10-13,"10,001-15,000",55,714521,1.67
2023-10-13,"100,001-200,000",15,2371833,5.55
2023-10-13,"15,001-20,000",42,782642,1.83
2023-10-13,"20,001-30,000",31,763159,1.78
2023-10-13,"200,001-400,000",11,3031377,7.09
2023-10-13,"30,001-40,000",21,748000,1.75
2023-10-13,"40,001-50,000",19,873882,2.04
2023-10-13,"400,001-600,000",7,3676471,8.6
2023-10-13,"5,001-10,000",183,1475483,3.45
2023-10-13,"50,001-100,000",29,2060755,4.82
2023-10-13,"600,001-800,000",1,701000,1.64
2023-10-13,"800,001-1,000,000",3,2910146,6.8
2023-10-13,"more than 1,000,001",8,19437389,45.48
2023-10-13,total,10758,42735324,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1518,2865165,6.7
2023-10-20,1-999,8850,324209,0.75
2023-10-20,"10,001-15,000",55,714521,1.67
2023-10-20,"100,001-200,000",15,2371833,5.55
2023-10-20,"15,001-20,000",43,803642,1.88
2023-10-20,"20,001-30,000",31,763159,1.78
2023-10-20,"200,001-400,000",11,3034377,7.1
2023-10-20,"30,001-40,000",21,748000,1.75
2023-10-20,"40,001-50,000",20,922882,2.15
2023-10-20,"400,001-600,000",7,3631471,8.49
2023-10-20,"5,001-10,000",180,1448775,3.39
2023-10-20,"50,001-100,000",29,2055755,4.81
2023-10-20,"600,001-800,000",1,701000,1.64
2023-10-20,"800,001-1,000,000",3,2913146,6.81
2023-10-20,"more than 1,000,001",8,19437389,45.48
2023-10-20,total,10792,42735324,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1518,2877321,6.73
2023-10-27,1-999,8848,325053,0.76
2023-10-27,"10,001-15,000",56,721521,1.68
2023-10-27,"100,001-200,000",15,2371833,5.55
2023-10-27,"15,001-20,000",43,800642,1.87
2023-10-27,"20,001-30,000",31,763159,1.78
2023-10-27,"200,001-400,000",13,3556377,8.32
2023-10-27,"30,001-40,000",21,747000,1.74
2023-10-27,"40,001-50,000",19,875882,2.04
2023-10-27,"400,001-600,000",6,3169471,7.41
2023-10-27,"5,001-10,000",175,1409775,3.29
2023-10-27,"50,001-100,000",29,2053755,4.8
2023-10-27,"600,001-800,000",1,701000,1.64
2023-10-27,"800,001-1,000,000",3,2916146,6.82
2023-10-27,"more than 1,000,001",8,19446389,45.5
2023-10-27,total,10786,42735324,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1519,2869713,6.71
2023-11-03,1-999,8844,325754,0.76
2023-11-03,"10,001-15,000",55,709521,1.66
2023-11-03,"100,001-200,000",15,2366833,5.53
2023-11-03,"15,001-20,000",42,780642,1.82
2023-11-03,"20,001-30,000",30,741159,1.73
2023-11-03,"200,001-400,000",13,3612377,8.45
2023-11-03,"30,001-40,000",21,747000,1.74
2023-11-03,"40,001-50,000",19,871882,2.04
2023-11-03,"400,001-600,000",6,3169471,7.41
2023-11-03,"5,001-10,000",175,1417682,3.31
2023-11-03,"50,001-100,000",29,2059755,4.81
2023-11-03,"600,001-800,000",1,701000,1.64
2023-11-03,"800,001-1,000,000",3,2916146,6.82
2023-11-03,"more than 1,000,001",8,19446389,45.5
2023-11-03,total,10780,42735324,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1515,2869023,6.71
2023-11-10,1-999,8822,325444,0.76
2023-11-10,"10,001-15,000",56,722521,1.69
2023-11-10,"100,001-200,000",14,2266833,5.3
2023-11-10,"15,001-20,000",40,743642,1.74
2023-11-10,"20,001-30,000",29,711159,1.66
2023-11-10,"200,001-400,000",13,3623377,8.47
2023-11-10,"30,001-40,000",22,777000,1.81
2023-11-10,"40,001-50,000",19,863882,2.02
2023-11-10,"400,001-600,000",6,3169471,7.41
2023-11-10,"5,001-10,000",176,1425682,3.33
2023-11-10,"50,001-100,000",30,2170755,5.07
2023-11-10,"600,001-800,000",1,701000,1.64
2023-11-10,"800,001-1,000,000",3,2916146,6.82
2023-11-10,"more than 1,000,001",8,19449389,45.51
2023-11-10,total,10754,42735324,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1509,2861669,6.69
2023-11-17,1-999,8818,325287,0.76
2023-11-17,"10,001-15,000",53,674521,1.57
2023-11-17,"100,001-200,000",14,2217833,5.18
2023-11-17,"15,001-20,000",40,747352,1.74
2023-11-17,"20,001-30,000",37,920159,2.15
2023-11-17,"200,001-400,000",13,3653377,8.54
2023-11-17,"30,001-40,000",19,681000,1.59
2023-11-17,"40,001-50,000",17,776882,1.81
2023-11-17,"400,001-600,000",6,3169471,7.41
2023-11-17,"5,001-10,000",171,1389483,3.25
2023-11-17,"50,001-100,000",31,2244755,5.25
2023-11-17,"600,001-800,000",1,701000,1.64
2023-11-17,"800,001-1,000,000",3,2921146,6.83
2023-11-17,"more than 1,000,001",8,19451389,45.51
2023-11-17,total,10740,42735324,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1776,3317794,7.76
2023-11-24,1-999,8829,328344,0.76
2023-11-24,"10,001-15,000",53,674530,1.57
2023-11-24,"100,001-200,000",14,2272254,5.31
2023-11-24,"15,001-20,000",39,727823,1.7
2023-11-24,"20,001-30,000",40,975159,2.28
2023-11-24,"200,001-400,000",12,3368775,7.88
2023-11-24,"30,001-40,000",19,696000,1.62
2023-11-24,"40,001-50,000",15,689882,1.61
2023-11-24,"400,001-600,000",6,3169471,7.41
2023-11-24,"5,001-10,000",200,1662002,3.88
2023-11-24,"50,001-100,000",27,1907755,4.46
2023-11-24,"600,001-800,000",1,701000,1.64
2023-11-24,"800,001-1,000,000",3,2921146,6.83
2023-11-24,"more than 1,000,001",8,19323389,45.21
2023-11-24,total,11042,42735324,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1863,3461875,8.1
2023-12-01,1-999,8845,332415,0.77
2023-12-01,"10,001-15,000",54,692037,1.61
2023-12-01,"100,001-200,000",13,2110254,4.93
2023-12-01,"15,001-20,000",38,709633,1.66
2023-12-01,"20,001-30,000",42,1025690,2.4
2023-12-01,"200,001-400,000",11,2993775,7.0
2023-12-01,"30,001-40,000",24,880000,2.05
2023-12-01,"40,001-50,000",13,594890,1.39
2023-12-01,"400,001-600,000",6,3169471,7.41
2023-12-01,"5,001-10,000",199,1650002,3.86
2023-12-01,"50,001-100,000",33,2260747,5.29
2023-12-01,"600,001-800,000",1,701000,1.64
2023-12-01,"800,001-1,000,000",3,2921146,6.83
2023-12-01,"more than 1,000,001",8,19232389,45.0
2023-12-01,total,11153,42735324,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1828,3418131,7.99
2023-12-08,1-999,8853,333588,0.78
2023-12-08,"10,001-15,000",56,720037,1.68
2023-12-08,"100,001-200,000",13,2103254,4.92
2023-12-08,"15,001-20,000",38,708633,1.65
2023-12-08,"20,001-30,000",42,1030652,2.41
2023-12-08,"200,001-400,000",11,2995384,7.0
2023-12-08,"30,001-40,000",24,877000,2.05
2023-12-08,"40,001-50,000",13,583890,1.36
2023-12-08,"400,001-600,000",6,3169471,7.41
2023-12-08,"5,001-10,000",200,1664002,3.89
2023-12-08,"50,001-100,000",33,2297747,5.37
2023-12-08,"600,001-800,000",1,701000,1.64
2023-12-08,"800,001-1,000,000",3,2921146,6.83
2023-12-08,"more than 1,000,001",8,19211389,44.95
2023-12-08,total,11129,42735324,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1798,3355803,7.85
2023-12-15,1-999,8867,333916,0.78
2023-12-15,"10,001-15,000",55,716037,1.67
2023-12-15,"100,001-200,000",16,2418254,5.65
2023-12-15,"15,001-20,000",36,672633,1.57
2023-12-15,"20,001-30,000",41,998652,2.33
2023-12-15,"200,001-400,000",11,2974384,6.96
2023-12-15,"30,001-40,000",22,800000,1.87
2023-12-15,"40,001-50,000",15,685890,1.6
2023-12-15,"400,001-600,000",6,3169471,7.41
2023-12-15,"5,001-10,000",198,1646002,3.85
2023-12-15,"50,001-100,000",30,2121747,4.96
2023-12-15,"600,001-800,000",1,701000,1.64
2023-12-15,"800,001-1,000,000",3,2924146,6.84
2023-12-15,"more than 1,000,001",8,19217389,44.96
2023-12-15,total,11107,42735324,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1771,3320018,7.76
2023-12-22,1-999,8870,337177,0.78
2023-12-22,"10,001-15,000",51,661037,1.54
2023-12-22,"100,001-200,000",16,2424254,5.67
2023-12-22,"15,001-20,000",38,711196,1.66
2023-12-22,"20,001-30,000",41,1006413,2.35
2023-12-22,"200,001-400,000",11,2985384,6.98
2023-12-22,"30,001-40,000",20,727000,1.7
2023-12-22,"40,001-50,000",15,680890,1.59
2023-12-22,"400,001-600,000",6,3169471,7.41
2023-12-22,"5,001-10,000",193,1597202,3.73
2023-12-22,"50,001-100,000",32,2254747,5.27
2023-12-22,"600,001-800,000",1,701000,1.64
2023-12-22,"800,001-1,000,000",3,2930146,6.85
2023-12-22,"more than 1,000,001",8,19229389,44.99
2023-12-22,total,11076,42735324,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1749,3266024,7.64
2023-12-29,1-999,8869,337171,0.78
2023-12-29,"10,001-15,000",52,675037,1.57
2023-12-29,"100,001-200,000",15,2325254,5.44
2023-12-29,"15,001-20,000",38,715196,1.67
2023-12-29,"20,001-30,000",37,905413,2.11
2023-12-29,"200,001-400,000",11,2990384,6.99
2023-12-29,"30,001-40,000",23,823000,1.92
2023-12-29,"40,001-50,000",14,633890,1.48
2023-12-29,"400,001-600,000",6,3169471,7.41
2023-12-29,"5,001-10,000",192,1580202,3.69
2023-12-29,"50,001-100,000",34,2431747,5.69
2023-12-29,"600,001-800,000",1,701000,1.64
2023-12-29,"800,001-1,000,000",3,2930146,6.85
2023-12-29,"more than 1,000,001",8,19251389,45.04
2023-12-29,total,11052,42735324,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1728,3248491,7.6
2024-01-05,1-999,8867,336790,0.78
2024-01-05,"10,001-15,000",52,677037,1.58
2024-01-05,"100,001-200,000",15,2329254,5.45
2024-01-05,"15,001-20,000",36,676196,1.58
2024-01-05,"20,001-30,000",37,902327,2.11
2024-01-05,"200,001-400,000",11,3045996,7.12
2024-01-05,"30,001-40,000",24,855000,2.0
2024-01-05,"40,001-50,000",14,641890,1.5
2024-01-05,"400,001-600,000",6,3169471,7.41
2024-01-05,"5,001-10,000",192,1581590,3.7
2024-01-05,"50,001-100,000",33,2375747,5.55
2024-01-05,"600,001-800,000",1,701000,1.64
2024-01-05,"800,001-1,000,000",3,2930146,6.85
2024-01-05,"more than 1,000,001",8,19264389,45.07
2024-01-05,total,11027,42735324,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1712,3226039,7.54
2024-01-12,1-999,8876,338727,0.79
2024-01-12,"10,001-15,000",50,650037,1.52
2024-01-12,"100,001-200,000",15,2331254,5.45
2024-01-12,"15,001-20,000",38,713196,1.66
2024-01-12,"20,001-30,000",38,930342,2.17
2024-01-12,"200,001-400,000",11,3047996,7.13
2024-01-12,"30,001-40,000",21,752000,1.75
2024-01-12,"40,001-50,000",13,592390,1.38
2024-01-12,"400,001-600,000",6,3169471,7.41
2024-01-12,"5,001-10,000",189,1556590,3.64
2024-01-12,"50,001-100,000",35,2526747,5.91
2024-01-12,"600,001-800,000",1,701000,1.64
2024-01-12,"800,001-1,000,000",3,2932146,6.86
2024-01-12,"more than 1,000,001",8,19267389,45.08
2024-01-12,total,11016,42735324,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1701,3203261,7.49
2024-01-19,1-999,8888,339815,0.79
2024-01-19,"10,001-15,000",52,675479,1.58
2024-01-19,"100,001-200,000",16,2451254,5.73
2024-01-19,"15,001-20,000",40,752196,1.76
2024-01-19,"20,001-30,000",36,885259,2.07
2024-01-19,"200,001-400,000",11,3045327,7.12
2024-01-19,"30,001-40,000",22,783008,1.83
2024-01-19,"40,001-50,000",12,555382,1.29
2024-01-19,"400,001-600,000",6,3169471,7.41
2024-01-19,"5,001-10,000",186,1530590,3.58
2024-01-19,"50,001-100,000",34,2446747,5.72
2024-01-19,"600,001-800,000",1,701000,1.64
2024-01-19,"800,001-1,000,000",3,2934146,6.86
2024-01-19,"more than 1,000,001",8,19262389,45.07
2024-01-19,total,11016,42735324,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1691,3181608,7.44
2024-01-26,1-999,8891,341488,0.79
2024-01-26,"10,001-15,000",51,665479,1.55
2024-01-26,"100,001-200,000",16,2455254,5.74
2024-01-26,"15,001-20,000",38,721196,1.68
2024-01-26,"20,001-30,000",39,953239,2.23
2024-01-26,"200,001-400,000",11,3045327,7.12
2024-01-26,"30,001-40,000",21,749008,1.75
2024-01-26,"40,001-50,000",12,556382,1.3
2024-01-26,"400,001-600,000",6,3169471,7.41
2024-01-26,"5,001-10,000",188,1539590,3.6
2024-01-26,"50,001-100,000",34,2453747,5.74
2024-01-26,"600,001-800,000",1,701000,1.64
2024-01-26,"800,001-1,000,000",3,2937146,6.87
2024-01-26,"more than 1,000,001",8,19265389,45.08
2024-01-26,total,11010,42735324,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1686,3167304,7.41
2024-02-02,1-999,8896,343949,0.8
2024-02-02,"10,001-15,000",52,678972,1.58
2024-02-02,"100,001-200,000",16,2457254,5.74
2024-02-02,"15,001-20,000",35,664196,1.55
2024-02-02,"20,001-30,000",39,963082,2.25
2024-02-02,"200,001-400,000",11,3046327,7.12
2024-02-02,"30,001-40,000",23,812008,1.9
2024-02-02,"40,001-50,000",11,510382,1.19
2024-02-02,"400,001-600,000",6,3169471,7.41
2024-02-02,"5,001-10,000",192,1574097,3.68
2024-02-02,"50,001-100,000",34,2442747,5.71
2024-02-02,"600,001-800,000",1,701000,1.64
2024-02-02,"800,001-1,000,000",3,2937146,6.87
2024-02-02,"more than 1,000,001",8,19267389,45.08
2024-02-02,total,11013,42735324,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1673,3153972,7.38
2024-02-07,1-999,8902,344281,0.8
2024-02-07,"10,001-15,000",53,689972,1.61
2024-02-07,"100,001-200,000",16,2463254,5.76
2024-02-07,"15,001-20,000",34,642196,1.5
2024-02-07,"20,001-30,000",44,1097090,2.56
2024-02-07,"200,001-400,000",11,3046327,7.12
2024-02-07,"30,001-40,000",19,683000,1.59
2024-02-07,"40,001-50,000",13,602382,1.4
2024-02-07,"400,001-600,000",6,3169471,7.41
2024-02-07,"5,001-10,000",191,1564097,3.65
2024-02-07,"50,001-100,000",33,2372747,5.55
2024-02-07,"600,001-800,000",1,701000,1.64
2024-02-07,"800,001-1,000,000",3,2937146,6.87
2024-02-07,"more than 1,000,001",8,19268389,45.08
2024-02-07,total,11007,42735324,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1673,3157084,7.38
2024-02-17,1-999,8903,344169,0.8
2024-02-17,"10,001-15,000",53,690972,1.61
2024-02-17,"100,001-200,000",16,2480254,5.8
2024-02-17,"15,001-20,000",33,625196,1.46
2024-02-17,"20,001-30,000",45,1129090,2.64
2024-02-17,"200,001-400,000",11,3050327,7.13
2024-02-17,"30,001-40,000",17,613000,1.43
2024-02-17,"40,001-50,000",14,645382,1.51
2024-02-17,"400,001-600,000",6,3169471,7.41
2024-02-17,"5,001-10,000",190,1562097,3.65
2024-02-17,"50,001-100,000",33,2359747,5.52
2024-02-17,"600,001-800,000",1,701000,1.64
2024-02-17,"800,001-1,000,000",3,2939146,6.87
2024-02-17,"more than 1,000,001",8,19268389,45.08
2024-02-17,total,11006,42735324,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1649,3114968,7.28
2024-02-23,1-999,8930,345454,0.8
2024-02-23,"10,001-15,000",50,647972,1.51
2024-02-23,"100,001-200,000",16,2486254,5.81
2024-02-23,"15,001-20,000",39,733196,1.71
2024-02-23,"20,001-30,000",38,945309,2.21
2024-02-23,"200,001-400,000",11,3072327,7.18
2024-02-23,"30,001-40,000",18,644000,1.5
2024-02-23,"40,001-50,000",17,781382,1.82
2024-02-23,"400,001-600,000",6,3169471,7.41
2024-02-23,"5,001-10,000",185,1529709,3.57
2024-02-23,"50,001-100,000",32,2351747,5.5
2024-02-23,"600,001-800,000",1,701000,1.64
2024-02-23,"800,001-1,000,000",3,2944146,6.88
2024-02-23,"more than 1,000,001",8,19268389,45.08
2024-02-23,total,11003,42735324,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1667,3156043,7.38
2024-03-01,1-999,8939,346459,0.81
2024-03-01,"10,001-15,000",51,657972,1.53
2024-03-01,"100,001-200,000",17,2598254,6.07
2024-03-01,"15,001-20,000",36,687196,1.6
2024-03-01,"20,001-30,000",37,927229,2.16
2024-03-01,"200,001-400,000",11,3091327,7.23
2024-03-01,"30,001-40,000",18,652000,1.52
2024-03-01,"40,001-50,000",16,726382,1.69
2024-03-01,"400,001-600,000",6,3169471,7.41
2024-03-01,"5,001-10,000",187,1541709,3.6
2024-03-01,"50,001-100,000",31,2267747,5.3
2024-03-01,"600,001-800,000",1,701000,1.64
2024-03-01,"800,001-1,000,000",3,2944146,6.88
2024-03-01,"more than 1,000,001",8,19268389,45.08
2024-03-01,total,11028,42735324,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1657,3167955,7.41
2024-03-08,1-999,8970,349131,0.81
2024-03-08,"10,001-15,000",54,699972,1.63
2024-03-08,"100,001-200,000",17,2603254,6.09
2024-03-08,"15,001-20,000",39,741196,1.73
2024-03-08,"20,001-30,000",33,829645,1.94
2024-03-08,"200,001-400,000",11,3097327,7.24
2024-03-08,"30,001-40,000",17,605000,1.41
2024-03-08,"40,001-50,000",16,727382,1.7
2024-03-08,"400,001-600,000",6,3169471,7.41
2024-03-08,"5,001-10,000",181,1490709,3.48
2024-03-08,"50,001-100,000",32,2334747,5.46
2024-03-08,"600,001-800,000",1,701000,1.64
2024-03-08,"800,001-1,000,000",3,2944146,6.88
2024-03-08,"more than 1,000,001",8,19274389,45.1
2024-03-08,total,11045,42735324,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1639,3136383,7.33
2024-03-15,1-999,8971,350186,0.81
2024-03-15,"10,001-15,000",52,669972,1.56
2024-03-15,"100,001-200,000",17,2618254,6.12
2024-03-15,"15,001-20,000",40,746204,1.74
2024-03-15,"20,001-30,000",34,863404,2.02
2024-03-15,"200,001-400,000",11,3107327,7.27
2024-03-15,"30,001-40,000",17,605000,1.41
2024-03-15,"40,001-50,000",16,732382,1.71
2024-03-15,"400,001-600,000",6,3169471,7.41
2024-03-15,"5,001-10,000",181,1504709,3.52
2024-03-15,"50,001-100,000",32,2311747,5.4
2024-03-15,"600,001-800,000",1,701000,1.64
2024-03-15,"800,001-1,000,000",3,2935896,6.86
2024-03-15,"more than 1,000,001",8,19283389,45.12
2024-03-15,total,11028,42735324,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1628,3121035,7.3
2024-03-22,1-999,8978,351494,0.82
2024-03-22,"10,001-15,000",53,684972,1.6
2024-03-22,"100,001-200,000",17,2626254,6.14
2024-03-22,"15,001-20,000",39,728196,1.7
2024-03-22,"20,001-30,000",35,878412,2.05
2024-03-22,"200,001-400,000",11,3089327,7.22
2024-03-22,"30,001-40,000",17,611000,1.42
2024-03-22,"40,001-50,000",16,733382,1.71
2024-03-22,"400,001-600,000",6,3169471,7.41
2024-03-22,"5,001-10,000",180,1491749,3.49
2024-03-22,"50,001-100,000",32,2310747,5.4
2024-03-22,"600,001-800,000",1,701000,1.64
2024-03-22,"800,001-1,000,000",3,2940896,6.88
2024-03-22,"more than 1,000,001",8,19297389,45.15
2024-03-22,total,11024,42735324,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1617,3099415,7.25
2024-03-29,1-999,8979,351926,0.82
2024-03-29,"10,001-15,000",52,672972,1.57
2024-03-29,"100,001-200,000",17,2634254,6.16
2024-03-29,"15,001-20,000",40,746196,1.74
2024-03-29,"20,001-30,000",34,848412,1.98
2024-03-29,"200,001-400,000",11,3094327,7.24
2024-03-29,"30,001-40,000",17,611000,1.42
2024-03-29,"40,001-50,000",16,733382,1.71
2024-03-29,"400,001-600,000",6,3169471,7.41
2024-03-29,"5,001-10,000",183,1513937,3.54
2024-03-29,"50,001-100,000",32,2315747,5.41
2024-03-29,"600,001-800,000",1,701000,1.64
2024-03-29,"800,001-1,000,000",3,2940896,6.88
2024-03-29,"more than 1,000,001",8,19302389,45.16
2024-03-29,total,11016,42735324,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1611,3085335,7.21
2024-04-03,1-999,8970,351768,0.82
2024-04-03,"10,001-15,000",54,700972,1.64
2024-04-03,"100,001-200,000",17,2637254,6.17
2024-04-03,"15,001-20,000",41,763196,1.78
2024-04-03,"20,001-30,000",32,797650,1.86
2024-04-03,"200,001-400,000",11,3092327,7.23
2024-04-03,"30,001-40,000",16,584000,1.36
2024-04-03,"40,001-50,000",16,733382,1.71
2024-04-03,"400,001-600,000",6,3169471,7.41
2024-04-03,"5,001-10,000",183,1505937,3.52
2024-04-03,"50,001-100,000",33,2364747,5.53
2024-04-03,"600,001-800,000",1,701000,1.64
2024-04-03,"800,001-1,000,000",3,2940896,6.88
2024-04-03,"more than 1,000,001",8,19307389,45.17
2024-04-03,total,11002,42735324,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1621,3124052,7.31
2024-04-12,1-999,8973,353047,0.82
2024-04-12,"10,001-15,000",56,731923,1.71
2024-04-12,"100,001-200,000",17,2647254,6.19
2024-04-12,"15,001-20,000",36,674196,1.57
2024-04-12,"20,001-30,000",32,791096,1.85
2024-04-12,"200,001-400,000",11,3092327,7.23
2024-04-12,"30,001-40,000",18,655500,1.53
2024-04-12,"40,001-50,000",15,692882,1.62
2024-04-12,"400,001-600,000",6,3169471,7.41
2024-04-12,"5,001-10,000",183,1499937,3.5
2024-04-12,"50,001-100,000",33,2375747,5.55
2024-04-12,"600,001-800,000",1,701000,1.64
2024-04-12,"800,001-1,000,000",3,2911503,6.81
2024-04-12,"more than 1,000,001",8,19315389,45.19
2024-04-12,total,11013,42735324,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1616,3108018,7.27
2024-04-19,1-999,8970,353690,0.82
