date,level,people,holding_shares,percent
2024-04-19,"15,001-20,000",11,191512,0.5
2024-04-19,"20,001-30,000",8,219205,0.57
2024-04-19,"200,001-400,000",1,307038,0.8
2024-04-19,"30,001-40,000",10,348368,0.91
2024-04-19,"40,001-50,000",3,124210,0.32
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",26,190972,0.49
2024-04-19,"50,001-100,000",8,537000,1.4
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,35046299,91.56
2024-04-19,total,786,38273701,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",167,338256,0.88
2024-04-26,1-999,536,71434,0.18
2024-04-26,"10,001-15,000",9,108414,0.28
2024-04-26,"100,001-200,000",5,609797,1.59
2024-04-26,"15,001-20,000",10,173230,0.45
2024-04-26,"20,001-30,000",8,213205,0.55
2024-04-26,"200,001-400,000",2,527038,1.37
2024-04-26,"30,001-40,000",12,419368,1.09
2024-04-26,"40,001-50,000",3,124210,0.32
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",25,184450,0.48
2024-04-26,"50,001-100,000",7,458000,1.19
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,35046299,91.56
2024-04-26,total,787,38273701,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",162,327256,0.85
2024-05-03,1-999,541,71434,0.18
2024-05-03,"10,001-15,000",11,139414,0.36
2024-05-03,"100,001-200,000",5,609797,1.59
2024-05-03,"15,001-20,000",9,156230,0.4
2024-05-03,"20,001-30,000",9,242205,0.63
2024-05-03,"200,001-400,000",2,524038,1.36
2024-05-03,"30,001-40,000",11,387368,1.01
2024-05-03,"40,001-50,000",3,124210,0.32
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",24,177450,0.46
2024-05-03,"50,001-100,000",7,468000,1.22
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,35046299,91.56
2024-05-03,total,787,38273701,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",167,341056,0.89
2024-05-10,1-999,541,69708,0.18
2024-05-10,"10,001-15,000",12,153340,0.4
2024-05-10,"100,001-200,000",5,605797,1.58
2024-05-10,"15,001-20,000",9,156230,0.4
2024-05-10,"20,001-30,000",9,242205,0.63
2024-05-10,"200,001-400,000",2,509038,1.32
2024-05-10,"30,001-40,000",11,381368,0.99
2024-05-10,"40,001-50,000",3,124210,0.32
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",24,176450,0.46
2024-05-10,"50,001-100,000",7,468000,1.22
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",3,35046299,91.56
2024-05-10,total,793,38273701,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",158,321965,0.84
2024-05-17,1-999,542,69696,0.18
2024-05-17,"10,001-15,000",8,98915,0.25
2024-05-17,"100,001-200,000",5,606797,1.58
2024-05-17,"15,001-20,000",12,213540,0.55
2024-05-17,"20,001-30,000",10,264205,0.69
2024-05-17,"200,001-400,000",2,514038,1.34
2024-05-17,"30,001-40,000",10,348016,0.9
2024-05-17,"40,001-50,000",3,124210,0.32
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",27,198020,0.51
2024-05-17,"50,001-100,000",7,468000,1.22
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,35046299,91.56
2024-05-17,total,787,38273701,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",168,348194,0.9
2024-05-24,1-999,548,69623,0.18
2024-05-24,"10,001-15,000",7,85389,0.22
2024-05-24,"100,001-200,000",5,596797,1.55
2024-05-24,"15,001-20,000",9,159230,0.41
2024-05-24,"20,001-30,000",13,335510,0.87
2024-05-24,"200,001-400,000",2,519038,1.35
2024-05-24,"30,001-40,000",10,336711,0.87
2024-05-24,"40,001-50,000",3,124210,0.32
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",25,184700,0.48
2024-05-24,"50,001-100,000",7,468000,1.22
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,35046299,91.56
2024-05-24,total,800,38273701,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",162,320861,0.83
2024-05-31,1-999,563,69222,0.18
2024-05-31,"10,001-15,000",10,124123,0.32
2024-05-31,"100,001-200,000",4,495946,1.29
2024-05-31,"15,001-20,000",9,154230,0.4
2024-05-31,"20,001-30,000",13,332510,0.86
2024-05-31,"200,001-400,000",2,509038,1.32
2024-05-31,"30,001-40,000",9,313711,0.81
2024-05-31,"40,001-50,000",4,170210,0.44
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",25,186700,0.48
2024-05-31,"50,001-100,000",8,560851,1.46
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,35036299,91.54
2024-05-31,total,812,38273701,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",151,296431,0.77
2024-06-07,1-999,563,68933,0.18
2024-06-07,"10,001-15,000",11,131905,0.34
2024-06-07,"100,001-200,000",4,495946,1.29
2024-06-07,"15,001-20,000",12,210050,0.54
2024-06-07,"20,001-30,000",9,244166,0.63
2024-06-07,"200,001-400,000",2,505038,1.31
2024-06-07,"30,001-40,000",8,279711,0.73
2024-06-07,"40,001-50,000",5,206210,0.53
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",25,186161,0.48
2024-06-07,"50,001-100,000",9,612851,1.6
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,35036299,91.54
2024-06-07,total,802,38273701,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",148,293327,0.76
2024-06-14,1-999,561,67838,0.17
2024-06-14,"10,001-15,000",10,121905,0.31
2024-06-14,"100,001-200,000",4,494946,1.29
2024-06-14,"15,001-20,000",11,192535,0.5
2024-06-14,"20,001-30,000",11,297880,0.77
2024-06-14,"200,001-400,000",2,511038,1.33
2024-06-14,"30,001-40,000",8,277711,0.72
2024-06-14,"40,001-50,000",5,206210,0.53
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",24,174161,0.45
2024-06-14,"50,001-100,000",9,599851,1.56
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,35036299,91.54
2024-06-14,total,796,38273701,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",172,341377,0.89
2024-06-21,1-999,553,67380,0.17
2024-06-21,"10,001-15,000",11,138949,0.36
2024-06-21,"100,001-200,000",4,492946,1.28
2024-06-21,"15,001-20,000",10,176118,0.46
2024-06-21,"20,001-30,000",11,307166,0.8
2024-06-21,"200,001-400,000",2,507038,1.32
2024-06-21,"30,001-40,000",8,278711,0.72
2024-06-21,"40,001-50,000",6,256061,0.66
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",24,180656,0.47
2024-06-21,"50,001-100,000",8,513000,1.34
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,35014299,91.48
2024-06-21,total,812,38273701,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",170,322120,0.84
2024-06-28,1-999,562,70695,0.18
2024-06-28,"10,001-15,000",13,158256,0.41
2024-06-28,"100,001-200,000",3,378409,0.98
2024-06-28,"15,001-20,000",7,121072,0.31
2024-06-28,"20,001-30,000",14,368246,0.96
2024-06-28,"200,001-400,000",2,480038,1.25
2024-06-28,"30,001-40,000",10,349711,0.91
2024-06-28,"40,001-50,000",7,313662,0.81
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",20,145656,0.38
2024-06-28,"50,001-100,000",9,591537,1.54
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,34974299,91.37
2024-06-28,total,820,38273701,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",146,280550,0.73
2024-07-05,1-999,551,70084,0.18
2024-07-05,"10,001-15,000",13,156666,0.4
2024-07-05,"100,001-200,000",3,373409,0.97
2024-07-05,"15,001-20,000",7,123072,0.32
2024-07-05,"20,001-30,000",12,318017,0.83
2024-07-05,"200,001-400,000",2,475038,1.24
2024-07-05,"30,001-40,000",11,373711,0.97
2024-07-05,"40,001-50,000",6,255662,0.66
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",21,149656,0.39
2024-07-05,"50,001-100,000",11,743537,1.94
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,34954299,91.32
2024-07-05,total,786,38273701,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",156,291472,0.76
2024-07-12,1-999,567,70305,0.18
2024-07-12,"10,001-15,000",11,130256,0.34
2024-07-12,"100,001-200,000",6,804447,2.1
2024-07-12,"15,001-20,000",7,124072,0.32
2024-07-12,"20,001-30,000",12,307017,0.8
2024-07-12,"200,001-400,000",1,262000,0.68
2024-07-12,"30,001-40,000",12,408711,1.06
2024-07-12,"40,001-50,000",6,252662,0.66
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",19,141923,0.37
2024-07-12,"50,001-100,000",9,558537,1.45
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,34922299,91.24
2024-07-12,total,809,38273701,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",158,289306,0.75
2024-07-19,1-999,558,71005,0.18
2024-07-19,"10,001-15,000",9,107477,0.28
2024-07-19,"100,001-200,000",6,791171,2.06
2024-07-19,"15,001-20,000",9,159923,0.41
2024-07-19,"20,001-30,000",12,311166,0.81
2024-07-19,"200,001-400,000",1,262000,0.68
2024-07-19,"30,001-40,000",14,479711,1.25
2024-07-19,"40,001-50,000",6,267199,0.69
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",17,129444,0.33
2024-07-19,"50,001-100,000",8,506000,1.32
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,34899299,91.18
2024-07-19,total,801,38273701,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",173,312798,0.81
2024-07-26,1-999,555,67949,0.17
2024-07-26,"10,001-15,000",8,97474,0.25
2024-07-26,"100,001-200,000",6,771171,2.01
2024-07-26,"15,001-20,000",9,155404,0.4
2024-07-26,"20,001-30,000",14,354994,0.92
2024-07-26,"200,001-400,000",1,262000,0.68
2024-07-26,"30,001-40,000",13,448248,1.17
2024-07-26,"40,001-50,000",5,223662,0.58
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",21,152702,0.39
2024-07-26,"50,001-100,000",9,558000,1.45
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,34869299,91.1
2024-07-26,total,817,38273701,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",160,291268,0.76
2024-08-02,1-999,564,67639,0.17
2024-08-02,"10,001-15,000",7,82474,0.21
2024-08-02,"100,001-200,000",6,762171,1.99
2024-08-02,"15,001-20,000",8,136244,0.35
2024-08-02,"20,001-30,000",13,336994,0.88
2024-08-02,"200,001-400,000",1,262000,0.68
2024-08-02,"30,001-40,000",13,447248,1.16
2024-08-02,"40,001-50,000",6,265662,0.69
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",19,139702,0.36
2024-08-02,"50,001-100,000",10,613000,1.6
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,34869299,91.1
2024-08-02,total,810,38273701,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",158,290662,0.75
2024-08-09,1-999,562,68245,0.17
2024-08-09,"10,001-15,000",6,72435,0.18
2024-08-09,"100,001-200,000",6,762171,1.99
2024-08-09,"15,001-20,000",8,136244,0.35
2024-08-09,"20,001-30,000",13,336994,0.88
2024-08-09,"200,001-400,000",1,262000,0.68
2024-08-09,"30,001-40,000",13,447248,1.16
2024-08-09,"40,001-50,000",6,265662,0.69
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",21,149741,0.39
2024-08-09,"50,001-100,000",10,613000,1.6
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,34869299,91.1
2024-08-09,total,807,38273701,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",158,284612,0.74
2024-08-16,1-999,554,67295,0.17
2024-08-16,"10,001-15,000",5,60389,0.15
2024-08-16,"100,001-200,000",6,762171,1.99
2024-08-16,"15,001-20,000",8,140244,0.36
2024-08-16,"20,001-30,000",13,337994,0.88
2024-08-16,"200,001-400,000",1,262000,0.68
2024-08-16,"30,001-40,000",13,452248,1.18
2024-08-16,"40,001-50,000",5,219662,0.57
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",21,154787,0.4
2024-08-16,"50,001-100,000",11,663000,1.73
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,34869299,91.1
2024-08-16,total,798,38273701,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",173,302381,0.79
2024-08-23,1-999,550,62540,0.16
2024-08-23,"10,001-15,000",6,73389,0.19
2024-08-23,"100,001-200,000",6,752171,1.96
2024-08-23,"15,001-20,000",9,158073,0.41
2024-08-23,"20,001-30,000",14,369953,0.96
2024-08-23,"200,001-400,000",1,262000,0.68
2024-08-23,"30,001-40,000",8,276289,0.72
2024-08-23,"40,001-50,000",7,312662,0.81
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",20,142944,0.37
2024-08-23,"50,001-100,000",12,714000,1.86
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,34847299,91.04
2024-08-23,total,809,38273701,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",176,307733,0.8
2024-08-30,1-999,546,63189,0.16
2024-08-30,"10,001-15,000",9,108341,0.28
2024-08-30,"100,001-200,000",6,741171,1.93
2024-08-30,"15,001-20,000",8,142072,0.37
2024-08-30,"20,001-30,000",13,347150,0.9
2024-08-30,"200,001-400,000",1,262000,0.68
2024-08-30,"30,001-40,000",8,279289,0.72
2024-08-30,"40,001-50,000",6,267662,0.69
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",23,161795,0.42
2024-08-30,"50,001-100,000",13,772000,2.01
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,34821299,90.97
2024-08-30,total,812,38273701,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",161,279301,0.72
2024-09-06,1-999,544,63421,0.16
2024-09-06,"10,001-15,000",9,110341,0.28
2024-09-06,"100,001-200,000",6,741171,1.93
2024-09-06,"15,001-20,000",8,138272,0.36
2024-09-06,"20,001-30,000",13,334150,0.87
2024-09-06,"200,001-400,000",1,262000,0.68
2024-09-06,"30,001-40,000",6,201289,0.52
2024-09-06,"40,001-50,000",9,405662,1.05
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",21,147795,0.38
2024-09-06,"50,001-100,000",13,778000,2.03
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,34812299,90.95
2024-09-06,total,794,38273701,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",163,288094,0.75
2024-09-13,1-999,542,62674,0.16
2024-09-13,"10,001-15,000",10,124341,0.32
2024-09-13,"100,001-200,000",6,741171,1.93
2024-09-13,"15,001-20,000",9,154272,0.4
2024-09-13,"20,001-30,000",13,333150,0.87
2024-09-13,"200,001-400,000",1,262000,0.68
2024-09-13,"30,001-40,000",7,241289,0.63
2024-09-13,"40,001-50,000",8,359662,0.93
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",18,129749,0.33
2024-09-13,"50,001-100,000",13,778000,2.03
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,34799299,90.92
2024-09-13,total,793,38273701,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",156,277276,0.72
2024-09-20,1-999,545,63492,0.16
2024-09-20,"10,001-15,000",10,125341,0.32
2024-09-20,"100,001-200,000",5,637133,1.66
2024-09-20,"15,001-20,000",10,176272,0.46
2024-09-20,"20,001-30,000",10,260150,0.67
2024-09-20,"200,001-400,000",1,260000,0.67
2024-09-20,"30,001-40,000",9,305289,0.79
2024-09-20,"40,001-50,000",7,317662,0.82
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",18,127749,0.33
2024-09-20,"50,001-100,000",15,946038,2.47
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,34777299,90.86
2024-09-20,total,789,38273701,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",444,787165,2.05
2024-09-27,1-999,551,65759,0.17
2024-09-27,"10,001-15,000",28,356341,0.93
2024-09-27,"100,001-200,000",3,333133,0.87
2024-09-27,"15,001-20,000",13,238272,0.62
2024-09-27,"20,001-30,000",13,334150,0.87
2024-09-27,"200,001-400,000",0,0,0.0
2024-09-27,"30,001-40,000",7,260289,0.68
2024-09-27,"40,001-50,000",9,397662,1.03
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",46,346593,0.9
2024-09-27,"50,001-100,000",7,444038,1.16
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,34710299,90.68
2024-09-27,total,1124,38273701,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",457,812638,2.12
2024-10-04,1-999,555,67286,0.17
2024-10-04,"10,001-15,000",27,343341,0.89
2024-10-04,"100,001-200,000",3,349133,0.91
2024-10-04,"15,001-20,000",13,234694,0.61
2024-10-04,"20,001-30,000",14,345728,0.9
2024-10-04,"200,001-400,000",0,0,0.0
2024-10-04,"30,001-40,000",5,187289,0.48
2024-10-04,"40,001-50,000",12,524662,1.37
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",50,371593,0.97
2024-10-04,"50,001-100,000",6,366038,0.95
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,34671299,90.58
2024-10-04,total,1145,38273701,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",467,843295,2.2
2024-10-11,1-999,560,68035,0.17
2024-10-11,"10,001-15,000",28,358341,0.93
2024-10-11,"100,001-200,000",4,433133,1.13
2024-10-11,"15,001-20,000",15,277694,0.72
2024-10-11,"20,001-30,000",13,313728,0.81
2024-10-11,"200,001-400,000",0,0,0.0
2024-10-11,"30,001-40,000",7,248289,0.64
2024-10-11,"40,001-50,000",12,539662,1.41
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",54,404187,1.05
2024-10-11,"50,001-100,000",3,182038,0.47
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,34605299,90.41
2024-10-11,total,1166,38273701,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",931,1536010,4.01
2024-10-18,1-999,692,84520,0.22
2024-10-18,"10,001-15,000",20,251341,0.65
2024-10-18,"100,001-200,000",3,374133,0.97
2024-10-18,"15,001-20,000",16,289494,0.75
2024-10-18,"20,001-30,000",12,307728,0.8
2024-10-18,"200,001-400,000",0,0,0.0
2024-10-18,"30,001-40,000",3,107327,0.28
2024-10-18,"40,001-50,000",5,217662,0.56
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",66,515187,1.34
2024-10-18,"50,001-100,000",1,57000,0.14
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,34533299,90.22
2024-10-18,total,1752,38273701,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1017,1777773,4.64
2024-10-25,1-999,780,95800,0.25
2024-10-25,"10,001-15,000",24,306341,0.8
2024-10-25,"100,001-200,000",0,0,0.0
2024-10-25,"15,001-20,000",18,323314,0.84
2024-10-25,"20,001-30,000",9,231908,0.6
2024-10-25,"200,001-400,000",0,0,0.0
2024-10-25,"30,001-40,000",2,67327,0.17
2024-10-25,"40,001-50,000",4,178662,0.46
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",75,555144,1.45
2024-10-25,"50,001-100,000",3,220133,0.57
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,34517299,90.18
2024-10-25,total,1935,38273701,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1020,1781680,4.65
2024-11-01,1-999,792,98579,0.25
2024-11-01,"10,001-15,000",22,283341,0.74
2024-11-01,"100,001-200,000",0,0,0.0
2024-11-01,"15,001-20,000",19,342314,0.89
2024-11-01,"20,001-30,000",9,240260,0.62
2024-11-01,"200,001-400,000",0,0,0.0
2024-11-01,"30,001-40,000",2,67327,0.17
2024-11-01,"40,001-50,000",4,178662,0.46
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",75,550106,1.43
2024-11-01,"50,001-100,000",3,214133,0.55
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,34517299,90.18
2024-11-01,total,1949,38273701,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1004,1763414,4.6
2024-11-08,1-999,794,97188,0.25
2024-11-08,"10,001-15,000",19,242341,0.63
2024-11-08,"100,001-200,000",0,0,0.0
2024-11-08,"15,001-20,000",18,325314,0.84
2024-11-08,"20,001-30,000",8,206917,0.54
2024-11-08,"200,001-400,000",0,0,0.0
2024-11-08,"30,001-40,000",3,102327,0.26
2024-11-08,"40,001-50,000",5,228662,0.59
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",79,583106,1.52
2024-11-08,"50,001-100,000",3,207133,0.54
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,34517299,90.18
2024-11-08,total,1936,38273701,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",999,1787164,4.66
2024-11-15,1-999,803,100321,0.26
2024-11-15,"10,001-15,000",23,292584,0.76
2024-11-15,"100,001-200,000",0,0,0.0
2024-11-15,"15,001-20,000",14,253314,0.66
2024-11-15,"20,001-30,000",6,155908,0.4
2024-11-15,"200,001-400,000",0,0,0.0
2024-11-15,"30,001-40,000",4,132679,0.34
2024-11-15,"40,001-50,000",5,224662,0.58
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",73,536637,1.4
2024-11-15,"50,001-100,000",4,273133,0.71
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,34517299,90.18
2024-11-15,total,1934,38273701,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",994,1781020,4.65
2024-11-22,1-999,798,102857,0.26
2024-11-22,"10,001-15,000",21,269341,0.7
2024-11-22,"100,001-200,000",0,0,0.0
2024-11-22,"15,001-20,000",15,272314,0.71
2024-11-22,"20,001-30,000",8,199908,0.52
2024-11-22,"200,001-400,000",0,0,0.0
2024-11-22,"30,001-40,000",4,132679,0.34
2024-11-22,"40,001-50,000",3,132662,0.34
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",73,532488,1.39
2024-11-22,"50,001-100,000",5,333133,0.87
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,34517299,90.18
2024-11-22,total,1924,38273701,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1154,2041497,5.33
2024-11-29,1-999,821,102861,0.26
2024-11-29,"10,001-15,000",23,295341,0.77
2024-11-29,"100,001-200,000",0,0,0.0
2024-11-29,"15,001-20,000",16,286314,0.74
2024-11-29,"20,001-30,000",9,228946,0.59
2024-11-29,"200,001-400,000",0,0,0.0
2024-11-29,"30,001-40,000",3,101641,0.26
2024-11-29,"40,001-50,000",3,132662,0.34
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",72,537007,1.4
2024-11-29,"50,001-100,000",2,120133,0.31
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,34427299,89.95
2024-11-29,total,2106,38273701,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1110,1975429,5.16
2024-12-06,1-999,811,102929,0.26
2024-12-06,"10,001-15,000",22,285341,0.74
2024-12-06,"100,001-200,000",0,0,0.0
2024-12-06,"15,001-20,000",16,287314,0.75
2024-12-06,"20,001-30,000",8,206946,0.54
2024-12-06,"200,001-400,000",0,0,0.0
2024-12-06,"30,001-40,000",3,101641,0.26
2024-12-06,"40,001-50,000",3,132662,0.34
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",73,548007,1.43
2024-12-06,"50,001-100,000",3,206133,0.53
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
