date,level,people,holding_shares,percent
2016-02-19,"15,001-20,000",97,1785622,0.57
2016-02-19,"20,001-30,000",81,2109472,0.68
2016-02-19,"200,001-400,000",27,8045800,2.59
2016-02-19,"30,001-40,000",52,1888600,0.61
2016-02-19,"40,001-50,000",30,1391900,0.44
2016-02-19,"400,001-600,000",12,5985700,1.93
2016-02-19,"5,001-10,000",560,4450267,1.43
2016-02-19,"50,001-100,000",50,3334000,1.07
2016-02-19,"600,001-800,000",7,4761309,1.53
2016-02-19,"800,001-1,000,000",1,830000,0.26
2016-02-19,"more than 1,000,001",23,257755800,83.29
2016-02-19,total,6666,309456600,100.0
2016-02-26,"1,000-5,000",5005,9019608,2.91
2016-02-26,1-999,204,56403,0.01
2016-02-26,"10,001-15,000",128,1671100,0.54
2016-02-26,"100,001-200,000",46,6699500,2.16
2016-02-26,"15,001-20,000",81,1499222,0.48
2016-02-26,"20,001-30,000",70,1856291,0.59
2016-02-26,"200,001-400,000",23,6670800,2.15
2016-02-26,"30,001-40,000",34,1245400,0.4
2016-02-26,"40,001-50,000",29,1343700,0.43
2016-02-26,"400,001-600,000",20,9793009,3.16
2016-02-26,"5,001-10,000",480,3818967,1.23
2016-02-26,"50,001-100,000",50,3392800,1.09
2016-02-26,"600,001-800,000",4,2906000,0.93
2016-02-26,"800,001-1,000,000",3,2693000,0.87
2016-02-26,"more than 1,000,001",22,256793800,82.98
2016-02-26,total,6199,309456600,100.0
2016-03-04,"1,000-5,000",4959,8760240,2.83
2016-03-04,1-999,221,57071,0.01
2016-03-04,"10,001-15,000",118,1531200,0.49
2016-03-04,"100,001-200,000",55,8085300,2.61
2016-03-04,"15,001-20,000",70,1306122,0.42
2016-03-04,"20,001-30,000",70,1865291,0.6
2016-03-04,"200,001-400,000",31,8442000,2.72
2016-03-04,"30,001-40,000",33,1206400,0.38
2016-03-04,"40,001-50,000",25,1140700,0.36
2016-03-04,"400,001-600,000",16,7889309,2.54
2016-03-04,"5,001-10,000",440,3507367,1.13
2016-03-04,"50,001-100,000",40,2835800,0.91
2016-03-04,"600,001-800,000",5,3553000,1.14
2016-03-04,"800,001-1,000,000",4,3617000,1.16
2016-03-04,"more than 1,000,001",20,255659800,82.61
2016-03-04,total,6107,309456600,100.0
2016-03-11,"1,000-5,000",5412,9653977,3.11
2016-03-11,1-999,213,53730,0.01
2016-03-11,"10,001-15,000",125,1632700,0.52
2016-03-11,"100,001-200,000",50,7389300,2.38
2016-03-11,"15,001-20,000",77,1438426,0.46
2016-03-11,"20,001-30,000",68,1802891,0.58
2016-03-11,"200,001-400,000",34,9814000,3.17
2016-03-11,"30,001-40,000",43,1572500,0.5
2016-03-11,"40,001-50,000",26,1190600,0.38
2016-03-11,"400,001-600,000",12,6138000,1.98
2016-03-11,"5,001-10,000",485,3881567,1.25
2016-03-11,"50,001-100,000",41,2993800,0.96
2016-03-11,"600,001-800,000",6,4308309,1.39
2016-03-11,"800,001-1,000,000",6,5343000,1.72
2016-03-11,"more than 1,000,001",18,252243800,81.51
2016-03-11,total,6616,309456600,100.0
2016-03-18,"1,000-5,000",5339,9435993,3.04
2016-03-18,1-999,225,55040,0.01
2016-03-18,"10,001-15,000",120,1553700,0.5
2016-03-18,"100,001-200,000",52,7332300,2.36
2016-03-18,"15,001-20,000",77,1427700,0.46
2016-03-18,"20,001-30,000",74,1951891,0.63
2016-03-18,"200,001-400,000",34,9733000,3.14
2016-03-18,"30,001-40,000",32,1181500,0.38
2016-03-18,"40,001-50,000",25,1154600,0.37
2016-03-18,"400,001-600,000",15,7699000,2.48
2016-03-18,"5,001-10,000",472,3743967,1.2
2016-03-18,"50,001-100,000",43,3110800,1.0
2016-03-18,"600,001-800,000",9,6444000,2.08
2016-03-18,"800,001-1,000,000",2,1701000,0.54
2016-03-18,"more than 1,000,001",19,252927309,81.73
2016-03-18,total,6538,309451800,100.0
2016-03-25,"1,000-5,000",5887,10585838,3.42
2016-03-25,1-999,223,54487,0.01
2016-03-25,"10,001-15,000",133,1721700,0.55
2016-03-25,"100,001-200,000",46,6532300,2.11
2016-03-25,"15,001-20,000",89,1651900,0.53
2016-03-25,"20,001-30,000",89,2357695,0.76
2016-03-25,"200,001-400,000",28,8498000,2.74
2016-03-25,"30,001-40,000",37,1344100,0.43
2016-03-25,"40,001-50,000",24,1098600,0.35
2016-03-25,"400,001-600,000",13,6543000,2.11
2016-03-25,"5,001-10,000",570,4518471,1.46
2016-03-25,"50,001-100,000",47,3542800,1.14
2016-03-25,"600,001-800,000",8,5691200,1.83
2016-03-25,"800,001-1,000,000",4,3369000,1.08
2016-03-25,"more than 1,000,001",18,251942709,81.41
2016-03-25,total,7216,309451800,100.0
2016-04-01,"1,000-5,000",6343,11470513,3.7
2016-04-01,1-999,215,53630,0.01
2016-04-01,"10,001-15,000",157,2032700,0.65
2016-04-01,"100,001-200,000",44,6348300,2.05
2016-04-01,"15,001-20,000",90,1673900,0.54
2016-04-01,"20,001-30,000",93,2453195,0.79
2016-04-01,"200,001-400,000",27,7733200,2.49
2016-04-01,"30,001-40,000",37,1345100,0.43
2016-04-01,"40,001-50,000",27,1265100,0.4
2016-04-01,"400,001-600,000",14,6850000,2.21
2016-04-01,"5,001-10,000",591,4703653,1.51
2016-04-01,"50,001-100,000",47,3473800,1.12
2016-04-01,"600,001-800,000",7,5099000,1.64
2016-04-01,"800,001-1,000,000",3,2653309,0.85
2016-04-01,"more than 1,000,001",19,252298400,81.53
2016-04-01,total,7714,309451800,100.0
2016-04-08,"1,000-5,000",6569,11968913,3.86
2016-04-08,1-999,214,52460,0.01
2016-04-08,"10,001-15,000",160,2091700,0.67
2016-04-08,"100,001-200,000",46,6404300,2.06
2016-04-08,"15,001-20,000",94,1737900,0.56
2016-04-08,"20,001-30,000",100,2663195,0.86
2016-04-08,"200,001-400,000",21,6245200,2.01
2016-04-08,"30,001-40,000",36,1310100,0.42
2016-04-08,"40,001-50,000",26,1216100,0.39
2016-04-08,"400,001-600,000",14,6730000,2.17
2016-04-08,"5,001-10,000",631,5022049,1.62
2016-04-08,"50,001-100,000",50,3670800,1.18
2016-04-08,"600,001-800,000",7,5119000,1.65
2016-04-08,"800,001-1,000,000",5,4509309,1.45
2016-04-08,"more than 1,000,001",17,250710774,81.01
2016-04-08,total,7990,309451800,100.0
2016-04-15,"1,000-5,000",6338,11492726,3.71
2016-04-15,1-999,217,53693,0.01
2016-04-15,"10,001-15,000",159,2072700,0.66
2016-04-15,"100,001-200,000",38,5175200,1.67
2016-04-15,"15,001-20,000",96,1781500,0.57
2016-04-15,"20,001-30,000",88,2349595,0.75
2016-04-15,"200,001-400,000",19,5679000,1.83
2016-04-15,"30,001-40,000",37,1328500,0.42
2016-04-15,"40,001-50,000",28,1293700,0.41
2016-04-15,"400,001-600,000",18,8731509,2.82
2016-04-15,"5,001-10,000",590,4671003,1.5
2016-04-15,"50,001-100,000",59,4183900,1.35
2016-04-15,"600,001-800,000",7,5038000,1.62
2016-04-15,"800,001-1,000,000",4,3578000,1.15
2016-04-15,"more than 1,000,001",17,252022774,81.44
2016-04-15,total,7715,309451800,100.0
2016-04-22,"1,000-5,000",6397,11840947,3.82
2016-04-22,1-999,213,55076,0.01
2016-04-22,"10,001-15,000",159,2062950,0.66
2016-04-22,"100,001-200,000",39,5476200,1.76
2016-04-22,"15,001-20,000",99,1826300,0.59
2016-04-22,"20,001-30,000",90,2380295,0.76
2016-04-22,"200,001-400,000",21,6042200,1.95
2016-04-22,"30,001-40,000",36,1304500,0.42
2016-04-22,"40,001-50,000",28,1298700,0.41
2016-04-22,"400,001-600,000",15,7458309,2.41
2016-04-22,"5,001-10,000",615,4874649,1.57
2016-04-22,"50,001-100,000",53,3808900,1.23
2016-04-22,"600,001-800,000",7,4782000,1.54
2016-04-22,"800,001-1,000,000",3,2639000,0.85
2016-04-22,"more than 1,000,001",18,253601774,81.95
2016-04-22,total,7793,309451800,100.0
2016-04-29,"1,000-5,000",6334,11830669,3.82
2016-04-29,1-999,209,51954,0.01
2016-04-29,"10,001-15,000",171,2229650,0.72
2016-04-29,"100,001-200,000",42,5880200,1.9
2016-04-29,"15,001-20,000",102,1874500,0.6
2016-04-29,"20,001-30,000",89,2314295,0.74
2016-04-29,"200,001-400,000",17,4864000,1.57
2016-04-29,"30,001-40,000",38,1375500,0.44
2016-04-29,"40,001-50,000",30,1408700,0.45
2016-04-29,"400,001-600,000",14,6977309,2.25
2016-04-29,"5,001-10,000",626,4967149,1.6
2016-04-29,"50,001-100,000",50,3490900,1.12
2016-04-29,"600,001-800,000",10,6956200,2.24
2016-04-29,"800,001-1,000,000",1,915000,0.29
2016-04-29,"more than 1,000,001",18,254315774,82.18
2016-04-29,total,7751,309451800,100.0
2016-05-06,"1,000-5,000",6420,12205979,3.94
2016-05-06,1-999,214,53955,0.01
2016-05-06,"10,001-15,000",169,2192700,0.7
2016-05-06,"100,001-200,000",32,4417200,1.42
2016-05-06,"15,001-20,000",105,1951200,0.63
2016-05-06,"20,001-30,000",100,2602795,0.84
2016-05-06,"200,001-400,000",18,5398000,1.74
2016-05-06,"30,001-40,000",38,1351500,0.43
2016-05-06,"40,001-50,000",31,1442100,0.46
2016-05-06,"400,001-600,000",17,8640309,2.79
2016-05-06,"5,001-10,000",677,5339188,1.72
2016-05-06,"50,001-100,000",51,3648900,1.17
2016-05-06,"600,001-800,000",9,6387000,2.06
2016-05-06,"800,001-1,000,000",1,997374,0.32
2016-05-06,"more than 1,000,001",18,252823600,81.7
2016-05-06,total,7900,309451800,100.0
2016-05-13,"1,000-5,000",6559,12480114,4.03
2016-05-13,1-999,218,54123,0.01
2016-05-13,"10,001-15,000",177,2296700,0.74
2016-05-13,"100,001-200,000",31,4264200,1.37
2016-05-13,"15,001-20,000",103,1916800,0.61
2016-05-13,"20,001-30,000",106,2708895,0.87
2016-05-13,"200,001-400,000",18,5367000,1.73
2016-05-13,"30,001-40,000",37,1344500,0.43
2016-05-13,"40,001-50,000",36,1681100,0.54
2016-05-13,"400,001-600,000",15,7446000,2.4
2016-05-13,"5,001-10,000",713,5609185,1.81
2016-05-13,"50,001-100,000",51,3747900,1.21
2016-05-13,"600,001-800,000",11,7451509,2.4
2016-05-13,"800,001-1,000,000",1,956374,0.3
2016-05-13,"more than 1,000,001",17,252127400,81.47
2016-05-13,total,8093,309451800,100.0
2016-05-20,"1,000-5,000",6633,12622138,4.07
2016-05-20,1-999,219,54021,0.01
2016-05-20,"10,001-15,000",171,2203700,0.71
2016-05-20,"100,001-200,000",29,4047900,1.3
2016-05-20,"15,001-20,000",104,1943300,0.62
2016-05-20,"20,001-30,000",110,2804295,0.9
2016-05-20,"200,001-400,000",22,6602000,2.13
2016-05-20,"30,001-40,000",39,1433500,0.46
2016-05-20,"40,001-50,000",37,1739100,0.56
2016-05-20,"400,001-600,000",14,6943309,2.24
2016-05-20,"5,001-10,000",727,5708363,1.84
2016-05-20,"50,001-100,000",46,3399400,1.09
2016-05-20,"600,001-800,000",9,6227000,2.01
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",18,253723774,81.99
2016-05-20,total,8178,309451800,100.0
2016-05-27,"1,000-5,000",6894,12852039,4.15
2016-05-27,1-999,221,55430,0.01
2016-05-27,"10,001-15,000",167,2154400,0.69
2016-05-27,"100,001-200,000",37,5221700,1.68
2016-05-27,"15,001-20,000",108,2016400,0.65
2016-05-27,"20,001-30,000",95,2432095,0.78
2016-05-27,"200,001-400,000",19,5654000,1.82
2016-05-27,"30,001-40,000",42,1508500,0.48
2016-05-27,"40,001-50,000",36,1700100,0.54
2016-05-27,"400,001-600,000",13,6156309,1.98
2016-05-27,"5,001-10,000",730,5823653,1.88
2016-05-27,"50,001-100,000",43,3125600,1.01
2016-05-27,"600,001-800,000",8,5530000,1.78
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",19,255221574,82.47
2016-05-27,total,8432,309451800,100.0
2016-06-04,"1,000-5,000",6592,12342539,3.98
2016-06-04,1-999,229,57977,0.01
2016-06-04,"10,001-15,000",170,2206900,0.71
2016-06-04,"100,001-200,000",32,4561900,1.47
2016-06-04,"15,001-20,000",104,1943000,0.62
2016-06-04,"20,001-30,000",89,2285991,0.73
2016-06-04,"200,001-400,000",23,6558000,2.11
2016-06-04,"30,001-40,000",45,1588500,0.51
2016-06-04,"40,001-50,000",36,1698100,0.54
2016-06-04,"400,001-600,000",12,5951000,1.92
2016-06-04,"5,001-10,000",703,5556610,1.79
2016-06-04,"50,001-100,000",48,3419400,1.1
2016-06-04,"600,001-800,000",8,5376309,1.73
2016-06-04,"800,001-1,000,000",2,1923000,0.62
2016-06-04,"more than 1,000,001",19,253982574,82.07
2016-06-04,total,8112,309451800,100.0
2016-06-08,"1,000-5,000",6556,12277056,3.96
2016-06-08,1-999,226,58060,0.01
2016-06-08,"10,001-15,000",170,2211900,0.71
2016-06-08,"100,001-200,000",32,4616900,1.49
2016-06-08,"15,001-20,000",100,1860000,0.6
2016-06-08,"20,001-30,000",89,2262991,0.73
2016-06-08,"200,001-400,000",22,6222000,2.01
2016-06-08,"30,001-40,000",43,1531500,0.49
2016-06-08,"40,001-50,000",38,1779100,0.57
2016-06-08,"400,001-600,000",12,5860000,1.89
2016-06-08,"5,001-10,000",710,5623010,1.81
2016-06-08,"50,001-100,000",51,3525400,1.13
2016-06-08,"600,001-800,000",6,4088309,1.32
2016-06-08,"800,001-1,000,000",4,3640000,1.17
2016-06-08,"more than 1,000,001",19,253895574,82.04
2016-06-08,total,8078,309451800,100.0
2016-06-17,"1,000-5,000",6725,12753208,4.12
2016-06-17,1-999,184,35493,0.01
2016-06-17,"10,001-15,000",268,3463919,1.11
2016-06-17,"100,001-200,000",43,6093400,1.96
2016-06-17,"15,001-20,000",173,3153713,1.01
2016-06-17,"20,001-30,000",182,4569991,1.47
2016-06-17,"200,001-400,000",32,9243376,2.98
2016-06-17,"30,001-40,000",80,2825000,0.91
2016-06-17,"40,001-50,000",67,3111300,1.0
2016-06-17,"400,001-600,000",13,6041600,1.95
2016-06-17,"5,001-10,000",830,6574986,2.12
2016-06-17,"50,001-100,000",85,5803605,1.87
2016-06-17,"600,001-800,000",9,6256000,2.02
2016-06-17,"800,001-1,000,000",4,3587000,1.15
2016-06-17,"more than 1,000,001",24,235939209,76.24
2016-06-17,total,8719,309451800,100.0
2016-06-24,"1,000-5,000",6859,13082886,4.22
2016-06-24,1-999,188,36226,0.01
2016-06-24,"10,001-15,000",267,3457023,1.11
2016-06-24,"100,001-200,000",48,6918400,2.23
2016-06-24,"15,001-20,000",177,3257650,1.05
2016-06-24,"20,001-30,000",180,4529191,1.46
2016-06-24,"200,001-400,000",31,9220376,2.97
2016-06-24,"30,001-40,000",69,2452000,0.79
2016-06-24,"40,001-50,000",65,3048700,0.98
2016-06-24,"400,001-600,000",13,6104600,1.97
2016-06-24,"5,001-10,000",826,6505934,2.1
2016-06-24,"50,001-100,000",88,5852605,1.89
2016-06-24,"600,001-800,000",6,4218000,1.36
2016-06-24,"800,001-1,000,000",6,5411200,1.74
2016-06-24,"more than 1,000,001",24,235357009,76.05
2016-06-24,total,8847,309451800,100.0
2016-07-01,"1,000-5,000",7041,13485525,4.35
2016-07-01,1-999,194,39336,0.01
2016-07-01,"10,001-15,000",269,3470194,1.12
2016-07-01,"100,001-200,000",47,6770400,2.18
2016-07-01,"15,001-20,000",178,3269500,1.05
2016-07-01,"20,001-30,000",178,4489967,1.45
2016-07-01,"200,001-400,000",30,9148200,2.95
2016-07-01,"30,001-40,000",69,2458400,0.79
2016-07-01,"40,001-50,000",64,3004100,0.97
2016-07-01,"400,001-600,000",14,6597200,2.13
2016-07-01,"5,001-10,000",844,6674764,2.15
2016-07-01,"50,001-100,000",82,5690205,1.83
2016-07-01,"600,001-800,000",7,4974000,1.6
2016-07-01,"800,001-1,000,000",4,3508000,1.13
2016-07-01,"more than 1,000,001",24,235872009,76.22
2016-07-01,total,9045,309451800,100.0
2016-07-07,"1,000-5,000",7087,13680285,4.42
2016-07-07,1-999,194,39293,0.01
2016-07-07,"10,001-15,000",273,3520694,1.13
2016-07-07,"100,001-200,000",48,6636400,2.14
2016-07-07,"15,001-20,000",184,3381000,1.09
2016-07-07,"20,001-30,000",181,4568291,1.47
2016-07-07,"200,001-400,000",30,8836200,2.85
2016-07-07,"30,001-40,000",72,2558400,0.82
2016-07-07,"40,001-50,000",68,3167100,1.02
2016-07-07,"400,001-600,000",15,7301200,2.35
2016-07-07,"5,001-10,000",854,6771347,2.18
2016-07-07,"50,001-100,000",73,5003581,1.61
2016-07-07,"600,001-800,000",7,5059000,1.63
2016-07-07,"800,001-1,000,000",4,3508000,1.13
2016-07-07,"more than 1,000,001",24,235421009,76.07
2016-07-07,total,9114,309451800,100.0
2016-07-15,"1,000-5,000",7194,13915885,4.49
2016-07-15,1-999,196,40518,0.01
2016-07-15,"10,001-15,000",272,3514445,1.13
2016-07-15,"100,001-200,000",47,6661400,2.15
2016-07-15,"15,001-20,000",187,3444100,1.11
2016-07-15,"20,001-30,000",185,4719091,1.52
2016-07-15,"200,001-400,000",25,7444400,2.4
2016-07-15,"30,001-40,000",69,2453800,0.79
2016-07-15,"40,001-50,000",71,3320700,1.07
2016-07-15,"400,001-600,000",16,7705000,2.48
2016-07-15,"5,001-10,000",889,7055647,2.28
2016-07-15,"50,001-100,000",70,4908805,1.58
2016-07-15,"600,001-800,000",8,5568000,1.79
2016-07-15,"800,001-1,000,000",3,2513000,0.81
2016-07-15,"more than 1,000,001",25,236187009,76.32
2016-07-15,total,9257,309451800,100.0
2016-07-22,"1,000-5,000",7177,13762447,4.44
2016-07-22,1-999,206,45247,0.01
2016-07-22,"10,001-15,000",269,3502023,1.13
2016-07-22,"100,001-200,000",50,7068400,2.28
2016-07-22,"15,001-20,000",184,3409100,1.1
2016-07-22,"20,001-30,000",176,4517591,1.45
2016-07-22,"200,001-400,000",27,8022200,2.59
2016-07-22,"30,001-40,000",71,2527300,0.81
2016-07-22,"40,001-50,000",62,2872100,0.92
2016-07-22,"400,001-600,000",13,6439200,2.08
2016-07-22,"5,001-10,000",851,6810378,2.2
2016-07-22,"50,001-100,000",71,4784805,1.54
2016-07-22,"600,001-800,000",5,3476000,1.12
2016-07-22,"800,001-1,000,000",8,7040309,2.27
2016-07-22,"more than 1,000,001",24,235174700,75.99
2016-07-22,total,9194,309451800,100.0
2016-07-29,"1,000-5,000",7939,15007442,4.84
2016-07-29,1-999,203,41622,0.01
2016-07-29,"10,001-15,000",269,3498823,1.13
2016-07-29,"100,001-200,000",46,6452400,2.08
2016-07-29,"15,001-20,000",175,3240182,1.04
2016-07-29,"20,001-30,000",169,4297591,1.38
2016-07-29,"200,001-400,000",27,7965400,2.57
2016-07-29,"30,001-40,000",69,2469900,0.79
2016-07-29,"40,001-50,000",64,2973100,0.96
2016-07-29,"400,001-600,000",15,7150661,2.31
2016-07-29,"5,001-10,000",859,6828375,2.2
2016-07-29,"50,001-100,000",76,5121604,1.65
2016-07-29,"600,001-800,000",7,4614000,1.49
2016-07-29,"800,001-1,000,000",3,2596000,0.83
2016-07-29,"more than 1,000,001",26,237194700,76.64
2016-07-29,total,9947,309451800,100.0
2016-08-05,"1,000-5,000",7935,15006655,4.84
2016-08-05,1-999,203,42946,0.01
2016-08-05,"10,001-15,000",249,3244723,1.04
2016-08-05,"100,001-200,000",43,5930400,1.91
2016-08-05,"15,001-20,000",177,3265182,1.05
2016-08-05,"20,001-30,000",170,4345891,1.4
2016-08-05,"200,001-400,000",29,8602400,2.77
2016-08-05,"30,001-40,000",68,2421700,0.78
2016-08-05,"40,001-50,000",61,2830100,0.91
2016-08-05,"400,001-600,000",14,6938000,2.24
2016-08-05,"5,001-10,000",880,6995779,2.26
2016-08-05,"50,001-100,000",85,5806604,1.87
2016-08-05,"600,001-800,000",7,4928000,1.59
2016-08-05,"800,001-1,000,000",2,1701720,0.54
2016-08-05,"more than 1,000,001",26,237391700,76.71
2016-08-05,total,9949,309451800,100.0
2016-08-12,"1,000-5,000",8195,15413716,4.98
2016-08-12,1-999,207,43980,0.01
2016-08-12,"10,001-15,000",255,3318523,1.07
2016-08-12,"100,001-200,000",44,6150200,1.98
2016-08-12,"15,001-20,000",185,3435482,1.11
2016-08-12,"20,001-30,000",173,4432576,1.43
2016-08-12,"200,001-400,000",26,7804400,2.52
2016-08-12,"30,001-40,000",67,2422000,0.78
2016-08-12,"40,001-50,000",64,2980400,0.96
2016-08-12,"400,001-600,000",15,6993200,2.25
2016-08-12,"5,001-10,000",878,7000079,2.26
2016-08-12,"50,001-100,000",78,5372104,1.73
2016-08-12,"600,001-800,000",9,5937440,1.91
2016-08-12,"800,001-1,000,000",1,989000,0.31
2016-08-12,"more than 1,000,001",27,237158700,76.63
2016-08-12,total,10224,309451800,100.0
2016-08-19,"1,000-5,000",7924,15122037,4.88
2016-08-19,1-999,201,42188,0.01
2016-08-19,"10,001-15,000",276,3607123,1.16
2016-08-19,"100,001-200,000",49,6821000,2.2
2016-08-19,"15,001-20,000",187,3451482,1.11
2016-08-19,"20,001-30,000",182,4658076,1.5
2016-08-19,"200,001-400,000",26,8209600,2.65
2016-08-19,"30,001-40,000",75,2673500,0.86
2016-08-19,"40,001-50,000",63,2937100,0.94
2016-08-19,"400,001-600,000",15,7119000,2.3
2016-08-19,"5,001-10,000",890,7032906,2.27
2016-08-19,"50,001-100,000",77,5146294,1.66
2016-08-19,"600,001-800,000",8,5327794,1.72
2016-08-19,"800,001-1,000,000",2,1905000,0.61
2016-08-19,"more than 1,000,001",25,235398700,76.06
2016-08-19,total,10000,309451800,100.0
2016-08-26,"1,000-5,000",7821,14879994,4.8
2016-08-26,1-999,203,43872,0.01
2016-08-26,"10,001-15,000",264,3445354,1.11
2016-08-26,"100,001-200,000",46,6505600,2.1
2016-08-26,"15,001-20,000",191,3526882,1.13
2016-08-26,"20,001-30,000",184,4709376,1.52
2016-08-26,"200,001-400,000",30,9213200,2.97
2016-08-26,"30,001-40,000",71,2600500,0.84
2016-08-26,"40,001-50,000",64,2988500,0.96
2016-08-26,"400,001-600,000",18,8761794,2.83
2016-08-26,"5,001-10,000",907,7216824,2.33
2016-08-26,"50,001-100,000",78,5252004,1.69
2016-08-26,"600,001-800,000",7,4725000,1.52
2016-08-26,"800,001-1,000,000",0,0,0.0
2016-08-26,"more than 1,000,001",26,235582900,76.12
2016-08-26,total,9910,309451800,100.0
2016-09-02,"1,000-5,000",7995,15178044,4.9
2016-09-02,1-999,205,44372,0.01
2016-09-02,"10,001-15,000",258,3370454,1.08
2016-09-02,"100,001-200,000",49,6945600,2.24
2016-09-02,"15,001-20,000",200,3705882,1.19
2016-09-02,"20,001-30,000",178,4533876,1.46
2016-09-02,"200,001-400,000",28,8657200,2.79
2016-09-02,"30,001-40,000",74,2689000,0.86
2016-09-02,"40,001-50,000",62,2903500,0.93
2016-09-02,"400,001-600,000",18,8654000,2.79
2016-09-02,"5,001-10,000",935,7447574,2.4
2016-09-02,"50,001-100,000",84,5715604,1.84
2016-09-02,"600,001-800,000",8,5252794,1.69
2016-09-02,"800,001-1,000,000",1,995000,0.32
2016-09-02,"more than 1,000,001",25,233358900,75.41
2016-09-02,total,10120,309451800,100.0
2016-09-10,"1,000-5,000",8324,15888319,5.13
2016-09-10,1-999,206,45507,0.01
2016-09-10,"10,001-15,000",267,3484454,1.12
2016-09-10,"100,001-200,000",49,6975600,2.25
2016-09-10,"15,001-20,000",195,3598882,1.16
2016-09-10,"20,001-30,000",176,4500776,1.45
2016-09-10,"200,001-400,000",25,7445200,2.4
2016-09-10,"30,001-40,000",73,2658191,0.85
2016-09-10,"40,001-50,000",61,2850500,0.92
2016-09-10,"400,001-600,000",15,7007000,2.26
2016-09-10,"5,001-10,000",921,7316664,2.36
2016-09-10,"50,001-100,000",82,5588604,1.8
2016-09-10,"600,001-800,000",9,5807409,1.87
2016-09-10,"800,001-1,000,000",2,1697794,0.54
2016-09-10,"more than 1,000,001",26,234586900,75.8
2016-09-10,total,10431,309451800,100.0
2016-09-14,"1,000-5,000",8237,15800419,5.1
2016-09-14,1-999,204,45407,0.01
2016-09-14,"10,001-15,000",266,3465954,1.12
2016-09-14,"100,001-200,000",47,6713800,2.16
2016-09-14,"15,001-20,000",197,3632282,1.17
2016-09-14,"20,001-30,000",178,4523276,1.46
2016-09-14,"200,001-400,000",25,7376000,2.38
2016-09-14,"30,001-40,000",79,2865691,0.92
2016-09-14,"40,001-50,000",59,2757500,0.89
2016-09-14,"400,001-600,000",17,8066000,2.6
2016-09-14,"5,001-10,000",935,7414764,2.39
2016-09-14,"50,001-100,000",83,5667604,1.83
2016-09-14,"600,001-800,000",9,5879203,1.89
2016-09-14,"800,001-1,000,000",2,1851000,0.59
2016-09-14,"more than 1,000,001",25,233392900,75.42
