date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",145,1226445,4.18
2015-12-04,"50,001-100,000",36,2655150,9.06
2015-12-04,"600,001-800,000",3,1985000,6.78
2015-12-04,"800,001-1,000,000",3,2537000,8.66
2015-12-04,"more than 1,000,001",4,9493000,32.42
2015-12-04,total,7328,29274050,100.0
2015-12-11,"1,000-5,000",759,1498816,5.11
2015-12-11,1-999,6172,23777,0.08
2015-12-11,"10,001-15,000",44,584000,1.99
2015-12-11,"100,001-200,000",12,1830822,6.25
2015-12-11,"15,001-20,000",30,565000,1.93
2015-12-11,"20,001-30,000",35,924000,3.15
2015-12-11,"200,001-400,000",7,2236000,7.63
2015-12-11,"30,001-40,000",26,949115,3.24
2015-12-11,"40,001-50,000",22,1019925,3.48
2015-12-11,"400,001-600,000",3,1523000,5.2
2015-12-11,"5,001-10,000",143,1195445,4.08
2015-12-11,"50,001-100,000",32,2285150,7.8
2015-12-11,"600,001-800,000",4,2609000,8.91
2015-12-11,"800,001-1,000,000",3,2537000,8.66
2015-12-11,"more than 1,000,001",4,9493000,32.42
2015-12-11,total,7296,29274050,100.0
2015-12-18,"1,000-5,000",745,1482413,5.06
2015-12-18,1-999,6176,24180,0.08
2015-12-18,"10,001-15,000",43,565000,1.93
2015-12-18,"100,001-200,000",12,1790822,6.11
2015-12-18,"15,001-20,000",32,599000,2.04
2015-12-18,"20,001-30,000",34,889000,3.03
2015-12-18,"200,001-400,000",6,1920000,6.55
2015-12-18,"30,001-40,000",26,950115,3.24
2015-12-18,"40,001-50,000",22,1011925,3.45
2015-12-18,"400,001-600,000",4,2015000,6.88
2015-12-18,"5,001-10,000",140,1180445,4.03
2015-12-18,"50,001-100,000",31,2221150,7.58
2015-12-18,"600,001-800,000",4,2595000,8.86
2015-12-18,"800,001-1,000,000",3,2537000,8.66
2015-12-18,"more than 1,000,001",4,9493000,32.42
2015-12-18,total,7282,29274050,100.0
2015-12-25,"1,000-5,000",743,1454414,4.96
2015-12-25,1-999,6194,24179,0.08
2015-12-25,"10,001-15,000",38,500000,1.7
2015-12-25,"100,001-200,000",8,1332822,4.55
2015-12-25,"15,001-20,000",27,504000,1.72
2015-12-25,"20,001-30,000",33,874000,2.98
2015-12-25,"200,001-400,000",9,2609000,8.91
2015-12-25,"30,001-40,000",29,1056115,3.6
2015-12-25,"40,001-50,000",20,914925,3.12
2015-12-25,"400,001-600,000",4,1940000,6.62
2015-12-25,"5,001-10,000",136,1151445,3.93
2015-12-25,"50,001-100,000",31,2243150,7.66
2015-12-25,"600,001-800,000",4,2642000,9.02
2015-12-25,"800,001-1,000,000",3,2535000,8.65
2015-12-25,"more than 1,000,001",4,9493000,32.42
2015-12-25,total,7283,29274050,100.0
2015-12-31,"1,000-5,000",718,1283438,4.22
2015-12-31,1-999,6530,63800,0.21
2015-12-31,"10,001-15,000",73,806798,2.65
2015-12-31,"100,001-200,000",15,2134644,7.02
2015-12-31,"15,001-20,000",26,435755,1.43
2015-12-31,"20,001-30,000",42,1013362,3.33
2015-12-31,"200,001-400,000",10,2833638,9.33
2015-12-31,"30,001-40,000",26,906439,2.98
2015-12-31,"40,001-50,000",19,841429,2.77
2015-12-31,"400,001-600,000",2,1030166,3.39
2015-12-31,"5,001-10,000",135,909412,2.99
2015-12-31,"50,001-100,000",31,2097753,6.9
2015-12-31,"600,001-800,000",4,2745257,9.03
2015-12-31,"800,001-1,000,000",4,3420818,11.26
2015-12-31,"more than 1,000,001",4,9845933,32.42
2015-12-31,total,7639,30368642,100.0
2016-01-08,"1,000-5,000",687,1216055,4.0
2016-01-08,1-999,6549,58012,0.19
2016-01-08,"10,001-15,000",69,763622,2.51
2016-01-08,"100,001-200,000",24,3482356,11.46
2016-01-08,"15,001-20,000",31,532129,1.75
2016-01-08,"20,001-30,000",40,977314,3.21
2016-01-08,"200,001-400,000",8,2477925,8.15
2016-01-08,"30,001-40,000",24,836645,2.75
2016-01-08,"40,001-50,000",24,1065241,3.5
2016-01-08,"400,001-600,000",2,1030166,3.39
2016-01-08,"5,001-10,000",142,988409,3.25
2016-01-08,"50,001-100,000",25,1766054,5.81
2016-01-08,"600,001-800,000",4,2724963,8.97
2016-01-08,"800,001-1,000,000",3,2609818,8.59
2016-01-08,"more than 1,000,001",4,9839933,32.4
2016-01-08,total,7636,30368642,100.0
2016-01-15,"1,000-5,000",640,1128800,3.71
2016-01-15,1-999,6570,59864,0.19
2016-01-15,"10,001-15,000",67,745243,2.45
2016-01-15,"100,001-200,000",15,2184904,7.19
2016-01-15,"15,001-20,000",36,619364,2.03
2016-01-15,"20,001-30,000",35,847848,2.79
2016-01-15,"200,001-400,000",9,2609638,8.59
2016-01-15,"30,001-40,000",24,841198,2.76
2016-01-15,"40,001-50,000",24,1060240,3.49
2016-01-15,"400,001-600,000",2,1030166,3.39
2016-01-15,"5,001-10,000",126,853281,2.8
2016-01-15,"50,001-100,000",28,2056382,6.77
2016-01-15,"600,001-800,000",3,2016963,6.64
2016-01-15,"800,001-1,000,000",3,2607818,8.58
2016-01-15,"more than 1,000,001",5,11706933,38.54
2016-01-15,total,7587,30368642,100.0
2016-01-22,"1,000-5,000",642,1166090,3.83
2016-01-22,1-999,6601,59928,0.19
2016-01-22,"10,001-15,000",61,673972,2.21
2016-01-22,"100,001-200,000",16,2308333,7.6
2016-01-22,"15,001-20,000",34,585673,1.92
2016-01-22,"20,001-30,000",49,1206550,3.97
2016-01-22,"200,001-400,000",7,1941925,6.39
2016-01-22,"30,001-40,000",21,717835,2.36
2016-01-22,"40,001-50,000",21,936268,3.08
2016-01-22,"400,001-600,000",2,1030166,3.39
2016-01-22,"5,001-10,000",129,890087,2.93
2016-01-22,"50,001-100,000",26,1771101,5.83
2016-01-22,"600,001-800,000",3,2011963,6.62
2016-01-22,"800,001-1,000,000",3,2555408,8.41
2016-01-22,"more than 1,000,001",6,12644343,41.63
2016-01-22,total,7621,30368642,100.0
2016-01-30,"1,000-5,000",632,1143017,3.76
2016-01-30,1-999,6608,59777,0.19
2016-01-30,"10,001-15,000",66,743066,2.44
2016-01-30,"100,001-200,000",13,1982193,6.52
2016-01-30,"15,001-20,000",38,655702,2.15
2016-01-30,"20,001-30,000",42,1031343,3.39
2016-01-30,"200,001-400,000",8,1980529,6.52
2016-01-30,"30,001-40,000",21,722760,2.37
2016-01-30,"40,001-50,000",25,1135213,3.73
2016-01-30,"400,001-600,000",2,1030166,3.39
2016-01-30,"5,001-10,000",128,888519,2.92
2016-01-30,"50,001-100,000",23,1682643,5.54
2016-01-30,"600,001-800,000",4,2612963,8.6
2016-01-30,"800,001-1,000,000",3,2519408,8.29
2016-01-30,"more than 1,000,001",6,12181343,40.11
2016-01-30,total,7619,30368642,100.0
2016-02-03,"1,000-5,000",639,1146788,3.77
2016-02-03,1-999,6606,58683,0.19
2016-02-03,"10,001-15,000",64,721908,2.37
2016-02-03,"100,001-200,000",13,1914193,6.3
2016-02-03,"15,001-20,000",36,622955,2.05
2016-02-03,"20,001-30,000",42,1020090,3.35
2016-02-03,"200,001-400,000",10,2853529,9.39
2016-02-03,"30,001-40,000",19,649760,2.13
2016-02-03,"40,001-50,000",26,1176213,3.87
2016-02-03,"400,001-600,000",2,1030166,3.39
2016-02-03,"5,001-10,000",129,893000,2.94
2016-02-03,"50,001-100,000",24,1790643,5.89
2016-02-03,"600,001-800,000",4,2707963,8.91
2016-02-03,"800,001-1,000,000",2,1716408,5.65
2016-02-03,"more than 1,000,001",6,12066343,39.73
2016-02-03,total,7622,30368642,100.0
2016-02-19,"1,000-5,000",649,1173048,3.86
2016-02-19,1-999,6698,57607,0.18
2016-02-19,"10,001-15,000",64,728229,2.39
2016-02-19,"100,001-200,000",16,2247671,7.4
2016-02-19,"15,001-20,000",38,662851,2.18
2016-02-19,"20,001-30,000",39,953241,3.13
2016-02-19,"200,001-400,000",7,1915051,6.3
2016-02-19,"30,001-40,000",25,864016,2.84
2016-02-19,"40,001-50,000",22,987875,3.25
2016-02-19,"400,001-600,000",4,2085166,6.86
2016-02-19,"5,001-10,000",130,909025,2.99
2016-02-19,"50,001-100,000",27,2028148,6.67
2016-02-19,"600,001-800,000",4,2840963,9.35
2016-02-19,"800,001-1,000,000",3,2557408,8.42
2016-02-19,"more than 1,000,001",5,10358343,34.1
2016-02-19,total,7731,30368642,100.0
2016-02-26,"1,000-5,000",705,1338247,4.4
2016-02-26,1-999,6897,56138,0.18
2016-02-26,"10,001-15,000",66,756136,2.48
2016-02-26,"100,001-200,000",16,2216671,7.29
2016-02-26,"15,001-20,000",38,666244,2.19
2016-02-26,"20,001-30,000",40,975824,3.21
2016-02-26,"200,001-400,000",8,2342051,7.71
2016-02-26,"30,001-40,000",22,760610,2.5
2016-02-26,"40,001-50,000",20,909250,2.99
2016-02-26,"400,001-600,000",7,3460129,11.39
2016-02-26,"5,001-10,000",140,999466,3.29
2016-02-26,"50,001-100,000",28,1981125,6.52
2016-02-26,"600,001-800,000",1,710000,2.33
2016-02-26,"800,001-1,000,000",4,3560408,11.72
2016-02-26,"more than 1,000,001",5,9636343,31.73
2016-02-26,total,7997,30368642,100.0
2016-03-04,"1,000-5,000",797,1477886,4.86
2016-03-04,1-999,7042,55668,0.18
2016-03-04,"10,001-15,000",70,812044,2.67
2016-03-04,"100,001-200,000",15,2028316,6.67
2016-03-04,"15,001-20,000",48,860196,2.83
2016-03-04,"20,001-30,000",42,1047324,3.44
2016-03-04,"200,001-400,000",8,2522051,8.3
2016-03-04,"30,001-40,000",22,731880,2.4
2016-03-04,"40,001-50,000",19,858727,2.82
2016-03-04,"400,001-600,000",5,2527166,8.32
2016-03-04,"5,001-10,000",162,1172690,3.86
2016-03-04,"50,001-100,000",33,2319980,7.63
2016-03-04,"600,001-800,000",1,683000,2.24
2016-03-04,"800,001-1,000,000",3,2665371,8.77
2016-03-04,"more than 1,000,001",6,10606343,34.92
2016-03-04,total,8273,30368642,100.0
2016-03-11,"1,000-5,000",764,1434480,4.72
2016-03-11,1-999,7177,55521,0.18
2016-03-11,"10,001-15,000",69,811781,2.67
2016-03-11,"100,001-200,000",13,1874316,6.17
2016-03-11,"15,001-20,000",45,811777,2.67
2016-03-11,"20,001-30,000",42,1032717,3.4
2016-03-11,"200,001-400,000",8,2472051,8.14
2016-03-11,"30,001-40,000",20,668460,2.2
2016-03-11,"40,001-50,000",21,943999,3.1
2016-03-11,"400,001-600,000",6,2996166,9.86
2016-03-11,"5,001-10,000",152,1088579,3.58
2016-03-11,"50,001-100,000",33,2226081,7.33
2016-03-11,"600,001-800,000",1,798000,2.62
2016-03-11,"800,001-1,000,000",3,2630371,8.66
2016-03-11,"more than 1,000,001",6,10524343,34.65
2016-03-11,total,8360,30368642,100.0
2016-03-18,"1,000-5,000",724,1369217,4.5
2016-03-18,1-999,7288,56643,0.18
2016-03-18,"10,001-15,000",68,801398,2.63
2016-03-18,"100,001-200,000",13,1841671,6.06
2016-03-18,"15,001-20,000",44,791412,2.6
2016-03-18,"20,001-30,000",44,1091278,3.59
2016-03-18,"200,001-400,000",9,2843696,9.36
2016-03-18,"30,001-40,000",22,734974,2.42
2016-03-18,"40,001-50,000",17,758727,2.49
2016-03-18,"400,001-600,000",4,1940166,6.38
2016-03-18,"5,001-10,000",146,1034393,3.4
2016-03-18,"50,001-100,000",38,2604353,8.57
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",3,2681371,8.82
2016-03-18,"more than 1,000,001",7,11819343,38.91
2016-03-18,total,8427,30368642,100.0
2016-03-25,"1,000-5,000",732,1379647,4.54
2016-03-25,1-999,7387,57213,0.18
2016-03-25,"10,001-15,000",71,843278,2.77
2016-03-25,"100,001-200,000",17,2371671,7.8
2016-03-25,"15,001-20,000",45,809159,2.66
2016-03-25,"20,001-30,000",44,1076997,3.54
2016-03-25,"200,001-400,000",7,2117696,6.97
2016-03-25,"30,001-40,000",20,685974,2.25
2016-03-25,"40,001-50,000",19,851718,2.8
2016-03-25,"400,001-600,000",4,1931166,6.35
2016-03-25,"5,001-10,000",145,1023766,3.37
2016-03-25,"50,001-100,000",35,2495643,8.21
2016-03-25,"600,001-800,000",2,1536000,5.05
2016-03-25,"800,001-1,000,000",2,1756408,5.78
2016-03-25,"more than 1,000,001",7,11432306,37.64
2016-03-25,total,8537,30368642,100.0
2016-04-01,"1,000-5,000",723,1363852,4.49
2016-04-01,1-999,7479,56567,0.18
2016-04-01,"10,001-15,000",74,880539,2.89
2016-04-01,"100,001-200,000",18,2623316,8.63
2016-04-01,"15,001-20,000",43,773570,2.54
2016-04-01,"20,001-30,000",48,1179670,3.88
2016-04-01,"200,001-400,000",6,1884051,6.2
2016-04-01,"30,001-40,000",19,656170,2.16
2016-04-01,"40,001-50,000",18,806372,2.65
2016-04-01,"400,001-600,000",3,1481166,4.87
2016-04-01,"5,001-10,000",141,992619,3.26
2016-04-01,"50,001-100,000",27,1901036,6.25
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",2,1791408,5.89
2016-04-01,"more than 1,000,001",9,13978306,46.02
2016-04-01,total,8610,30368642,100.0
2016-04-08,"1,000-5,000",713,1328126,4.37
2016-04-08,1-999,7546,56293,0.18
2016-04-08,"10,001-15,000",74,878212,2.89
2016-04-08,"100,001-200,000",18,2575316,8.48
2016-04-08,"15,001-20,000",44,791850,2.6
2016-04-08,"20,001-30,000",50,1225997,4.03
2016-04-08,"200,001-400,000",6,1883051,6.2
2016-04-08,"30,001-40,000",18,616890,2.03
2016-04-08,"40,001-50,000",16,714045,2.35
2016-04-08,"400,001-600,000",3,1481166,4.87
2016-04-08,"5,001-10,000",142,996946,3.28
2016-04-08,"50,001-100,000",28,1970036,6.48
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",2,1823408,6.0
2016-04-08,"more than 1,000,001",9,14027306,46.19
2016-04-08,total,8669,30368642,100.0
2016-04-15,"1,000-5,000",691,1259289,4.14
2016-04-15,1-999,7754,56876,0.18
2016-04-15,"10,001-15,000",69,809699,2.66
2016-04-15,"100,001-200,000",19,2795671,9.2
2016-04-15,"15,001-20,000",43,779262,2.56
2016-04-15,"20,001-30,000",44,1083670,3.56
2016-04-15,"200,001-400,000",6,1766051,5.81
2016-04-15,"30,001-40,000",18,615003,2.02
2016-04-15,"40,001-50,000",12,518353,1.7
2016-04-15,"400,001-600,000",3,1463166,4.81
2016-04-15,"5,001-10,000",141,994207,3.27
2016-04-15,"50,001-100,000",30,2157681,7.1
2016-04-15,"600,001-800,000",1,771000,2.53
2016-04-15,"800,001-1,000,000",3,2648581,8.72
2016-04-15,"more than 1,000,001",8,12650133,41.65
2016-04-15,total,8842,30368642,100.0
2016-04-22,"1,000-5,000",937,1749841,5.76
2016-04-22,1-999,7781,53670,0.17
2016-04-22,"10,001-15,000",79,932248,3.06
2016-04-22,"100,001-200,000",23,3369671,11.09
2016-04-22,"15,001-20,000",47,859159,2.82
2016-04-22,"20,001-30,000",43,1041714,3.43
2016-04-22,"200,001-400,000",5,1342051,4.41
2016-04-22,"30,001-40,000",23,788013,2.59
2016-04-22,"40,001-50,000",17,734353,2.41
2016-04-22,"400,001-600,000",4,2034129,6.69
2016-04-22,"5,001-10,000",166,1200796,3.95
2016-04-22,"50,001-100,000",30,2202419,7.25
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",3,2583408,8.5
2016-04-22,"more than 1,000,001",7,11477170,37.79
2016-04-22,total,9165,30368642,100.0
2016-04-29,"1,000-5,000",793,1465358,4.82
2016-04-29,1-999,7808,55319,0.18
2016-04-29,"10,001-15,000",79,927847,3.05
2016-04-29,"100,001-200,000",22,3116671,10.26
2016-04-29,"15,001-20,000",49,883159,2.9
2016-04-29,"20,001-30,000",46,1116874,3.67
2016-04-29,"200,001-400,000",6,1568051,5.16
2016-04-29,"30,001-40,000",23,780386,2.56
2016-04-29,"40,001-50,000",15,657353,2.16
2016-04-29,"400,001-600,000",6,2850129,9.38
2016-04-29,"5,001-10,000",164,1188498,3.91
2016-04-29,"50,001-100,000",27,1899419,6.25
2016-04-29,"600,001-800,000",1,628000,2.06
2016-04-29,"800,001-1,000,000",2,1672408,5.5
2016-04-29,"more than 1,000,001",7,11559170,38.06
2016-04-29,total,9048,30368642,100.0
2016-05-06,"1,000-5,000",761,1448536,4.76
2016-05-06,1-999,7814,56195,0.18
2016-05-06,"10,001-15,000",79,934266,3.07
2016-05-06,"100,001-200,000",18,2527671,8.32
2016-05-06,"15,001-20,000",47,844160,2.77
2016-05-06,"20,001-30,000",49,1192874,3.92
2016-05-06,"200,001-400,000",6,1516051,4.99
2016-05-06,"30,001-40,000",21,710386,2.33
2016-05-06,"40,001-50,000",21,918726,3.02
2016-05-06,"400,001-600,000",7,3281129,10.8
2016-05-06,"5,001-10,000",145,1026024,3.37
2016-05-06,"50,001-100,000",26,1925046,6.33
2016-05-06,"600,001-800,000",3,2224000,7.32
2016-05-06,"800,001-1,000,000",1,871408,2.86
2016-05-06,"more than 1,000,001",6,10892170,35.86
2016-05-06,total,9004,30368642,100.0
2016-05-13,"1,000-5,000",736,1410391,4.64
2016-05-13,1-999,7804,57110,0.18
2016-05-13,"10,001-15,000",77,911892,3.0
2016-05-13,"100,001-200,000",18,2549671,8.39
2016-05-13,"15,001-20,000",48,864290,2.84
2016-05-13,"20,001-30,000",47,1145874,3.77
2016-05-13,"200,001-400,000",7,1820834,5.99
2016-05-13,"30,001-40,000",21,717013,2.36
2016-05-13,"40,001-50,000",20,878099,2.89
2016-05-13,"400,001-600,000",6,2775129,9.13
2016-05-13,"5,001-10,000",145,1037715,3.41
2016-05-13,"50,001-100,000",28,2123046,6.99
2016-05-13,"600,001-800,000",2,1386000,4.56
2016-05-13,"800,001-1,000,000",1,871408,2.86
2016-05-13,"more than 1,000,001",7,11820170,38.92
2016-05-13,total,8967,30368642,100.0
2016-05-20,"1,000-5,000",715,1356928,4.46
2016-05-20,1-999,7814,57404,0.18
2016-05-20,"10,001-15,000",75,890202,2.93
2016-05-20,"100,001-200,000",16,2325072,7.65
2016-05-20,"15,001-20,000",44,790476,2.6
2016-05-20,"20,001-30,000",47,1143275,3.76
2016-05-20,"200,001-400,000",10,2701797,8.89
2016-05-20,"30,001-40,000",22,749013,2.46
2016-05-20,"40,001-50,000",19,835726,2.75
2016-05-20,"400,001-600,000",4,2031166,6.68
2016-05-20,"5,001-10,000",149,1069360,3.52
2016-05-20,"50,001-100,000",31,2344645,7.72
2016-05-20,"600,001-800,000",2,1376000,4.53
2016-05-20,"800,001-1,000,000",2,1689408,5.56
2016-05-20,"more than 1,000,001",6,11008170,36.24
2016-05-20,total,8956,30368642,100.0
2016-05-27,"1,000-5,000",710,1343179,4.42
2016-05-27,1-999,7816,58862,0.19
2016-05-27,"10,001-15,000",77,914838,3.01
2016-05-27,"100,001-200,000",19,2796906,9.2
2016-05-27,"15,001-20,000",45,809476,2.66
2016-05-27,"20,001-30,000",44,1076472,3.54
2016-05-27,"200,001-400,000",8,2207963,7.27
2016-05-27,"30,001-40,000",20,686191,2.25
2016-05-27,"40,001-50,000",18,795353,2.61
2016-05-27,"400,001-600,000",4,2024166,6.66
2016-05-27,"5,001-10,000",144,1026640,3.38
2016-05-27,"50,001-100,000",32,2375018,7.82
2016-05-27,"600,001-800,000",3,1999000,6.58
2016-05-27,"800,001-1,000,000",1,871408,2.86
2016-05-27,"more than 1,000,001",6,11383170,37.48
2016-05-27,total,8947,30368642,100.0
2016-06-04,"1,000-5,000",708,1344771,4.42
2016-06-04,1-999,7817,57859,0.19
2016-06-04,"10,001-15,000",67,784138,2.58
2016-06-04,"100,001-200,000",17,2535906,8.35
2016-06-04,"15,001-20,000",43,773476,2.54
2016-06-04,"20,001-30,000",43,1034425,3.4
2016-06-04,"200,001-400,000",9,2481963,8.17
2016-06-04,"30,001-40,000",24,822620,2.7
2016-06-04,"40,001-50,000",17,751428,2.47
2016-06-04,"400,001-600,000",6,3159166,10.4
2016-06-04,"5,001-10,000",146,1033976,3.4
2016-06-04,"50,001-100,000",37,2645336,8.71
2016-06-04,"600,001-800,000",2,1367000,4.5
2016-06-04,"800,001-1,000,000",3,2696109,8.87
2016-06-04,"more than 1,000,001",4,8880469,29.24
2016-06-04,total,8943,30368642,100.0
2016-06-08,"1,000-5,000",704,1330878,4.38
2016-06-08,1-999,7818,55797,0.18
2016-06-08,"10,001-15,000",66,775138,2.55
2016-06-08,"100,001-200,000",18,2652906,8.73
2016-06-08,"15,001-20,000",47,841215,2.77
2016-06-08,"20,001-30,000",39,937585,3.08
2016-06-08,"200,001-400,000",9,2530963,8.33
2016-06-08,"30,001-40,000",27,925040,3.04
2016-06-08,"40,001-50,000",18,788848,2.59
2016-06-08,"400,001-600,000",6,3069166,10.1
2016-06-08,"5,001-10,000",148,1055237,3.47
2016-06-08,"50,001-100,000",37,2651291,8.73
2016-06-08,"600,001-800,000",3,2104000,6.92
2016-06-08,"800,001-1,000,000",2,1791109,5.89
2016-06-08,"more than 1,000,001",4,8859469,29.17
2016-06-08,total,8946,30368642,100.0
2016-06-17,"1,000-5,000",721,1367060,4.5
2016-06-17,1-999,7835,57977,0.19
2016-06-17,"10,001-15,000",64,757157,2.49
2016-06-17,"100,001-200,000",24,3438906,11.32
2016-06-17,"15,001-20,000",45,803205,2.64
2016-06-17,"20,001-30,000",39,942325,3.1
2016-06-17,"200,001-400,000",12,3578963,11.78
2016-06-17,"30,001-40,000",25,877928,2.89
2016-06-17,"40,001-50,000",17,738139,2.43
2016-06-17,"400,001-600,000",4,1951166,6.42
2016-06-17,"5,001-10,000",141,1012929,3.33
2016-06-17,"50,001-100,000",38,2785309,9.17
2016-06-17,"600,001-800,000",4,2852701,9.39
2016-06-17,"800,001-1,000,000",1,871408,2.86
2016-06-17,"more than 1,000,001",4,8333469,27.44
2016-06-17,total,8974,30368642,100.0
2016-06-24,"1,000-5,000",708,1325524,4.36
2016-06-24,1-999,7866,61681,0.2
2016-06-24,"10,001-15,000",63,750982,2.47
2016-06-24,"100,001-200,000",19,2498283,8.22
2016-06-24,"15,001-20,000",30,541096,1.78
2016-06-24,"20,001-30,000",43,1077831,3.54
2016-06-24,"200,001-400,000",10,3040000,10.01
2016-06-24,"30,001-40,000",26,891566,2.93
2016-06-24,"40,001-50,000",15,669513,2.2
2016-06-24,"400,001-600,000",6,2905129,9.56
2016-06-24,"5,001-10,000",136,959417,3.15
2016-06-24,"50,001-100,000",44,3071042,10.11
2016-06-24,"600,001-800,000",4,2615701,8.61
2016-06-24,"800,001-1,000,000",1,871408,2.86
2016-06-24,"more than 1,000,001",5,9089469,29.93
2016-06-24,total,8976,30368642,100.0
2016-07-01,"1,000-5,000",694,1307770,4.3
2016-07-01,1-999,8224,61320,0.2
2016-07-01,"10,001-15,000",65,759889,2.5
2016-07-01,"100,001-200,000",19,2575283,8.48
2016-07-01,"15,001-20,000",39,690600,2.27
2016-07-01,"20,001-30,000",42,1034504,3.4
2016-07-01,"200,001-400,000",12,3679546,12.11
2016-07-01,"30,001-40,000",26,926342,3.05
2016-07-01,"40,001-50,000",20,899831,2.96
2016-07-01,"400,001-600,000",7,3449284,11.35
2016-07-01,"5,001-10,000",132,922148,3.03
2016-07-01,"50,001-100,000",39,2780248,9.15
2016-07-01,"600,001-800,000",2,1344000,4.42
2016-07-01,"800,001-1,000,000",1,871408,2.86
2016-07-01,"more than 1,000,001",5,9066469,29.85
2016-07-01,total,9327,30368642,100.0
2016-07-07,"1,000-5,000",728,1410415,4.64
2016-07-07,1-999,8263,60609,0.19
2016-07-07,"10,001-15,000",59,697104,2.29
2016-07-07,"100,001-200,000",19,2625283,8.64
2016-07-07,"15,001-20,000",37,659554,2.17
2016-07-07,"20,001-30,000",50,1233942,4.06
2016-07-07,"200,001-400,000",13,3951247,13.01
2016-07-07,"30,001-40,000",19,671810,2.21
2016-07-07,"40,001-50,000",20,907093,2.98
2016-07-07,"400,001-600,000",6,3132583,10.31
2016-07-07,"5,001-10,000",129,918877,3.02
2016-07-07,"50,001-100,000",39,2823248,9.29
2016-07-07,"600,001-800,000",1,795000,2.61
2016-07-07,"800,001-1,000,000",3,2602408,8.56
2016-07-07,"more than 1,000,001",4,7879469,25.94
2016-07-07,total,9390,30368642,100.0
2016-07-15,"1,000-5,000",787,1501516,4.94
2016-07-15,1-999,8260,60462,0.19
2016-07-15,"10,001-15,000",59,700647,2.3
2016-07-15,"100,001-200,000",19,2638283,8.68
2016-07-15,"15,001-20,000",45,805638,2.65
2016-07-15,"20,001-30,000",42,1014857,3.34
2016-07-15,"200,001-400,000",12,3694247,12.16
2016-07-15,"30,001-40,000",21,723455,2.38
2016-07-15,"40,001-50,000",21,963093,3.17
2016-07-15,"400,001-600,000",10,5114583,16.84
2016-07-15,"5,001-10,000",149,1097316,3.61
2016-07-15,"50,001-100,000",36,2601668,8.56
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",2,1801408,5.93
2016-07-15,"more than 1,000,001",4,7656469,25.21
2016-07-15,total,9467,30368642,100.0
