date,level,people,holding_shares,percent
2025-03-14,"600,001-800,000",21,14725071,1.24
2025-03-14,"800,001-1,000,000",17,14944723,1.26
2025-03-14,"more than 1,000,001",109,881259172,74.68
2025-03-14,total,80225,1180000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",19503,42588165,3.6
2025-03-21,1-999,53233,5814289,0.49
2025-03-21,"10,001-15,000",1258,15588830,1.32
2025-03-21,"100,001-200,000",226,31620623,2.67
2025-03-21,"15,001-20,000",764,13789671,1.16
2025-03-21,"20,001-30,000",757,18874154,1.59
2025-03-21,"200,001-400,000",116,32366479,2.74
2025-03-21,"30,001-40,000",337,11894807,1.0
2025-03-21,"40,001-50,000",241,11029272,0.93
2025-03-21,"400,001-600,000",49,24503915,2.07
2025-03-21,"5,001-10,000",3925,29648613,2.51
2025-03-21,"50,001-100,000",466,33017326,2.79
2025-03-21,"600,001-800,000",21,14672071,1.24
2025-03-21,"800,001-1,000,000",17,15153292,1.28
2025-03-21,"more than 1,000,001",108,879438493,74.52
2025-03-21,total,81021,1180000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",19903,43276215,3.66
2025-03-28,1-999,54148,5827898,0.49
2025-03-28,"10,001-15,000",1274,15763201,1.33
2025-03-28,"100,001-200,000",236,33114861,2.8
2025-03-28,"15,001-20,000",781,14094497,1.19
2025-03-28,"20,001-30,000",755,18841974,1.59
2025-03-28,"200,001-400,000",117,33150151,2.8
2025-03-28,"30,001-40,000",332,11721468,0.99
2025-03-28,"40,001-50,000",248,11399144,0.96
2025-03-28,"400,001-600,000",45,22409242,1.89
2025-03-28,"5,001-10,000",3974,30055577,2.54
2025-03-28,"50,001-100,000",460,32544260,2.75
2025-03-28,"600,001-800,000",23,16137468,1.36
2025-03-28,"800,001-1,000,000",16,14003406,1.18
2025-03-28,"more than 1,000,001",109,877660638,74.37
2025-03-28,total,82421,1180000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",19929,43391270,3.67
2025-04-02,1-999,54175,5838125,0.49
2025-04-02,"10,001-15,000",1299,16106347,1.36
2025-04-02,"100,001-200,000",236,32944400,2.79
2025-04-02,"15,001-20,000",792,14316949,1.21
2025-04-02,"20,001-30,000",770,19214610,1.62
2025-04-02,"200,001-400,000",122,34590586,2.93
2025-04-02,"30,001-40,000",331,11680696,0.98
2025-04-02,"40,001-50,000",248,11372539,0.96
2025-04-02,"400,001-600,000",46,22981173,1.94
2025-04-02,"5,001-10,000",4045,30655599,2.59
2025-04-02,"50,001-100,000",464,32601159,2.76
2025-04-02,"600,001-800,000",22,15320477,1.29
2025-04-02,"800,001-1,000,000",15,13139292,1.11
2025-04-02,"more than 1,000,001",109,875846778,74.22
2025-04-02,total,82603,1180000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",19872,43386049,3.67
2025-04-11,1-999,54024,5845874,0.49
2025-04-11,"10,001-15,000",1304,16154053,1.36
2025-04-11,"100,001-200,000",230,32331818,2.73
2025-04-11,"15,001-20,000",792,14301260,1.21
2025-04-11,"20,001-30,000",763,19049620,1.61
2025-04-11,"200,001-400,000",117,33206670,2.81
2025-04-11,"30,001-40,000",343,12089987,1.02
2025-04-11,"40,001-50,000",245,11272248,0.95
2025-04-11,"400,001-600,000",45,22147890,1.87
2025-04-11,"5,001-10,000",4062,30717764,2.6
2025-04-11,"50,001-100,000",466,32779773,2.77
2025-04-11,"600,001-800,000",28,19227149,1.62
2025-04-11,"800,001-1,000,000",15,13107739,1.11
2025-04-11,"more than 1,000,001",107,874382106,74.1
2025-04-11,total,82413,1180000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",19903,43422342,3.67
2025-04-18,1-999,54073,5828985,0.49
2025-04-18,"10,001-15,000",1312,16252738,1.37
2025-04-18,"100,001-200,000",232,32570802,2.76
2025-04-18,"15,001-20,000",794,14339043,1.21
2025-04-18,"20,001-30,000",770,19247843,1.63
2025-04-18,"200,001-400,000",118,33589717,2.84
2025-04-18,"30,001-40,000",341,11996354,1.01
2025-04-18,"40,001-50,000",249,11458004,0.97
2025-04-18,"400,001-600,000",45,22281944,1.88
2025-04-18,"5,001-10,000",4073,30760942,2.6
2025-04-18,"50,001-100,000",468,32901573,2.78
2025-04-18,"600,001-800,000",23,15931789,1.35
2025-04-18,"800,001-1,000,000",14,12231048,1.03
2025-04-18,"more than 1,000,001",109,877186876,74.33
2025-04-18,total,82524,1180000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",19970,43546766,3.69
2025-04-25,1-999,54150,5820339,0.49
2025-04-25,"10,001-15,000",1300,16112414,1.36
2025-04-25,"100,001-200,000",227,31592615,2.67
2025-04-25,"15,001-20,000",807,14605756,1.23
2025-04-25,"20,001-30,000",781,19533035,1.65
2025-04-25,"200,001-400,000",117,33057598,2.8
2025-04-25,"30,001-40,000",344,12135584,1.02
2025-04-25,"40,001-50,000",248,11419623,0.96
2025-04-25,"400,001-600,000",46,22736545,1.92
2025-04-25,"5,001-10,000",4101,30940149,2.62
2025-04-25,"50,001-100,000",477,33797185,2.86
2025-04-25,"600,001-800,000",21,14533356,1.23
2025-04-25,"800,001-1,000,000",18,15868123,1.34
2025-04-25,"more than 1,000,001",106,874300912,74.09
2025-04-25,total,82713,1180000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",20105,43863057,3.71
2025-05-02,1-999,54124,5813780,0.49
2025-05-02,"10,001-15,000",1307,16198306,1.37
2025-05-02,"100,001-200,000",225,31238962,2.64
2025-05-02,"15,001-20,000",808,14590997,1.23
2025-05-02,"20,001-30,000",795,19933178,1.68
2025-05-02,"200,001-400,000",117,32787816,2.77
2025-05-02,"30,001-40,000",342,12066438,1.02
2025-05-02,"40,001-50,000",254,11685023,0.99
2025-05-02,"400,001-600,000",46,22807253,1.93
2025-05-02,"5,001-10,000",4134,31225719,2.64
2025-05-02,"50,001-100,000",484,34105456,2.89
2025-05-02,"600,001-800,000",22,15120909,1.28
2025-05-02,"800,001-1,000,000",17,14991647,1.27
2025-05-02,"more than 1,000,001",107,873571459,74.03
2025-05-02,total,82887,1180000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",20075,43724844,3.7
2025-05-09,1-999,54156,5805683,0.49
2025-05-09,"10,001-15,000",1324,16420701,1.39
2025-05-09,"100,001-200,000",227,31520404,2.67
2025-05-09,"15,001-20,000",786,14208692,1.2
2025-05-09,"20,001-30,000",783,19586651,1.65
2025-05-09,"200,001-400,000",113,31061197,2.63
2025-05-09,"30,001-40,000",347,12264924,1.03
2025-05-09,"40,001-50,000",255,11738805,0.99
2025-05-09,"400,001-600,000",49,24246991,2.05
2025-05-09,"5,001-10,000",4098,30980460,2.62
2025-05-09,"50,001-100,000",467,32877473,2.78
2025-05-09,"600,001-800,000",25,17431023,1.47
2025-05-09,"800,001-1,000,000",16,14090733,1.19
2025-05-09,"more than 1,000,001",107,874041419,74.07
2025-05-09,total,82828,1180000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",20010,43570746,3.69
2025-05-16,1-999,54033,5786167,0.49
2025-05-16,"10,001-15,000",1317,16319588,1.38
2025-05-16,"100,001-200,000",225,31390450,2.66
2025-05-16,"15,001-20,000",791,14293661,1.21
2025-05-16,"20,001-30,000",783,19556124,1.65
2025-05-16,"200,001-400,000",109,30099938,2.55
2025-05-16,"30,001-40,000",341,12021662,1.01
2025-05-16,"40,001-50,000",262,12075463,1.02
2025-05-16,"400,001-600,000",45,22507276,1.9
2025-05-16,"5,001-10,000",4084,30848741,2.61
2025-05-16,"50,001-100,000",466,32775272,2.77
2025-05-16,"600,001-800,000",26,17914813,1.51
2025-05-16,"800,001-1,000,000",14,12239743,1.03
2025-05-16,"more than 1,000,001",110,878600356,74.45
2025-05-16,total,82616,1180000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",20028,43779231,3.71
2025-05-23,1-999,53963,5779647,0.48
2025-05-23,"10,001-15,000",1318,16338062,1.38
2025-05-23,"100,001-200,000",231,32201331,2.72
2025-05-23,"15,001-20,000",807,14575967,1.23
2025-05-23,"20,001-30,000",789,19704957,1.66
2025-05-23,"200,001-400,000",109,30096179,2.55
2025-05-23,"30,001-40,000",338,11904873,1.0
2025-05-23,"40,001-50,000",260,11964723,1.01
2025-05-23,"400,001-600,000",46,22777374,1.93
2025-05-23,"5,001-10,000",4102,30946662,2.62
2025-05-23,"50,001-100,000",475,33460170,2.83
2025-05-23,"600,001-800,000",28,19376693,1.64
2025-05-23,"800,001-1,000,000",12,10570310,0.89
2025-05-23,"more than 1,000,001",114,876523821,74.28
2025-05-23,total,82620,1180000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",20181,44111580,3.73
2025-05-29,1-999,53916,5776474,0.48
2025-05-29,"10,001-15,000",1330,16479705,1.39
2025-05-29,"100,001-200,000",233,32148584,2.72
2025-05-29,"15,001-20,000",813,14688194,1.24
2025-05-29,"20,001-30,000",806,20113645,1.7
2025-05-29,"200,001-400,000",116,31937151,2.7
2025-05-29,"30,001-40,000",343,12115267,1.02
2025-05-29,"40,001-50,000",256,11782564,0.99
2025-05-29,"400,001-600,000",47,23358668,1.97
2025-05-29,"5,001-10,000",4194,31701904,2.68
2025-05-29,"50,001-100,000",476,33547986,2.84
2025-05-29,"600,001-800,000",28,19415146,1.64
2025-05-29,"800,001-1,000,000",14,12395943,1.05
2025-05-29,"more than 1,000,001",113,870427189,73.76
2025-05-29,total,82866,1180000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",19770,43202359,3.66
2025-06-06,1-999,53936,5764485,0.48
2025-06-06,"10,001-15,000",1318,16347570,1.38
2025-06-06,"100,001-200,000",231,31747903,2.69
2025-06-06,"15,001-20,000",790,14246390,1.2
2025-06-06,"20,001-30,000",785,19540076,1.65
2025-06-06,"200,001-400,000",124,33908376,2.87
2025-06-06,"30,001-40,000",340,11993828,1.01
2025-06-06,"40,001-50,000",253,11625641,0.98
2025-06-06,"400,001-600,000",41,20358582,1.72
2025-06-06,"5,001-10,000",4129,31195373,2.64
2025-06-06,"50,001-100,000",479,33786578,2.86
2025-06-06,"600,001-800,000",28,19419177,1.64
2025-06-06,"800,001-1,000,000",14,12426424,1.05
2025-06-06,"more than 1,000,001",116,874452238,74.1
2025-06-06,total,82354,1180000000,100.0
2025-06-06,差異數調整（說明4）,1,-15000,0.0
2025-06-13,"1,000-5,000",19092,41759694,3.53
2025-06-13,1-999,53794,5731346,0.48
2025-06-13,"10,001-15,000",1275,15780558,1.33
2025-06-13,"100,001-200,000",236,32615442,2.76
2025-06-13,"15,001-20,000",758,13661023,1.15
2025-06-13,"20,001-30,000",771,19222872,1.62
2025-06-13,"200,001-400,000",111,30696167,2.6
2025-06-13,"30,001-40,000",332,11670939,0.98
2025-06-13,"40,001-50,000",240,11006604,0.93
2025-06-13,"400,001-600,000",43,21496495,1.82
2025-06-13,"5,001-10,000",3959,29839527,2.52
2025-06-13,"50,001-100,000",472,33304994,2.82
2025-06-13,"600,001-800,000",27,18959723,1.6
2025-06-13,"800,001-1,000,000",16,14170452,1.2
2025-06-13,"more than 1,000,001",115,880084164,74.58
2025-06-13,total,81241,1180000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",18885,41336632,3.5
2025-06-20,1-999,53713,5710935,0.48
2025-06-20,"10,001-15,000",1253,15481322,1.31
2025-06-20,"100,001-200,000",240,33261627,2.81
2025-06-20,"15,001-20,000",745,13415017,1.13
2025-06-20,"20,001-30,000",770,19156954,1.62
2025-06-20,"200,001-400,000",107,28952742,2.45
2025-06-20,"30,001-40,000",325,11446460,0.97
2025-06-20,"40,001-50,000",238,10908115,0.92
2025-06-20,"400,001-600,000",39,19480875,1.65
2025-06-20,"5,001-10,000",3913,29490355,2.49
2025-06-20,"50,001-100,000",466,32890833,2.78
2025-06-20,"600,001-800,000",27,18478141,1.56
2025-06-20,"800,001-1,000,000",14,12178543,1.03
2025-06-20,"more than 1,000,001",117,887811449,75.23
2025-06-20,total,80852,1180000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",19955,43665414,3.7
2025-06-27,1-999,53830,5735916,0.48
2025-06-27,"10,001-15,000",1339,16563635,1.4
2025-06-27,"100,001-200,000",241,33266119,2.81
2025-06-27,"15,001-20,000",757,13590432,1.15
2025-06-27,"20,001-30,000",802,20030603,1.69
2025-06-27,"200,001-400,000",116,32365110,2.74
2025-06-27,"30,001-40,000",341,11994878,1.01
2025-06-27,"40,001-50,000",259,11906251,1.0
2025-06-27,"400,001-600,000",41,20163875,1.7
2025-06-27,"5,001-10,000",4150,31386594,2.65
2025-06-27,"50,001-100,000",475,33633397,2.85
2025-06-27,"600,001-800,000",25,17687687,1.49
2025-06-27,"800,001-1,000,000",16,14103210,1.19
2025-06-27,"more than 1,000,001",112,873906879,74.05
2025-06-27,total,82459,1180000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",20106,44176747,3.74
2025-07-04,1-999,53930,5773633,0.48
2025-07-04,"10,001-15,000",1366,16916723,1.43
2025-07-04,"100,001-200,000",244,33580540,2.84
2025-07-04,"15,001-20,000",794,14318360,1.21
2025-07-04,"20,001-30,000",806,20151941,1.7
2025-07-04,"200,001-400,000",117,32189292,2.72
2025-07-04,"30,001-40,000",345,12152999,1.02
2025-07-04,"40,001-50,000",262,12032333,1.01
2025-07-04,"400,001-600,000",47,23527063,1.99
2025-07-04,"5,001-10,000",4188,31715963,2.68
2025-07-04,"50,001-100,000",483,33895971,2.87
2025-07-04,"600,001-800,000",29,20638500,1.74
2025-07-04,"800,001-1,000,000",13,11333090,0.96
2025-07-04,"more than 1,000,001",113,867596845,73.52
2025-07-04,total,82843,1180000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",19866,43698653,3.7
2025-07-11,1-999,53938,5763533,0.48
2025-07-11,"10,001-15,000",1353,16797778,1.42
2025-07-11,"100,001-200,000",247,34084245,2.88
2025-07-11,"15,001-20,000",778,14018991,1.18
2025-07-11,"20,001-30,000",802,20077571,1.7
2025-07-11,"200,001-400,000",117,32273807,2.73
2025-07-11,"30,001-40,000",345,12140987,1.02
2025-07-11,"40,001-50,000",260,11956601,1.01
2025-07-11,"400,001-600,000",49,24177735,2.04
2025-07-11,"5,001-10,000",4163,31533421,2.67
2025-07-11,"50,001-100,000",476,33346084,2.82
2025-07-11,"600,001-800,000",25,17784451,1.5
2025-07-11,"800,001-1,000,000",13,11333090,0.96
2025-07-11,"more than 1,000,001",115,871013053,73.81
2025-07-11,total,82547,1180000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",19779,43569488,3.69
2025-07-18,1-999,53940,5759066,0.48
2025-07-18,"10,001-15,000",1344,16682075,1.41
2025-07-18,"100,001-200,000",245,33970799,2.87
2025-07-18,"15,001-20,000",770,13852062,1.17
2025-07-18,"20,001-30,000",801,20021017,1.69
2025-07-18,"200,001-400,000",116,32205863,2.72
2025-07-18,"30,001-40,000",340,11981194,1.01
2025-07-18,"40,001-50,000",259,11907244,1.0
2025-07-18,"400,001-600,000",44,21547284,1.82
2025-07-18,"5,001-10,000",4132,31291609,2.65
2025-07-18,"50,001-100,000",483,33838899,2.86
2025-07-18,"600,001-800,000",27,18873628,1.59
2025-07-18,"800,001-1,000,000",13,11412778,0.96
2025-07-18,"more than 1,000,001",118,873086994,73.99
2025-07-18,total,82411,1180000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",19877,43837129,3.71
2025-07-25,1-999,53885,5726740,0.48
2025-07-25,"10,001-15,000",1362,16894894,1.43
2025-07-25,"100,001-200,000",252,35134146,2.97
2025-07-25,"15,001-20,000",777,13967949,1.18
2025-07-25,"20,001-30,000",805,20094069,1.7
2025-07-25,"200,001-400,000",112,30905844,2.61
2025-07-25,"30,001-40,000",355,12476732,1.05
2025-07-25,"40,001-50,000",264,12143575,1.02
2025-07-25,"400,001-600,000",47,22942398,1.94
2025-07-25,"5,001-10,000",4160,31503886,2.66
2025-07-25,"50,001-100,000",486,34178337,2.89
2025-07-25,"600,001-800,000",28,19625801,1.66
2025-07-25,"800,001-1,000,000",12,10508657,0.89
2025-07-25,"more than 1,000,001",115,870059843,73.73
2025-07-25,total,82537,1180000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",20116,44500475,3.77
2025-08-01,1-999,53847,5727048,0.48
2025-08-01,"10,001-15,000",1401,17431370,1.47
2025-08-01,"100,001-200,000",257,35788427,3.03
2025-08-01,"15,001-20,000",813,14616786,1.23
2025-08-01,"20,001-30,000",827,20665713,1.75
2025-08-01,"200,001-400,000",113,31103401,2.63
2025-08-01,"30,001-40,000",358,12597036,1.06
2025-08-01,"40,001-50,000",267,12302080,1.04
2025-08-01,"400,001-600,000",51,24827526,2.1
2025-08-01,"5,001-10,000",4240,32108965,2.72
2025-08-01,"50,001-100,000",501,35322158,2.99
2025-08-01,"600,001-800,000",25,17407482,1.47
2025-08-01,"800,001-1,000,000",14,12310554,1.04
2025-08-01,"more than 1,000,001",111,863290979,73.16
2025-08-01,total,82941,1180000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",20101,44362370,3.75
2025-08-08,1-999,53832,5713679,0.48
2025-08-08,"10,001-15,000",1372,17072993,1.44
2025-08-08,"100,001-200,000",260,36282612,3.07
2025-08-08,"15,001-20,000",807,14493900,1.22
2025-08-08,"20,001-30,000",825,20581050,1.74
2025-08-08,"200,001-400,000",108,29947235,2.53
2025-08-08,"30,001-40,000",356,12517352,1.06
2025-08-08,"40,001-50,000",269,12362596,1.04
2025-08-08,"400,001-600,000",52,25143105,2.13
2025-08-08,"5,001-10,000",4250,32213408,2.72
2025-08-08,"50,001-100,000",505,35627399,3.01
2025-08-08,"600,001-800,000",27,18758579,1.58
2025-08-08,"800,001-1,000,000",12,10510657,0.89
2025-08-08,"more than 1,000,001",112,864413065,73.25
2025-08-08,total,82888,1180000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",19954,43952687,3.72
2025-08-15,1-999,53801,5691772,0.48
2025-08-15,"10,001-15,000",1380,17187619,1.45
2025-08-15,"100,001-200,000",260,36575635,3.09
2025-08-15,"15,001-20,000",808,14552473,1.23
2025-08-15,"20,001-30,000",821,20479630,1.73
2025-08-15,"200,001-400,000",110,30600562,2.59
2025-08-15,"30,001-40,000",359,12626255,1.07
2025-08-15,"40,001-50,000",263,12101783,1.02
2025-08-15,"400,001-600,000",48,23179368,1.96
2025-08-15,"5,001-10,000",4213,31881243,2.7
2025-08-15,"50,001-100,000",503,35595309,3.01
2025-08-15,"600,001-800,000",30,20623455,1.74
2025-08-15,"800,001-1,000,000",14,12414657,1.05
2025-08-15,"more than 1,000,001",111,862537552,73.09
2025-08-15,total,82675,1180000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",19858,43799741,3.71
2025-08-22,1-999,53804,5688412,0.48
2025-08-22,"10,001-15,000",1377,17139554,1.45
2025-08-22,"100,001-200,000",254,35717845,3.02
2025-08-22,"15,001-20,000",826,14889343,1.26
2025-08-22,"20,001-30,000",802,20009855,1.69
2025-08-22,"200,001-400,000",108,29835969,2.52
2025-08-22,"30,001-40,000",362,12723692,1.07
2025-08-22,"40,001-50,000",264,12124163,1.02
2025-08-22,"400,001-600,000",51,24473811,2.07
2025-08-22,"5,001-10,000",4209,31848200,2.69
2025-08-22,"50,001-100,000",500,35577596,3.01
2025-08-22,"600,001-800,000",29,20192424,1.71
2025-08-22,"800,001-1,000,000",14,12372372,1.04
2025-08-22,"more than 1,000,001",112,863607023,73.18
2025-08-22,total,82570,1180000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",19819,43768430,3.7
2025-08-29,1-999,53812,5679322,0.48
2025-08-29,"10,001-15,000",1375,17129718,1.45
2025-08-29,"100,001-200,000",252,35425669,3.0
2025-08-29,"15,001-20,000",830,14951776,1.26
2025-08-29,"20,001-30,000",805,20069621,1.7
2025-08-29,"200,001-400,000",114,31490796,2.66
2025-08-29,"30,001-40,000",367,12896592,1.09
2025-08-29,"40,001-50,000",261,12014856,1.01
2025-08-29,"400,001-600,000",46,22252114,1.88
2025-08-29,"5,001-10,000",4198,31781462,2.69
2025-08-29,"50,001-100,000",500,35637745,3.02
2025-08-29,"600,001-800,000",30,20653876,1.75
2025-08-29,"800,001-1,000,000",15,13265469,1.12
2025-08-29,"more than 1,000,001",111,862982554,73.13
2025-08-29,total,82535,1180000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",19884,43868752,3.71
2025-09-05,1-999,53847,5686310,0.48
2025-09-05,"10,001-15,000",1370,17092497,1.44
2025-09-05,"100,001-200,000",253,35386236,2.99
2025-09-05,"15,001-20,000",824,14823277,1.25
2025-09-05,"20,001-30,000",818,20415600,1.73
2025-09-05,"200,001-400,000",117,32170627,2.72
2025-09-05,"30,001-40,000",369,12918745,1.09
2025-09-05,"40,001-50,000",259,11923794,1.01
2025-09-05,"400,001-600,000",45,21783819,1.84
2025-09-05,"5,001-10,000",4197,31756510,2.69
2025-09-05,"50,001-100,000",499,35547554,3.01
2025-09-05,"600,001-800,000",27,18460490,1.56
2025-09-05,"800,001-1,000,000",16,14167396,1.2
2025-09-05,"more than 1,000,001",112,863998393,73.22
2025-09-05,total,82637,1180000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",20000,44169419,3.74
2025-09-12,1-999,53826,5687489,0.48
2025-09-12,"10,001-15,000",1390,17346339,1.47
2025-09-12,"100,001-200,000",252,35103031,2.97
2025-09-12,"15,001-20,000",841,15147455,1.28
2025-09-12,"20,001-30,000",835,20892015,1.77
2025-09-12,"200,001-400,000",115,31196738,2.64
2025-09-12,"30,001-40,000",370,12942667,1.09
2025-09-12,"40,001-50,000",261,11992947,1.01
2025-09-12,"400,001-600,000",51,24828056,2.1
2025-09-12,"5,001-10,000",4252,32192763,2.72
2025-09-12,"50,001-100,000",519,36912328,3.12
2025-09-12,"600,001-800,000",27,18612975,1.57
2025-09-12,"800,001-1,000,000",15,13347768,1.13
2025-09-12,"more than 1,000,001",109,859628010,72.84
2025-09-12,total,82863,1180000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",20015,44201098,3.74
2025-09-19,1-999,53825,5687442,0.48
2025-09-19,"10,001-15,000",1386,17296470,1.46
2025-09-19,"100,001-200,000",251,34887068,2.95
2025-09-19,"15,001-20,000",841,15155539,1.28
2025-09-19,"20,001-30,000",830,20766623,1.75
2025-09-19,"200,001-400,000",118,32375411,2.74
2025-09-19,"30,001-40,000",377,13193613,1.11
2025-09-19,"40,001-50,000",263,12101803,1.02
2025-09-19,"400,001-600,000",50,24484465,2.07
2025-09-19,"5,001-10,000",4258,32266036,2.73
2025-09-19,"50,001-100,000",511,36351958,3.08
2025-09-19,"600,001-800,000",25,17185308,1.45
2025-09-19,"800,001-1,000,000",13,11413372,0.96
2025-09-19,"more than 1,000,001",112,862633794,73.1
2025-09-19,total,82875,1180000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",19977,44089491,3.73
2025-09-26,1-999,53821,5669608,0.48
2025-09-26,"10,001-15,000",1376,17151452,1.45
2025-09-26,"100,001-200,000",250,34865307,2.95
2025-09-26,"15,001-20,000",830,14961802,1.26
2025-09-26,"20,001-30,000",830,20756723,1.75
2025-09-26,"200,001-400,000",119,32950459,2.79
2025-09-26,"30,001-40,000",376,13144919,1.11
2025-09-26,"40,001-50,000",262,12042106,1.02
2025-09-26,"400,001-600,000",47,22911978,1.94
2025-09-26,"5,001-10,000",4252,32233446,2.73
2025-09-26,"50,001-100,000",508,36233472,3.07
2025-09-26,"600,001-800,000",26,17949710,1.52
2025-09-26,"800,001-1,000,000",16,14218280,1.2
2025-09-26,"more than 1,000,001",111,860821247,72.95
2025-09-26,total,82801,1180000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",20031,44235812,3.74
2025-10-03,1-999,53789,5649836,0.47
2025-10-03,"10,001-15,000",1385,17252455,1.46
2025-10-03,"100,001-200,000",256,35566356,3.01
2025-10-03,"15,001-20,000",846,15254812,1.29
2025-10-03,"20,001-30,000",835,20879601,1.76
2025-10-03,"200,001-400,000",119,32766547,2.77
2025-10-03,"30,001-40,000",373,13033340,1.1
2025-10-03,"40,001-50,000",267,12276254,1.04
2025-10-03,"400,001-600,000",46,22488679,1.9
2025-10-03,"5,001-10,000",4266,32358061,2.74
2025-10-03,"50,001-100,000",515,36741672,3.11
2025-10-03,"600,001-800,000",25,17249284,1.46
2025-10-03,"800,001-1,000,000",13,11321417,0.95
2025-10-03,"more than 1,000,001",114,862925874,73.12
2025-10-03,total,82880,1180000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",20057,44305585,3.75
2025-10-09,1-999,53782,5643154,0.47
2025-10-09,"10,001-15,000",1406,17511439,1.48
2025-10-09,"100,001-200,000",259,36069829,3.05
2025-10-09,"15,001-20,000",871,15678288,1.32
2025-10-09,"20,001-30,000",845,21104977,1.78
2025-10-09,"200,001-400,000",117,32022863,2.71
2025-10-09,"30,001-40,000",386,13494139,1.14
2025-10-09,"40,001-50,000",267,12287472,1.04
2025-10-09,"400,001-600,000",46,22653628,1.91
2025-10-09,"5,001-10,000",4276,32387843,2.74
2025-10-09,"50,001-100,000",522,37109110,3.14
2025-10-09,"600,001-800,000",27,18538717,1.57
2025-10-09,"800,001-1,000,000",12,10422372,0.88
2025-10-09,"more than 1,000,001",114,860770584,72.94
2025-10-09,total,82987,1180000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",20078,44434034,3.76
2025-10-17,1-999,53804,5655350,0.47
2025-10-17,"10,001-15,000",1404,17511349,1.48
2025-10-17,"100,001-200,000",265,36726980,3.11
2025-10-17,"15,001-20,000",875,15769115,1.33
2025-10-17,"20,001-30,000",838,20944794,1.77
2025-10-17,"200,001-400,000",114,31293702,2.65
2025-10-17,"30,001-40,000",390,13641287,1.15
2025-10-17,"40,001-50,000",275,12639833,1.07
2025-10-17,"400,001-600,000",43,21176855,1.79
2025-10-17,"5,001-10,000",4292,32547947,2.75
2025-10-17,"50,001-100,000",527,37698584,3.19
2025-10-17,"600,001-800,000",28,19289752,1.63
2025-10-17,"800,001-1,000,000",13,11341925,0.96
2025-10-17,"more than 1,000,001",114,859328493,72.82
2025-10-17,total,83060,1180000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",20009,44285488,3.75
2025-10-23,1-999,53784,5650734,0.47
2025-10-23,"10,001-15,000",1401,17443409,1.47
2025-10-23,"100,001-200,000",260,36042295,3.05
2025-10-23,"15,001-20,000",876,15805562,1.33
2025-10-23,"20,001-30,000",830,20756303,1.75
2025-10-23,"200,001-400,000",117,31838374,2.69
2025-10-23,"30,001-40,000",404,14152585,1.19
2025-10-23,"40,001-50,000",271,12461238,1.05
