date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",78,2066554,1.03
2015-12-04,"200,001-400,000",15,4337779,2.16
2015-12-04,"30,001-40,000",53,1921836,0.96
2015-12-04,"40,001-50,000",28,1271866,0.63
2015-12-04,"400,001-600,000",2,807296,0.4
2015-12-04,"5,001-10,000",355,2868334,1.43
2015-12-04,"50,001-100,000",53,3845457,1.92
2015-12-04,"600,001-800,000",3,2111069,1.05
2015-12-04,"800,001-1,000,000",2,1793000,0.89
2015-12-04,"more than 1,000,001",6,167544498,83.77
2015-12-04,total,5401,200000000,100.0
2015-12-11,"1,000-5,000",1544,3519800,1.75
2015-12-11,1-999,3025,586469,0.29
2015-12-11,"10,001-15,000",132,1670237,0.83
2015-12-11,"100,001-200,000",28,4000354,2.0
2015-12-11,"15,001-20,000",79,1468065,0.73
2015-12-11,"20,001-30,000",80,2139554,1.06
2015-12-11,"200,001-400,000",16,4700779,2.35
2015-12-11,"30,001-40,000",53,1916836,0.95
2015-12-11,"40,001-50,000",28,1272866,0.63
2015-12-11,"400,001-600,000",1,406296,0.2
2015-12-11,"5,001-10,000",359,2908720,1.45
2015-12-11,"50,001-100,000",54,3943457,1.97
2015-12-11,"600,001-800,000",3,2111069,1.05
2015-12-11,"800,001-1,000,000",2,1811000,0.9
2015-12-11,"more than 1,000,001",6,167544498,83.77
2015-12-11,total,5410,200000000,100.0
2015-12-18,"1,000-5,000",1549,3518668,1.75
2015-12-18,1-999,3037,586709,0.29
2015-12-18,"10,001-15,000",126,1595410,0.79
2015-12-18,"100,001-200,000",28,3980354,1.99
2015-12-18,"15,001-20,000",84,1551065,0.77
2015-12-18,"20,001-30,000",78,2064772,1.03
2015-12-18,"200,001-400,000",16,4692779,2.34
2015-12-18,"30,001-40,000",55,1998836,0.99
2015-12-18,"40,001-50,000",28,1272866,0.63
2015-12-18,"400,001-600,000",1,406296,0.2
2015-12-18,"5,001-10,000",355,2883334,1.44
2015-12-18,"50,001-100,000",54,3926344,1.96
2015-12-18,"600,001-800,000",3,2111069,1.05
2015-12-18,"800,001-1,000,000",2,1867000,0.93
2015-12-18,"more than 1,000,001",6,167544498,83.77
2015-12-18,total,5422,200000000,100.0
2015-12-25,"1,000-5,000",1556,3540991,1.77
2015-12-25,1-999,3041,586709,0.29
2015-12-25,"10,001-15,000",129,1635410,0.81
2015-12-25,"100,001-200,000",28,3980354,1.99
2015-12-25,"15,001-20,000",87,1608065,0.8
2015-12-25,"20,001-30,000",75,1999554,0.99
2015-12-25,"200,001-400,000",16,4694779,2.34
2015-12-25,"30,001-40,000",54,1962681,0.98
2015-12-25,"40,001-50,000",26,1186866,0.59
2015-12-25,"400,001-600,000",1,406296,0.2
2015-12-25,"5,001-10,000",359,2924489,1.46
2015-12-25,"50,001-100,000",55,3951239,1.97
2015-12-25,"600,001-800,000",3,2111069,1.05
2015-12-25,"800,001-1,000,000",2,1867000,0.93
2015-12-25,"more than 1,000,001",6,167544498,83.77
2015-12-25,total,5438,200000000,100.0
2015-12-31,"1,000-5,000",1564,3546886,1.77
2015-12-31,1-999,3056,585709,0.29
2015-12-31,"10,001-15,000",130,1646410,0.82
2015-12-31,"100,001-200,000",28,3980354,1.99
2015-12-31,"15,001-20,000",84,1554065,0.77
2015-12-31,"20,001-30,000",77,2056554,1.02
2015-12-31,"200,001-400,000",16,4694779,2.34
2015-12-31,"30,001-40,000",52,1884681,0.94
2015-12-31,"40,001-50,000",26,1185866,0.59
2015-12-31,"400,001-600,000",1,406296,0.2
2015-12-31,"5,001-10,000",361,2941594,1.47
2015-12-31,"50,001-100,000",56,3989239,1.99
2015-12-31,"600,001-800,000",3,2111069,1.05
2015-12-31,"800,001-1,000,000",2,1872000,0.93
2015-12-31,"more than 1,000,001",6,167544498,83.77
2015-12-31,total,5462,200000000,100.0
2016-01-08,"1,000-5,000",1558,3553018,1.77
2016-01-08,1-999,3067,583577,0.29
2016-01-08,"10,001-15,000",128,1614410,0.8
2016-01-08,"100,001-200,000",28,3973354,1.98
2016-01-08,"15,001-20,000",86,1594065,0.79
2016-01-08,"20,001-30,000",78,2080554,1.04
2016-01-08,"200,001-400,000",16,4674779,2.33
2016-01-08,"30,001-40,000",51,1845786,0.92
2016-01-08,"40,001-50,000",28,1275866,0.63
2016-01-08,"400,001-600,000",1,406296,0.2
2016-01-08,"5,001-10,000",352,2876489,1.43
2016-01-08,"50,001-100,000",56,3985239,1.99
2016-01-08,"600,001-800,000",3,2111069,1.05
2016-01-08,"800,001-1,000,000",2,1881000,0.94
2016-01-08,"more than 1,000,001",6,167544498,83.77
2016-01-08,total,5460,200000000,100.0
2016-01-15,"1,000-5,000",1555,3554147,1.77
2016-01-15,1-999,3076,582178,0.29
2016-01-15,"10,001-15,000",126,1598410,0.79
2016-01-15,"100,001-200,000",27,3853670,1.92
2016-01-15,"15,001-20,000",83,1536325,0.76
2016-01-15,"20,001-30,000",82,2172554,1.08
2016-01-15,"200,001-400,000",16,4674779,2.33
2016-01-15,"30,001-40,000",51,1858681,0.92
2016-01-15,"40,001-50,000",29,1322866,0.66
2016-01-15,"400,001-600,000",1,406296,0.2
2016-01-15,"5,001-10,000",355,2909334,1.45
2016-01-15,"50,001-100,000",56,3994239,1.99
2016-01-15,"600,001-800,000",3,2111069,1.05
2016-01-15,"800,001-1,000,000",2,1881000,0.94
2016-01-15,"more than 1,000,001",6,167544452,83.77
2016-01-15,total,5468,200000000,100.0
2016-01-22,"1,000-5,000",1554,3542619,1.77
2016-01-22,1-999,3083,582706,0.29
2016-01-22,"10,001-15,000",126,1597410,0.79
2016-01-22,"100,001-200,000",27,3853670,1.92
2016-01-22,"15,001-20,000",81,1504220,0.75
2016-01-22,"20,001-30,000",82,2168659,1.08
2016-01-22,"200,001-400,000",16,4674779,2.33
2016-01-22,"30,001-40,000",52,1893681,0.94
2016-01-22,"40,001-50,000",28,1272866,0.63
2016-01-22,"400,001-600,000",1,406296,0.2
2016-01-22,"5,001-10,000",352,2878334,1.43
2016-01-22,"50,001-100,000",57,4031239,2.01
2016-01-22,"600,001-800,000",3,2111069,1.05
2016-01-22,"800,001-1,000,000",1,925000,0.46
2016-01-22,"more than 1,000,001",7,168557452,84.27
2016-01-22,total,5470,200000000,100.0
2016-01-30,"1,000-5,000",1546,3523619,1.56
2016-01-30,1-999,3088,582706,0.25
2016-01-30,"10,001-15,000",128,1626410,0.72
2016-01-30,"100,001-200,000",27,3853670,1.71
2016-01-30,"15,001-20,000",78,1447220,0.64
2016-01-30,"20,001-30,000",82,2172554,0.96
2016-01-30,"200,001-400,000",16,4674779,2.07
2016-01-30,"30,001-40,000",52,1897681,0.84
2016-01-30,"40,001-50,000",29,1313971,0.58
2016-01-30,"400,001-600,000",1,406296,0.18
2016-01-30,"5,001-10,000",352,2873334,1.27
2016-01-30,"50,001-100,000",57,4034239,1.79
2016-01-30,"600,001-800,000",3,2111069,0.93
2016-01-30,"800,001-1,000,000",1,925000,0.41
2016-01-30,"more than 1,000,001",8,193557452,86.02
2016-01-30,total,5468,225000000,100.0
2016-02-03,"1,000-5,000",2267,4261062,1.89
2016-02-03,1-999,3088,574766,0.25
2016-02-03,"10,001-15,000",140,1761132,0.78
2016-02-03,"100,001-200,000",31,4509474,2.0
2016-02-03,"15,001-20,000",73,1348220,0.59
2016-02-03,"20,001-30,000",89,2336941,1.03
2016-02-03,"200,001-400,000",14,4035861,1.79
2016-02-03,"30,001-40,000",52,1892181,0.84
2016-02-03,"40,001-50,000",29,1337266,0.59
2016-02-03,"400,001-600,000",4,1838014,0.81
2016-02-03,"5,001-10,000",346,2792032,1.24
2016-02-03,"50,001-100,000",64,4651615,2.06
2016-02-03,"600,001-800,000",3,2111069,0.93
2016-02-03,"800,001-1,000,000",1,925000,0.41
2016-02-03,"more than 1,000,001",9,190625367,84.72
2016-02-03,total,6210,225000000,100.0
2016-02-19,"1,000-5,000",2088,4113171,1.82
2016-02-19,1-999,3088,573968,0.25
2016-02-19,"10,001-15,000",136,1718332,0.76
2016-02-19,"100,001-200,000",32,4605474,2.04
2016-02-19,"15,001-20,000",84,1555320,0.69
2016-02-19,"20,001-30,000",86,2275141,1.01
2016-02-19,"200,001-400,000",14,4035861,1.79
2016-02-19,"30,001-40,000",52,1900281,0.84
2016-02-19,"40,001-50,000",29,1337266,0.59
2016-02-19,"400,001-600,000",4,1838014,0.81
2016-02-19,"5,001-10,000",355,2860342,1.27
2016-02-19,"50,001-100,000",64,4649615,2.06
2016-02-19,"600,001-800,000",3,2111069,0.93
2016-02-19,"800,001-1,000,000",1,925000,0.41
2016-02-19,"more than 1,000,001",9,190501146,84.66
2016-02-19,total,6045,225000000,100.0
2016-02-26,"1,000-5,000",2003,4156182,1.84
2016-02-26,1-999,3098,575382,0.25
2016-02-26,"10,001-15,000",145,1842832,0.81
2016-02-26,"100,001-200,000",29,4231306,1.88
2016-02-26,"15,001-20,000",80,1476365,0.65
2016-02-26,"20,001-30,000",87,2293941,1.01
2016-02-26,"200,001-400,000",14,4035861,1.79
2016-02-26,"30,001-40,000",55,2007281,0.89
2016-02-26,"40,001-50,000",30,1383266,0.61
2016-02-26,"400,001-600,000",4,1838014,0.81
2016-02-26,"5,001-10,000",376,3024916,1.34
2016-02-26,"50,001-100,000",65,4708783,2.09
2016-02-26,"600,001-800,000",3,2111069,0.93
2016-02-26,"800,001-1,000,000",1,925000,0.41
2016-02-26,"more than 1,000,001",9,190389802,84.61
2016-02-26,total,5999,225000000,100.0
2016-03-04,"1,000-5,000",1944,4098392,1.82
2016-03-04,1-999,3102,576172,0.25
2016-03-04,"10,001-15,000",149,1900832,0.84
2016-03-04,"100,001-200,000",29,4201106,1.86
2016-03-04,"15,001-20,000",83,1532465,0.68
2016-03-04,"20,001-30,000",92,2450841,1.08
2016-03-04,"200,001-400,000",15,4248061,1.88
2016-03-04,"30,001-40,000",54,1966281,0.87
2016-03-04,"40,001-50,000",32,1457266,0.64
2016-03-04,"400,001-600,000",4,1838014,0.81
2016-03-04,"5,001-10,000",374,3022084,1.34
2016-03-04,"50,001-100,000",62,4462615,1.98
2016-03-04,"600,001-800,000",3,2111069,0.93
2016-03-04,"800,001-1,000,000",2,1878000,0.83
2016-03-04,"more than 1,000,001",8,189256802,84.11
2016-03-04,total,5953,225000000,100.0
2016-03-11,"1,000-5,000",1915,4086387,1.81
2016-03-11,1-999,3109,575376,0.25
2016-03-11,"10,001-15,000",150,1907386,0.84
2016-03-11,"100,001-200,000",29,4113106,1.82
2016-03-11,"15,001-20,000",85,1575065,0.7
2016-03-11,"20,001-30,000",92,2438841,1.08
2016-03-11,"200,001-400,000",16,4480061,1.99
2016-03-11,"30,001-40,000",58,2117881,0.94
2016-03-11,"40,001-50,000",29,1335266,0.59
2016-03-11,"400,001-600,000",4,1838014,0.81
2016-03-11,"5,001-10,000",377,3050131,1.35
2016-03-11,"50,001-100,000",62,4422615,1.96
2016-03-11,"600,001-800,000",4,2878069,1.27
2016-03-11,"800,001-1,000,000",1,925000,0.41
2016-03-11,"more than 1,000,001",8,189256802,84.11
2016-03-11,total,5939,225000000,100.0
2016-03-18,"1,000-5,000",1927,4179108,1.85
2016-03-18,1-999,3108,572466,0.25
2016-03-18,"10,001-15,000",152,1930218,0.85
2016-03-18,"100,001-200,000",29,4110106,1.82
2016-03-18,"15,001-20,000",86,1586065,0.7
2016-03-18,"20,001-30,000",91,2401841,1.06
2016-03-18,"200,001-400,000",16,4399061,1.95
2016-03-18,"30,001-40,000",56,2035881,0.9
2016-03-18,"40,001-50,000",25,1160266,0.51
2016-03-18,"400,001-600,000",4,1838014,0.81
2016-03-18,"5,001-10,000",396,3221376,1.43
2016-03-18,"50,001-100,000",65,4619615,2.05
2016-03-18,"600,001-800,000",4,2765069,1.22
2016-03-18,"800,001-1,000,000",1,925000,0.41
2016-03-18,"more than 1,000,001",8,189255914,84.11
2016-03-18,total,5968,225000000,100.0
2016-03-25,"1,000-5,000",1919,4159350,1.84
2016-03-25,1-999,3112,573724,0.25
2016-03-25,"10,001-15,000",156,1984832,0.88
2016-03-25,"100,001-200,000",29,4110106,1.82
2016-03-25,"15,001-20,000",87,1607065,0.71
2016-03-25,"20,001-30,000",86,2268841,1.0
2016-03-25,"200,001-400,000",16,4373061,1.94
2016-03-25,"30,001-40,000",59,2145881,0.95
2016-03-25,"40,001-50,000",24,1110266,0.49
2016-03-25,"400,001-600,000",5,2368014,1.05
2016-03-25,"5,001-10,000",397,3238262,1.43
2016-03-25,"50,001-100,000",66,4768615,2.11
2016-03-25,"600,001-800,000",3,2111069,0.93
2016-03-25,"800,001-1,000,000",1,925000,0.41
2016-03-25,"more than 1,000,001",8,189255914,84.11
2016-03-25,total,5968,225000000,100.0
2016-04-01,"1,000-5,000",1905,4114227,1.82
2016-04-01,1-999,3114,573565,0.25
2016-04-01,"10,001-15,000",154,1960100,0.87
2016-04-01,"100,001-200,000",29,4110106,1.82
2016-04-01,"15,001-20,000",98,1805065,0.8
2016-04-01,"20,001-30,000",84,2220841,0.98
2016-04-01,"200,001-400,000",16,4373061,1.94
2016-04-01,"30,001-40,000",60,2181881,0.96
2016-04-01,"40,001-50,000",23,1065266,0.47
2016-04-01,"400,001-600,000",5,2314414,1.02
2016-04-01,"5,001-10,000",394,3195876,1.42
2016-04-01,"50,001-100,000",66,4793615,2.13
2016-04-01,"600,001-800,000",3,2111069,0.93
2016-04-01,"800,001-1,000,000",1,925000,0.41
2016-04-01,"more than 1,000,001",8,189255914,84.11
2016-04-01,total,5960,225000000,100.0
2016-04-08,"1,000-5,000",1891,4084469,1.81
2016-04-08,1-999,3117,573491,0.25
2016-04-08,"10,001-15,000",154,1961932,0.87
2016-04-08,"100,001-200,000",30,4211106,1.87
2016-04-08,"15,001-20,000",97,1780565,0.79
2016-04-08,"20,001-30,000",85,2249541,0.99
2016-04-08,"200,001-400,000",16,4373061,1.94
2016-04-08,"30,001-40,000",63,2284881,1.01
2016-04-08,"40,001-50,000",23,1065266,0.47
2016-04-08,"400,001-600,000",5,2266414,1.0
2016-04-08,"5,001-10,000",390,3162676,1.4
2016-04-08,"50,001-100,000",65,4694615,2.08
2016-04-08,"600,001-800,000",3,2111069,0.93
2016-04-08,"800,001-1,000,000",1,925000,0.41
2016-04-08,"more than 1,000,001",8,189255914,84.11
2016-04-08,total,5948,225000000,100.0
2016-04-15,"1,000-5,000",1878,4054226,1.8
2016-04-15,1-999,3118,572465,0.25
2016-04-15,"10,001-15,000",152,1938332,0.86
2016-04-15,"100,001-200,000",31,4331106,1.92
2016-04-15,"15,001-20,000",91,1675266,0.74
2016-04-15,"20,001-30,000",88,2328541,1.03
2016-04-15,"200,001-400,000",17,4693061,2.08
2016-04-15,"30,001-40,000",62,2250881,1.0
2016-04-15,"40,001-50,000",23,1059266,0.47
2016-04-15,"400,001-600,000",4,1837414,0.81
2016-04-15,"5,001-10,000",397,3221844,1.43
2016-04-15,"50,001-100,000",66,4745615,2.1
2016-04-15,"600,001-800,000",3,2111069,0.93
2016-04-15,"800,001-1,000,000",1,925000,0.41
2016-04-15,"more than 1,000,001",8,189255914,84.11
2016-04-15,total,5939,225000000,100.0
2016-04-22,"1,000-5,000",1885,4067448,1.8
2016-04-22,1-999,3123,571873,0.25
2016-04-22,"10,001-15,000",152,1933332,0.85
2016-04-22,"100,001-200,000",32,4432106,1.96
2016-04-22,"15,001-20,000",91,1674421,0.74
2016-04-22,"20,001-30,000",87,2297841,1.02
2016-04-22,"200,001-400,000",17,4647061,2.06
2016-04-22,"30,001-40,000",66,2400951,1.06
2016-04-22,"40,001-50,000",23,1066266,0.47
2016-04-22,"400,001-600,000",4,1837414,0.81
2016-04-22,"5,001-10,000",391,3183689,1.41
2016-04-22,"50,001-100,000",64,4595615,2.04
2016-04-22,"600,001-800,000",3,2111069,0.93
2016-04-22,"800,001-1,000,000",1,925000,0.41
2016-04-22,"more than 1,000,001",8,189255914,84.11
2016-04-22,total,5947,225000000,100.0
2016-04-29,"1,000-5,000",1872,4056148,1.8
2016-04-29,1-999,3127,572002,0.25
2016-04-29,"10,001-15,000",151,1922832,0.85
2016-04-29,"100,001-200,000",32,4511106,2.0
2016-04-29,"15,001-20,000",88,1619421,0.71
2016-04-29,"20,001-30,000",90,2372841,1.05
2016-04-29,"200,001-400,000",16,4389061,1.95
2016-04-29,"30,001-40,000",65,2355951,1.04
2016-04-29,"40,001-50,000",23,1064166,0.47
2016-04-29,"400,001-600,000",4,1837414,0.81
2016-04-29,"5,001-10,000",392,3196521,1.42
2016-04-29,"50,001-100,000",67,4810715,2.13
2016-04-29,"600,001-800,000",3,2111069,0.93
2016-04-29,"800,001-1,000,000",1,925000,0.41
2016-04-29,"more than 1,000,001",8,189255753,84.11
2016-04-29,total,5939,225000000,100.0
2016-05-06,"1,000-5,000",1854,4016359,1.78
2016-05-06,1-999,3126,572179,0.25
2016-05-06,"10,001-15,000",155,1975332,0.87
2016-05-06,"100,001-200,000",32,4498106,1.99
2016-05-06,"15,001-20,000",83,1532421,0.68
2016-05-06,"20,001-30,000",90,2374841,1.05
2016-05-06,"200,001-400,000",16,4375061,1.94
2016-05-06,"30,001-40,000",64,2316951,1.02
2016-05-06,"40,001-50,000",25,1154166,0.51
2016-05-06,"400,001-600,000",4,1837414,0.81
2016-05-06,"5,001-10,000",390,3176810,1.41
2016-05-06,"50,001-100,000",68,4878715,2.16
2016-05-06,"600,001-800,000",3,2111069,0.93
2016-05-06,"800,001-1,000,000",1,925000,0.41
2016-05-06,"more than 1,000,001",8,189255576,84.11
2016-05-06,total,5919,225000000,100.0
2016-05-13,"1,000-5,000",1845,3991745,1.77
2016-05-13,1-999,3125,571793,0.25
2016-05-13,"10,001-15,000",154,1968332,0.87
2016-05-13,"100,001-200,000",32,4477106,1.98
2016-05-13,"15,001-20,000",80,1482421,0.65
2016-05-13,"20,001-30,000",90,2375841,1.05
2016-05-13,"200,001-400,000",16,4336061,1.92
2016-05-13,"30,001-40,000",66,2391951,1.06
2016-05-13,"40,001-50,000",24,1101166,0.48
2016-05-13,"400,001-600,000",4,1837414,0.81
2016-05-13,"5,001-10,000",395,3215810,1.42
2016-05-13,"50,001-100,000",69,4958715,2.2
2016-05-13,"600,001-800,000",3,2111069,0.93
2016-05-13,"800,001-1,000,000",1,925000,0.41
2016-05-13,"more than 1,000,001",8,189255576,84.11
2016-05-13,total,5912,225000000,100.0
2016-05-20,"1,000-5,000",1841,3987745,1.77
2016-05-20,1-999,3125,571793,0.25
2016-05-20,"10,001-15,000",155,1985332,0.88
2016-05-20,"100,001-200,000",32,4478106,1.99
2016-05-20,"15,001-20,000",81,1502421,0.66
2016-05-20,"20,001-30,000",90,2382841,1.05
2016-05-20,"200,001-400,000",16,4336061,1.92
2016-05-20,"30,001-40,000",62,2232951,0.99
2016-05-20,"40,001-50,000",27,1242166,0.55
2016-05-20,"400,001-600,000",4,1837414,0.81
2016-05-20,"5,001-10,000",387,3142810,1.39
2016-05-20,"50,001-100,000",70,5008715,2.22
2016-05-20,"600,001-800,000",3,2111069,0.93
2016-05-20,"800,001-1,000,000",1,925000,0.41
2016-05-20,"more than 1,000,001",8,189255576,84.11
2016-05-20,total,5902,225000000,100.0
2016-05-27,"1,000-5,000",1835,3975341,1.76
2016-05-27,1-999,3124,570029,0.25
2016-05-27,"10,001-15,000",158,2023332,0.89
2016-05-27,"100,001-200,000",33,4641106,2.06
2016-05-27,"15,001-20,000",80,1482221,0.65
2016-05-27,"20,001-30,000",93,2459941,1.09
2016-05-27,"200,001-400,000",14,3802233,1.68
2016-05-27,"30,001-40,000",61,2189051,0.97
2016-05-27,"40,001-50,000",27,1245166,0.55
2016-05-27,"400,001-600,000",5,2321242,1.03
2016-05-27,"5,001-10,000",386,3138810,1.39
2016-05-27,"50,001-100,000",71,5069883,2.25
2016-05-27,"600,001-800,000",3,2111069,0.93
2016-05-27,"800,001-1,000,000",1,925000,0.41
2016-05-27,"more than 1,000,001",8,189045576,84.02
2016-05-27,total,5899,225000000,100.0
2016-06-04,"1,000-5,000",1828,3958284,1.75
2016-06-04,1-999,3127,570652,0.25
2016-06-04,"10,001-15,000",155,1991870,0.88
2016-06-04,"100,001-200,000",31,4319170,1.91
2016-06-04,"15,001-20,000",86,1588321,0.7
2016-06-04,"20,001-30,000",91,2403941,1.06
2016-06-04,"200,001-400,000",14,3862233,1.71
2016-06-04,"30,001-40,000",60,2164081,0.96
2016-06-04,"40,001-50,000",29,1343166,0.59
2016-06-04,"400,001-600,000",4,1914946,0.85
2016-06-04,"5,001-10,000",386,3136214,1.39
2016-06-04,"50,001-100,000",71,5093883,2.26
2016-06-04,"600,001-800,000",5,3331024,1.48
2016-06-04,"800,001-1,000,000",1,925000,0.41
2016-06-04,"more than 1,000,001",9,188397215,83.73
2016-06-04,total,5897,225000000,100.0
2016-06-08,"1,000-5,000",1829,3976611,1.76
2016-06-08,1-999,3127,571325,0.25
2016-06-08,"10,001-15,000",154,1976870,0.87
2016-06-08,"100,001-200,000",31,4315170,1.91
2016-06-08,"15,001-20,000",84,1552321,0.68
2016-06-08,"20,001-30,000",94,2477941,1.1
2016-06-08,"200,001-400,000",14,3862233,1.71
2016-06-08,"30,001-40,000",60,2164081,0.96
2016-06-08,"40,001-50,000",27,1250166,0.55
2016-06-08,"400,001-600,000",4,1914946,0.85
2016-06-08,"5,001-10,000",384,3128214,1.39
2016-06-08,"50,001-100,000",72,5168883,2.29
2016-06-08,"600,001-800,000",5,3319024,1.47
2016-06-08,"800,001-1,000,000",1,925000,0.41
2016-06-08,"more than 1,000,001",9,188397215,83.73
2016-06-08,total,5895,225000000,100.0
2016-06-17,"1,000-5,000",1824,3966597,1.76
2016-06-17,1-999,3133,571339,0.25
2016-06-17,"10,001-15,000",152,1948870,0.86
2016-06-17,"100,001-200,000",31,4313170,1.91
2016-06-17,"15,001-20,000",85,1563321,0.69
2016-06-17,"20,001-30,000",92,2428941,1.07
2016-06-17,"200,001-400,000",14,3887233,1.72
2016-06-17,"30,001-40,000",60,2170081,0.96
2016-06-17,"40,001-50,000",28,1300166,0.57
2016-06-17,"400,001-600,000",4,1920946,0.85
2016-06-17,"5,001-10,000",378,3075214,1.36
2016-06-17,"50,001-100,000",72,5217883,2.31
2016-06-17,"600,001-800,000",5,3314024,1.47
2016-06-17,"800,001-1,000,000",1,925000,0.41
2016-06-17,"more than 1,000,001",9,188397215,83.73
2016-06-17,total,5888,225000000,100.0
2016-06-24,"1,000-5,000",1826,3967597,1.76
2016-06-24,1-999,3134,570637,0.25
2016-06-24,"10,001-15,000",152,1955870,0.86
2016-06-24,"100,001-200,000",31,4303170,1.91
2016-06-24,"15,001-20,000",83,1529321,0.67
2016-06-24,"20,001-30,000",93,2447941,1.08
2016-06-24,"200,001-400,000",14,3894233,1.73
2016-06-24,"30,001-40,000",59,2139081,0.95
2016-06-24,"40,001-50,000",27,1244166,0.55
2016-06-24,"400,001-600,000",4,1920946,0.85
2016-06-24,"5,001-10,000",378,3072214,1.36
2016-06-24,"50,001-100,000",74,5318883,2.36
2016-06-24,"600,001-800,000",5,3314024,1.47
2016-06-24,"800,001-1,000,000",1,925000,0.41
2016-06-24,"more than 1,000,001",9,188396917,83.73
2016-06-24,total,5890,225000000,100.0
2016-07-01,"1,000-5,000",1823,3975597,1.76
2016-07-01,1-999,3137,570638,0.25
2016-07-01,"10,001-15,000",150,1931070,0.85
2016-07-01,"100,001-200,000",30,4183170,1.85
2016-07-01,"15,001-20,000",82,1513321,0.67
2016-07-01,"20,001-30,000",92,2429941,1.07
2016-07-01,"200,001-400,000",14,3894233,1.73
2016-07-01,"30,001-40,000",60,2182081,0.96
2016-07-01,"40,001-50,000",27,1246166,0.55
2016-07-01,"400,001-600,000",4,1920946,0.85
2016-07-01,"5,001-10,000",385,3143014,1.39
2016-07-01,"50,001-100,000",74,5373883,2.38
2016-07-01,"600,001-800,000",5,3314024,1.47
2016-07-01,"800,001-1,000,000",1,925000,0.41
2016-07-01,"more than 1,000,001",9,188396916,83.73
2016-07-01,total,5893,225000000,100.0
2016-07-07,"1,000-5,000",1822,3967116,1.76
2016-07-07,1-999,3137,570638,0.25
2016-07-07,"10,001-15,000",151,1932870,0.85
2016-07-07,"100,001-200,000",30,4183170,1.85
2016-07-07,"15,001-20,000",78,1437421,0.63
2016-07-07,"20,001-30,000",96,2529041,1.12
2016-07-07,"200,001-400,000",13,3517233,1.56
2016-07-07,"30,001-40,000",60,2170081,0.96
2016-07-07,"40,001-50,000",25,1154166,0.51
2016-07-07,"400,001-600,000",5,2337946,1.03
2016-07-07,"5,001-10,000",384,3114495,1.38
2016-07-07,"50,001-100,000",75,5448883,2.42
2016-07-07,"600,001-800,000",5,3314024,1.47
2016-07-07,"800,001-1,000,000",1,925000,0.41
2016-07-07,"more than 1,000,001",9,188397916,83.73
2016-07-07,total,5891,225000000,100.0
2016-07-15,"1,000-5,000",1821,3990286,1.77
2016-07-15,1-999,3133,569082,0.25
2016-07-15,"10,001-15,000",146,1873870,0.83
