date,level,people,holding_shares,percent
2023-12-29,"50,001-100,000",22,1454454,2.83
2023-12-29,"600,001-800,000",3,2256073,4.4
2023-12-29,"800,001-1,000,000",1,858790,1.67
2023-12-29,"more than 1,000,001",14,34688713,67.7
2023-12-29,total,1908,51233008,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",865,1443215,2.81
2024-01-05,1-999,536,44247,0.08
2024-01-05,"10,001-15,000",30,391000,0.76
2024-01-05,"100,001-200,000",13,1797197,3.5
2024-01-05,"15,001-20,000",23,432000,0.84
2024-01-05,"20,001-30,000",17,427000,0.83
2024-01-05,"200,001-400,000",4,1088227,2.12
2024-01-05,"30,001-40,000",11,390000,0.76
2024-01-05,"40,001-50,000",7,310253,0.6
2024-01-05,"400,001-600,000",10,4879238,9.52
2024-01-05,"5,001-10,000",88,703601,1.37
2024-01-05,"50,001-100,000",22,1523454,2.97
2024-01-05,"600,001-800,000",3,2256073,4.4
2024-01-05,"800,001-1,000,000",1,858790,1.67
2024-01-05,"more than 1,000,001",14,34688713,67.7
2024-01-05,total,1644,51233008,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1064,1711150,3.33
2024-01-12,1-999,509,41012,0.08
2024-01-12,"10,001-15,000",22,295000,0.57
2024-01-12,"100,001-200,000",9,1281384,2.5
2024-01-12,"15,001-20,000",25,468000,0.91
2024-01-12,"20,001-30,000",16,408000,0.79
2024-01-12,"200,001-400,000",6,1877735,3.66
2024-01-12,"30,001-40,000",11,393299,0.76
2024-01-12,"40,001-50,000",8,361954,0.7
2024-01-12,"400,001-600,000",9,4369231,8.52
2024-01-12,"5,001-10,000",84,666900,1.3
2024-01-12,"50,001-100,000",22,1583767,3.09
2024-01-12,"600,001-800,000",3,2238073,4.36
2024-01-12,"800,001-1,000,000",1,853790,1.66
2024-01-12,"more than 1,000,001",14,34683713,67.69
2024-01-12,total,1803,51233008,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1012,1644751,3.21
2024-01-19,1-999,501,42111,0.08
2024-01-19,"10,001-15,000",22,285000,0.55
2024-01-19,"100,001-200,000",12,1652384,3.22
2024-01-19,"15,001-20,000",17,311000,0.6
2024-01-19,"20,001-30,000",19,478000,0.93
2024-01-19,"200,001-400,000",6,1862735,3.63
2024-01-19,"30,001-40,000",10,350299,0.68
2024-01-19,"40,001-50,000",7,305954,0.59
2024-01-19,"400,001-600,000",9,4365231,8.52
2024-01-19,"5,001-10,000",80,620900,1.21
2024-01-19,"50,001-100,000",22,1539067,3.0
2024-01-19,"600,001-800,000",3,2238073,4.36
2024-01-19,"800,001-1,000,000",1,853790,1.66
2024-01-19,"more than 1,000,001",14,34683713,67.69
2024-01-19,total,1735,51233008,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",998,1612048,3.14
2024-01-26,1-999,491,40814,0.07
2024-01-26,"10,001-15,000",22,298000,0.58
2024-01-26,"100,001-200,000",13,1834375,3.58
2024-01-26,"15,001-20,000",22,395000,0.77
2024-01-26,"20,001-30,000",15,369000,0.72
2024-01-26,"200,001-400,000",5,1648744,3.21
2024-01-26,"30,001-40,000",13,468299,0.91
2024-01-26,"40,001-50,000",6,266954,0.52
2024-01-26,"400,001-600,000",9,4352231,8.49
2024-01-26,"5,001-10,000",83,643900,1.25
2024-01-26,"50,001-100,000",22,1529067,2.98
2024-01-26,"600,001-800,000",3,2238073,4.36
2024-01-26,"800,001-1,000,000",1,853790,1.66
2024-01-26,"more than 1,000,001",14,34682713,67.69
2024-01-26,total,1717,51233008,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1207,1942685,3.79
2024-02-02,1-999,544,43177,0.08
2024-02-02,"10,001-15,000",21,277000,0.54
2024-02-02,"100,001-200,000",11,1579375,3.08
2024-02-02,"15,001-20,000",17,307000,0.59
2024-02-02,"20,001-30,000",20,521000,1.01
2024-02-02,"200,001-400,000",5,1630744,3.18
2024-02-02,"30,001-40,000",11,396299,0.77
2024-02-02,"40,001-50,000",5,225954,0.44
2024-02-02,"400,001-600,000",9,4336231,8.46
2024-02-02,"5,001-10,000",93,734900,1.43
2024-02-02,"50,001-100,000",20,1464067,2.85
2024-02-02,"600,001-800,000",3,2238073,4.36
2024-02-02,"800,001-1,000,000",1,853790,1.66
2024-02-02,"more than 1,000,001",14,34682713,67.69
2024-02-02,total,1981,51233008,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1165,1922191,3.75
2024-02-07,1-999,529,44171,0.08
2024-02-07,"10,001-15,000",20,272000,0.53
2024-02-07,"100,001-200,000",11,1588375,3.1
2024-02-07,"15,001-20,000",20,365000,0.71
2024-02-07,"20,001-30,000",22,563000,1.09
2024-02-07,"200,001-400,000",5,1620744,3.16
2024-02-07,"30,001-40,000",14,495299,0.96
2024-02-07,"40,001-50,000",4,182954,0.35
2024-02-07,"400,001-600,000",9,4334231,8.45
2024-02-07,"5,001-10,000",87,681400,1.33
2024-02-07,"50,001-100,000",19,1389067,2.71
2024-02-07,"600,001-800,000",3,2238073,4.36
2024-02-07,"800,001-1,000,000",1,853790,1.66
2024-02-07,"more than 1,000,001",14,34682713,67.69
2024-02-07,total,1923,51233008,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1087,1766664,3.44
2024-02-17,1-999,527,42698,0.08
2024-02-17,"10,001-15,000",23,302000,0.58
2024-02-17,"100,001-200,000",12,1725375,3.36
2024-02-17,"15,001-20,000",20,366000,0.71
2024-02-17,"20,001-30,000",21,528000,1.03
2024-02-17,"200,001-400,000",5,1615744,3.15
2024-02-17,"30,001-40,000",15,519299,1.01
2024-02-17,"40,001-50,000",5,223954,0.43
2024-02-17,"400,001-600,000",9,4336231,8.46
2024-02-17,"5,001-10,000",85,663400,1.29
2024-02-17,"50,001-100,000",19,1369067,2.67
2024-02-17,"600,001-800,000",3,2238073,4.36
2024-02-17,"800,001-1,000,000",1,853790,1.66
2024-02-17,"more than 1,000,001",14,34682713,67.69
2024-02-17,total,1846,51233008,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",892,1419271,2.77
2024-02-23,1-999,479,39897,0.07
2024-02-23,"10,001-15,000",24,315094,0.61
2024-02-23,"100,001-200,000",12,1706375,3.33
2024-02-23,"15,001-20,000",19,339000,0.66
2024-02-23,"20,001-30,000",20,508000,0.99
2024-02-23,"200,001-400,000",6,1792744,3.49
2024-02-23,"30,001-40,000",15,521253,1.01
2024-02-23,"40,001-50,000",5,234000,0.45
2024-02-23,"400,001-600,000",10,4867231,9.5
2024-02-23,"5,001-10,000",72,580500,1.13
2024-02-23,"50,001-100,000",17,1173067,2.28
2024-02-23,"600,001-800,000",3,2238073,4.36
2024-02-23,"800,001-1,000,000",1,848790,1.65
2024-02-23,"more than 1,000,001",14,34649713,67.63
2024-02-23,total,1589,51233008,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1078,1730793,3.37
2024-03-01,1-999,532,40151,0.07
2024-03-01,"10,001-15,000",25,320000,0.62
2024-03-01,"100,001-200,000",13,1923375,3.75
2024-03-01,"15,001-20,000",17,306000,0.59
2024-03-01,"20,001-30,000",17,422000,0.82
2024-03-01,"200,001-400,000",4,1188744,2.32
2024-03-01,"30,001-40,000",16,568253,1.1
2024-03-01,"40,001-50,000",10,474000,0.92
2024-03-01,"400,001-600,000",9,4319231,8.43
2024-03-01,"5,001-10,000",68,550818,1.07
2024-03-01,"50,001-100,000",14,971067,1.89
2024-03-01,"600,001-800,000",4,2925073,5.7
2024-03-01,"800,001-1,000,000",1,848790,1.65
2024-03-01,"more than 1,000,001",14,34650713,67.63
2024-03-01,total,1822,51233008,100.0
2024-03-01,差異數調整（說明4）,1,-6000,-0.01
2024-03-08,"1,000-5,000",1027,1669911,3.25
2024-03-08,1-999,519,38704,0.07
2024-03-08,"10,001-15,000",22,287000,0.56
2024-03-08,"100,001-200,000",14,2119883,4.13
2024-03-08,"15,001-20,000",16,293000,0.57
2024-03-08,"20,001-30,000",20,492000,0.96
2024-03-08,"200,001-400,000",3,950236,1.85
2024-03-08,"30,001-40,000",11,392253,0.76
2024-03-08,"40,001-50,000",9,428000,0.83
2024-03-08,"400,001-600,000",9,4310231,8.41
2024-03-08,"5,001-10,000",64,515147,1.0
2024-03-08,"50,001-100,000",19,1312067,2.56
2024-03-08,"600,001-800,000",4,2925073,5.7
2024-03-08,"800,001-1,000,000",1,848790,1.65
2024-03-08,"more than 1,000,001",14,34650713,67.63
2024-03-08,total,1752,51233008,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",967,1627850,3.17
2024-03-15,1-999,487,39587,0.07
2024-03-15,"10,001-15,000",22,286000,0.55
2024-03-15,"100,001-200,000",11,1644883,3.21
2024-03-15,"15,001-20,000",16,296000,0.57
2024-03-15,"20,001-30,000",19,466000,0.9
2024-03-15,"200,001-400,000",4,1189236,2.32
2024-03-15,"30,001-40,000",14,499253,0.97
2024-03-15,"40,001-50,000",8,379000,0.73
2024-03-15,"400,001-600,000",8,3825231,7.46
2024-03-15,"5,001-10,000",60,479197,0.93
2024-03-15,"50,001-100,000",24,1678195,3.27
2024-03-15,"600,001-800,000",4,2925073,5.7
2024-03-15,"800,001-1,000,000",1,848790,1.65
2024-03-15,"more than 1,000,001",14,35048713,68.41
2024-03-15,total,1659,51233008,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1063,1708245,3.33
2024-03-22,1-999,530,41120,0.08
2024-03-22,"10,001-15,000",15,191000,0.37
2024-03-22,"100,001-200,000",13,1940883,3.78
2024-03-22,"15,001-20,000",12,223000,0.43
2024-03-22,"20,001-30,000",18,439000,0.85
2024-03-22,"200,001-400,000",3,950236,1.85
2024-03-22,"30,001-40,000",15,533253,1.04
2024-03-22,"40,001-50,000",9,417000,0.81
2024-03-22,"400,001-600,000",8,3802231,7.42
2024-03-22,"5,001-10,000",74,598697,1.16
2024-03-22,"50,001-100,000",23,1626767,3.17
2024-03-22,"600,001-800,000",4,2925073,5.7
2024-03-22,"800,001-1,000,000",1,820790,1.6
2024-03-22,"more than 1,000,001",14,35015713,68.34
2024-03-22,total,1802,51233008,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",779,1288859,2.51
2024-03-29,1-999,504,39402,0.07
2024-03-29,"10,001-15,000",13,173000,0.33
2024-03-29,"100,001-200,000",13,1889883,3.68
2024-03-29,"15,001-20,000",14,264000,0.51
2024-03-29,"20,001-30,000",19,461000,0.89
2024-03-29,"200,001-400,000",7,2371589,4.62
2024-03-29,"30,001-40,000",14,496253,0.96
2024-03-29,"40,001-50,000",10,480000,0.93
2024-03-29,"400,001-600,000",7,3368878,6.57
2024-03-29,"5,001-10,000",57,453801,0.88
2024-03-29,"50,001-100,000",18,1245767,2.43
2024-03-29,"600,001-800,000",4,2922073,5.7
2024-03-29,"800,001-1,000,000",1,802790,1.56
2024-03-29,"more than 1,000,001",14,34975713,68.26
2024-03-29,total,1474,51233008,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",929,1500271,2.92
2024-04-03,1-999,510,41792,0.08
2024-04-03,"10,001-15,000",17,224000,0.43
2024-04-03,"100,001-200,000",12,1735883,3.38
2024-04-03,"15,001-20,000",14,259000,0.5
2024-04-03,"20,001-30,000",22,542000,1.05
2024-04-03,"200,001-400,000",6,1948589,3.8
2024-04-03,"30,001-40,000",14,496253,0.96
2024-04-03,"40,001-50,000",9,416000,0.81
2024-04-03,"400,001-600,000",7,3368878,6.57
2024-04-03,"5,001-10,000",65,508999,0.99
2024-04-03,"50,001-100,000",21,1498767,2.92
2024-04-03,"600,001-800,000",4,2924073,5.7
2024-04-03,"800,001-1,000,000",1,802790,1.56
2024-04-03,"more than 1,000,001",14,34965713,68.24
2024-04-03,total,1645,51233008,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1035,1690216,3.29
2024-04-12,1-999,517,41747,0.08
2024-04-12,"10,001-15,000",15,187098,0.36
2024-04-12,"100,001-200,000",13,1770883,3.45
2024-04-12,"15,001-20,000",18,344000,0.67
2024-04-12,"20,001-30,000",18,443000,0.86
2024-04-12,"200,001-400,000",5,1537589,3.0
2024-04-12,"30,001-40,000",12,423253,0.82
2024-04-12,"40,001-50,000",11,520000,1.01
2024-04-12,"400,001-600,000",7,3371878,6.58
2024-04-12,"5,001-10,000",72,582001,1.13
2024-04-12,"50,001-100,000",23,1650767,3.22
2024-04-12,"600,001-800,000",4,2924073,5.7
2024-04-12,"800,001-1,000,000",1,802790,1.56
2024-04-12,"more than 1,000,001",14,34943713,68.2
2024-04-12,total,1765,51233008,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",987,1601889,3.12
2024-04-19,1-999,520,39075,0.07
2024-04-19,"10,001-15,000",21,268098,0.52
2024-04-19,"100,001-200,000",15,2179883,4.25
2024-04-19,"15,001-20,000",15,273000,0.53
2024-04-19,"20,001-30,000",21,533000,1.04
2024-04-19,"200,001-400,000",5,1533589,2.99
2024-04-19,"30,001-40,000",11,389253,0.75
2024-04-19,"40,001-50,000",11,511000,0.99
2024-04-19,"400,001-600,000",7,3348878,6.53
2024-04-19,"5,001-10,000",75,609000,1.18
2024-04-19,"50,001-100,000",19,1321767,2.57
2024-04-19,"600,001-800,000",4,2912073,5.68
2024-04-19,"800,001-1,000,000",1,802790,1.56
2024-04-19,"more than 1,000,001",14,34909713,68.13
2024-04-19,total,1726,51233008,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1026,1676789,3.27
2024-04-26,1-999,529,38725,0.07
2024-04-26,"10,001-15,000",27,347548,0.67
2024-04-26,"100,001-200,000",13,1842883,3.59
2024-04-26,"15,001-20,000",16,289000,0.56
2024-04-26,"20,001-30,000",18,466000,0.9
2024-04-26,"200,001-400,000",5,1522589,2.97
2024-04-26,"30,001-40,000",12,434253,0.84
2024-04-26,"40,001-50,000",8,375000,0.73
2024-04-26,"400,001-600,000",7,3350878,6.54
2024-04-26,"5,001-10,000",84,653000,1.27
2024-04-26,"50,001-100,000",23,1613767,3.14
2024-04-26,"600,001-800,000",4,2913073,5.68
2024-04-26,"800,001-1,000,000",1,802790,1.56
2024-04-26,"more than 1,000,001",14,34906713,68.13
2024-04-26,total,1787,51233008,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1199,1980824,3.86
2024-05-03,1-999,554,41690,0.08
2024-05-03,"10,001-15,000",24,307548,0.6
2024-05-03,"100,001-200,000",11,1522883,2.97
2024-05-03,"15,001-20,000",21,386000,0.75
2024-05-03,"20,001-30,000",22,572000,1.11
2024-05-03,"200,001-400,000",4,1320589,2.57
2024-05-03,"30,001-40,000",11,386253,0.75
2024-05-03,"40,001-50,000",11,503000,0.98
2024-05-03,"400,001-600,000",7,3351878,6.54
2024-05-03,"5,001-10,000",92,718000,1.4
2024-05-03,"50,001-100,000",23,1668767,3.25
2024-05-03,"600,001-800,000",5,3566863,6.96
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",14,34906713,68.13
2024-05-03,total,1998,51233008,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1405,2284568,4.45
2024-05-10,1-999,642,49818,0.09
2024-05-10,"10,001-15,000",34,449648,0.87
2024-05-10,"100,001-200,000",12,1619883,3.16
2024-05-10,"15,001-20,000",16,303000,0.59
2024-05-10,"20,001-30,000",25,669028,1.3
2024-05-10,"200,001-400,000",4,1320589,2.57
2024-05-10,"30,001-40,000",8,282253,0.55
2024-05-10,"40,001-50,000",11,510000,0.99
2024-05-10,"400,001-600,000",7,3366878,6.57
2024-05-10,"5,001-10,000",88,687000,1.34
2024-05-10,"50,001-100,000",18,1226767,2.39
2024-05-10,"600,001-800,000",4,2790892,5.44
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",15,35672684,69.62
2024-05-10,total,2289,51233008,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1308,2183199,4.26
2024-05-17,1-999,629,48787,0.09
2024-05-17,"10,001-15,000",37,487948,0.95
2024-05-17,"100,001-200,000",13,1750883,3.41
2024-05-17,"15,001-20,000",13,248000,0.48
2024-05-17,"20,001-30,000",26,687028,1.34
2024-05-17,"200,001-400,000",4,1192589,2.32
2024-05-17,"30,001-40,000",12,415253,0.81
2024-05-17,"40,001-50,000",12,557000,1.08
2024-05-17,"400,001-600,000",7,3363878,6.56
2024-05-17,"5,001-10,000",89,699100,1.36
2024-05-17,"50,001-100,000",16,1106767,2.16
2024-05-17,"600,001-800,000",4,2819892,5.5
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",15,35672684,69.62
2024-05-17,total,2185,51233008,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1246,2093910,4.08
2024-05-24,1-999,616,48967,0.09
2024-05-24,"10,001-15,000",37,480048,0.93
2024-05-24,"100,001-200,000",14,1880883,3.67
2024-05-24,"15,001-20,000",13,243000,0.47
2024-05-24,"20,001-30,000",24,631037,1.23
2024-05-24,"200,001-400,000",4,1192589,2.32
2024-05-24,"30,001-40,000",9,308253,0.6
2024-05-24,"40,001-50,000",12,541000,1.05
2024-05-24,"400,001-600,000",8,3940878,7.69
2024-05-24,"5,001-10,000",80,636100,1.24
2024-05-24,"50,001-100,000",19,1310767,2.55
2024-05-24,"600,001-800,000",2,1450102,2.83
2024-05-24,"800,001-1,000,000",1,802790,1.56
2024-05-24,"more than 1,000,001",15,35672684,69.62
2024-05-24,total,2100,51233008,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1377,2340294,4.56
2024-05-31,1-999,640,56952,0.11
2024-05-31,"10,001-15,000",35,458048,0.89
2024-05-31,"100,001-200,000",14,1993883,3.89
2024-05-31,"15,001-20,000",19,350000,0.68
2024-05-31,"20,001-30,000",21,568000,1.1
2024-05-31,"200,001-400,000",3,942589,1.83
2024-05-31,"30,001-40,000",11,390290,0.76
2024-05-31,"40,001-50,000",12,537000,1.04
2024-05-31,"400,001-600,000",8,3770878,7.36
2024-05-31,"5,001-10,000",95,753731,1.47
2024-05-31,"50,001-100,000",16,1135767,2.21
2024-05-31,"600,001-800,000",2,1450102,2.83
2024-05-31,"800,001-1,000,000",1,802790,1.56
2024-05-31,"more than 1,000,001",15,35682684,69.64
2024-05-31,total,2269,51233008,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1332,2286891,4.46
2024-06-07,1-999,631,57219,0.11
2024-06-07,"10,001-15,000",41,535085,1.04
2024-06-07,"100,001-200,000",14,1935883,3.77
2024-06-07,"15,001-20,000",17,314000,0.61
2024-06-07,"20,001-30,000",21,568000,1.1
2024-06-07,"200,001-400,000",3,942589,1.83
2024-06-07,"30,001-40,000",12,429253,0.83
2024-06-07,"40,001-50,000",11,495000,0.96
2024-06-07,"400,001-600,000",8,3772878,7.36
2024-06-07,"5,001-10,000",91,718867,1.4
2024-06-07,"50,001-100,000",18,1241767,2.42
2024-06-07,"600,001-800,000",2,1450102,2.83
2024-06-07,"800,001-1,000,000",1,802790,1.56
2024-06-07,"more than 1,000,001",15,35682684,69.64
2024-06-07,total,2217,51233008,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1322,2293882,4.47
2024-06-14,1-999,631,58081,0.11
2024-06-14,"10,001-15,000",44,574048,1.12
2024-06-14,"100,001-200,000",14,1956883,3.81
2024-06-14,"15,001-20,000",16,292037,0.57
2024-06-14,"20,001-30,000",21,566000,1.1
2024-06-14,"200,001-400,000",4,1316589,2.56
2024-06-14,"30,001-40,000",14,513253,1.0
2024-06-14,"40,001-50,000",10,449000,0.87
2024-06-14,"400,001-600,000",7,3362878,6.56
2024-06-14,"5,001-10,000",88,701014,1.36
2024-06-14,"50,001-100,000",17,1213767,2.36
2024-06-14,"600,001-800,000",2,1450102,2.83
2024-06-14,"800,001-1,000,000",1,802790,1.56
2024-06-14,"more than 1,000,001",15,35682684,69.64
2024-06-14,total,2206,51233008,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1152,1946255,3.79
2024-06-21,1-999,636,54692,0.1
2024-06-21,"10,001-15,000",41,528115,1.03
2024-06-21,"100,001-200,000",15,2149892,4.19
2024-06-21,"15,001-20,000",17,308000,0.6
2024-06-21,"20,001-30,000",19,513000,1.0
2024-06-21,"200,001-400,000",6,1933046,3.77
2024-06-21,"30,001-40,000",18,637253,1.24
2024-06-21,"40,001-50,000",6,277000,0.54
2024-06-21,"400,001-600,000",6,2987412,5.83
2024-06-21,"5,001-10,000",83,669000,1.3
2024-06-21,"50,001-100,000",19,1328767,2.59
2024-06-21,"600,001-800,000",3,2227892,4.34
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",15,35672684,69.62
2024-06-21,total,2036,51233008,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1132,1940293,3.78
2024-06-28,1-999,610,51654,0.1
2024-06-28,"10,001-15,000",37,471115,0.91
2024-06-28,"100,001-200,000",14,2037892,3.97
2024-06-28,"15,001-20,000",19,347000,0.67
2024-06-28,"20,001-30,000",20,535000,1.04
2024-06-28,"200,001-400,000",6,1933046,3.77
2024-06-28,"30,001-40,000",19,672253,1.31
2024-06-28,"40,001-50,000",6,283000,0.55
2024-06-28,"400,001-600,000",6,2987412,5.83
2024-06-28,"5,001-10,000",86,693000,1.35
2024-06-28,"50,001-100,000",19,1380767,2.69
2024-06-28,"600,001-800,000",3,2227892,4.34
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",15,35672684,69.62
2024-06-28,total,1992,51233008,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1110,1924682,3.75
2024-07-05,1-999,605,51575,0.1
2024-07-05,"10,001-15,000",35,451805,0.88
2024-07-05,"100,001-200,000",15,2167892,4.23
2024-07-05,"15,001-20,000",20,361000,0.7
2024-07-05,"20,001-30,000",25,649000,1.26
2024-07-05,"200,001-400,000",6,1933046,3.77
2024-07-05,"30,001-40,000",12,420253,0.82
2024-07-05,"40,001-50,000",10,449000,0.87
2024-07-05,"400,001-600,000",6,2989412,5.83
2024-07-05,"5,001-10,000",81,657000,1.28
2024-07-05,"50,001-100,000",18,1278767,2.49
2024-07-05,"600,001-800,000",3,2226892,4.34
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",15,35672684,69.62
2024-07-05,total,1961,51233008,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",805,1350301,2.63
2024-07-12,1-999,574,50032,0.09
2024-07-12,"10,001-15,000",34,441700,0.86
2024-07-12,"100,001-200,000",14,1937384,3.78
2024-07-12,"15,001-20,000",18,334700,0.65
2024-07-12,"20,001-30,000",19,502000,0.97
2024-07-12,"200,001-400,000",9,2781046,5.42
2024-07-12,"30,001-40,000",15,525371,1.02
2024-07-12,"40,001-50,000",6,275000,0.53
2024-07-12,"400,001-600,000",6,2976412,5.8
2024-07-12,"5,001-10,000",66,535211,1.04
2024-07-12,"50,001-100,000",23,1636275,3.19
2024-07-12,"600,001-800,000",3,2222892,4.33
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",15,35664684,69.61
2024-07-12,total,1607,51233008,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",707,1141841,2.22
2024-07-19,1-999,597,46882,0.09
2024-07-19,"10,001-15,000",29,381700,0.74
2024-07-19,"100,001-200,000",15,2017384,3.93
2024-07-19,"15,001-20,000",12,214000,0.41
2024-07-19,"20,001-30,000",20,519068,1.01
2024-07-19,"200,001-400,000",10,3192610,6.23
2024-07-19,"30,001-40,000",11,391253,0.76
2024-07-19,"40,001-50,000",9,408508,0.79
2024-07-19,"400,001-600,000",6,3033848,5.92
2024-07-19,"5,001-10,000",55,443000,0.86
2024-07-19,"50,001-100,000",22,1610338,3.14
2024-07-19,"600,001-800,000",3,2210892,4.31
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",15,35621684,69.52
2024-07-19,total,1511,51233008,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",770,1248771,2.43
2024-07-26,1-999,651,57763,0.11
2024-07-26,"10,001-15,000",23,306300,0.59
2024-07-26,"100,001-200,000",15,2161384,4.21
2024-07-26,"15,001-20,000",14,252301,0.49
2024-07-26,"20,001-30,000",16,405299,0.79
2024-07-26,"200,001-400,000",9,2783610,5.43
2024-07-26,"30,001-40,000",11,399028,0.77
2024-07-26,"40,001-50,000",6,277508,0.54
2024-07-26,"400,001-600,000",6,2980848,5.81
2024-07-26,"5,001-10,000",67,541353,1.05
2024-07-26,"50,001-100,000",19,1333267,2.6
2024-07-26,"600,001-800,000",4,2848892,5.56
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",15,35636684,69.55
2024-07-26,total,1626,51233008,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",659,1116227,2.17
2024-08-02,1-999,604,48832,0.09
2024-08-02,"10,001-15,000",18,239300,0.46
2024-08-02,"100,001-200,000",12,1655908,3.23
2024-08-02,"15,001-20,000",13,238000,0.46
2024-08-02,"20,001-30,000",11,278028,0.54
2024-08-02,"200,001-400,000",11,3255610,6.35
2024-08-02,"30,001-40,000",8,273954,0.53
2024-08-02,"40,001-50,000",13,597671,1.16
2024-08-02,"400,001-600,000",6,3093848,6.03
2024-08-02,"5,001-10,000",64,517600,1.01
2024-08-02,"50,001-100,000",18,1261454,2.46
2024-08-02,"600,001-800,000",3,2199892,4.29
2024-08-02,"800,001-1,000,000",1,830000,1.62
2024-08-02,"more than 1,000,001",15,35626684,69.53
2024-08-02,total,1456,51233008,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",703,1153953,2.25
2024-08-09,1-999,618,51076,0.09
2024-08-09,"10,001-15,000",21,270350,0.52
2024-08-09,"100,001-200,000",12,1702884,3.32
2024-08-09,"15,001-20,000",17,303742,0.59
2024-08-09,"20,001-30,000",15,376813,0.73
2024-08-09,"200,001-400,000",9,2758610,5.38
2024-08-09,"30,001-40,000",12,411859,0.8
2024-08-09,"40,001-50,000",7,320508,0.62
2024-08-09,"400,001-600,000",5,2509848,4.89
2024-08-09,"5,001-10,000",71,569564,1.11
2024-08-09,"50,001-100,000",19,1432225,2.79
2024-08-09,"600,001-800,000",4,2839892,5.54
2024-08-09,"800,001-1,000,000",1,895000,1.74
2024-08-09,"more than 1,000,001",15,35636684,69.55
2024-08-09,total,1529,51233008,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",714,1188675,2.32
2024-08-16,1-999,602,47051,0.09
2024-08-16,"10,001-15,000",23,295550,0.57
2024-08-16,"100,001-200,000",11,1623884,3.16
2024-08-16,"15,001-20,000",18,323807,0.63
2024-08-16,"20,001-30,000",17,440726,0.86
2024-08-16,"200,001-400,000",9,2754211,5.37
