date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",22,734244,1.07
2015-12-04,"40,001-50,000",15,674850,0.98
2015-12-04,"400,001-600,000",7,3616780,5.29
2015-12-04,"5,001-10,000",213,1423239,2.08
2015-12-04,"50,001-100,000",41,2763618,4.04
2015-12-04,"600,001-800,000",4,2665650,3.89
2015-12-04,"800,001-1,000,000",1,825825,1.2
2015-12-04,"more than 1,000,001",14,38927916,56.94
2015-12-04,total,3931,68355437,100.0
2015-12-11,"1,000-5,000",1218,2452834,3.58
2015-12-11,1-999,2098,669736,0.97
2015-12-11,"10,001-15,000",114,1304524,1.9
2015-12-11,"100,001-200,000",36,5134771,7.51
2015-12-11,"15,001-20,000",50,859356,1.25
2015-12-11,"20,001-30,000",68,1652009,2.41
2015-12-11,"200,001-400,000",17,4724284,6.91
2015-12-11,"30,001-40,000",21,704744,1.03
2015-12-11,"40,001-50,000",16,715350,1.04
2015-12-11,"400,001-600,000",7,3622780,5.29
2015-12-11,"5,001-10,000",211,1406040,2.05
2015-12-11,"50,001-100,000",40,2675618,3.91
2015-12-11,"600,001-800,000",4,2652650,3.88
2015-12-11,"800,001-1,000,000",1,825825,1.2
2015-12-11,"more than 1,000,001",14,38954916,56.98
2015-12-11,total,3915,68355437,100.0
2015-12-18,"1,000-5,000",1217,2450864,3.58
2015-12-18,1-999,2100,671456,0.98
2015-12-18,"10,001-15,000",114,1303574,1.9
2015-12-18,"100,001-200,000",36,5158021,7.54
2015-12-18,"15,001-20,000",53,909798,1.33
2015-12-18,"20,001-30,000",66,1613217,2.36
2015-12-18,"200,001-400,000",16,4421284,6.46
2015-12-18,"30,001-40,000",20,675044,0.98
2015-12-18,"40,001-50,000",11,483850,0.7
2015-12-18,"400,001-600,000",8,4036780,5.9
2015-12-18,"5,001-10,000",212,1414290,2.06
2015-12-18,"50,001-100,000",41,2717868,3.97
2015-12-18,"600,001-800,000",4,2642650,3.86
2015-12-18,"800,001-1,000,000",1,825825,1.2
2015-12-18,"more than 1,000,001",14,39030916,57.09
2015-12-18,total,3913,68355437,100.0
2015-12-25,"1,000-5,000",1209,2433964,3.56
2015-12-25,1-999,2094,668956,0.97
2015-12-25,"10,001-15,000",115,1315866,1.92
2015-12-25,"100,001-200,000",34,4870328,7.12
2015-12-25,"15,001-20,000",51,876506,1.28
2015-12-25,"20,001-30,000",68,1673217,2.44
2015-12-25,"200,001-400,000",17,4581977,6.7
2015-12-25,"30,001-40,000",22,751044,1.09
2015-12-25,"40,001-50,000",11,483850,0.7
2015-12-25,"400,001-600,000",8,4041780,5.91
2015-12-25,"5,001-10,000",212,1421690,2.07
2015-12-25,"50,001-100,000",41,2742868,4.01
2015-12-25,"600,001-800,000",4,2593650,3.79
2015-12-25,"800,001-1,000,000",1,825825,1.2
2015-12-25,"more than 1,000,001",14,39073916,57.16
2015-12-25,total,3901,68355437,100.0
2015-12-31,"1,000-5,000",1210,2425970,3.54
2015-12-31,1-999,2089,668400,0.97
2015-12-31,"10,001-15,000",118,1353723,1.98
2015-12-31,"100,001-200,000",33,4759078,6.96
2015-12-31,"15,001-20,000",51,881149,1.28
2015-12-31,"20,001-30,000",67,1637717,2.39
2015-12-31,"200,001-400,000",17,4607977,6.74
2015-12-31,"30,001-40,000",19,645544,0.94
2015-12-31,"40,001-50,000",13,574850,0.84
2015-12-31,"400,001-600,000",9,4616780,6.75
2015-12-31,"5,001-10,000",212,1419740,2.07
2015-12-31,"50,001-100,000",43,2906118,4.25
2015-12-31,"600,001-800,000",3,1919650,2.8
2015-12-31,"800,001-1,000,000",1,825825,1.2
2015-12-31,"more than 1,000,001",14,39112916,57.21
2015-12-31,total,3899,68355437,100.0
2016-01-08,"1,000-5,000",1210,2427307,3.55
2016-01-08,1-999,2089,667963,0.97
2016-01-08,"10,001-15,000",120,1382924,2.02
2016-01-08,"100,001-200,000",34,4842328,7.08
2016-01-08,"15,001-20,000",50,867799,1.26
2016-01-08,"20,001-30,000",67,1649567,2.41
2016-01-08,"200,001-400,000",17,4689977,6.86
2016-01-08,"30,001-40,000",19,645544,0.94
2016-01-08,"40,001-50,000",12,524850,0.76
2016-01-08,"400,001-600,000",9,4543780,6.64
2016-01-08,"5,001-10,000",214,1448139,2.11
2016-01-08,"50,001-100,000",43,2896868,4.23
2016-01-08,"600,001-800,000",3,1919650,2.8
2016-01-08,"800,001-1,000,000",1,825825,1.2
2016-01-08,"more than 1,000,001",14,39022916,57.08
2016-01-08,total,3902,68355437,100.0
2016-01-15,"1,000-5,000",1215,2444558,3.57
2016-01-15,1-999,2085,667612,0.97
2016-01-15,"10,001-15,000",119,1370843,2.0
2016-01-15,"100,001-200,000",36,5036328,7.36
2016-01-15,"15,001-20,000",49,853191,1.24
2016-01-15,"20,001-30,000",64,1565567,2.29
2016-01-15,"200,001-400,000",17,4738977,6.93
2016-01-15,"30,001-40,000",22,753544,1.1
2016-01-15,"40,001-50,000",11,488350,0.71
2016-01-15,"400,001-600,000",9,4642780,6.79
2016-01-15,"5,001-10,000",217,1474928,2.15
2016-01-15,"50,001-100,000",41,2664368,3.89
2016-01-15,"600,001-800,000",3,1923650,2.81
2016-01-15,"800,001-1,000,000",1,825825,1.2
2016-01-15,"more than 1,000,001",14,38904916,56.91
2016-01-15,total,3903,68355437,100.0
2016-01-22,"1,000-5,000",1226,2460160,3.59
2016-01-22,1-999,2084,666510,0.97
2016-01-22,"10,001-15,000",118,1354693,1.98
2016-01-22,"100,001-200,000",37,5151828,7.53
2016-01-22,"15,001-20,000",49,853000,1.24
2016-01-22,"20,001-30,000",65,1584859,2.31
2016-01-22,"200,001-400,000",17,4705977,6.88
2016-01-22,"30,001-40,000",20,684544,1.0
2016-01-22,"40,001-50,000",11,477350,0.69
2016-01-22,"400,001-600,000",8,4075780,5.96
2016-01-22,"5,001-10,000",212,1441428,2.1
2016-01-22,"50,001-100,000",40,2583917,3.78
2016-01-22,"600,001-800,000",4,2551650,3.73
2016-01-22,"800,001-1,000,000",1,825825,1.2
2016-01-22,"more than 1,000,001",14,38937916,56.96
2016-01-22,total,3906,68355437,100.0
2016-01-30,"1,000-5,000",1226,2456609,3.59
2016-01-30,1-999,2079,665111,0.97
2016-01-30,"10,001-15,000",115,1321443,1.93
2016-01-30,"100,001-200,000",35,4770564,6.97
2016-01-30,"15,001-20,000",50,872292,1.27
2016-01-30,"20,001-30,000",66,1614567,2.36
2016-01-30,"200,001-400,000",19,5069777,7.41
2016-01-30,"30,001-40,000",21,717294,1.04
2016-01-30,"40,001-50,000",9,391350,0.57
2016-01-30,"400,001-600,000",8,4075780,5.96
2016-01-30,"5,001-10,000",213,1450628,2.12
2016-01-30,"50,001-100,000",41,2626631,3.84
2016-01-30,"600,001-800,000",4,2554650,3.73
2016-01-30,"800,001-1,000,000",1,825825,1.2
2016-01-30,"more than 1,000,001",14,38942916,56.97
2016-01-30,total,3901,68355437,100.0
2016-02-03,"1,000-5,000",1249,2507895,3.66
2016-02-03,1-999,2078,665212,0.97
2016-02-03,"10,001-15,000",114,1312044,1.91
2016-02-03,"100,001-200,000",34,4720714,6.9
2016-02-03,"15,001-20,000",53,926754,1.35
2016-02-03,"20,001-30,000",68,1669628,2.44
2016-02-03,"200,001-400,000",19,5169777,7.56
2016-02-03,"30,001-40,000",21,714533,1.04
2016-02-03,"40,001-50,000",11,488350,0.71
2016-02-03,"400,001-600,000",8,4077780,5.96
2016-02-03,"5,001-10,000",216,1476878,2.16
2016-02-03,"50,001-100,000",40,2605481,3.81
2016-02-03,"600,001-800,000",5,3250650,4.75
2016-02-03,"800,001-1,000,000",1,825825,1.2
2016-02-03,"more than 1,000,001",13,37943916,55.5
2016-02-03,total,3930,68355437,100.0
2016-02-19,"1,000-5,000",1255,2539163,3.71
2016-02-19,1-999,2078,665044,0.97
2016-02-19,"10,001-15,000",119,1377594,2.01
2016-02-19,"100,001-200,000",34,4831567,7.06
2016-02-19,"15,001-20,000",53,937804,1.37
2016-02-19,"20,001-30,000",69,1698628,2.48
2016-02-19,"200,001-400,000",18,4977388,7.28
2016-02-19,"30,001-40,000",21,712783,1.04
2016-02-19,"40,001-50,000",10,441350,0.64
2016-02-19,"400,001-600,000",9,4672780,6.83
2016-02-19,"5,001-10,000",215,1467928,2.14
2016-02-19,"50,001-100,000",41,2684017,3.92
2016-02-19,"600,001-800,000",4,2579650,3.77
2016-02-19,"800,001-1,000,000",1,825825,1.2
2016-02-19,"more than 1,000,001",13,37943916,55.5
2016-02-19,total,3940,68355437,100.0
2016-02-26,"1,000-5,000",1262,2556618,3.74
2016-02-26,1-999,2076,663089,0.97
2016-02-26,"10,001-15,000",119,1373794,2.0
2016-02-26,"100,001-200,000",34,4815567,7.04
2016-02-26,"15,001-20,000",53,937012,1.37
2016-02-26,"20,001-30,000",70,1719620,2.51
2016-02-26,"200,001-400,000",18,5036388,7.36
2016-02-26,"30,001-40,000",22,752783,1.1
2016-02-26,"40,001-50,000",11,476700,0.69
2016-02-26,"400,001-600,000",9,4462780,6.52
2016-02-26,"5,001-10,000",215,1479028,2.16
2016-02-26,"50,001-100,000",40,2700667,3.95
2016-02-26,"600,001-800,000",4,2599650,3.8
2016-02-26,"800,001-1,000,000",1,825825,1.2
2016-02-26,"more than 1,000,001",13,37955916,55.52
2016-02-26,total,3947,68355437,100.0
2016-03-04,"1,000-5,000",1283,2612467,3.82
2016-03-04,1-999,2073,661938,0.96
2016-03-04,"10,001-15,000",123,1422594,2.08
2016-03-04,"100,001-200,000",37,5127453,7.5
2016-03-04,"15,001-20,000",54,959012,1.4
2016-03-04,"20,001-30,000",68,1668520,2.44
2016-03-04,"200,001-400,000",18,5151388,7.53
2016-03-04,"30,001-40,000",21,722283,1.05
2016-03-04,"40,001-50,000",12,522700,0.76
2016-03-04,"400,001-600,000",8,3994780,5.84
2016-03-04,"5,001-10,000",215,1478928,2.16
2016-03-04,"50,001-100,000",39,2547983,3.72
2016-03-04,"600,001-800,000",4,2710650,3.96
2016-03-04,"800,001-1,000,000",1,815825,1.19
2016-03-04,"more than 1,000,001",13,37958916,55.53
2016-03-04,total,3969,68355437,100.0
2016-03-11,"1,000-5,000",1267,2589634,3.78
2016-03-11,1-999,2074,661366,0.96
2016-03-11,"10,001-15,000",122,1420593,2.07
2016-03-11,"100,001-200,000",35,4922739,7.2
2016-03-11,"15,001-20,000",57,1009989,1.47
2016-03-11,"20,001-30,000",75,1856970,2.71
2016-03-11,"200,001-400,000",17,4889845,7.15
2016-03-11,"30,001-40,000",22,774183,1.13
2016-03-11,"40,001-50,000",12,531200,0.77
2016-03-11,"400,001-600,000",8,4163230,6.09
2016-03-11,"5,001-10,000",219,1508978,2.2
2016-03-11,"50,001-100,000",43,2818319,4.12
2016-03-11,"600,001-800,000",4,2648650,3.87
2016-03-11,"800,001-1,000,000",1,815825,1.19
2016-03-11,"more than 1,000,001",13,37743916,55.21
2016-03-11,total,3969,68355437,100.0
2016-03-18,"1,000-5,000",1362,2751870,4.02
2016-03-18,1-999,2066,658166,0.96
2016-03-18,"10,001-15,000",128,1473286,2.15
2016-03-18,"100,001-200,000",37,5178739,7.57
2016-03-18,"15,001-20,000",55,965739,1.41
2016-03-18,"20,001-30,000",71,1747278,2.55
2016-03-18,"200,001-400,000",19,5356695,7.83
2016-03-18,"30,001-40,000",21,736279,1.07
2016-03-18,"40,001-50,000",16,718950,1.05
2016-03-18,"400,001-600,000",8,3912880,5.72
2016-03-18,"5,001-10,000",247,1739053,2.54
2016-03-18,"50,001-100,000",42,2830761,4.14
2016-03-18,"600,001-800,000",3,2049825,2.99
2016-03-18,"800,001-1,000,000",1,943000,1.37
2016-03-18,"more than 1,000,001",13,37292916,54.55
2016-03-18,total,4089,68355437,100.0
2016-03-25,"1,000-5,000",1424,2916009,4.26
2016-03-25,1-999,2065,656684,0.96
2016-03-25,"10,001-15,000",125,1435221,2.09
2016-03-25,"100,001-200,000",33,4606289,6.73
2016-03-25,"15,001-20,000",57,1016290,1.48
2016-03-25,"20,001-30,000",73,1787198,2.61
2016-03-25,"200,001-400,000",21,5865725,8.58
2016-03-25,"30,001-40,000",26,907833,1.32
2016-03-25,"40,001-50,000",18,796200,1.16
2016-03-25,"400,001-600,000",7,3685200,5.39
2016-03-25,"5,001-10,000",266,1911286,2.79
2016-03-25,"50,001-100,000",43,2929761,4.28
2016-03-25,"600,001-800,000",4,2820825,4.12
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",13,37020916,54.15
2016-03-25,total,4175,68355437,100.0
2016-04-01,"1,000-5,000",1483,3065441,4.48
2016-04-01,1-999,2088,661481,0.96
2016-04-01,"10,001-15,000",129,1472034,2.15
2016-04-01,"100,001-200,000",41,5693989,8.32
2016-04-01,"15,001-20,000",56,988301,1.44
2016-04-01,"20,001-30,000",70,1723126,2.52
2016-04-01,"200,001-400,000",19,5263925,7.7
2016-04-01,"30,001-40,000",24,851133,1.24
2016-04-01,"40,001-50,000",18,792050,1.15
2016-04-01,"400,001-600,000",7,3740200,5.47
2016-04-01,"5,001-10,000",261,1895755,2.77
2016-04-01,"50,001-100,000",43,2853261,4.17
2016-04-01,"600,001-800,000",4,2657825,3.88
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",13,36696916,53.68
2016-04-01,total,4256,68355437,100.0
2016-04-08,"1,000-5,000",1483,3082642,4.5
2016-04-08,1-999,2086,661212,0.96
2016-04-08,"10,001-15,000",122,1397953,2.04
2016-04-08,"100,001-200,000",39,5286839,7.73
2016-04-08,"15,001-20,000",52,920301,1.34
2016-04-08,"20,001-30,000",77,1904126,2.78
2016-04-08,"200,001-400,000",20,5497925,8.04
2016-04-08,"30,001-40,000",24,846583,1.23
2016-04-08,"40,001-50,000",20,876450,1.28
2016-04-08,"400,001-600,000",9,4660750,6.81
2016-04-08,"5,001-10,000",257,1865054,2.72
2016-04-08,"50,001-100,000",43,2808861,4.1
2016-04-08,"600,001-800,000",3,1866825,2.73
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",13,36679916,53.66
2016-04-08,total,4248,68355437,100.0
2016-04-15,"1,000-5,000",1481,3074245,4.49
2016-04-15,1-999,2085,661347,0.96
2016-04-15,"10,001-15,000",116,1334964,1.95
2016-04-15,"100,001-200,000",37,5137470,7.51
2016-04-15,"15,001-20,000",54,965667,1.41
2016-04-15,"20,001-30,000",78,1949110,2.85
2016-04-15,"200,001-400,000",19,5156925,7.54
2016-04-15,"30,001-40,000",26,906833,1.32
2016-04-15,"40,001-50,000",17,728900,1.06
2016-04-15,"400,001-600,000",11,5699225,8.33
2016-04-15,"5,001-10,000",255,1851974,2.7
2016-04-15,"50,001-100,000",46,3070861,4.49
2016-04-15,"600,001-800,000",2,1260000,1.84
2016-04-15,"800,001-1,000,000",1,955546,1.39
2016-04-15,"more than 1,000,001",12,35602370,52.08
2016-04-15,total,4240,68355437,100.0
2016-04-22,"1,000-5,000",1713,3519413,5.14
2016-04-22,1-999,2079,657829,0.96
2016-04-22,"10,001-15,000",127,1472826,2.15
2016-04-22,"100,001-200,000",37,5129170,7.5
2016-04-22,"15,001-20,000",60,1075867,1.57
2016-04-22,"20,001-30,000",81,2016410,2.94
2016-04-22,"200,001-400,000",18,5175375,7.57
2016-04-22,"30,001-40,000",29,1024883,1.49
2016-04-22,"40,001-50,000",20,881550,1.28
2016-04-22,"400,001-600,000",8,3967075,5.8
2016-04-22,"5,001-10,000",278,2048262,2.99
2016-04-22,"50,001-100,000",55,3809861,5.57
2016-04-22,"600,001-800,000",3,2013546,2.94
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",12,35563370,52.02
2016-04-22,total,4520,68355437,100.0
2016-04-29,"1,000-5,000",1782,3690388,5.39
2016-04-29,1-999,2065,654705,0.95
2016-04-29,"10,001-15,000",134,1576107,2.3
2016-04-29,"100,001-200,000",38,5161170,7.55
2016-04-29,"15,001-20,000",58,1044817,1.52
2016-04-29,"20,001-30,000",81,2024790,2.96
2016-04-29,"200,001-400,000",18,4882375,7.14
2016-04-29,"30,001-40,000",30,1049203,1.53
2016-04-29,"40,001-50,000",20,879200,1.28
2016-04-29,"400,001-600,000",9,4272075,6.24
2016-04-29,"5,001-10,000",284,2081830,3.04
2016-04-29,"50,001-100,000",51,3591861,5.25
2016-04-29,"600,001-800,000",3,1978546,2.89
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",12,35468370,51.88
2016-04-29,total,4585,68355437,100.0
2016-05-06,"1,000-5,000",1797,3740290,5.47
2016-05-06,1-999,2067,654999,0.95
2016-05-06,"10,001-15,000",130,1520907,2.22
2016-05-06,"100,001-200,000",39,5234170,7.65
2016-05-06,"15,001-20,000",63,1140417,1.66
2016-05-06,"20,001-30,000",80,1993790,2.91
2016-05-06,"200,001-400,000",17,4683375,6.85
2016-05-06,"30,001-40,000",32,1125203,1.64
2016-05-06,"40,001-50,000",20,887800,1.29
2016-05-06,"400,001-600,000",9,4280075,6.26
2016-05-06,"5,001-10,000",289,2122234,3.1
2016-05-06,"50,001-100,000",51,3525261,5.15
2016-05-06,"600,001-800,000",3,1950546,2.85
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",12,35496370,51.92
2016-05-06,total,4609,68355437,100.0
2016-05-13,"1,000-5,000",1814,3784580,5.53
2016-05-13,1-999,2072,655959,0.95
2016-05-13,"10,001-15,000",126,1473907,2.15
2016-05-13,"100,001-200,000",39,5196170,7.6
2016-05-13,"15,001-20,000",64,1163417,1.7
2016-05-13,"20,001-30,000",78,1936790,2.83
2016-05-13,"200,001-400,000",17,4668375,6.82
2016-05-13,"30,001-40,000",29,1009203,1.47
2016-05-13,"40,001-50,000",21,928200,1.35
2016-05-13,"400,001-600,000",8,3834075,5.6
2016-05-13,"5,001-10,000",293,2160984,3.16
2016-05-13,"50,001-100,000",49,3416861,4.99
2016-05-13,"600,001-800,000",4,2587546,3.78
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",12,35539370,51.99
2016-05-13,total,4626,68355437,100.0
2016-05-20,"1,000-5,000",1823,3786659,5.53
2016-05-20,1-999,2076,655530,0.95
2016-05-20,"10,001-15,000",129,1513137,2.21
2016-05-20,"100,001-200,000",38,5070370,7.41
2016-05-20,"15,001-20,000",66,1196187,1.74
2016-05-20,"20,001-30,000",79,1973790,2.88
2016-05-20,"200,001-400,000",18,5063200,7.4
2016-05-20,"30,001-40,000",31,1078803,1.57
2016-05-20,"40,001-50,000",19,843100,1.23
2016-05-20,"400,001-600,000",8,4028796,5.89
2016-05-20,"5,001-10,000",289,2117334,3.09
2016-05-20,"50,001-100,000",49,3460161,5.06
2016-05-20,"600,001-800,000",3,1936000,2.83
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",12,35632370,52.12
2016-05-20,total,4640,68355437,100.0
2016-05-27,"1,000-5,000",1842,3823884,5.59
2016-05-27,1-999,2075,655605,0.95
2016-05-27,"10,001-15,000",128,1496087,2.18
2016-05-27,"100,001-200,000",38,5053370,7.39
2016-05-27,"15,001-20,000",68,1233187,1.8
2016-05-27,"20,001-30,000",78,1948290,2.85
2016-05-27,"200,001-400,000",18,5053200,7.39
2016-05-27,"30,001-40,000",28,976803,1.42
2016-05-27,"40,001-50,000",20,884100,1.29
2016-05-27,"400,001-600,000",8,4021796,5.88
2016-05-27,"5,001-10,000",292,2140584,3.13
2016-05-27,"50,001-100,000",50,3532161,5.16
2016-05-27,"600,001-800,000",3,1869000,2.73
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",12,35667370,52.17
2016-05-27,total,4660,68355437,100.0
2016-06-04,"1,000-5,000",1872,3864769,5.65
2016-06-04,1-999,2077,655832,0.95
2016-06-04,"10,001-15,000",122,1427595,2.08
2016-06-04,"100,001-200,000",37,5000468,7.31
2016-06-04,"15,001-20,000",68,1234417,1.8
2016-06-04,"20,001-30,000",77,1930810,2.82
2016-06-04,"200,001-400,000",19,5348543,7.82
2016-06-04,"30,001-40,000",27,936203,1.36
2016-06-04,"40,001-50,000",18,788100,1.15
2016-06-04,"400,001-600,000",7,3480146,5.09
2016-06-04,"5,001-10,000",306,2260037,3.3
2016-06-04,"50,001-100,000",51,3675147,5.37
2016-06-04,"600,001-800,000",3,2034000,2.97
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",12,35719370,52.25
2016-06-04,total,4696,68355437,100.0
2016-06-08,"1,000-5,000",1885,3917245,5.73
2016-06-08,1-999,2080,655733,0.95
2016-06-08,"10,001-15,000",127,1491245,2.18
2016-06-08,"100,001-200,000",34,4643568,6.79
2016-06-08,"15,001-20,000",69,1251417,1.83
2016-06-08,"20,001-30,000",78,1958810,2.86
2016-06-08,"200,001-400,000",19,5332543,7.8
2016-06-08,"30,001-40,000",28,973203,1.42
2016-06-08,"40,001-50,000",17,753100,1.1
2016-06-08,"400,001-600,000",7,3480146,5.09
2016-06-08,"5,001-10,000",303,2234660,3.26
2016-06-08,"50,001-100,000",52,3796397,5.55
2016-06-08,"600,001-800,000",2,1260000,1.84
2016-06-08,"800,001-1,000,000",1,884000,1.29
2016-06-08,"more than 1,000,001",12,35723370,52.26
2016-06-08,total,4714,68355437,100.0
2016-06-17,"1,000-5,000",1902,3893544,5.69
2016-06-17,1-999,2073,654184,0.95
2016-06-17,"10,001-15,000",125,1458953,2.13
2016-06-17,"100,001-200,000",36,4895568,7.16
2016-06-17,"15,001-20,000",74,1341709,1.96
2016-06-17,"20,001-30,000",77,1921810,2.81
2016-06-17,"200,001-400,000",19,5483543,8.02
2016-06-17,"30,001-40,000",26,887203,1.29
2016-06-17,"40,001-50,000",20,894600,1.3
2016-06-17,"400,001-600,000",8,3978146,5.81
2016-06-17,"5,001-10,000",307,2268910,3.31
2016-06-17,"50,001-100,000",51,3680897,5.38
2016-06-17,"600,001-800,000",2,1260000,1.84
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",12,35736370,52.28
2016-06-17,total,4732,68355437,100.0
2016-06-24,"1,000-5,000",1907,3900243,5.7
2016-06-24,1-999,2074,653882,0.95
2016-06-24,"10,001-15,000",122,1435995,2.1
2016-06-24,"100,001-200,000",35,4823261,7.05
2016-06-24,"15,001-20,000",71,1288417,1.88
2016-06-24,"20,001-30,000",80,2001310,2.92
2016-06-24,"200,001-400,000",17,4908203,7.18
2016-06-24,"30,001-40,000",26,886203,1.29
2016-06-24,"40,001-50,000",21,940600,1.37
2016-06-24,"400,001-600,000",7,3408146,4.98
2016-06-24,"5,001-10,000",317,2363910,3.45
2016-06-24,"50,001-100,000",54,3876897,5.67
2016-06-24,"600,001-800,000",2,1260000,1.84
2016-06-24,"800,001-1,000,000",1,802000,1.17
2016-06-24,"more than 1,000,001",12,35806370,52.38
2016-06-24,total,4746,68355437,100.0
2016-07-01,"1,000-5,000",1895,3887843,5.68
2016-07-01,1-999,2071,653971,0.95
2016-07-01,"10,001-15,000",128,1516605,2.21
2016-07-01,"100,001-200,000",33,4445568,6.5
2016-07-01,"15,001-20,000",72,1305677,1.91
2016-07-01,"20,001-30,000",79,1994101,2.91
2016-07-01,"200,001-400,000",21,6014296,8.79
2016-07-01,"30,001-40,000",26,901203,1.31
2016-07-01,"40,001-50,000",26,1162600,1.7
2016-07-01,"400,001-600,000",5,2494746,3.64
2016-07-01,"5,001-10,000",311,2318560,3.39
2016-07-01,"50,001-100,000",52,3673897,5.37
2016-07-01,"600,001-800,000",2,1260000,1.84
2016-07-01,"800,001-1,000,000",1,894000,1.3
2016-07-01,"more than 1,000,001",12,35832370,52.42
2016-07-01,total,4734,68355437,100.0
2016-07-07,"1,000-5,000",1914,3911532,5.72
2016-07-07,1-999,2073,652132,0.95
2016-07-07,"10,001-15,000",129,1536105,2.24
2016-07-07,"100,001-200,000",34,4629281,6.77
2016-07-07,"15,001-20,000",69,1251677,1.83
2016-07-07,"20,001-30,000",76,1902901,2.78
2016-07-07,"200,001-400,000",20,5729296,8.38
2016-07-07,"30,001-40,000",28,957403,1.4
2016-07-07,"40,001-50,000",29,1293100,1.89
2016-07-07,"400,001-600,000",5,2493746,3.64
2016-07-07,"5,001-10,000",321,2382210,3.48
2016-07-07,"50,001-100,000",51,3624684,5.3
2016-07-07,"600,001-800,000",2,1260000,1.84
2016-07-07,"800,001-1,000,000",1,943000,1.37
2016-07-07,"more than 1,000,001",12,35788370,52.35
2016-07-07,total,4764,68355437,100.0
2016-07-15,"1,000-5,000",1932,3949526,5.77
2016-07-15,1-999,2065,649128,0.94
2016-07-15,"10,001-15,000",128,1526105,2.23
2016-07-15,"100,001-200,000",36,4919224,7.19
2016-07-15,"15,001-20,000",71,1293677,1.89
2016-07-15,"20,001-30,000",80,1997901,2.92
2016-07-15,"200,001-400,000",20,5773603,8.44
2016-07-15,"30,001-40,000",24,832403,1.21
2016-07-15,"40,001-50,000",26,1150100,1.68
2016-07-15,"400,001-600,000",5,2480746,3.62
2016-07-15,"5,001-10,000",316,2339220,3.42
