date,level,people,holding_shares,percent
2024-08-23,"400,001-600,000",1,551519,1.65
2024-08-23,"5,001-10,000",94,749352,2.25
2024-08-23,"50,001-100,000",18,1290576,3.87
2024-08-23,"600,001-800,000",4,2752374,8.26
2024-08-23,"800,001-1,000,000",3,2699847,8.1
2024-08-23,"more than 1,000,001",7,19332500,58.04
2024-08-23,total,1137,33304000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",680,1268226,3.8
2024-08-30,1-999,212,16332,0.04
2024-08-30,"10,001-15,000",42,539391,1.61
2024-08-30,"100,001-200,000",9,1329537,3.99
2024-08-30,"15,001-20,000",22,404196,1.21
2024-08-30,"20,001-30,000",22,541619,1.62
2024-08-30,"200,001-400,000",4,1055875,3.17
2024-08-30,"30,001-40,000",11,406176,1.21
2024-08-30,"40,001-50,000",8,363480,1.09
2024-08-30,"400,001-600,000",1,551519,1.65
2024-08-30,"5,001-10,000",94,749352,2.25
2024-08-30,"50,001-100,000",18,1290576,3.87
2024-08-30,"600,001-800,000",4,2752374,8.26
2024-08-30,"800,001-1,000,000",3,2701847,8.11
2024-08-30,"more than 1,000,001",7,19333500,58.05
2024-08-30,total,1137,33304000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",680,1266306,3.8
2024-09-06,1-999,213,16252,0.04
2024-09-06,"10,001-15,000",42,540391,1.62
2024-09-06,"100,001-200,000",9,1329537,3.99
2024-09-06,"15,001-20,000",22,405196,1.21
2024-09-06,"20,001-30,000",22,539619,1.62
2024-09-06,"200,001-400,000",4,1055875,3.17
2024-09-06,"30,001-40,000",10,366176,1.09
2024-09-06,"40,001-50,000",9,404480,1.21
2024-09-06,"400,001-600,000",1,551519,1.65
2024-09-06,"5,001-10,000",94,748352,2.24
2024-09-06,"50,001-100,000",18,1290576,3.87
2024-09-06,"600,001-800,000",4,2752374,8.26
2024-09-06,"800,001-1,000,000",3,2703847,8.11
2024-09-06,"more than 1,000,001",7,19333500,58.05
2024-09-06,total,1138,33304000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",679,1262795,3.79
2024-09-13,1-999,215,16763,0.05
2024-09-13,"10,001-15,000",42,541391,1.62
2024-09-13,"100,001-200,000",9,1329537,3.99
2024-09-13,"15,001-20,000",23,423196,1.27
2024-09-13,"20,001-30,000",21,519619,1.56
2024-09-13,"200,001-400,000",4,1056875,3.17
2024-09-13,"30,001-40,000",10,366176,1.09
2024-09-13,"40,001-50,000",9,406480,1.22
2024-09-13,"400,001-600,000",1,551519,1.65
2024-09-13,"5,001-10,000",94,748352,2.24
2024-09-13,"50,001-100,000",18,1290576,3.87
2024-09-13,"600,001-800,000",4,2752374,8.26
2024-09-13,"800,001-1,000,000",3,2703847,8.11
2024-09-13,"more than 1,000,001",7,19334500,58.05
2024-09-13,total,1139,33304000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",676,1252595,3.76
2024-09-20,1-999,216,16963,0.05
2024-09-20,"10,001-15,000",41,526391,1.58
2024-09-20,"100,001-200,000",9,1329537,3.99
2024-09-20,"15,001-20,000",24,437196,1.31
2024-09-20,"20,001-30,000",21,521619,1.56
2024-09-20,"200,001-400,000",4,1056875,3.17
2024-09-20,"30,001-40,000",10,367176,1.1
2024-09-20,"40,001-50,000",10,458480,1.37
2024-09-20,"400,001-600,000",1,551519,1.65
2024-09-20,"5,001-10,000",96,763352,2.29
2024-09-20,"50,001-100,000",17,1231576,3.69
2024-09-20,"600,001-800,000",4,2752374,8.26
2024-09-20,"800,001-1,000,000",3,2703847,8.11
2024-09-20,"more than 1,000,001",7,19334500,58.05
2024-09-20,total,1139,33304000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",675,1242720,3.73
2024-09-27,1-999,214,16838,0.05
2024-09-27,"10,001-15,000",42,536391,1.61
2024-09-27,"100,001-200,000",9,1328537,3.98
2024-09-27,"15,001-20,000",22,398196,1.19
2024-09-27,"20,001-30,000",21,519619,1.56
2024-09-27,"200,001-400,000",4,1055875,3.17
2024-09-27,"30,001-40,000",11,398176,1.19
2024-09-27,"40,001-50,000",10,458480,1.37
2024-09-27,"400,001-600,000",1,551519,1.65
2024-09-27,"5,001-10,000",98,774352,2.32
2024-09-27,"50,001-100,000",17,1231576,3.69
2024-09-27,"600,001-800,000",4,2752374,8.26
2024-09-27,"800,001-1,000,000",3,2703847,8.11
2024-09-27,"more than 1,000,001",7,19335500,58.05
2024-09-27,total,1138,33304000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",672,1238790,3.71
2024-10-04,1-999,212,16677,0.05
2024-10-04,"10,001-15,000",41,518391,1.55
2024-10-04,"100,001-200,000",9,1327537,3.98
2024-10-04,"15,001-20,000",22,400196,1.2
2024-10-04,"20,001-30,000",21,520619,1.56
2024-10-04,"200,001-400,000",4,1095875,3.29
2024-10-04,"30,001-40,000",11,397176,1.19
2024-10-04,"40,001-50,000",10,459480,1.37
2024-10-04,"400,001-600,000",1,551519,1.65
2024-10-04,"5,001-10,000",98,774443,2.32
2024-10-04,"50,001-100,000",17,1231576,3.69
2024-10-04,"600,001-800,000",4,2752374,8.26
2024-10-04,"800,001-1,000,000",3,2703847,8.11
2024-10-04,"more than 1,000,001",7,19315500,57.99
2024-10-04,total,1132,33304000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",673,1237790,3.71
2024-10-11,1-999,211,16677,0.05
2024-10-11,"10,001-15,000",40,507391,1.52
2024-10-11,"100,001-200,000",9,1325537,3.98
2024-10-11,"15,001-20,000",21,381196,1.14
2024-10-11,"20,001-30,000",21,523619,1.57
2024-10-11,"200,001-400,000",4,1115875,3.35
2024-10-11,"30,001-40,000",11,396176,1.18
2024-10-11,"40,001-50,000",10,459480,1.37
2024-10-11,"400,001-600,000",1,551519,1.65
2024-10-11,"5,001-10,000",100,791443,2.37
2024-10-11,"50,001-100,000",17,1231576,3.69
2024-10-11,"600,001-800,000",4,2752374,8.26
2024-10-11,"800,001-1,000,000",3,2703847,8.11
2024-10-11,"more than 1,000,001",7,19309500,57.97
2024-10-11,total,1132,33304000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",671,1236895,3.71
2024-10-18,1-999,210,16572,0.04
2024-10-18,"10,001-15,000",39,496391,1.49
2024-10-18,"100,001-200,000",9,1320537,3.96
2024-10-18,"15,001-20,000",21,384196,1.15
2024-10-18,"20,001-30,000",19,467480,1.4
2024-10-18,"200,001-400,000",4,1116875,3.35
2024-10-18,"30,001-40,000",13,468315,1.4
2024-10-18,"40,001-50,000",9,410480,1.23
2024-10-18,"400,001-600,000",1,551519,1.65
2024-10-18,"5,001-10,000",99,785443,2.35
2024-10-18,"50,001-100,000",18,1283576,3.85
2024-10-18,"600,001-800,000",4,2752374,8.26
2024-10-18,"800,001-1,000,000",3,2703847,8.11
2024-10-18,"more than 1,000,001",7,19309500,57.97
2024-10-18,total,1127,33304000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",668,1231958,3.69
2024-10-25,1-999,212,17409,0.05
2024-10-25,"10,001-15,000",42,533391,1.6
2024-10-25,"100,001-200,000",8,1115537,3.34
2024-10-25,"15,001-20,000",20,368196,1.1
2024-10-25,"20,001-30,000",19,467480,1.4
2024-10-25,"200,001-400,000",3,790875,2.37
2024-10-25,"30,001-40,000",13,468315,1.4
2024-10-25,"40,001-50,000",9,412480,1.23
2024-10-25,"400,001-600,000",2,1071519,3.21
2024-10-25,"5,001-10,000",98,775543,2.32
2024-10-25,"50,001-100,000",18,1283576,3.85
2024-10-25,"600,001-800,000",4,2752374,8.26
2024-10-25,"800,001-1,000,000",3,2704847,8.12
2024-10-25,"more than 1,000,001",7,19310500,57.98
2024-10-25,total,1126,33304000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",667,1232959,3.7
2024-11-01,1-999,212,17788,0.05
2024-11-01,"10,001-15,000",44,563391,1.69
2024-11-01,"100,001-200,000",8,1114537,3.34
2024-11-01,"15,001-20,000",17,312816,0.93
2024-11-01,"20,001-30,000",20,487480,1.46
2024-11-01,"200,001-400,000",3,790875,2.37
2024-11-01,"30,001-40,000",13,471315,1.41
2024-11-01,"40,001-50,000",9,413480,1.24
2024-11-01,"400,001-600,000",2,1071519,3.21
2024-11-01,"5,001-10,000",97,771543,2.31
2024-11-01,"50,001-100,000",18,1283576,3.85
2024-11-01,"600,001-800,000",4,2752374,8.26
2024-11-01,"800,001-1,000,000",3,2709847,8.13
2024-11-01,"more than 1,000,001",7,19310500,57.98
2024-11-01,total,1124,33304000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",669,1240059,3.72
2024-11-08,1-999,210,17679,0.05
2024-11-08,"10,001-15,000",44,559391,1.67
2024-11-08,"100,001-200,000",8,1112537,3.34
2024-11-08,"15,001-20,000",18,328816,0.98
2024-11-08,"20,001-30,000",20,487480,1.46
2024-11-08,"200,001-400,000",3,790875,2.37
2024-11-08,"30,001-40,000",11,395176,1.18
2024-11-08,"40,001-50,000",10,448619,1.34
2024-11-08,"400,001-600,000",2,1071519,3.21
2024-11-08,"5,001-10,000",92,731552,2.19
2024-11-08,"50,001-100,000",19,1343576,4.03
2024-11-08,"600,001-800,000",4,2752374,8.26
2024-11-08,"800,001-1,000,000",3,2713847,8.14
2024-11-08,"more than 1,000,001",7,19310500,57.98
2024-11-08,total,1120,33304000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",664,1236761,3.71
2024-11-15,1-999,211,17977,0.05
2024-11-15,"10,001-15,000",41,524391,1.57
2024-11-15,"100,001-200,000",8,1111537,3.33
2024-11-15,"15,001-20,000",22,402816,1.2
2024-11-15,"20,001-30,000",19,466480,1.4
2024-11-15,"200,001-400,000",3,790875,2.37
2024-11-15,"30,001-40,000",11,395176,1.18
2024-11-15,"40,001-50,000",10,445619,1.33
2024-11-15,"400,001-600,000",2,1071519,3.21
2024-11-15,"5,001-10,000",90,713552,2.14
2024-11-15,"50,001-100,000",19,1346576,4.04
2024-11-15,"600,001-800,000",4,2752374,8.26
2024-11-15,"800,001-1,000,000",3,2717847,8.16
2024-11-15,"more than 1,000,001",7,19310500,57.98
2024-11-15,total,1114,33304000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",656,1219775,3.66
2024-11-22,1-999,212,18963,0.05
2024-11-22,"10,001-15,000",41,522391,1.56
2024-11-22,"100,001-200,000",8,1113537,3.34
2024-11-22,"15,001-20,000",19,351816,1.05
2024-11-22,"20,001-30,000",22,539133,1.61
2024-11-22,"200,001-400,000",3,790875,2.37
2024-11-22,"30,001-40,000",10,365523,1.09
2024-11-22,"40,001-50,000",10,446619,1.34
2024-11-22,"400,001-600,000",2,1071519,3.21
2024-11-22,"5,001-10,000",93,734552,2.2
2024-11-22,"50,001-100,000",19,1348576,4.04
2024-11-22,"600,001-800,000",4,2752374,8.26
2024-11-22,"800,001-1,000,000",3,2717847,8.16
2024-11-22,"more than 1,000,001",7,19310500,57.98
2024-11-22,total,1109,33304000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",651,1210123,3.63
2024-11-29,1-999,212,18615,0.05
2024-11-29,"10,001-15,000",40,504391,1.51
2024-11-29,"100,001-200,000",8,1129537,3.39
2024-11-29,"15,001-20,000",20,371816,1.11
2024-11-29,"20,001-30,000",22,539133,1.61
2024-11-29,"200,001-400,000",3,790875,2.37
2024-11-29,"30,001-40,000",11,401523,1.2
2024-11-29,"40,001-50,000",9,402619,1.2
2024-11-29,"400,001-600,000",2,1071519,3.21
2024-11-29,"5,001-10,000",93,737552,2.21
2024-11-29,"50,001-100,000",19,1348576,4.04
2024-11-29,"600,001-800,000",4,2752374,8.26
2024-11-29,"800,001-1,000,000",3,2717847,8.16
2024-11-29,"more than 1,000,001",7,19307500,57.97
2024-11-29,total,1104,33304000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",645,1205857,3.62
2024-12-06,1-999,213,18881,0.05
2024-12-06,"10,001-15,000",41,520391,1.56
2024-12-06,"100,001-200,000",8,1148537,3.44
2024-12-06,"15,001-20,000",19,352816,1.05
2024-12-06,"20,001-30,000",22,535133,1.6
2024-12-06,"200,001-400,000",3,766875,2.3
2024-12-06,"30,001-40,000",11,401523,1.2
2024-12-06,"40,001-50,000",9,402619,1.2
2024-12-06,"400,001-600,000",2,1071519,3.21
2024-12-06,"5,001-10,000",95,751552,2.25
2024-12-06,"50,001-100,000",19,1351576,4.05
2024-12-06,"600,001-800,000",4,2752374,8.26
2024-12-06,"800,001-1,000,000",3,2717847,8.16
2024-12-06,"more than 1,000,001",7,19306500,57.97
2024-12-06,total,1101,33304000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",643,1206857,3.62
2024-12-13,1-999,213,18881,0.05
2024-12-13,"10,001-15,000",41,519391,1.55
2024-12-13,"100,001-200,000",8,1164537,3.49
2024-12-13,"15,001-20,000",18,332816,0.99
2024-12-13,"20,001-30,000",23,564133,1.69
2024-12-13,"200,001-400,000",3,734875,2.2
2024-12-13,"30,001-40,000",11,404523,1.21
2024-12-13,"40,001-50,000",9,401619,1.2
2024-12-13,"400,001-600,000",2,1071519,3.21
2024-12-13,"5,001-10,000",95,751552,2.25
2024-12-13,"50,001-100,000",19,1356576,4.07
2024-12-13,"600,001-800,000",4,2752374,8.26
2024-12-13,"800,001-1,000,000",3,2717847,8.16
2024-12-13,"more than 1,000,001",7,19306500,57.97
2024-12-13,total,1099,33304000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",642,1207951,3.62
2024-12-20,1-999,214,19551,0.05
2024-12-20,"10,001-15,000",42,537391,1.61
2024-12-20,"100,001-200,000",8,1170537,3.51
2024-12-20,"15,001-20,000",16,296816,0.89
2024-12-20,"20,001-30,000",22,535133,1.6
2024-12-20,"200,001-400,000",3,703875,2.11
2024-12-20,"30,001-40,000",10,370523,1.11
2024-12-20,"40,001-50,000",10,445619,1.33
2024-12-20,"400,001-600,000",2,1071519,3.21
2024-12-20,"5,001-10,000",96,756788,2.27
2024-12-20,"50,001-100,000",20,1411576,4.23
2024-12-20,"600,001-800,000",4,2752374,8.26
2024-12-20,"800,001-1,000,000",3,2717847,8.16
2024-12-20,"more than 1,000,001",7,19306500,57.97
2024-12-20,total,1099,33304000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",643,1217988,3.65
2024-12-27,1-999,213,19514,0.05
2024-12-27,"10,001-15,000",43,546391,1.64
2024-12-27,"100,001-200,000",8,1167537,3.5
2024-12-27,"15,001-20,000",16,297816,0.89
2024-12-27,"20,001-30,000",22,536133,1.6
2024-12-27,"200,001-400,000",3,682875,2.05
2024-12-27,"30,001-40,000",9,330523,0.99
2024-12-27,"40,001-50,000",11,489619,1.47
2024-12-27,"400,001-600,000",2,1071519,3.21
2024-12-27,"5,001-10,000",95,754788,2.26
2024-12-27,"50,001-100,000",20,1412576,4.24
2024-12-27,"600,001-800,000",4,2752374,8.26
2024-12-27,"800,001-1,000,000",3,2717847,8.16
2024-12-27,"more than 1,000,001",7,19306500,57.97
2024-12-27,total,1099,33304000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",642,1214098,3.64
2025-01-03,1-999,212,19504,0.05
2025-01-03,"10,001-15,000",42,538391,1.61
2025-01-03,"100,001-200,000",8,1172537,3.52
2025-01-03,"15,001-20,000",17,309816,0.93
2025-01-03,"20,001-30,000",22,536133,1.6
2025-01-03,"200,001-400,000",3,658875,1.97
2025-01-03,"30,001-40,000",9,330523,0.99
2025-01-03,"40,001-50,000",10,443619,1.33
2025-01-03,"400,001-600,000",2,1071519,3.21
2025-01-03,"5,001-10,000",97,763688,2.29
2025-01-03,"50,001-100,000",21,1468576,4.4
2025-01-03,"600,001-800,000",4,2752374,8.26
2025-01-03,"800,001-1,000,000",3,2717847,8.16
2025-01-03,"more than 1,000,001",7,19306500,57.97
2025-01-03,total,1099,33304000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",643,1222125,3.66
2025-01-10,1-999,212,19477,0.05
2025-01-10,"10,001-15,000",44,566391,1.7
2025-01-10,"100,001-200,000",8,1251537,3.75
2025-01-10,"15,001-20,000",17,313816,0.94
2025-01-10,"20,001-30,000",22,537133,1.61
2025-01-10,"200,001-400,000",2,430875,1.29
2025-01-10,"30,001-40,000",11,400523,1.2
2025-01-10,"40,001-50,000",9,402619,1.2
2025-01-10,"400,001-600,000",2,1074519,3.22
2025-01-10,"5,001-10,000",94,739688,2.22
2025-01-10,"50,001-100,000",22,1566576,4.7
2025-01-10,"600,001-800,000",4,2753374,8.26
2025-01-10,"800,001-1,000,000",3,2718847,8.16
2025-01-10,"more than 1,000,001",7,19306500,57.97
2025-01-10,total,1100,33304000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",641,1224176,3.67
2025-01-17,1-999,211,19426,0.05
2025-01-17,"10,001-15,000",40,508391,1.52
2025-01-17,"100,001-200,000",7,1033537,3.1
2025-01-17,"15,001-20,000",21,384816,1.15
2025-01-17,"20,001-30,000",22,537133,1.61
2025-01-17,"200,001-400,000",3,639875,1.92
2025-01-17,"30,001-40,000",12,441523,1.32
2025-01-17,"40,001-50,000",8,361619,1.08
2025-01-17,"400,001-600,000",2,1074519,3.22
2025-01-17,"5,001-10,000",93,735688,2.2
2025-01-17,"50,001-100,000",22,1558576,4.67
2025-01-17,"600,001-800,000",4,2753374,8.26
2025-01-17,"800,001-1,000,000",3,2724847,8.18
2025-01-17,"more than 1,000,001",7,19306500,57.97
2025-01-17,total,1096,33304000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",643,1226176,3.68
2025-01-24,1-999,212,19426,0.05
2025-01-24,"10,001-15,000",39,493391,1.48
2025-01-24,"100,001-200,000",7,1017537,3.05
2025-01-24,"15,001-20,000",21,386816,1.16
2025-01-24,"20,001-30,000",23,563133,1.69
2025-01-24,"200,001-400,000",3,644875,1.93
2025-01-24,"30,001-40,000",12,440523,1.32
2025-01-24,"40,001-50,000",9,408619,1.22
2025-01-24,"400,001-600,000",2,1074519,3.22
2025-01-24,"5,001-10,000",93,739688,2.22
2025-01-24,"50,001-100,000",21,1504576,4.51
2025-01-24,"600,001-800,000",4,2753374,8.26
2025-01-24,"800,001-1,000,000",3,2724847,8.18
2025-01-24,"more than 1,000,001",7,19306500,57.97
2025-01-24,total,1099,33304000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",646,1246068,3.74
2025-02-08,1-999,213,19534,0.05
2025-02-08,"10,001-15,000",37,465391,1.39
2025-02-08,"100,001-200,000",6,908537,2.72
2025-02-08,"15,001-20,000",22,402816,1.2
2025-02-08,"20,001-30,000",24,584133,1.75
2025-02-08,"200,001-400,000",3,654875,1.96
2025-02-08,"30,001-40,000",12,440523,1.32
2025-02-08,"40,001-50,000",9,408619,1.22
2025-02-08,"400,001-600,000",2,1074519,3.22
2025-02-08,"5,001-10,000",94,745688,2.23
2025-02-08,"50,001-100,000",22,1568576,4.7
2025-02-08,"600,001-800,000",4,2753374,8.26
2025-02-08,"800,001-1,000,000",3,2724847,8.18
2025-02-08,"more than 1,000,001",7,19306500,57.97
2025-02-08,total,1104,33304000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",641,1233262,3.7
2025-02-14,1-999,210,19340,0.05
2025-02-14,"10,001-15,000",38,479391,1.43
2025-02-14,"100,001-200,000",6,908537,2.72
2025-02-14,"15,001-20,000",22,401816,1.2
2025-02-14,"20,001-30,000",23,562133,1.68
2025-02-14,"200,001-400,000",3,671875,2.01
2025-02-14,"30,001-40,000",13,471523,1.41
2025-02-14,"40,001-50,000",9,404619,1.21
2025-02-14,"400,001-600,000",2,1074519,3.22
2025-02-14,"5,001-10,000",94,745688,2.23
2025-02-14,"50,001-100,000",22,1546576,4.64
2025-02-14,"600,001-800,000",4,2753374,8.26
2025-02-14,"800,001-1,000,000",3,2724847,8.18
2025-02-14,"more than 1,000,001",7,19306500,57.97
2025-02-14,total,1097,33304000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",648,1247148,3.74
2025-02-21,1-999,212,19454,0.05
2025-02-21,"10,001-15,000",36,447391,1.34
2025-02-21,"100,001-200,000",6,897537,2.69
2025-02-21,"15,001-20,000",22,399816,1.2
2025-02-21,"20,001-30,000",23,560133,1.68
2025-02-21,"200,001-400,000",3,680875,2.04
2025-02-21,"30,001-40,000",14,511523,1.53
2025-02-21,"40,001-50,000",10,455619,1.36
2025-02-21,"400,001-600,000",2,1074519,3.22
2025-02-21,"5,001-10,000",92,732688,2.2
2025-02-21,"50,001-100,000",21,1492576,4.48
2025-02-21,"600,001-800,000",4,2753374,8.26
2025-02-21,"800,001-1,000,000",3,2724847,8.18
2025-02-21,"more than 1,000,001",7,19306500,57.97
2025-02-21,total,1103,33304000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",650,1249148,3.75
2025-02-27,1-999,213,19454,0.05
2025-02-27,"10,001-15,000",36,450391,1.35
2025-02-27,"100,001-200,000",6,891537,2.67
2025-02-27,"15,001-20,000",21,382816,1.14
2025-02-27,"20,001-30,000",23,564133,1.69
2025-02-27,"200,001-400,000",3,683875,2.05
2025-02-27,"30,001-40,000",14,510523,1.53
2025-02-27,"40,001-50,000",10,459619,1.38
2025-02-27,"400,001-600,000",2,1154519,3.46
2025-02-27,"5,001-10,000",93,743688,2.23
2025-02-27,"50,001-100,000",20,1409576,4.23
2025-02-27,"600,001-800,000",4,2753374,8.26
2025-02-27,"800,001-1,000,000",3,2724847,8.18
2025-02-27,"more than 1,000,001",7,19306500,57.97
2025-02-27,total,1105,33304000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",651,1248148,3.74
2025-03-07,1-999,215,19454,0.05
2025-03-07,"10,001-15,000",34,426391,1.28
2025-03-07,"100,001-200,000",6,879537,2.64
2025-03-07,"15,001-20,000",24,438469,1.31
2025-03-07,"20,001-30,000",21,514480,1.54
2025-03-07,"200,001-400,000",3,686875,2.06
2025-03-07,"30,001-40,000",11,399523,1.19
2025-03-07,"40,001-50,000",11,497619,1.49
2025-03-07,"400,001-600,000",2,1154519,3.46
2025-03-07,"5,001-10,000",95,755688,2.26
2025-03-07,"50,001-100,000",21,1498576,4.49
2025-03-07,"600,001-800,000",4,2753374,8.26
2025-03-07,"800,001-1,000,000",3,2724847,8.18
2025-03-07,"more than 1,000,001",7,19306500,57.97
2025-03-07,total,1108,33304000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",645,1238148,3.71
2025-03-14,1-999,216,19454,0.05
2025-03-14,"10,001-15,000",34,426391,1.28
2025-03-14,"100,001-200,000",7,999537,3.0
2025-03-14,"15,001-20,000",23,415469,1.24
2025-03-14,"20,001-30,000",21,514480,1.54
2025-03-14,"200,001-400,000",3,694875,2.08
2025-03-14,"30,001-40,000",11,399523,1.19
2025-03-14,"40,001-50,000",11,497619,1.49
2025-03-14,"400,001-600,000",2,1154519,3.46
2025-03-14,"5,001-10,000",95,759688,2.28
2025-03-14,"50,001-100,000",20,1399576,4.2
2025-03-14,"600,001-800,000",4,2753374,8.26
2025-03-14,"800,001-1,000,000",3,2724847,8.18
2025-03-14,"more than 1,000,001",7,19306500,57.97
2025-03-14,total,1102,33304000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",648,1239248,3.72
2025-03-21,1-999,215,19354,0.05
2025-03-21,"10,001-15,000",36,454391,1.36
2025-03-21,"100,001-200,000",7,1008537,3.02
2025-03-21,"15,001-20,000",21,383469,1.15
2025-03-21,"20,001-30,000",21,514480,1.54
2025-03-21,"200,001-400,000",3,694875,2.08
2025-03-21,"30,001-40,000",11,398523,1.19
2025-03-21,"40,001-50,000",12,545619,1.63
2025-03-21,"400,001-600,000",2,1154519,3.46
2025-03-21,"5,001-10,000",96,765688,2.29
2025-03-21,"50,001-100,000",19,1340576,4.02
2025-03-21,"600,001-800,000",4,2753374,8.26
2025-03-21,"800,001-1,000,000",3,2724847,8.18
2025-03-21,"more than 1,000,001",7,19306500,57.97
2025-03-21,total,1105,33304000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",644,1221251,3.66
2025-03-28,1-999,217,19351,0.05
2025-03-28,"10,001-15,000",38,483391,1.45
2025-03-28,"100,001-200,000",7,1058537,3.17
2025-03-28,"15,001-20,000",20,363469,1.09
2025-03-28,"20,001-30,000",20,492480,1.47
2025-03-28,"200,001-400,000",3,697875,2.09
2025-03-28,"30,001-40,000",12,437523,1.31
2025-03-28,"40,001-50,000",11,494619,1.48
2025-03-28,"400,001-600,000",2,1154519,3.46
2025-03-28,"5,001-10,000",96,760688,2.28
2025-03-28,"50,001-100,000",19,1335576,4.01
2025-03-28,"600,001-800,000",4,2753374,8.26
2025-03-28,"800,001-1,000,000",3,2724847,8.18
2025-03-28,"more than 1,000,001",7,19306500,57.97
2025-03-28,total,1103,33304000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",640,1219586,3.66
2025-04-02,1-999,216,19016,0.05
2025-04-02,"10,001-15,000",37,470391,1.41
2025-04-02,"100,001-200,000",6,886537,2.66
2025-04-02,"15,001-20,000",19,347469,1.04
2025-04-02,"20,001-30,000",21,522480,1.56
2025-04-02,"200,001-400,000",4,938875,2.81
2025-04-02,"30,001-40,000",12,433523,1.3
2025-04-02,"40,001-50,000",10,449619,1.35
2025-04-02,"400,001-600,000",2,1154519,3.46
2025-04-02,"5,001-10,000",96,759688,2.28
2025-04-02,"50,001-100,000",19,1317576,3.95
2025-04-02,"600,001-800,000",4,2753374,8.26
2025-04-02,"800,001-1,000,000",3,2724847,8.18
2025-04-02,"more than 1,000,001",7,19306500,57.97
2025-04-02,total,1096,33304000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",639,1233596,3.7
2025-04-11,1-999,216,18941,0.05
2025-04-11,"10,001-15,000",34,431391,1.29
2025-04-11,"100,001-200,000",7,1031537,3.09
2025-04-11,"15,001-20,000",18,330469,0.99
2025-04-11,"20,001-30,000",21,517480,1.55
2025-04-11,"200,001-400,000",4,938875,2.81
2025-04-11,"30,001-40,000",14,509523,1.52
2025-04-11,"40,001-50,000",8,360480,1.08
2025-04-11,"400,001-600,000",2,1164519,3.49
2025-04-11,"5,001-10,000",92,738753,2.21
2025-04-11,"50,001-100,000",18,1237715,3.71
2025-04-11,"600,001-800,000",4,2753374,8.26
2025-04-11,"800,001-1,000,000",3,2730847,8.19
2025-04-11,"more than 1,000,001",7,19306500,57.97
2025-04-11,total,1087,33304000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",631,1215679,3.65
2025-04-18,1-999,215,18858,0.05
2025-04-18,"10,001-15,000",35,446391,1.34
2025-04-18,"100,001-200,000",6,864537,2.59
2025-04-18,"15,001-20,000",18,330469,0.99
2025-04-18,"20,001-30,000",20,491972,1.47
