date,level,people,holding_shares,percent
2025-03-14,"30,001-40,000",905,31938203,2.5
2025-03-14,"40,001-50,000",687,31676091,2.48
2025-03-14,"400,001-600,000",56,27644989,2.16
2025-03-14,"5,001-10,000",9468,74004085,5.8
2025-03-14,"50,001-100,000",1106,78177474,6.13
2025-03-14,"600,001-800,000",25,17080031,1.34
2025-03-14,"800,001-1,000,000",16,14877858,1.16
2025-03-14,"more than 1,000,001",51,629809855,49.41
2025-03-14,total,117196,1274539449,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",51929,112165176,8.8
2025-03-21,1-999,45405,6259166,0.49
2025-03-21,"10,001-15,000",3373,42144132,3.3
2025-03-21,"100,001-200,000",470,65229108,5.11
2025-03-21,"15,001-20,000",2084,38305814,3.0
2025-03-21,"20,001-30,000",1910,48287384,3.78
2025-03-21,"200,001-400,000",199,55500118,4.35
2025-03-21,"30,001-40,000",897,31687088,2.48
2025-03-21,"40,001-50,000",675,31164160,2.44
2025-03-21,"400,001-600,000",56,27816056,2.18
2025-03-21,"5,001-10,000",9431,73665449,5.77
2025-03-21,"50,001-100,000",1109,78506168,6.15
2025-03-21,"600,001-800,000",27,18543669,1.45
2025-03-21,"800,001-1,000,000",17,15679601,1.23
2025-03-21,"more than 1,000,001",49,629586360,49.39
2025-03-21,total,117631,1274539449,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",52099,112317513,8.81
2025-03-28,1-999,45836,6243043,0.48
2025-03-28,"10,001-15,000",3342,41761185,3.27
2025-03-28,"100,001-200,000",465,64648876,5.07
2025-03-28,"15,001-20,000",2108,38813923,3.04
2025-03-28,"20,001-30,000",1894,47902311,3.75
2025-03-28,"200,001-400,000",197,55103769,4.32
2025-03-28,"30,001-40,000",892,31567539,2.47
2025-03-28,"40,001-50,000",670,30955696,2.42
2025-03-28,"400,001-600,000",56,27850691,2.18
2025-03-28,"5,001-10,000",9438,73784119,5.78
2025-03-28,"50,001-100,000",1107,78212747,6.13
2025-03-28,"600,001-800,000",28,19360639,1.51
2025-03-28,"800,001-1,000,000",15,13925045,1.09
2025-03-28,"more than 1,000,001",51,632092353,49.59
2025-03-28,total,118198,1274539449,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",52250,112669208,8.83
2025-04-02,1-999,45966,6220152,0.48
2025-04-02,"10,001-15,000",3338,41705232,3.27
2025-04-02,"100,001-200,000",459,63762889,5.0
2025-04-02,"15,001-20,000",2107,38790322,3.04
2025-04-02,"20,001-30,000",1901,48091233,3.77
2025-04-02,"200,001-400,000",196,54335479,4.26
2025-04-02,"30,001-40,000",892,31578179,2.47
2025-04-02,"40,001-50,000",680,31415959,2.46
2025-04-02,"400,001-600,000",55,27505778,2.15
2025-04-02,"5,001-10,000",9417,73591810,5.77
2025-04-02,"50,001-100,000",1096,77690532,6.09
2025-04-02,"600,001-800,000",32,22012117,1.72
2025-04-02,"800,001-1,000,000",14,13062407,1.02
2025-04-02,"more than 1,000,001",51,632109152,49.59
2025-04-02,total,118454,1274539449,100.0
2025-04-02,差異數調整（說明4）,1,-1000,0.0
2025-04-11,"1,000-5,000",52039,112127214,8.79
2025-04-11,1-999,46347,6211830,0.48
2025-04-11,"10,001-15,000",3344,41825722,3.28
2025-04-11,"100,001-200,000",451,62262925,4.88
2025-04-11,"15,001-20,000",2112,38888120,3.05
2025-04-11,"20,001-30,000",1905,48150670,3.77
2025-04-11,"200,001-400,000",200,55675554,4.36
2025-04-11,"30,001-40,000",871,30868630,2.42
2025-04-11,"40,001-50,000",676,31263552,2.45
2025-04-11,"400,001-600,000",55,27793493,2.18
2025-04-11,"5,001-10,000",9369,73151659,5.73
2025-04-11,"50,001-100,000",1095,77531178,6.08
2025-04-11,"600,001-800,000",32,21933117,1.72
2025-04-11,"800,001-1,000,000",14,12951407,1.01
2025-04-11,"more than 1,000,001",53,633904378,49.73
2025-04-11,total,118563,1274539449,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",52130,112335792,8.81
2025-04-18,1-999,47233,6213299,0.48
2025-04-18,"10,001-15,000",3346,41829118,3.28
2025-04-18,"100,001-200,000",454,62558082,4.9
2025-04-18,"15,001-20,000",2103,38773982,3.04
2025-04-18,"20,001-30,000",1904,48186662,3.78
2025-04-18,"200,001-400,000",194,53787420,4.22
2025-04-18,"30,001-40,000",875,31057327,2.43
2025-04-18,"40,001-50,000",670,30974506,2.43
2025-04-18,"400,001-600,000",59,29550120,2.31
2025-04-18,"5,001-10,000",9353,73090250,5.73
2025-04-18,"50,001-100,000",1103,78222568,6.13
2025-04-18,"600,001-800,000",33,22606842,1.77
2025-04-18,"800,001-1,000,000",15,13887045,1.08
2025-04-18,"more than 1,000,001",51,631466436,49.54
2025-04-18,total,119523,1274539449,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",51910,111969478,8.78
2025-04-25,1-999,48799,6203938,0.48
2025-04-25,"10,001-15,000",3342,41769822,3.27
2025-04-25,"100,001-200,000",452,62287071,4.88
2025-04-25,"15,001-20,000",2097,38634761,3.03
2025-04-25,"20,001-30,000",1906,48232397,3.78
2025-04-25,"200,001-400,000",195,54367624,4.26
2025-04-25,"30,001-40,000",883,31315997,2.45
2025-04-25,"40,001-50,000",674,31163563,2.44
2025-04-25,"400,001-600,000",56,28093209,2.2
2025-04-25,"5,001-10,000",9327,72785280,5.71
2025-04-25,"50,001-100,000",1110,78839722,6.18
2025-04-25,"600,001-800,000",33,22660485,1.77
2025-04-25,"800,001-1,000,000",15,13798028,1.08
2025-04-25,"more than 1,000,001",52,632418074,49.61
2025-04-25,total,120851,1274539449,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",51734,111634440,8.75
2025-05-02,1-999,48658,6177471,0.48
2025-05-02,"10,001-15,000",3341,41753724,3.27
2025-05-02,"100,001-200,000",455,62606477,4.91
2025-05-02,"15,001-20,000",2105,38771415,3.04
2025-05-02,"20,001-30,000",1893,47877726,3.75
2025-05-02,"200,001-400,000",198,55110140,4.32
2025-05-02,"30,001-40,000",880,31195493,2.44
2025-05-02,"40,001-50,000",673,31094227,2.43
2025-05-02,"400,001-600,000",56,28102120,2.2
2025-05-02,"5,001-10,000",9292,72489913,5.68
2025-05-02,"50,001-100,000",1103,78370627,6.14
2025-05-02,"600,001-800,000",32,21865574,1.71
2025-05-02,"800,001-1,000,000",16,14651028,1.14
2025-05-02,"more than 1,000,001",52,632839074,49.65
2025-05-02,total,120488,1274539449,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",51684,111540906,8.75
2025-05-09,1-999,48611,6162188,0.48
2025-05-09,"10,001-15,000",3334,41695673,3.27
2025-05-09,"100,001-200,000",455,62748564,4.92
2025-05-09,"15,001-20,000",2091,38506755,3.02
2025-05-09,"20,001-30,000",1898,48007677,3.76
2025-05-09,"200,001-400,000",195,54179228,4.25
2025-05-09,"30,001-40,000",865,30686843,2.4
2025-05-09,"40,001-50,000",678,31322066,2.45
2025-05-09,"400,001-600,000",59,29552951,2.31
2025-05-09,"5,001-10,000",9269,72325654,5.67
2025-05-09,"50,001-100,000",1101,78237357,6.13
2025-05-09,"600,001-800,000",32,22211485,1.74
2025-05-09,"800,001-1,000,000",15,13784028,1.08
2025-05-09,"more than 1,000,001",52,633578074,49.71
2025-05-09,total,120339,1274539449,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",51539,111207903,8.72
2025-05-16,1-999,48617,6155878,0.48
2025-05-16,"10,001-15,000",3337,41729853,3.27
2025-05-16,"100,001-200,000",459,63412906,4.97
2025-05-16,"15,001-20,000",2084,38371170,3.01
2025-05-16,"20,001-30,000",1881,47586575,3.73
2025-05-16,"200,001-400,000",195,54311223,4.26
2025-05-16,"30,001-40,000",868,30773562,2.41
2025-05-16,"40,001-50,000",682,31522994,2.47
2025-05-16,"400,001-600,000",58,29095235,2.28
2025-05-16,"5,001-10,000",9244,72036109,5.65
2025-05-16,"50,001-100,000",1096,77912891,6.11
2025-05-16,"600,001-800,000",31,21358475,1.67
2025-05-16,"800,001-1,000,000",17,15600329,1.22
2025-05-16,"more than 1,000,001",52,633464346,49.7
2025-05-16,total,120160,1274539449,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",51372,110930448,8.7
2025-05-23,1-999,48566,6147620,0.48
2025-05-23,"10,001-15,000",3320,41533536,3.25
2025-05-23,"100,001-200,000",457,63277891,4.96
2025-05-23,"15,001-20,000",2089,38445706,3.01
2025-05-23,"20,001-30,000",1869,47284008,3.7
2025-05-23,"200,001-400,000",194,53837734,4.22
2025-05-23,"30,001-40,000",864,30645653,2.4
2025-05-23,"40,001-50,000",683,31564203,2.47
2025-05-23,"400,001-600,000",60,29939137,2.34
2025-05-23,"5,001-10,000",9214,71825797,5.63
2025-05-23,"50,001-100,000",1098,77854127,6.1
2025-05-23,"600,001-800,000",32,21927914,1.72
2025-05-23,"800,001-1,000,000",16,14619329,1.14
2025-05-23,"more than 1,000,001",53,634706346,49.79
2025-05-23,total,119887,1274539449,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",51206,110569520,8.67
2025-05-29,1-999,48488,6144556,0.48
2025-05-29,"10,001-15,000",3301,41277055,3.23
2025-05-29,"100,001-200,000",458,63418891,4.97
2025-05-29,"15,001-20,000",2083,38330023,3.0
2025-05-29,"20,001-30,000",1858,46996207,3.68
2025-05-29,"200,001-400,000",193,53519773,4.19
2025-05-29,"30,001-40,000",861,30542455,2.39
2025-05-29,"40,001-50,000",686,31695399,2.48
2025-05-29,"400,001-600,000",60,29824157,2.33
2025-05-29,"5,001-10,000",9204,71759655,5.63
2025-05-29,"50,001-100,000",1094,77544594,6.08
2025-05-29,"600,001-800,000",32,22010914,1.72
2025-05-29,"800,001-1,000,000",16,14587329,1.14
2025-05-29,"more than 1,000,001",54,636318921,49.92
2025-05-29,total,119594,1274539449,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",51080,110314262,8.65
2025-06-06,1-999,48417,6139882,0.48
2025-06-06,"10,001-15,000",3290,41098677,3.22
2025-06-06,"100,001-200,000",462,64048182,5.02
2025-06-06,"15,001-20,000",2082,38283315,3.0
2025-06-06,"20,001-30,000",1874,47393862,3.71
2025-06-06,"200,001-400,000",197,55234984,4.33
2025-06-06,"30,001-40,000",856,30366679,2.38
2025-06-06,"40,001-50,000",686,31664351,2.48
2025-06-06,"400,001-600,000",57,28422114,2.22
2025-06-06,"5,001-10,000",9199,71708404,5.62
2025-06-06,"50,001-100,000",1100,77940592,6.11
2025-06-06,"600,001-800,000",30,20440781,1.6
2025-06-06,"800,001-1,000,000",19,17120946,1.34
2025-06-06,"more than 1,000,001",52,634362418,49.77
2025-06-06,total,119401,1274539449,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",51211,110136150,8.64
2025-06-13,1-999,48337,6122828,0.48
2025-06-13,"10,001-15,000",3246,40559454,3.18
2025-06-13,"100,001-200,000",449,62161184,4.87
2025-06-13,"15,001-20,000",2065,38039437,2.98
2025-06-13,"20,001-30,000",1832,46252646,3.62
2025-06-13,"200,001-400,000",200,56073413,4.39
2025-06-13,"30,001-40,000",856,30337872,2.38
2025-06-13,"40,001-50,000",688,31778428,2.49
2025-06-13,"400,001-600,000",51,25578796,2.0
2025-06-13,"5,001-10,000",9188,71650146,5.62
2025-06-13,"50,001-100,000",1076,76514713,6.0
2025-06-13,"600,001-800,000",30,20416555,1.6
2025-06-13,"800,001-1,000,000",17,15395552,1.2
2025-06-13,"more than 1,000,001",57,643522275,50.49
2025-06-13,total,119303,1274539449,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",50167,108181294,8.48
2025-06-20,1-999,48262,6097139,0.47
2025-06-20,"10,001-15,000",3181,39697003,3.11
2025-06-20,"100,001-200,000",452,62807466,4.92
2025-06-20,"15,001-20,000",2028,37371974,2.93
2025-06-20,"20,001-30,000",1820,45932952,3.6
2025-06-20,"200,001-400,000",198,55420413,4.34
2025-06-20,"30,001-40,000",845,29939814,2.34
2025-06-20,"40,001-50,000",659,30438762,2.38
2025-06-20,"400,001-600,000",50,25150735,1.97
2025-06-20,"5,001-10,000",8947,69729805,5.47
2025-06-20,"50,001-100,000",1078,76443195,5.99
2025-06-20,"600,001-800,000",29,19932799,1.56
2025-06-20,"800,001-1,000,000",14,12451170,0.97
2025-06-20,"more than 1,000,001",58,654944928,51.38
2025-06-20,total,117788,1274539449,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",49906,107684075,8.44
2025-06-27,1-999,48220,6074875,0.47
2025-06-27,"10,001-15,000",3162,39431864,3.09
2025-06-27,"100,001-200,000",450,62667932,4.91
2025-06-27,"15,001-20,000",2010,37031149,2.9
2025-06-27,"20,001-30,000",1834,46219829,3.62
2025-06-27,"200,001-400,000",198,55270539,4.33
2025-06-27,"30,001-40,000",846,30035827,2.35
2025-06-27,"40,001-50,000",648,29927147,2.34
2025-06-27,"400,001-600,000",49,24710266,1.93
2025-06-27,"5,001-10,000",8937,69623576,5.46
2025-06-27,"50,001-100,000",1076,76318350,5.98
2025-06-27,"600,001-800,000",33,22476663,1.76
2025-06-27,"800,001-1,000,000",16,14244105,1.11
2025-06-27,"more than 1,000,001",57,652823252,51.22
2025-06-27,total,117442,1274539449,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",49698,107348821,8.42
2025-07-04,1-999,48199,6067057,0.47
2025-07-04,"10,001-15,000",3152,39325199,3.08
2025-07-04,"100,001-200,000",459,64015707,5.02
2025-07-04,"15,001-20,000",1990,36665867,2.87
2025-07-04,"20,001-30,000",1816,45804576,3.59
2025-07-04,"200,001-400,000",196,54835314,4.3
2025-07-04,"30,001-40,000",827,29362935,2.3
2025-07-04,"40,001-50,000",645,29812381,2.33
2025-07-04,"400,001-600,000",47,23631522,1.85
2025-07-04,"5,001-10,000",8872,69093431,5.42
2025-07-04,"50,001-100,000",1074,76017329,5.96
2025-07-04,"600,001-800,000",37,25071434,1.96
2025-07-04,"800,001-1,000,000",13,11538170,0.9
2025-07-04,"more than 1,000,001",58,655949706,51.46
2025-07-04,total,117083,1274539449,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",49613,107170290,8.4
2025-07-11,1-999,48201,6062126,0.47
2025-07-11,"10,001-15,000",3150,39288288,3.08
2025-07-11,"100,001-200,000",465,65139581,5.11
2025-07-11,"15,001-20,000",1983,36527054,2.86
2025-07-11,"20,001-30,000",1825,46062473,3.61
2025-07-11,"200,001-400,000",198,55273013,4.33
2025-07-11,"30,001-40,000",823,29201802,2.29
2025-07-11,"40,001-50,000",645,29805234,2.33
2025-07-11,"400,001-600,000",50,25147883,1.97
2025-07-11,"5,001-10,000",8921,69533080,5.45
2025-07-11,"50,001-100,000",1084,76618415,6.01
2025-07-11,"600,001-800,000",35,23781073,1.86
2025-07-11,"800,001-1,000,000",15,13475488,1.05
2025-07-11,"more than 1,000,001",56,651453649,51.11
2025-07-11,total,117064,1274539449,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",49622,107283678,8.41
2025-07-18,1-999,48179,6047319,0.47
2025-07-18,"10,001-15,000",3179,39701258,3.11
2025-07-18,"100,001-200,000",468,65578071,5.14
2025-07-18,"15,001-20,000",1993,36718667,2.88
2025-07-18,"20,001-30,000",1824,46087158,3.61
2025-07-18,"200,001-400,000",196,54754389,4.29
2025-07-18,"30,001-40,000",825,29260971,2.29
2025-07-18,"40,001-50,000",646,29795228,2.33
2025-07-18,"400,001-600,000",50,25076604,1.96
2025-07-18,"5,001-10,000",8927,69550488,5.45
2025-07-18,"50,001-100,000",1101,77669255,6.09
2025-07-18,"600,001-800,000",35,23790008,1.86
2025-07-18,"800,001-1,000,000",13,11715170,0.91
2025-07-18,"more than 1,000,001",56,651511185,51.11
2025-07-18,total,117114,1274539449,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",49551,107140403,8.4
2025-07-25,1-999,48161,6042834,0.47
2025-07-25,"10,001-15,000",3168,39568459,3.1
2025-07-25,"100,001-200,000",478,66899975,5.24
2025-07-25,"15,001-20,000",1997,36767335,2.88
2025-07-25,"20,001-30,000",1812,45758245,3.59
2025-07-25,"200,001-400,000",195,54356208,4.26
2025-07-25,"30,001-40,000",826,29309396,2.29
2025-07-25,"40,001-50,000",651,30062358,2.35
2025-07-25,"400,001-600,000",53,26936569,2.11
2025-07-25,"5,001-10,000",8891,69282562,5.43
2025-07-25,"50,001-100,000",1096,77552805,6.08
2025-07-25,"600,001-800,000",30,20451394,1.6
2025-07-25,"800,001-1,000,000",12,10794549,0.84
2025-07-25,"more than 1,000,001",58,653616357,51.28
2025-07-25,total,116979,1274539449,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",49810,107842920,8.46
2025-08-01,1-999,48165,6031367,0.47
2025-08-01,"10,001-15,000",3186,39807973,3.12
2025-08-01,"100,001-200,000",484,67763426,5.31
2025-08-01,"15,001-20,000",2034,37420436,2.93
2025-08-01,"20,001-30,000",1832,46349061,3.63
2025-08-01,"200,001-400,000",200,55865178,4.38
2025-08-01,"30,001-40,000",834,29556060,2.31
2025-08-01,"40,001-50,000",643,29646358,2.32
2025-08-01,"400,001-600,000",57,29056132,2.27
2025-08-01,"5,001-10,000",8987,70036339,5.49
2025-08-01,"50,001-100,000",1128,79722430,6.25
2025-08-01,"600,001-800,000",32,22204984,1.74
2025-08-01,"800,001-1,000,000",12,10833200,0.84
2025-08-01,"more than 1,000,001",53,642403585,50.4
2025-08-01,total,117457,1274539449,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",50082,108357009,8.5
2025-08-08,1-999,48175,6017402,0.47
2025-08-08,"10,001-15,000",3181,39746585,3.11
2025-08-08,"100,001-200,000",482,67738198,5.31
2025-08-08,"15,001-20,000",2050,37778542,2.96
2025-08-08,"20,001-30,000",1848,46756864,3.66
2025-08-08,"200,001-400,000",201,56468878,4.43
2025-08-08,"30,001-40,000",834,29584650,2.32
2025-08-08,"40,001-50,000",636,29305442,2.29
2025-08-08,"400,001-600,000",60,30630817,2.4
2025-08-08,"5,001-10,000",9015,70332586,5.51
2025-08-08,"50,001-100,000",1112,78647247,6.17
2025-08-08,"600,001-800,000",29,19978709,1.56
2025-08-08,"800,001-1,000,000",13,11754240,0.92
2025-08-08,"more than 1,000,001",52,641442280,50.32
2025-08-08,total,117770,1274539449,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",49822,107883867,8.46
2025-08-15,1-999,48087,5992589,0.47
2025-08-15,"10,001-15,000",3176,39669853,3.11
2025-08-15,"100,001-200,000",482,67754803,5.31
2025-08-15,"15,001-20,000",2035,37485961,2.94
2025-08-15,"20,001-30,000",1847,46668212,3.66
2025-08-15,"200,001-400,000",202,56472478,4.43
2025-08-15,"30,001-40,000",856,30387139,2.38
2025-08-15,"40,001-50,000",638,29414702,2.3
2025-08-15,"400,001-600,000",57,29174400,2.28
2025-08-15,"5,001-10,000",9019,70343589,5.51
2025-08-15,"50,001-100,000",1110,78737008,6.17
2025-08-15,"600,001-800,000",29,20023726,1.57
2025-08-15,"800,001-1,000,000",13,11790240,0.92
2025-08-15,"more than 1,000,001",53,642740882,50.42
2025-08-15,total,117426,1274539449,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",49631,107395669,8.42
2025-08-22,1-999,48054,5983081,0.46
2025-08-22,"10,001-15,000",3169,39564745,3.1
2025-08-22,"100,001-200,000",483,67889809,5.32
2025-08-22,"15,001-20,000",2014,37077900,2.9
2025-08-22,"20,001-30,000",1844,46560629,3.65
2025-08-22,"200,001-400,000",198,55203284,4.33
2025-08-22,"30,001-40,000",853,30297015,2.37
2025-08-22,"40,001-50,000",628,28938961,2.27
2025-08-22,"400,001-600,000",57,28880045,2.26
2025-08-22,"5,001-10,000",8975,70017184,5.49
2025-08-22,"50,001-100,000",1112,78676978,6.17
2025-08-22,"600,001-800,000",29,19967408,1.56
2025-08-22,"800,001-1,000,000",13,11763055,0.92
2025-08-22,"more than 1,000,001",56,646323686,50.71
2025-08-22,total,117116,1274539449,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",49558,106833133,8.38
2025-08-29,1-999,48044,5964890,0.46
2025-08-29,"10,001-15,000",3068,38280276,3.0
2025-08-29,"100,001-200,000",460,64228191,5.03
2025-08-29,"15,001-20,000",1920,35435463,2.78
2025-08-29,"20,001-30,000",1734,43711556,3.42
2025-08-29,"200,001-400,000",187,52482412,4.11
2025-08-29,"30,001-40,000",799,28348379,2.22
2025-08-29,"40,001-50,000",603,27865816,2.18
2025-08-29,"400,001-600,000",53,27239624,2.13
2025-08-29,"5,001-10,000",8744,68471236,5.37
2025-08-29,"50,001-100,000",1042,73767024,5.78
2025-08-29,"600,001-800,000",29,19827643,1.55
2025-08-29,"800,001-1,000,000",13,12007589,0.94
2025-08-29,"more than 1,000,001",57,670076217,52.57
2025-08-29,total,116311,1274539449,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",54371,116422115,9.13
2025-09-05,1-999,48235,6023876,0.47
2025-09-05,"10,001-15,000",3062,38361611,3.0
2025-09-05,"100,001-200,000",433,60159994,4.72
2025-09-05,"15,001-20,000",2052,38033487,2.98
2025-09-05,"20,001-30,000",1728,43693450,3.42
2025-09-05,"200,001-400,000",182,51177869,4.01
2025-09-05,"30,001-40,000",808,28798275,2.25
2025-09-05,"40,001-50,000",605,28048212,2.2
2025-09-05,"400,001-600,000",44,22466509,1.76
2025-09-05,"5,001-10,000",9205,72786149,5.71
2025-09-05,"50,001-100,000",1010,71807800,5.63
2025-09-05,"600,001-800,000",35,23716240,1.86
2025-09-05,"800,001-1,000,000",15,13566830,1.06
2025-09-05,"more than 1,000,001",55,659477032,51.74
2025-09-05,total,121840,1274539449,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",64603,134340015,10.54
2025-09-12,1-999,50068,6525031,0.51
2025-09-12,"10,001-15,000",2927,37054748,2.9
2025-09-12,"100,001-200,000",390,55169471,4.32
2025-09-12,"15,001-20,000",2010,37557571,2.94
2025-09-12,"20,001-30,000",1643,42052754,3.29
2025-09-12,"200,001-400,000",173,47550861,3.73
2025-09-12,"30,001-40,000",830,29729111,2.33
2025-09-12,"40,001-50,000",612,28545145,2.23
2025-09-12,"400,001-600,000",57,28561102,2.24
2025-09-12,"5,001-10,000",9750,78469558,6.15
2025-09-12,"50,001-100,000",924,66451240,5.21
2025-09-12,"600,001-800,000",24,16493563,1.29
2025-09-12,"800,001-1,000,000",11,9916589,0.77
2025-09-12,"more than 1,000,001",49,656142690,51.48
2025-09-12,total,134071,1274539449,100.0
2025-09-12,差異數調整（說明4）,1,-20000,0.0
2025-09-19,"1,000-5,000",65525,139549149,10.94
2025-09-19,1-999,50129,6567612,0.51
2025-09-19,"10,001-15,000",3161,40122254,3.14
2025-09-19,"100,001-200,000",378,52702500,4.13
2025-09-19,"15,001-20,000",2250,42049024,3.29
2025-09-19,"20,001-30,000",1771,45551528,3.57
2025-09-19,"200,001-400,000",166,45691708,3.58
2025-09-19,"30,001-40,000",851,30501980,2.39
2025-09-19,"40,001-50,000",602,27977225,2.19
2025-09-19,"400,001-600,000",50,25480754,1.99
2025-09-19,"5,001-10,000",10587,84967549,6.66
2025-09-19,"50,001-100,000",963,68914053,5.4
2025-09-19,"600,001-800,000",19,13284237,1.04
2025-09-19,"800,001-1,000,000",15,13255443,1.04
2025-09-19,"more than 1,000,001",44,637936433,50.05
2025-09-19,total,136511,1274539449,100.0
2025-09-19,差異數調整（說明4）,2,-12000,0.0
2025-09-26,"1,000-5,000",65024,139872026,10.97
2025-09-26,1-999,49923,6514147,0.51
2025-09-26,"10,001-15,000",3235,41139831,3.22
2025-09-26,"100,001-200,000",387,53808417,4.22
2025-09-26,"15,001-20,000",2224,41521905,3.25
2025-09-26,"20,001-30,000",1807,46395577,3.64
2025-09-26,"200,001-400,000",166,45785321,3.59
2025-09-26,"30,001-40,000",830,29847802,2.34
2025-09-26,"40,001-50,000",613,28560098,2.24
2025-09-26,"400,001-600,000",46,23781787,1.86
2025-09-26,"5,001-10,000",10816,86986858,6.82
2025-09-26,"50,001-100,000",950,67794745,5.31
2025-09-26,"600,001-800,000",17,11940237,0.93
2025-09-26,"800,001-1,000,000",11,9501443,0.74
2025-09-26,"more than 1,000,001",47,641089255,50.29
2025-09-26,total,136096,1274539449,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",63832,138107393,10.83
2025-10-03,1-999,49828,6495871,0.5
2025-10-03,"10,001-15,000",3293,41922335,3.28
2025-10-03,"100,001-200,000",376,52330489,4.1
2025-10-03,"15,001-20,000",2216,41243670,3.23
2025-10-03,"20,001-30,000",1833,46993350,3.68
2025-10-03,"200,001-400,000",160,44670409,3.5
2025-10-03,"30,001-40,000",849,30474857,2.39
2025-10-03,"40,001-50,000",600,27958842,2.19
2025-10-03,"400,001-600,000",46,23773469,1.86
2025-10-03,"5,001-10,000",10767,86507397,6.78
2025-10-03,"50,001-100,000",962,69012226,5.41
2025-10-03,"600,001-800,000",19,13455555,1.05
2025-10-03,"800,001-1,000,000",10,8710525,0.68
2025-10-03,"more than 1,000,001",47,642888061,50.44
2025-10-03,total,134838,1274539449,100.0
2025-10-03,差異數調整（說明4）,1,-5000,0.0
2025-10-09,"1,000-5,000",63330,137188099,10.76
2025-10-09,1-999,49771,6476481,0.5
2025-10-09,"10,001-15,000",3275,41662519,3.26
2025-10-09,"100,001-200,000",370,51534520,4.04
2025-10-09,"15,001-20,000",2230,41526172,3.25
2025-10-09,"20,001-30,000",1836,47167549,3.7
2025-10-09,"200,001-400,000",159,44142626,3.46
2025-10-09,"30,001-40,000",850,30461917,2.39
2025-10-09,"40,001-50,000",617,28784539,2.25
2025-10-09,"400,001-600,000",48,24575991,1.92
2025-10-09,"5,001-10,000",10780,86621655,6.79
2025-10-09,"50,001-100,000",952,68298291,5.35
2025-10-09,"600,001-800,000",19,13346237,1.04
2025-10-09,"800,001-1,000,000",9,7837792,0.61
2025-10-09,"more than 1,000,001",48,644915061,50.59
2025-10-09,total,134294,1274539449,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",63828,138399252,10.85
2025-10-17,1-999,49734,6439820,0.5
2025-10-17,"10,001-15,000",3332,42385882,3.32
2025-10-17,"100,001-200,000",378,52533351,4.12
2025-10-17,"15,001-20,000",2269,42276591,3.31
2025-10-17,"20,001-30,000",1849,47513865,3.72
2025-10-17,"200,001-400,000",158,43825708,3.43
2025-10-17,"30,001-40,000",846,30269065,2.37
2025-10-17,"40,001-50,000",615,28645627,2.24
2025-10-17,"400,001-600,000",47,24119954,1.89
2025-10-17,"5,001-10,000",10867,87284640,6.84
2025-10-17,"50,001-100,000",966,69676687,5.46
2025-10-17,"600,001-800,000",20,14104237,1.1
2025-10-17,"800,001-1,000,000",10,8693443,0.68
2025-10-17,"more than 1,000,001",48,638371327,50.08
2025-10-17,total,134967,1274539449,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
