date,level,people,holding_shares,percent
2024-08-30,"800,001-1,000,000",10,9211278,3.09
2024-08-30,"more than 1,000,001",49,170233845,57.13
2024-08-30,total,35066,297963902,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9792,19656266,6.59
2024-09-06,1-999,22228,987695,0.33
2024-09-06,"10,001-15,000",453,5818764,1.95
2024-09-06,"100,001-200,000",94,13178324,4.42
2024-09-06,"15,001-20,000",282,5201751,1.74
2024-09-06,"20,001-30,000",252,6522998,2.18
2024-09-06,"200,001-400,000",51,14340485,4.81
2024-09-06,"30,001-40,000",129,4683707,1.57
2024-09-06,"40,001-50,000",73,3366759,1.12
2024-09-06,"400,001-600,000",16,8014117,2.68
2024-09-06,"5,001-10,000",1426,11061257,3.71
2024-09-06,"50,001-100,000",159,11338125,3.8
2024-09-06,"600,001-800,000",21,14836512,4.97
2024-09-06,"800,001-1,000,000",8,7301278,2.45
2024-09-06,"more than 1,000,001",50,171655864,57.6
2024-09-06,total,35034,297963902,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9719,19531214,6.55
2024-09-13,1-999,22241,988444,0.33
2024-09-13,"10,001-15,000",454,5826744,1.95
2024-09-13,"100,001-200,000",90,12484063,4.18
2024-09-13,"15,001-20,000",284,5251401,1.76
2024-09-13,"20,001-30,000",245,6376789,2.14
2024-09-13,"200,001-400,000",54,14996667,5.03
2024-09-13,"30,001-40,000",128,4636707,1.55
2024-09-13,"40,001-50,000",75,3461759,1.16
2024-09-13,"400,001-600,000",20,10035192,3.36
2024-09-13,"5,001-10,000",1423,11098950,3.72
2024-09-13,"50,001-100,000",162,11599386,3.89
2024-09-13,"600,001-800,000",19,13328342,4.47
2024-09-13,"800,001-1,000,000",8,7288278,2.44
2024-09-13,"more than 1,000,001",51,171059966,57.4
2024-09-13,total,34973,297963902,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9289,18574421,6.23
2024-09-20,1-999,22228,984258,0.33
2024-09-20,"10,001-15,000",424,5450355,1.82
2024-09-20,"100,001-200,000",89,12434033,4.17
2024-09-20,"15,001-20,000",254,4703081,1.57
2024-09-20,"20,001-30,000",235,6139593,2.06
2024-09-20,"200,001-400,000",51,14841759,4.98
2024-09-20,"30,001-40,000",121,4404707,1.47
2024-09-20,"40,001-50,000",74,3420759,1.14
2024-09-20,"400,001-600,000",19,9371449,3.14
2024-09-20,"5,001-10,000",1346,10524413,3.53
2024-09-20,"50,001-100,000",170,12275416,4.11
2024-09-20,"600,001-800,000",19,13356342,4.48
2024-09-20,"800,001-1,000,000",10,9051183,3.03
2024-09-20,"more than 1,000,001",52,172432133,57.87
2024-09-20,total,34381,297963902,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8873,17481768,5.86
2024-09-27,1-999,22211,960487,0.32
2024-09-27,"10,001-15,000",407,5216123,1.75
2024-09-27,"100,001-200,000",86,12120540,4.06
2024-09-27,"15,001-20,000",208,3869264,1.29
2024-09-27,"20,001-30,000",213,5528542,1.85
2024-09-27,"200,001-400,000",57,15686700,5.26
2024-09-27,"30,001-40,000",111,4054955,1.36
2024-09-27,"40,001-50,000",71,3274632,1.09
2024-09-27,"400,001-600,000",21,10654977,3.57
2024-09-27,"5,001-10,000",1199,9363897,3.14
2024-09-27,"50,001-100,000",158,11386132,3.82
2024-09-27,"600,001-800,000",16,11282910,3.78
2024-09-27,"800,001-1,000,000",9,8109058,2.72
2024-09-27,"more than 1,000,001",55,178973917,60.06
2024-09-27,total,33695,297963902,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8743,17147041,5.75
2024-10-04,1-999,22227,954993,0.32
2024-10-04,"10,001-15,000",403,5204665,1.74
2024-10-04,"100,001-200,000",85,11933249,4.0
2024-10-04,"15,001-20,000",208,3873348,1.29
2024-10-04,"20,001-30,000",201,5223442,1.75
2024-10-04,"200,001-400,000",61,16908469,5.67
2024-10-04,"30,001-40,000",115,4198955,1.4
2024-10-04,"40,001-50,000",68,3151632,1.05
2024-10-04,"400,001-600,000",15,7724986,2.59
2024-10-04,"5,001-10,000",1183,9274677,3.11
2024-10-04,"50,001-100,000",151,11051132,3.7
2024-10-04,"600,001-800,000",17,12067808,4.05
2024-10-04,"800,001-1,000,000",11,10041160,3.36
2024-10-04,"more than 1,000,001",55,179208345,60.14
2024-10-04,total,33543,297963902,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8397,16528569,5.54
2024-10-11,1-999,22183,947563,0.31
2024-10-11,"10,001-15,000",390,5037013,1.69
2024-10-11,"100,001-200,000",90,12542952,4.2
2024-10-11,"15,001-20,000",214,3956134,1.32
2024-10-11,"20,001-30,000",191,4935639,1.65
2024-10-11,"200,001-400,000",57,16214678,5.44
2024-10-11,"30,001-40,000",108,3942555,1.32
2024-10-11,"40,001-50,000",70,3221632,1.08
2024-10-11,"400,001-600,000",18,9228545,3.09
2024-10-11,"5,001-10,000",1177,9214290,3.09
2024-10-11,"50,001-100,000",151,11108564,3.72
2024-10-11,"600,001-800,000",16,11379808,3.81
2024-10-11,"800,001-1,000,000",11,10041269,3.36
2024-10-11,"more than 1,000,001",55,179664691,60.29
2024-10-11,total,33128,297963902,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8165,15960855,5.35
2024-10-18,1-999,22181,948172,0.31
2024-10-18,"10,001-15,000",356,4578082,1.53
2024-10-18,"100,001-200,000",86,11932894,4.0
2024-10-18,"15,001-20,000",184,3390094,1.13
2024-10-18,"20,001-30,000",187,4809816,1.61
2024-10-18,"200,001-400,000",52,14544682,4.88
2024-10-18,"30,001-40,000",106,3865955,1.29
2024-10-18,"40,001-50,000",65,3006632,1.0
2024-10-18,"400,001-600,000",16,8037986,2.69
2024-10-18,"5,001-10,000",1101,8593190,2.88
2024-10-18,"50,001-100,000",147,10664468,3.57
2024-10-18,"600,001-800,000",17,12002708,4.02
2024-10-18,"800,001-1,000,000",10,9164397,3.07
2024-10-18,"more than 1,000,001",59,186463971,62.57
2024-10-18,total,32732,297963902,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8367,16268034,5.45
2024-10-25,1-999,22255,959152,0.32
2024-10-25,"10,001-15,000",370,4770766,1.6
2024-10-25,"100,001-200,000",94,13044302,4.37
2024-10-25,"15,001-20,000",188,3467920,1.16
2024-10-25,"20,001-30,000",193,4969008,1.66
2024-10-25,"200,001-400,000",54,14941678,5.01
2024-10-25,"30,001-40,000",100,3666055,1.23
2024-10-25,"40,001-50,000",70,3244632,1.08
2024-10-25,"400,001-600,000",14,7023990,2.35
2024-10-25,"5,001-10,000",1092,8527198,2.86
2024-10-25,"50,001-100,000",146,10552431,3.54
2024-10-25,"600,001-800,000",18,12636693,4.24
2024-10-25,"800,001-1,000,000",11,9964397,3.34
2024-10-25,"more than 1,000,001",56,183928644,61.72
2024-10-25,total,33028,297963902,100.0
2024-10-25,差異數調整（說明4）,1,-998,0.0
2024-11-01,"1,000-5,000",8037,15695839,5.26
2024-11-01,1-999,22203,951489,0.31
2024-11-01,"10,001-15,000",355,4553366,1.52
2024-11-01,"100,001-200,000",88,12209838,4.09
2024-11-01,"15,001-20,000",181,3326903,1.11
2024-11-01,"20,001-30,000",187,4767938,1.6
2024-11-01,"200,001-400,000",57,15531352,5.21
2024-11-01,"30,001-40,000",99,3625055,1.21
2024-11-01,"40,001-50,000",69,3201632,1.07
2024-11-01,"400,001-600,000",19,9841878,3.3
2024-11-01,"5,001-10,000",1057,8253974,2.77
2024-11-01,"50,001-100,000",146,10484132,3.51
2024-11-01,"600,001-800,000",16,11159708,3.74
2024-11-01,"800,001-1,000,000",9,8281397,2.77
2024-11-01,"more than 1,000,001",56,186079401,62.45
2024-11-01,total,32579,297963902,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7807,15300617,5.13
2024-11-08,1-999,22156,947471,0.31
2024-11-08,"10,001-15,000",341,4379176,1.46
2024-11-08,"100,001-200,000",90,12440311,4.17
2024-11-08,"15,001-20,000",175,3202920,1.07
2024-11-08,"20,001-30,000",183,4676896,1.56
2024-11-08,"200,001-400,000",59,16443356,5.51
2024-11-08,"30,001-40,000",96,3509055,1.17
2024-11-08,"40,001-50,000",72,3332632,1.11
2024-11-08,"400,001-600,000",17,8810059,2.95
2024-11-08,"5,001-10,000",999,7785385,2.61
2024-11-08,"50,001-100,000",147,10494132,3.52
2024-11-08,"600,001-800,000",15,10635708,3.56
2024-11-08,"800,001-1,000,000",10,9168309,3.07
2024-11-08,"more than 1,000,001",56,186837875,62.7
2024-11-08,total,32223,297963902,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7750,15169209,5.09
2024-11-15,1-999,22111,943245,0.31
2024-11-15,"10,001-15,000",341,4377907,1.46
2024-11-15,"100,001-200,000",88,12170201,4.08
2024-11-15,"15,001-20,000",188,3443529,1.15
2024-11-15,"20,001-30,000",172,4394799,1.47
2024-11-15,"200,001-400,000",61,17233686,5.78
2024-11-15,"30,001-40,000",97,3559055,1.19
2024-11-15,"40,001-50,000",69,3185632,1.06
2024-11-15,"400,001-600,000",16,8312986,2.78
2024-11-15,"5,001-10,000",1003,7841392,2.63
2024-11-15,"50,001-100,000",138,9929275,3.33
2024-11-15,"600,001-800,000",16,11318810,3.79
2024-11-15,"800,001-1,000,000",8,7362901,2.47
2024-11-15,"more than 1,000,001",57,188721275,63.33
2024-11-15,total,32115,297963902,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7601,14808371,4.96
2024-11-22,1-999,22109,940763,0.31
2024-11-22,"10,001-15,000",352,4523026,1.51
2024-11-22,"100,001-200,000",88,12310863,4.13
2024-11-22,"15,001-20,000",180,3299949,1.1
2024-11-22,"20,001-30,000",178,4558189,1.52
2024-11-22,"200,001-400,000",59,16568779,5.56
2024-11-22,"30,001-40,000",89,3275055,1.09
2024-11-22,"40,001-50,000",70,3237710,1.08
2024-11-22,"400,001-600,000",18,9077660,3.04
2024-11-22,"5,001-10,000",982,7666154,2.57
2024-11-22,"50,001-100,000",140,10082397,3.38
2024-11-22,"600,001-800,000",17,12144810,4.07
2024-11-22,"800,001-1,000,000",10,9221121,3.09
2024-11-22,"more than 1,000,001",55,186249055,62.5
2024-11-22,total,31948,297963902,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7387,14448015,4.84
2024-11-29,1-999,22103,934761,0.31
2024-11-29,"10,001-15,000",337,4308588,1.44
2024-11-29,"100,001-200,000",92,12765249,4.28
2024-11-29,"15,001-20,000",180,3277126,1.09
2024-11-29,"20,001-30,000",177,4538460,1.52
2024-11-29,"200,001-400,000",57,15690824,5.26
2024-11-29,"30,001-40,000",96,3522055,1.18
2024-11-29,"40,001-50,000",62,2866632,0.96
2024-11-29,"400,001-600,000",20,9755131,3.27
2024-11-29,"5,001-10,000",978,7645581,2.56
2024-11-29,"50,001-100,000",135,9604965,3.22
2024-11-29,"600,001-800,000",17,12110810,4.06
2024-11-29,"800,001-1,000,000",10,9281121,3.11
2024-11-29,"more than 1,000,001",53,187214584,62.83
2024-11-29,total,31704,297963902,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7400,14285657,4.79
2024-12-06,1-999,22195,936465,0.31
2024-12-06,"10,001-15,000",331,4213668,1.41
2024-12-06,"100,001-200,000",89,12447258,4.17
2024-12-06,"15,001-20,000",172,3146513,1.05
2024-12-06,"20,001-30,000",170,4332743,1.45
2024-12-06,"200,001-400,000",58,16112747,5.4
2024-12-06,"30,001-40,000",88,3241371,1.08
2024-12-06,"40,001-50,000",65,3007399,1.0
2024-12-06,"400,001-600,000",16,8055219,2.7
2024-12-06,"5,001-10,000",936,7257518,2.43
2024-12-06,"50,001-100,000",129,9187708,3.08
2024-12-06,"600,001-800,000",18,12741781,4.27
2024-12-06,"800,001-1,000,000",8,7362901,2.47
2024-12-06,"more than 1,000,001",57,191634954,64.31
2024-12-06,total,31732,297963902,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7381,14286607,4.79
2024-12-13,1-999,22058,929387,0.31
2024-12-13,"10,001-15,000",330,4207138,1.41
2024-12-13,"100,001-200,000",90,12560958,4.21
2024-12-13,"15,001-20,000",168,3078894,1.03
2024-12-13,"20,001-30,000",171,4313591,1.44
2024-12-13,"200,001-400,000",55,15622247,5.24
2024-12-13,"30,001-40,000",89,3282036,1.1
2024-12-13,"40,001-50,000",59,2728383,0.91
2024-12-13,"400,001-600,000",16,8115733,2.72
2024-12-13,"5,001-10,000",947,7375048,2.47
2024-12-13,"50,001-100,000",138,9745005,3.27
2024-12-13,"600,001-800,000",18,12753267,4.28
2024-12-13,"800,001-1,000,000",10,9186453,3.08
2024-12-13,"more than 1,000,001",56,189779155,63.69
2024-12-13,total,31586,297963902,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7442,14527718,4.87
2024-12-20,1-999,22055,936297,0.31
2024-12-20,"10,001-15,000",343,4374569,1.46
2024-12-20,"100,001-200,000",91,12476362,4.18
2024-12-20,"15,001-20,000",174,3197670,1.07
2024-12-20,"20,001-30,000",175,4408691,1.47
2024-12-20,"200,001-400,000",56,15712247,5.27
2024-12-20,"30,001-40,000",93,3398036,1.14
2024-12-20,"40,001-50,000",60,2779048,0.93
2024-12-20,"400,001-600,000",20,9902016,3.32
2024-12-20,"5,001-10,000",985,7591512,2.54
2024-12-20,"50,001-100,000",139,9692236,3.25
2024-12-20,"600,001-800,000",15,10470267,3.51
2024-12-20,"800,001-1,000,000",10,9031801,3.03
2024-12-20,"more than 1,000,001",56,189465432,63.58
2024-12-20,total,31714,297963902,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7520,14687165,4.92
2024-12-27,1-999,22050,938744,0.31
2024-12-27,"10,001-15,000",361,4601560,1.54
2024-12-27,"100,001-200,000",93,12761823,4.28
2024-12-27,"15,001-20,000",184,3363535,1.12
2024-12-27,"20,001-30,000",173,4396211,1.47
2024-12-27,"200,001-400,000",57,15651683,5.25
2024-12-27,"30,001-40,000",97,3547371,1.19
2024-12-27,"40,001-50,000",59,2743046,0.92
2024-12-27,"400,001-600,000",18,9120733,3.06
2024-12-27,"5,001-10,000",999,7683944,2.57
2024-12-27,"50,001-100,000",138,9628034,3.23
2024-12-27,"600,001-800,000",17,11854182,3.97
2024-12-27,"800,001-1,000,000",9,8208699,2.75
2024-12-27,"more than 1,000,001",55,188777172,63.35
2024-12-27,total,31830,297963902,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7486,14647529,4.91
2025-01-03,1-999,22098,947656,0.31
2025-01-03,"10,001-15,000",347,4446180,1.49
2025-01-03,"100,001-200,000",95,12989955,4.35
2025-01-03,"15,001-20,000",182,3334783,1.11
2025-01-03,"20,001-30,000",175,4442431,1.49
2025-01-03,"200,001-400,000",57,15608251,5.23
2025-01-03,"30,001-40,000",95,3488036,1.17
2025-01-03,"40,001-50,000",60,2788046,0.93
2025-01-03,"400,001-600,000",16,7919733,2.65
2025-01-03,"5,001-10,000",981,7545195,2.53
2025-01-03,"50,001-100,000",137,9618151,3.22
2025-01-03,"600,001-800,000",18,12403584,4.16
2025-01-03,"800,001-1,000,000",9,8205341,2.75
2025-01-03,"more than 1,000,001",55,189579031,63.62
2025-01-03,total,31811,297963902,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7569,14879886,4.99
2025-01-10,1-999,22092,953226,0.31
2025-01-10,"10,001-15,000",345,4415800,1.48
2025-01-10,"100,001-200,000",99,13542671,4.54
2025-01-10,"15,001-20,000",178,3256842,1.09
2025-01-10,"20,001-30,000",177,4493664,1.5
2025-01-10,"200,001-400,000",55,15240688,5.11
2025-01-10,"30,001-40,000",101,3704163,1.24
2025-01-10,"40,001-50,000",59,2748046,0.92
2025-01-10,"400,001-600,000",17,8312292,2.78
2025-01-10,"5,001-10,000",1004,7755222,2.6
2025-01-10,"50,001-100,000",134,9444395,3.16
2025-01-10,"600,001-800,000",16,10888810,3.65
2025-01-10,"800,001-1,000,000",10,9018314,3.02
2025-01-10,"more than 1,000,001",55,189309883,63.53
2025-01-10,total,31911,297963902,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7618,14974730,5.02
2025-01-17,1-999,22109,959928,0.32
2025-01-17,"10,001-15,000",342,4388020,1.47
2025-01-17,"100,001-200,000",96,13065087,4.38
2025-01-17,"15,001-20,000",184,3358902,1.12
2025-01-17,"20,001-30,000",178,4551828,1.52
2025-01-17,"200,001-400,000",55,15335053,5.14
2025-01-17,"30,001-40,000",102,3722385,1.24
2025-01-17,"40,001-50,000",56,2602046,0.87
2025-01-17,"400,001-600,000",20,9994394,3.35
2025-01-17,"5,001-10,000",1020,7923293,2.65
2025-01-17,"50,001-100,000",137,9610019,3.22
2025-01-17,"600,001-800,000",15,10279708,3.44
2025-01-17,"800,001-1,000,000",9,8140941,2.73
2025-01-17,"more than 1,000,001",55,189057568,63.44
2025-01-17,total,31996,297963902,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7782,15342288,5.14
2025-01-24,1-999,22162,963865,0.32
2025-01-24,"10,001-15,000",354,4537820,1.52
2025-01-24,"100,001-200,000",97,13288478,4.45
2025-01-24,"15,001-20,000",189,3458684,1.16
2025-01-24,"20,001-30,000",176,4483142,1.5
2025-01-24,"200,001-400,000",56,15962388,5.35
2025-01-24,"30,001-40,000",103,3758385,1.26
2025-01-24,"40,001-50,000",59,2750453,0.92
2025-01-24,"400,001-600,000",18,8716733,2.92
2025-01-24,"5,001-10,000",1037,8060573,2.7
2025-01-24,"50,001-100,000",141,9886699,3.31
2025-01-24,"600,001-800,000",18,12289369,4.12
2025-01-24,"800,001-1,000,000",8,7309941,2.45
2025-01-24,"more than 1,000,001",55,187155084,62.81
2025-01-24,total,32255,297963902,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7817,15339994,5.14
2025-02-08,1-999,22299,975746,0.32
2025-02-08,"10,001-15,000",346,4437010,1.48
2025-02-08,"100,001-200,000",94,13067218,4.38
2025-02-08,"15,001-20,000",184,3376684,1.13
2025-02-08,"20,001-30,000",175,4453371,1.49
2025-02-08,"200,001-400,000",62,17448062,5.85
2025-02-08,"30,001-40,000",104,3785385,1.27
2025-02-08,"40,001-50,000",56,2594453,0.87
2025-02-08,"400,001-600,000",17,8301088,2.78
2025-02-08,"5,001-10,000",1041,8091846,2.71
2025-02-08,"50,001-100,000",145,10185120,3.41
2025-02-08,"600,001-800,000",15,10544708,3.53
2025-02-08,"800,001-1,000,000",9,8090556,2.71
2025-02-08,"more than 1,000,001",55,187272661,62.85
2025-02-08,total,32419,297963902,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8067,15888180,5.33
2025-02-14,1-999,22399,984266,0.33
2025-02-14,"10,001-15,000",380,4874664,1.63
2025-02-14,"100,001-200,000",92,12937863,4.34
2025-02-14,"15,001-20,000",181,3322684,1.11
2025-02-14,"20,001-30,000",182,4673950,1.56
2025-02-14,"200,001-400,000",68,19108956,6.41
2025-02-14,"30,001-40,000",109,3964185,1.33
2025-02-14,"40,001-50,000",56,2606046,0.87
2025-02-14,"400,001-600,000",15,7210177,2.41
2025-02-14,"5,001-10,000",1055,8208148,2.75
2025-02-14,"50,001-100,000",151,10580084,3.55
2025-02-14,"600,001-800,000",15,10625708,3.56
2025-02-14,"800,001-1,000,000",10,9063727,3.04
2025-02-14,"more than 1,000,001",55,183915264,61.72
2025-02-14,total,32835,297963902,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8430,16574035,5.56
2025-02-21,1-999,22540,992483,0.33
2025-02-21,"10,001-15,000",386,4942860,1.65
2025-02-21,"100,001-200,000",92,12973345,4.35
2025-02-21,"15,001-20,000",208,3807684,1.27
2025-02-21,"20,001-30,000",177,4495815,1.5
2025-02-21,"200,001-400,000",64,17847967,5.98
2025-02-21,"30,001-40,000",105,3822385,1.28
2025-02-21,"40,001-50,000",61,2823046,0.94
2025-02-21,"400,001-600,000",18,8537986,2.86
2025-02-21,"5,001-10,000",1114,8687349,2.91
2025-02-21,"50,001-100,000",152,10662392,3.57
2025-02-21,"600,001-800,000",14,9734708,3.26
2025-02-21,"800,001-1,000,000",13,11711639,3.93
2025-02-21,"more than 1,000,001",53,180350208,60.52
2025-02-21,total,33427,297963902,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8941,17284070,5.8
2025-02-27,1-999,22731,1007050,0.33
2025-02-27,"10,001-15,000",371,4745291,1.59
2025-02-27,"100,001-200,000",86,11914001,3.99
2025-02-27,"15,001-20,000",204,3754684,1.26
2025-02-27,"20,001-30,000",185,4753577,1.59
2025-02-27,"200,001-400,000",67,18769621,6.29
2025-02-27,"30,001-40,000",103,3742385,1.25
2025-02-27,"40,001-50,000",54,2506046,0.84
2025-02-27,"400,001-600,000",18,8669951,2.9
2025-02-27,"5,001-10,000",1119,8711200,2.92
2025-02-27,"50,001-100,000",165,11662736,3.91
2025-02-27,"600,001-800,000",15,10229708,3.43
2025-02-27,"800,001-1,000,000",12,10804016,3.62
2025-02-27,"more than 1,000,001",53,179409566,60.21
2025-02-27,total,34124,297963902,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9171,17943673,6.02
2025-03-07,1-999,22821,1020756,0.34
2025-03-07,"10,001-15,000",388,4960657,1.66
2025-03-07,"100,001-200,000",89,12473200,4.18
2025-03-07,"15,001-20,000",211,3890134,1.3
2025-03-07,"20,001-30,000",181,4617142,1.54
2025-03-07,"200,001-400,000",68,19522078,6.55
2025-03-07,"30,001-40,000",110,3960809,1.32
2025-03-07,"40,001-50,000",60,2796246,0.93
2025-03-07,"400,001-600,000",18,8869951,2.97
2025-03-07,"5,001-10,000",1192,9301585,3.12
2025-03-07,"50,001-100,000",162,11353492,3.81
2025-03-07,"600,001-800,000",15,10477708,3.51
2025-03-07,"800,001-1,000,000",12,10793286,3.62
2025-03-07,"more than 1,000,001",51,175983185,59.06
2025-03-07,total,34549,297963902,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9574,18897677,6.34
2025-03-14,1-999,22920,1024231,0.34
2025-03-14,"10,001-15,000",423,5421584,1.81
2025-03-14,"100,001-200,000",87,12104860,4.06
2025-03-14,"15,001-20,000",209,3827319,1.28
2025-03-14,"20,001-30,000",207,5268103,1.76
2025-03-14,"200,001-400,000",69,19198316,6.44
2025-03-14,"30,001-40,000",109,3928711,1.31
2025-03-14,"40,001-50,000",62,2858632,0.95
2025-03-14,"400,001-600,000",18,8528369,2.86
2025-03-14,"5,001-10,000",1285,9989725,3.35
2025-03-14,"50,001-100,000",169,11927261,4.0
2025-03-14,"600,001-800,000",17,11660540,3.91
2025-03-14,"800,001-1,000,000",11,9958454,3.34
2025-03-14,"more than 1,000,001",51,173370120,58.18
2025-03-14,total,35211,297963902,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9621,18953309,6.36
2025-03-21,1-999,22986,1031653,0.34
2025-03-21,"10,001-15,000",420,5394946,1.81
2025-03-21,"100,001-200,000",89,12482234,4.18
2025-03-21,"15,001-20,000",214,3926563,1.31
2025-03-21,"20,001-30,000",208,5305702,1.78
2025-03-21,"200,001-400,000",69,19247166,6.45
2025-03-21,"30,001-40,000",111,3988404,1.33
2025-03-21,"40,001-50,000",60,2765657,0.92
2025-03-21,"400,001-600,000",19,9020999,3.02
2025-03-21,"5,001-10,000",1286,9999669,3.35
2025-03-21,"50,001-100,000",172,12096495,4.05
2025-03-21,"600,001-800,000",15,10312708,3.46
2025-03-21,"800,001-1,000,000",12,10793191,3.62
2025-03-21,"more than 1,000,001",51,172645206,57.94
2025-03-21,total,35333,297963902,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9414,18581802,6.23
2025-03-28,1-999,23008,1023019,0.34
2025-03-28,"10,001-15,000",414,5322582,1.78
2025-03-28,"100,001-200,000",93,12976629,4.35
2025-03-28,"15,001-20,000",216,3978563,1.33
2025-03-28,"20,001-30,000",205,5194702,1.74
2025-03-28,"200,001-400,000",67,18751524,6.29
2025-03-28,"30,001-40,000",110,3970404,1.33
2025-03-28,"40,001-50,000",68,3147695,1.05
2025-03-28,"400,001-600,000",20,9629992,3.23
2025-03-28,"5,001-10,000",1278,9949932,3.33
2025-03-28,"50,001-100,000",170,11884895,3.98
2025-03-28,"600,001-800,000",15,10529891,3.53
2025-03-28,"800,001-1,000,000",11,9779638,3.28
2025-03-28,"more than 1,000,001",52,173242634,58.14
2025-03-28,total,35141,297963902,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9383,18541206,6.22
2025-04-02,1-999,23016,1028236,0.34
2025-04-02,"10,001-15,000",422,5427913,1.82
2025-04-02,"100,001-200,000",98,13927293,4.67
2025-04-02,"15,001-20,000",231,4265124,1.43
2025-04-02,"20,001-30,000",206,5227316,1.75
2025-04-02,"200,001-400,000",64,17830184,5.98
2025-04-02,"30,001-40,000",115,4167229,1.39
2025-04-02,"40,001-50,000",64,2962657,0.99
2025-04-02,"400,001-600,000",22,10721623,3.59
2025-04-02,"5,001-10,000",1267,9838373,3.3
2025-04-02,"50,001-100,000",167,11837691,3.97
2025-04-02,"600,001-800,000",13,9033891,3.03
2025-04-02,"800,001-1,000,000",11,9732103,3.26
2025-04-02,"more than 1,000,001",52,173423063,58.2
2025-04-02,total,35131,297963902,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9528,18943369,6.35
2025-04-11,1-999,23044,1025777,0.34
2025-04-11,"10,001-15,000",428,5504761,1.84
2025-04-11,"100,001-200,000",97,13507045,4.53
2025-04-11,"15,001-20,000",240,4447424,1.49
2025-04-11,"20,001-30,000",216,5469767,1.83
2025-04-11,"200,001-400,000",68,19109227,6.41
2025-04-11,"30,001-40,000",108,3896698,1.3
2025-04-11,"40,001-50,000",69,3153732,1.05
2025-04-11,"400,001-600,000",21,10288169,3.45
2025-04-11,"5,001-10,000",1272,9897429,3.32
2025-04-11,"50,001-100,000",173,12424336,4.16
2025-04-11,"600,001-800,000",17,11957864,4.01
2025-04-11,"800,001-1,000,000",6,5499875,1.84
2025-04-11,"more than 1,000,001",51,172838429,58.0
2025-04-11,total,35338,297963902,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9549,18952755,6.36
2025-04-18,1-999,23033,1029897,0.34
2025-04-18,"10,001-15,000",424,5471562,1.83
2025-04-18,"100,001-200,000",103,14446686,4.84
2025-04-18,"15,001-20,000",250,4616786,1.54
2025-04-18,"20,001-30,000",206,5230416,1.75
2025-04-18,"200,001-400,000",63,17713188,5.94
2025-04-18,"30,001-40,000",113,4072264,1.36
2025-04-18,"40,001-50,000",72,3310732,1.11
2025-04-18,"400,001-600,000",23,11445710,3.84
2025-04-18,"5,001-10,000",1269,9873427,3.31
2025-04-18,"50,001-100,000",168,12030478,4.03
2025-04-18,"600,001-800,000",16,11043864,3.7
2025-04-18,"800,001-1,000,000",6,5378875,1.8
