date,level,people,holding_shares,percent
2025-02-08,"600,001-800,000",4,2747000,3.78
2025-02-08,"800,001-1,000,000",2,1844149,2.54
2025-02-08,"more than 1,000,001",13,39074686,53.82
2025-02-08,total,22116,72600000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3721,7145466,9.84
2025-02-14,1-999,17632,508705,0.7
2025-02-14,"10,001-15,000",156,1921135,2.64
2025-02-14,"100,001-200,000",29,3996956,5.5
2025-02-14,"15,001-20,000",69,1248604,1.71
2025-02-14,"20,001-30,000",55,1364385,1.87
2025-02-14,"200,001-400,000",13,3820222,5.26
2025-02-14,"30,001-40,000",29,1002521,1.38
2025-02-14,"40,001-50,000",26,1176132,1.62
2025-02-14,"400,001-600,000",2,1141000,1.57
2025-02-14,"5,001-10,000",443,3342230,4.6
2025-02-14,"50,001-100,000",37,2482809,3.41
2025-02-14,"600,001-800,000",4,2747000,3.78
2025-02-14,"800,001-1,000,000",2,1844149,2.54
2025-02-14,"more than 1,000,001",13,38858686,53.52
2025-02-14,total,22231,72600000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3775,7241678,9.97
2025-02-21,1-999,17754,507787,0.69
2025-02-21,"10,001-15,000",156,1922042,2.64
2025-02-21,"100,001-200,000",28,3844590,5.29
2025-02-21,"15,001-20,000",68,1230110,1.69
2025-02-21,"20,001-30,000",56,1398385,1.92
2025-02-21,"200,001-400,000",13,3823927,5.26
2025-02-21,"30,001-40,000",31,1074521,1.48
2025-02-21,"40,001-50,000",26,1171132,1.61
2025-02-21,"400,001-600,000",2,1141000,1.57
2025-02-21,"5,001-10,000",447,3373714,4.64
2025-02-21,"50,001-100,000",37,2482279,3.41
2025-02-21,"600,001-800,000",4,2747000,3.78
2025-02-21,"800,001-1,000,000",2,1844149,2.54
2025-02-21,"more than 1,000,001",13,38797686,53.44
2025-02-21,total,22412,72600000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3805,7302743,10.05
2025-02-27,1-999,17831,510634,0.7
2025-02-27,"10,001-15,000",154,1892036,2.6
2025-02-27,"100,001-200,000",28,3837882,5.28
2025-02-27,"15,001-20,000",71,1279631,1.76
2025-02-27,"20,001-30,000",53,1317388,1.81
2025-02-27,"200,001-400,000",13,3811028,5.24
2025-02-27,"30,001-40,000",34,1178518,1.62
2025-02-27,"40,001-50,000",26,1171132,1.61
2025-02-27,"400,001-600,000",2,1141000,1.57
2025-02-27,"5,001-10,000",448,3372894,4.64
2025-02-27,"50,001-100,000",37,2494279,3.43
2025-02-27,"600,001-800,000",4,2747000,3.78
2025-02-27,"800,001-1,000,000",2,1844149,2.54
2025-02-27,"more than 1,000,001",13,38699686,53.3
2025-02-27,total,22521,72600000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3801,7282657,10.03
2025-03-07,1-999,17926,515445,0.7
2025-03-07,"10,001-15,000",151,1853036,2.55
2025-03-07,"100,001-200,000",28,3839809,5.28
2025-03-07,"15,001-20,000",73,1313339,1.8
2025-03-07,"20,001-30,000",51,1264388,1.74
2025-03-07,"200,001-400,000",13,3811067,5.24
2025-03-07,"30,001-40,000",34,1170518,1.61
2025-03-07,"40,001-50,000",25,1129132,1.55
2025-03-07,"400,001-600,000",2,1141000,1.57
2025-03-07,"5,001-10,000",450,3388495,4.66
2025-03-07,"50,001-100,000",38,2544279,3.5
2025-03-07,"600,001-800,000",4,2747000,3.78
2025-03-07,"800,001-1,000,000",2,1844149,2.54
2025-03-07,"more than 1,000,001",13,38755686,53.38
2025-03-07,total,22611,72600000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3776,7227239,9.95
2025-03-14,1-999,18028,516234,0.71
2025-03-14,"10,001-15,000",149,1831036,2.52
2025-03-14,"100,001-200,000",28,3875809,5.33
2025-03-14,"15,001-20,000",70,1261757,1.73
2025-03-14,"20,001-30,000",55,1356388,1.86
2025-03-14,"200,001-400,000",13,3822178,5.26
2025-03-14,"30,001-40,000",33,1141518,1.57
2025-03-14,"40,001-50,000",24,1085132,1.49
2025-03-14,"400,001-600,000",2,1141000,1.57
2025-03-14,"5,001-10,000",446,3352595,4.61
2025-03-14,"50,001-100,000",38,2546279,3.5
2025-03-14,"600,001-800,000",4,2747000,3.78
2025-03-14,"800,001-1,000,000",2,1844149,2.54
2025-03-14,"more than 1,000,001",13,38851686,53.51
2025-03-14,total,22681,72600000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3760,7216259,9.93
2025-03-21,1-999,18044,515063,0.7
2025-03-21,"10,001-15,000",154,1898033,2.61
2025-03-21,"100,001-200,000",28,3941809,5.42
2025-03-21,"15,001-20,000",69,1246869,1.71
2025-03-21,"20,001-30,000",55,1366388,1.88
2025-03-21,"200,001-400,000",13,3773220,5.19
2025-03-21,"30,001-40,000",30,1043518,1.43
2025-03-21,"40,001-50,000",24,1078132,1.48
2025-03-21,"400,001-600,000",2,1141000,1.57
2025-03-21,"5,001-10,000",442,3324595,4.57
2025-03-21,"50,001-100,000",38,2535279,3.49
2025-03-21,"600,001-800,000",4,2747000,3.78
2025-03-21,"800,001-1,000,000",2,1844149,2.54
2025-03-21,"more than 1,000,001",13,38928686,53.62
2025-03-21,total,22678,72600000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3748,7202125,9.92
2025-03-28,1-999,18104,516786,0.71
2025-03-28,"10,001-15,000",150,1837039,2.53
2025-03-28,"100,001-200,000",27,3747735,5.16
2025-03-28,"15,001-20,000",71,1280863,1.76
2025-03-28,"20,001-30,000",56,1384388,1.9
2025-03-28,"200,001-400,000",14,3978183,5.47
2025-03-28,"30,001-40,000",27,936518,1.28
2025-03-28,"40,001-50,000",25,1125132,1.54
2025-03-28,"400,001-600,000",2,1141000,1.57
2025-03-28,"5,001-10,000",442,3324117,4.57
2025-03-28,"50,001-100,000",38,2535279,3.49
2025-03-28,"600,001-800,000",4,2747000,3.78
2025-03-28,"800,001-1,000,000",2,1844149,2.54
2025-03-28,"more than 1,000,001",13,38999686,53.71
2025-03-28,total,22723,72600000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3729,7140007,9.83
2025-04-02,1-999,18106,518951,0.71
2025-04-02,"10,001-15,000",149,1824039,2.51
2025-04-02,"100,001-200,000",27,3748735,5.16
2025-04-02,"15,001-20,000",70,1258755,1.73
2025-04-02,"20,001-30,000",56,1380388,1.9
2025-04-02,"200,001-400,000",14,3987453,5.49
2025-04-02,"30,001-40,000",27,941518,1.29
2025-04-02,"40,001-50,000",23,1028132,1.41
2025-04-02,"400,001-600,000",2,1141000,1.57
2025-04-02,"5,001-10,000",446,3353908,4.61
2025-04-02,"50,001-100,000",39,2577279,3.54
2025-04-02,"600,001-800,000",4,2747000,3.78
2025-04-02,"800,001-1,000,000",2,1844149,2.54
2025-04-02,"more than 1,000,001",13,39108686,53.86
2025-04-02,total,22707,72600000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3749,7132422,9.82
2025-04-11,1-999,18151,525104,0.72
2025-04-11,"10,001-15,000",142,1743894,2.4
2025-04-11,"100,001-200,000",27,3754635,5.17
2025-04-11,"15,001-20,000",71,1278755,1.76
2025-04-11,"20,001-30,000",52,1288394,1.77
2025-04-11,"200,001-400,000",15,4381131,6.03
2025-04-11,"30,001-40,000",24,833518,1.14
2025-04-11,"40,001-50,000",24,1075132,1.48
2025-04-11,"400,001-600,000",1,577000,0.79
2025-04-11,"5,001-10,000",448,3374901,4.64
2025-04-11,"50,001-100,000",40,2688279,3.7
2025-04-11,"600,001-800,000",4,2747000,3.78
2025-04-11,"800,001-1,000,000",2,1844149,2.54
2025-04-11,"more than 1,000,001",13,39355686,54.2
2025-04-11,total,22763,72600000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3733,7119982,9.8
2025-04-18,1-999,18166,525707,0.72
2025-04-18,"10,001-15,000",138,1691844,2.33
2025-04-18,"100,001-200,000",27,3763433,5.18
2025-04-18,"15,001-20,000",71,1278003,1.76
2025-04-18,"20,001-30,000",51,1262394,1.73
2025-04-18,"200,001-400,000",15,4325131,5.95
2025-04-18,"30,001-40,000",25,866518,1.19
2025-04-18,"40,001-50,000",23,1028132,1.41
2025-04-18,"400,001-600,000",1,577000,0.79
2025-04-18,"5,001-10,000",452,3403742,4.68
2025-04-18,"50,001-100,000",41,2750279,3.78
2025-04-18,"600,001-800,000",4,2747000,3.78
2025-04-18,"800,001-1,000,000",2,1844149,2.54
2025-04-18,"more than 1,000,001",13,39416686,54.29
2025-04-18,total,22762,72600000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3735,7130488,9.82
2025-04-25,1-999,18137,526420,0.72
2025-04-25,"10,001-15,000",140,1726800,2.37
2025-04-25,"100,001-200,000",25,3455725,4.75
2025-04-25,"15,001-20,000",71,1276994,1.75
2025-04-25,"20,001-30,000",51,1262394,1.73
2025-04-25,"200,001-400,000",15,4309542,5.93
2025-04-25,"30,001-40,000",25,868568,1.19
2025-04-25,"40,001-50,000",22,978132,1.34
2025-04-25,"400,001-600,000",1,577000,0.79
2025-04-25,"5,001-10,000",447,3364823,4.63
2025-04-25,"50,001-100,000",43,2895279,3.98
2025-04-25,"600,001-800,000",4,2747000,3.78
2025-04-25,"800,001-1,000,000",2,1844149,2.54
2025-04-25,"more than 1,000,001",13,39636686,54.59
2025-04-25,total,22731,72600000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3715,7088357,9.76
2025-05-02,1-999,18133,524622,0.72
2025-05-02,"10,001-15,000",139,1709794,2.35
2025-05-02,"100,001-200,000",25,3455725,4.75
2025-05-02,"15,001-20,000",74,1329829,1.83
2025-05-02,"20,001-30,000",51,1269394,1.74
2025-05-02,"200,001-400,000",15,4333542,5.96
2025-05-02,"30,001-40,000",26,902568,1.24
2025-05-02,"40,001-50,000",22,978132,1.34
2025-05-02,"400,001-600,000",1,577000,0.79
2025-05-02,"5,001-10,000",446,3351923,4.61
2025-05-02,"50,001-100,000",42,2851279,3.92
2025-05-02,"600,001-800,000",4,2747000,3.78
2025-05-02,"800,001-1,000,000",2,1844149,2.54
2025-05-02,"more than 1,000,001",13,39636686,54.59
2025-05-02,total,22708,72600000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3728,7103781,9.78
2025-05-09,1-999,18118,520827,0.71
2025-05-09,"10,001-15,000",137,1684794,2.32
2025-05-09,"100,001-200,000",26,3563773,4.9
2025-05-09,"15,001-20,000",74,1328607,1.83
2025-05-09,"20,001-30,000",51,1252600,1.72
2025-05-09,"200,001-400,000",15,4343298,5.98
2025-05-09,"30,001-40,000",25,863568,1.18
2025-05-09,"40,001-50,000",22,978132,1.34
2025-05-09,"400,001-600,000",1,577000,0.79
2025-05-09,"5,001-10,000",447,3367506,4.63
2025-05-09,"50,001-100,000",41,2755279,3.79
2025-05-09,"600,001-800,000",4,2747000,3.78
2025-05-09,"800,001-1,000,000",2,1844149,2.54
2025-05-09,"more than 1,000,001",13,39669686,54.64
2025-05-09,total,22704,72600000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3738,7119508,9.8
2025-05-16,1-999,18106,520968,0.71
2025-05-16,"10,001-15,000",137,1690377,2.32
2025-05-16,"100,001-200,000",27,3706656,5.1
2025-05-16,"15,001-20,000",71,1276607,1.75
2025-05-16,"20,001-30,000",52,1274600,1.75
2025-05-16,"200,001-400,000",15,4305298,5.93
2025-05-16,"30,001-40,000",24,830568,1.14
2025-05-16,"40,001-50,000",21,928132,1.27
2025-05-16,"400,001-600,000",1,577000,0.79
2025-05-16,"5,001-10,000",450,3385172,4.66
2025-05-16,"50,001-100,000",41,2711279,3.73
2025-05-16,"600,001-800,000",4,2747000,3.78
2025-05-16,"800,001-1,000,000",2,1844149,2.54
2025-05-16,"more than 1,000,001",13,39682686,54.65
2025-05-16,total,22702,72600000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3752,7137247,9.83
2025-05-23,1-999,18080,520748,0.71
2025-05-23,"10,001-15,000",139,1710377,2.35
2025-05-23,"100,001-200,000",26,3609108,4.97
2025-05-23,"15,001-20,000",68,1218309,1.67
2025-05-23,"20,001-30,000",51,1250594,1.72
2025-05-23,"200,001-400,000",15,4326712,5.95
2025-05-23,"30,001-40,000",27,931574,1.28
2025-05-23,"40,001-50,000",21,928132,1.27
2025-05-23,"400,001-600,000",1,577000,0.79
2025-05-23,"5,001-10,000",454,3422085,4.71
2025-05-23,"50,001-100,000",41,2759279,3.8
2025-05-23,"600,001-800,000",4,2747000,3.78
2025-05-23,"800,001-1,000,000",2,1844149,2.54
2025-05-23,"more than 1,000,001",13,39617686,54.56
2025-05-23,total,22694,72600000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3755,7118038,9.8
2025-05-29,1-999,18081,522235,0.71
2025-05-29,"10,001-15,000",138,1699377,2.34
2025-05-29,"100,001-200,000",26,3612155,4.97
2025-05-29,"15,001-20,000",68,1217309,1.67
2025-05-29,"20,001-30,000",51,1251594,1.72
2025-05-29,"200,001-400,000",15,4322280,5.95
2025-05-29,"30,001-40,000",26,898574,1.23
2025-05-29,"40,001-50,000",21,928132,1.27
2025-05-29,"400,001-600,000",1,577000,0.79
2025-05-29,"5,001-10,000",461,3489192,4.8
2025-05-29,"50,001-100,000",41,2760279,3.8
2025-05-29,"600,001-800,000",4,2747000,3.78
2025-05-29,"800,001-1,000,000",2,1844149,2.54
2025-05-29,"more than 1,000,001",13,39612686,54.56
2025-05-29,total,22703,72600000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3760,7131778,9.82
2025-06-06,1-999,18066,523764,0.72
2025-06-06,"10,001-15,000",139,1713477,2.36
2025-06-06,"100,001-200,000",26,3661034,5.04
2025-06-06,"15,001-20,000",69,1234415,1.7
2025-06-06,"20,001-30,000",51,1253594,1.72
2025-06-06,"200,001-400,000",15,4261866,5.87
2025-06-06,"30,001-40,000",25,863574,1.18
2025-06-06,"40,001-50,000",22,968694,1.33
2025-06-06,"400,001-600,000",1,567000,0.78
2025-06-06,"5,001-10,000",459,3482252,4.79
2025-06-06,"50,001-100,000",40,2703717,3.72
2025-06-06,"600,001-800,000",4,2747000,3.78
2025-06-06,"800,001-1,000,000",2,1844149,2.54
2025-06-06,"more than 1,000,001",13,39643686,54.6
2025-06-06,total,22692,72600000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3762,7137081,9.83
2025-06-13,1-999,18043,523828,0.72
2025-06-13,"10,001-15,000",141,1735844,2.39
2025-06-13,"100,001-200,000",25,3505520,4.82
2025-06-13,"15,001-20,000",70,1251415,1.72
2025-06-13,"20,001-30,000",53,1304600,1.79
2025-06-13,"200,001-400,000",15,4322253,5.95
2025-06-13,"30,001-40,000",23,794568,1.09
2025-06-13,"40,001-50,000",22,968694,1.33
2025-06-13,"400,001-600,000",1,546000,0.75
2025-06-13,"5,001-10,000",453,3421645,4.71
2025-06-13,"50,001-100,000",41,2784717,3.83
2025-06-13,"600,001-800,000",4,2747000,3.78
2025-06-13,"800,001-1,000,000",2,1844149,2.54
2025-06-13,"more than 1,000,001",13,39712686,54.7
2025-06-13,total,22668,72600000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3761,7138869,9.83
2025-06-20,1-999,18040,524155,0.72
2025-06-20,"10,001-15,000",142,1751844,2.41
2025-06-20,"100,001-200,000",25,3503930,4.82
2025-06-20,"15,001-20,000",68,1222115,1.68
2025-06-20,"20,001-30,000",54,1329600,1.83
2025-06-20,"200,001-400,000",15,4329028,5.96
2025-06-20,"30,001-40,000",22,763568,1.05
2025-06-20,"40,001-50,000",22,968694,1.33
2025-06-20,"400,001-600,000",1,546000,0.75
2025-06-20,"5,001-10,000",453,3423645,4.71
2025-06-20,"50,001-100,000",41,2774717,3.82
2025-06-20,"600,001-800,000",4,2747000,3.78
2025-06-20,"800,001-1,000,000",2,1844149,2.54
2025-06-20,"more than 1,000,001",13,39732686,54.72
2025-06-20,total,22663,72600000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3768,7165518,9.86
2025-06-27,1-999,18028,524226,0.72
2025-06-27,"10,001-15,000",144,1771913,2.44
2025-06-27,"100,001-200,000",24,3391340,4.67
2025-06-27,"15,001-20,000",64,1143115,1.57
2025-06-27,"20,001-30,000",55,1366400,1.88
2025-06-27,"200,001-400,000",15,4320028,5.95
2025-06-27,"30,001-40,000",22,763568,1.05
2025-06-27,"40,001-50,000",22,968694,1.33
2025-06-27,"400,001-600,000",1,546000,0.75
2025-06-27,"5,001-10,000",451,3407646,4.69
2025-06-27,"50,001-100,000",42,2872717,3.95
2025-06-27,"600,001-800,000",4,2747000,3.78
2025-06-27,"800,001-1,000,000",2,1844149,2.54
2025-06-27,"more than 1,000,001",13,39767686,54.77
2025-06-27,total,22655,72600000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3766,7202965,9.92
2025-07-04,1-999,18006,523920,0.72
2025-07-04,"10,001-15,000",141,1730125,2.38
2025-07-04,"100,001-200,000",22,3063706,4.21
2025-07-04,"15,001-20,000",67,1194115,1.64
2025-07-04,"20,001-30,000",56,1390400,1.91
2025-07-04,"200,001-400,000",14,4088700,5.63
2025-07-04,"30,001-40,000",23,804460,1.1
2025-07-04,"40,001-50,000",23,1024061,1.41
2025-07-04,"400,001-600,000",2,1057689,1.45
2025-07-04,"5,001-10,000",449,3391745,4.67
2025-07-04,"50,001-100,000",41,2740279,3.77
2025-07-04,"600,001-800,000",4,2747000,3.78
2025-07-04,"800,001-1,000,000",2,1844149,2.54
2025-07-04,"more than 1,000,001",13,39796686,54.81
2025-07-04,total,22629,72600000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3701,7058725,9.72
2025-07-11,1-999,17992,521286,0.71
2025-07-11,"10,001-15,000",143,1754125,2.41
2025-07-11,"100,001-200,000",23,3273706,4.5
2025-07-11,"15,001-20,000",67,1191115,1.64
2025-07-11,"20,001-30,000",51,1262394,1.73
2025-07-11,"200,001-400,000",14,4122700,5.67
2025-07-11,"30,001-40,000",24,844460,1.16
2025-07-11,"40,001-50,000",23,1032529,1.42
2025-07-11,"400,001-600,000",2,1065689,1.46
2025-07-11,"5,001-10,000",452,3404050,4.68
2025-07-11,"50,001-100,000",40,2681386,3.69
2025-07-11,"600,001-800,000",4,2747000,3.78
2025-07-11,"800,001-1,000,000",2,1844149,2.54
2025-07-11,"more than 1,000,001",13,39796686,54.81
2025-07-11,total,22551,72600000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3700,7067609,9.73
2025-07-18,1-999,17977,519016,0.71
2025-07-18,"10,001-15,000",140,1723125,2.37
2025-07-18,"100,001-200,000",24,3366706,4.63
2025-07-18,"15,001-20,000",66,1178115,1.62
2025-07-18,"20,001-30,000",52,1294394,1.78
2025-07-18,"200,001-400,000",14,4163700,5.73
2025-07-18,"30,001-40,000",24,848353,1.16
2025-07-18,"40,001-50,000",21,934449,1.28
2025-07-18,"400,001-600,000",2,1055689,1.45
2025-07-18,"5,001-10,000",454,3421150,4.71
2025-07-18,"50,001-100,000",40,2639859,3.63
2025-07-18,"600,001-800,000",4,2747000,3.78
2025-07-18,"800,001-1,000,000",2,1844149,2.54
2025-07-18,"more than 1,000,001",13,39796686,54.81
2025-07-18,total,22533,72600000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3700,7076017,9.74
2025-07-25,1-999,17975,521829,0.71
2025-07-25,"10,001-15,000",142,1743125,2.4
2025-07-25,"100,001-200,000",23,3160697,4.35
2025-07-25,"15,001-20,000",63,1118919,1.54
2025-07-25,"20,001-30,000",53,1306590,1.79
2025-07-25,"200,001-400,000",15,4376709,6.02
2025-07-25,"30,001-40,000",24,847460,1.16
2025-07-25,"40,001-50,000",23,1026400,1.41
2025-07-25,"400,001-600,000",2,1049689,1.44
2025-07-25,"5,001-10,000",446,3364051,4.63
2025-07-25,"50,001-100,000",39,2590679,3.56
2025-07-25,"600,001-800,000",4,2747000,3.78
2025-07-25,"800,001-1,000,000",2,1844149,2.54
2025-07-25,"more than 1,000,001",13,39826686,54.85
2025-07-25,total,22524,72600000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3698,7065894,9.73
2025-08-01,1-999,17971,522806,0.72
2025-08-01,"10,001-15,000",143,1759928,2.42
2025-08-01,"100,001-200,000",23,3162697,4.35
2025-08-01,"15,001-20,000",63,1120919,1.54
2025-08-01,"20,001-30,000",53,1305590,1.79
2025-08-01,"200,001-400,000",15,4362709,6.0
2025-08-01,"30,001-40,000",23,808210,1.11
2025-08-01,"40,001-50,000",24,1066395,1.46
2025-08-01,"400,001-600,000",2,1043689,1.43
2025-08-01,"5,001-10,000",447,3372649,4.64
2025-08-01,"50,001-100,000",39,2590679,3.56
2025-08-01,"600,001-800,000",4,2747000,3.78
2025-08-01,"800,001-1,000,000",2,1844149,2.54
2025-08-01,"more than 1,000,001",13,39826686,54.85
2025-08-01,total,22520,72600000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3726,7107038,9.78
2025-08-08,1-999,17984,519192,0.71
2025-08-08,"10,001-15,000",145,1778690,2.44
2025-08-08,"100,001-200,000",22,3076906,4.23
2025-08-08,"15,001-20,000",63,1121919,1.54
2025-08-08,"20,001-30,000",52,1278590,1.76
2025-08-08,"200,001-400,000",15,4414709,6.08
2025-08-08,"30,001-40,000",26,918103,1.26
2025-08-08,"40,001-50,000",22,978301,1.34
2025-08-08,"400,001-600,000",2,1019689,1.4
2025-08-08,"5,001-10,000",447,3352349,4.61
2025-08-08,"50,001-100,000",39,2616679,3.6
2025-08-08,"600,001-800,000",4,2747000,3.78
2025-08-08,"800,001-1,000,000",2,1844149,2.54
2025-08-08,"more than 1,000,001",13,39826686,54.85
2025-08-08,total,22562,72600000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3678,7012279,9.65
2025-08-15,1-999,17974,519772,0.71
2025-08-15,"10,001-15,000",142,1744425,2.4
2025-08-15,"100,001-200,000",22,3031906,4.17
2025-08-15,"15,001-20,000",63,1126919,1.55
2025-08-15,"20,001-30,000",52,1279590,1.76
2025-08-15,"200,001-400,000",14,4179709,5.75
2025-08-15,"30,001-40,000",27,943103,1.29
2025-08-15,"40,001-50,000",21,930490,1.28
2025-08-15,"400,001-600,000",3,1424689,1.96
2025-08-15,"5,001-10,000",443,3324793,4.57
2025-08-15,"50,001-100,000",40,2664490,3.67
2025-08-15,"600,001-800,000",4,2747000,3.78
2025-08-15,"800,001-1,000,000",2,1844149,2.54
2025-08-15,"more than 1,000,001",13,39826686,54.85
2025-08-15,total,22498,72600000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3678,7016689,9.66
2025-08-22,1-999,17969,520905,0.71
2025-08-22,"10,001-15,000",144,1767266,2.43
2025-08-22,"100,001-200,000",22,3070906,4.22
2025-08-22,"15,001-20,000",63,1126919,1.55
2025-08-22,"20,001-30,000",52,1276777,1.75
2025-08-22,"200,001-400,000",12,3325272,4.58
2025-08-22,"30,001-40,000",25,874916,1.2
2025-08-22,"40,001-50,000",22,986301,1.35
2025-08-22,"400,001-600,000",5,2268689,3.12
2025-08-22,"5,001-10,000",445,3338667,4.59
2025-08-22,"50,001-100,000",39,2613679,3.6
2025-08-22,"600,001-800,000",4,2747000,3.78
2025-08-22,"800,001-1,000,000",2,1849328,2.54
2025-08-22,"more than 1,000,001",13,39816686,54.84
2025-08-22,total,22495,72600000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3669,6989348,9.62
2025-08-29,1-999,17951,521505,0.71
2025-08-29,"10,001-15,000",144,1768007,2.43
2025-08-29,"100,001-200,000",23,3176906,4.37
2025-08-29,"15,001-20,000",64,1141812,1.57
2025-08-29,"20,001-30,000",51,1255884,1.72
2025-08-29,"200,001-400,000",12,3323272,4.57
2025-08-29,"30,001-40,000",25,871916,1.2
2025-08-29,"40,001-50,000",22,983301,1.35
2025-08-29,"400,001-600,000",5,2303689,3.17
2025-08-29,"5,001-10,000",450,3373667,4.64
2025-08-29,"50,001-100,000",38,2508679,3.45
2025-08-29,"600,001-800,000",4,2747000,3.78
2025-08-29,"800,001-1,000,000",2,1849328,2.54
2025-08-29,"more than 1,000,001",13,39785686,54.8
2025-08-29,total,22473,72600000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3661,6980436,9.61
2025-09-05,1-999,17956,521983,0.71
2025-09-05,"10,001-15,000",145,1784331,2.45
2025-09-05,"100,001-200,000",23,3178906,4.37
2025-09-05,"15,001-20,000",65,1161812,1.6
2025-09-05,"20,001-30,000",50,1227884,1.69
2025-09-05,"200,001-400,000",12,3241272,4.46
2025-09-05,"30,001-40,000",23,799916,1.1
2025-09-05,"40,001-50,000",23,1020311,1.4
2025-09-05,"400,001-600,000",5,2437689,3.35
2025-09-05,"5,001-10,000",445,3336767,4.59
2025-09-05,"50,001-100,000",39,2564679,3.53
2025-09-05,"600,001-800,000",4,2747000,3.78
2025-09-05,"800,001-1,000,000",2,1849328,2.54
2025-09-05,"more than 1,000,001",13,39747686,54.74
2025-09-05,total,22466,72600000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3657,6968100,9.59
2025-09-12,1-999,17943,522923,0.72
2025-09-12,"10,001-15,000",145,1794125,2.47
2025-09-12,"100,001-200,000",23,3178906,4.37
2025-09-12,"15,001-20,000",63,1121812,1.54
2025-09-12,"20,001-30,000",52,1287884,1.77
2025-09-12,"200,001-400,000",12,3264272,4.49
2025-09-12,"30,001-40,000",22,766916,1.05
2025-09-12,"40,001-50,000",23,1021311,1.4
2025-09-12,"400,001-600,000",5,2468689,3.4
2025-09-12,"5,001-10,000",440,3313369,4.56
2025-09-12,"50,001-100,000",39,2568679,3.53
2025-09-12,"600,001-800,000",4,2747000,3.78
2025-09-12,"800,001-1,000,000",2,1849328,2.54
2025-09-12,"more than 1,000,001",13,39726686,54.71
2025-09-12,total,22443,72600000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3656,6984370,9.62
2025-09-19,1-999,17925,521243,0.71
2025-09-19,"10,001-15,000",146,1808121,2.49
2025-09-19,"100,001-200,000",23,3180906,4.38
2025-09-19,"15,001-20,000",63,1126919,1.55
2025-09-19,"20,001-30,000",50,1233884,1.69
2025-09-19,"200,001-400,000",12,3256980,4.48
2025-09-19,"30,001-40,000",22,767916,1.05
2025-09-19,"40,001-50,000",23,1023311,1.4
2025-09-19,"400,001-600,000",5,2476689,3.41
2025-09-19,"5,001-10,000",442,3331968,4.58
2025-09-19,"50,001-100,000",39,2564679,3.53
2025-09-19,"600,001-800,000",4,2747000,3.78
2025-09-19,"800,001-1,000,000",2,1849328,2.54
2025-09-19,"more than 1,000,001",13,39726686,54.71
2025-09-19,total,22425,72600000,100.0
