date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",211,1679635,6.8
2015-12-04,"50,001-100,000",22,1617318,6.55
2015-12-04,"600,001-800,000",1,774000,3.13
2015-12-04,"800,001-1,000,000",2,1649520,6.68
2015-12-04,"more than 1,000,001",2,7051008,28.56
2015-12-04,total,5469,24683843,100.0
2015-12-11,"1,000-5,000",2436,4066376,16.47
2015-12-11,1-999,2643,55390,0.22
2015-12-11,"10,001-15,000",57,748105,3.03
2015-12-11,"100,001-200,000",18,2613672,10.58
2015-12-11,"15,001-20,000",45,840425,3.4
2015-12-11,"20,001-30,000",42,1084435,4.39
2015-12-11,"200,001-400,000",6,1428740,5.78
2015-12-11,"30,001-40,000",15,533036,2.15
2015-12-11,"40,001-50,000",12,566510,2.29
2015-12-11,"400,001-600,000",1,542625,2.19
2015-12-11,"5,001-10,000",184,1518301,6.15
2015-12-11,"50,001-100,000",19,1344700,5.44
2015-12-11,"600,001-800,000",2,1452000,5.88
2015-12-11,"800,001-1,000,000",1,822520,3.33
2015-12-11,"more than 1,000,001",2,7067008,28.63
2015-12-11,total,5483,24683843,100.0
2015-12-18,"1,000-5,000",2334,3877612,15.7
2015-12-18,1-999,2678,56745,0.22
2015-12-18,"10,001-15,000",59,790105,3.2
2015-12-18,"100,001-200,000",20,2966372,12.01
2015-12-18,"15,001-20,000",40,736425,2.98
2015-12-18,"20,001-30,000",43,1133435,4.59
2015-12-18,"200,001-400,000",6,1366040,5.53
2015-12-18,"30,001-40,000",14,505036,2.04
2015-12-18,"40,001-50,000",13,616510,2.49
2015-12-18,"400,001-600,000",2,1074625,4.35
2015-12-18,"5,001-10,000",176,1413301,5.72
2015-12-18,"50,001-100,000",21,1445109,5.85
2015-12-18,"600,001-800,000",1,774000,3.13
2015-12-18,"800,001-1,000,000",1,813520,3.29
2015-12-18,"more than 1,000,001",2,7115008,28.82
2015-12-18,total,5410,24683843,100.0
2015-12-25,"1,000-5,000",2444,4096428,16.59
2015-12-25,1-999,2712,57906,0.23
2015-12-25,"10,001-15,000",64,838105,3.39
2015-12-25,"100,001-200,000",18,2424956,9.82
2015-12-25,"15,001-20,000",41,765425,3.1
2015-12-25,"20,001-30,000",42,1093435,4.42
2015-12-25,"200,001-400,000",7,1864040,7.55
2015-12-25,"30,001-40,000",14,504036,2.04
2015-12-25,"40,001-50,000",10,465510,1.88
2015-12-25,"400,001-600,000",2,1027625,4.16
2015-12-25,"5,001-10,000",159,1238740,5.01
2015-12-25,"50,001-100,000",22,1583109,6.41
2015-12-25,"600,001-800,000",1,774000,3.13
2015-12-25,"800,001-1,000,000",1,813520,3.29
2015-12-25,"more than 1,000,001",2,7137008,28.91
2015-12-25,total,5539,24683843,100.0
2015-12-31,"1,000-5,000",2588,4314048,17.47
2015-12-31,1-999,2739,59286,0.24
2015-12-31,"10,001-15,000",65,861386,3.48
2015-12-31,"100,001-200,000",16,2289956,9.27
2015-12-31,"15,001-20,000",47,871518,3.53
2015-12-31,"20,001-30,000",36,923342,3.74
2015-12-31,"200,001-400,000",4,1072040,4.34
2015-12-31,"30,001-40,000",17,590036,2.39
2015-12-31,"40,001-50,000",8,371510,1.5
2015-12-31,"400,001-600,000",3,1379625,5.58
2015-12-31,"5,001-10,000",173,1360459,5.51
2015-12-31,"50,001-100,000",27,1854109,7.51
2015-12-31,"600,001-800,000",1,774000,3.13
2015-12-31,"800,001-1,000,000",1,813520,3.29
2015-12-31,"more than 1,000,001",2,7149008,28.96
2015-12-31,total,5727,24683843,100.0
2016-01-08,"1,000-5,000",2492,4236516,17.16
2016-01-08,1-999,2764,60345,0.24
2016-01-08,"10,001-15,000",70,912386,3.69
2016-01-08,"100,001-200,000",12,1741956,7.05
2016-01-08,"15,001-20,000",46,850518,3.44
2016-01-08,"20,001-30,000",45,1156342,4.68
2016-01-08,"200,001-400,000",5,1318513,5.34
2016-01-08,"30,001-40,000",17,606036,2.45
2016-01-08,"40,001-50,000",5,227510,0.92
2016-01-08,"400,001-600,000",3,1417625,5.74
2016-01-08,"5,001-10,000",168,1321459,5.35
2016-01-08,"50,001-100,000",26,1863109,7.54
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,813520,3.29
2016-01-08,"more than 1,000,001",3,8158008,33.04
2016-01-08,total,5657,24683843,100.0
2016-01-15,"1,000-5,000",2522,4310845,17.46
2016-01-15,1-999,2778,60647,0.24
2016-01-15,"10,001-15,000",55,701386,2.84
2016-01-15,"100,001-200,000",13,1825956,7.39
2016-01-15,"15,001-20,000",42,770518,3.12
2016-01-15,"20,001-30,000",48,1228342,4.97
2016-01-15,"200,001-400,000",7,1761040,7.13
2016-01-15,"30,001-40,000",16,582036,2.35
2016-01-15,"40,001-50,000",7,319510,1.29
2016-01-15,"400,001-600,000",2,997625,4.04
2016-01-15,"5,001-10,000",189,1471301,5.96
2016-01-15,"50,001-100,000",20,1494109,6.05
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,813520,3.29
2016-01-15,"more than 1,000,001",3,8347008,33.81
2016-01-15,total,5703,24683843,100.0
2016-01-22,"1,000-5,000",2620,4461425,18.07
2016-01-22,1-999,2801,59067,0.23
2016-01-22,"10,001-15,000",54,696386,2.82
2016-01-22,"100,001-200,000",11,1520956,6.16
2016-01-22,"15,001-20,000",46,846518,3.42
2016-01-22,"20,001-30,000",39,1008342,4.08
2016-01-22,"200,001-400,000",7,1773040,7.18
2016-01-22,"30,001-40,000",18,646036,2.61
2016-01-22,"40,001-50,000",8,373510,1.51
2016-01-22,"400,001-600,000",2,1032625,4.18
2016-01-22,"5,001-10,000",186,1443301,5.84
2016-01-22,"50,001-100,000",23,1661109,6.72
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,813520,3.29
2016-01-22,"more than 1,000,001",3,8348008,33.81
2016-01-22,total,5819,24683843,100.0
2016-01-30,"1,000-5,000",2298,3869486,15.67
2016-01-30,1-999,2856,57006,0.23
2016-01-30,"10,001-15,000",47,611386,2.47
2016-01-30,"100,001-200,000",15,2104956,8.52
2016-01-30,"15,001-20,000",39,722518,2.92
2016-01-30,"20,001-30,000",37,942342,3.81
2016-01-30,"200,001-400,000",7,2048740,8.29
2016-01-30,"30,001-40,000",15,541036,2.19
2016-01-30,"40,001-50,000",8,379510,1.53
2016-01-30,"400,001-600,000",2,975925,3.95
2016-01-30,"5,001-10,000",156,1251301,5.06
2016-01-30,"50,001-100,000",26,1996109,8.08
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,813520,3.29
2016-01-30,"more than 1,000,001",3,8370008,33.9
2016-01-30,total,5510,24683843,100.0
2016-02-03,"1,000-5,000",2261,3820597,15.47
2016-02-03,1-999,2877,55895,0.22
2016-02-03,"10,001-15,000",47,613386,2.48
2016-02-03,"100,001-200,000",14,1986956,8.04
2016-02-03,"15,001-20,000",34,631518,2.55
2016-02-03,"20,001-30,000",34,878342,3.55
2016-02-03,"200,001-400,000",8,2353740,9.53
2016-02-03,"30,001-40,000",15,534036,2.16
2016-02-03,"40,001-50,000",7,333510,1.35
2016-02-03,"400,001-600,000",2,982925,3.98
2016-02-03,"5,001-10,000",158,1252301,5.07
2016-02-03,"50,001-100,000",25,1933109,7.83
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,813520,3.29
2016-02-03,"more than 1,000,001",3,8494008,34.41
2016-02-03,total,5486,24683843,100.0
2016-02-19,"1,000-5,000",2217,3720362,15.07
2016-02-19,1-999,2907,54130,0.21
2016-02-19,"10,001-15,000",50,661105,2.67
2016-02-19,"100,001-200,000",14,1856956,7.52
2016-02-19,"15,001-20,000",35,649518,2.63
2016-02-19,"20,001-30,000",30,773342,3.13
2016-02-19,"200,001-400,000",11,3150040,12.76
2016-02-19,"30,001-40,000",18,641036,2.59
2016-02-19,"40,001-50,000",7,332510,1.34
2016-02-19,"400,001-600,000",1,562625,2.27
2016-02-19,"5,001-10,000",154,1204582,4.88
2016-02-19,"50,001-100,000",23,1763109,7.14
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,813520,3.29
2016-02-19,"more than 1,000,001",3,8501008,34.43
2016-02-19,total,5471,24683843,100.0
2016-02-26,"1,000-5,000",2093,3523246,14.27
2016-02-26,1-999,2955,54885,0.22
2016-02-26,"10,001-15,000",51,662105,2.68
2016-02-26,"100,001-200,000",13,1714956,6.94
2016-02-26,"15,001-20,000",32,588518,2.38
2016-02-26,"20,001-30,000",37,949342,3.84
2016-02-26,"200,001-400,000",9,2472740,10.01
2016-02-26,"30,001-40,000",18,637036,2.58
2016-02-26,"40,001-50,000",7,331510,1.34
2016-02-26,"400,001-600,000",3,1380567,5.59
2016-02-26,"5,001-10,000",155,1230301,4.98
2016-02-26,"50,001-100,000",23,1813109,7.34
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,813520,3.29
2016-02-26,"more than 1,000,001",3,8512008,34.48
2016-02-26,total,5400,24683843,100.0
2016-03-04,"1,000-5,000",2037,3437859,13.92
2016-03-04,1-999,3001,54272,0.21
2016-03-04,"10,001-15,000",53,685105,2.77
2016-03-04,"100,001-200,000",15,2072956,8.39
2016-03-04,"15,001-20,000",35,644518,2.61
2016-03-04,"20,001-30,000",31,802342,3.25
2016-03-04,"200,001-400,000",8,2185740,8.85
2016-03-04,"30,001-40,000",22,772036,3.12
2016-03-04,"40,001-50,000",8,375510,1.52
2016-03-04,"400,001-600,000",3,1423567,5.76
2016-03-04,"5,001-10,000",155,1215301,4.92
2016-03-04,"50,001-100,000",21,1624109,6.57
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,813520,3.29
2016-03-04,"more than 1,000,001",3,8577008,34.74
2016-03-04,total,5393,24683843,100.0
2016-03-11,"1,000-5,000",1935,3255037,13.18
2016-03-11,1-999,3062,53848,0.21
2016-03-11,"10,001-15,000",53,699105,2.83
2016-03-11,"100,001-200,000",17,2220956,8.99
2016-03-11,"15,001-20,000",34,630518,2.55
2016-03-11,"20,001-30,000",35,922342,3.73
2016-03-11,"200,001-400,000",10,2746519,11.12
2016-03-11,"30,001-40,000",17,602036,2.43
2016-03-11,"40,001-50,000",9,421510,1.7
2016-03-11,"400,001-600,000",2,988625,4.0
2016-03-11,"5,001-10,000",149,1160301,4.7
2016-03-11,"50,001-100,000",20,1581518,6.4
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,813520,3.29
2016-03-11,"more than 1,000,001",3,8588008,34.79
2016-03-11,total,5347,24683843,100.0
2016-03-18,"1,000-5,000",1882,3199083,12.96
2016-03-18,1-999,3099,54988,0.22
2016-03-18,"10,001-15,000",51,667105,2.7
2016-03-18,"100,001-200,000",19,2515898,10.19
2016-03-18,"15,001-20,000",35,650518,2.63
2016-03-18,"20,001-30,000",32,824998,3.34
2016-03-18,"200,001-400,000",8,2238391,9.06
2016-03-18,"30,001-40,000",19,665380,2.69
2016-03-18,"40,001-50,000",10,463510,1.87
2016-03-18,"400,001-600,000",2,1008625,4.08
2016-03-18,"5,001-10,000",161,1278301,5.17
2016-03-18,"50,001-100,000",22,1689518,6.84
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,813520,3.29
2016-03-18,"more than 1,000,001",3,8614008,34.89
2016-03-18,total,5344,24683843,100.0
2016-03-25,"1,000-5,000",2090,3467929,14.04
2016-03-25,1-999,3124,53704,0.21
2016-03-25,"10,001-15,000",48,630105,2.55
2016-03-25,"100,001-200,000",15,1879424,7.61
2016-03-25,"15,001-20,000",36,667518,2.7
2016-03-25,"20,001-30,000",36,934998,3.78
2016-03-25,"200,001-400,000",8,2386391,9.66
2016-03-25,"30,001-40,000",17,607380,2.46
2016-03-25,"40,001-50,000",14,631510,2.55
2016-03-25,"400,001-600,000",3,1612625,6.53
2016-03-25,"5,001-10,000",153,1197301,4.85
2016-03-25,"50,001-100,000",23,1766430,7.15
2016-03-25,"600,001-800,000",1,800000,3.24
2016-03-25,"800,001-1,000,000",1,803520,3.25
2016-03-25,"more than 1,000,001",2,7245008,29.35
2016-03-25,total,5571,24683843,100.0
2016-04-01,"1,000-5,000",2230,3711701,15.03
2016-04-01,1-999,3173,53932,0.21
2016-04-01,"10,001-15,000",51,662105,2.68
2016-04-01,"100,001-200,000",17,2224424,9.01
2016-04-01,"15,001-20,000",31,578518,2.34
2016-04-01,"20,001-30,000",43,1138998,4.61
2016-04-01,"200,001-400,000",6,1665391,6.74
2016-04-01,"30,001-40,000",15,542380,2.19
2016-04-01,"40,001-50,000",11,505452,2.04
2016-04-01,"400,001-600,000",3,1474625,5.97
2016-04-01,"5,001-10,000",152,1158301,4.69
2016-04-01,"50,001-100,000",20,1512488,6.12
2016-04-01,"600,001-800,000",2,1407000,5.7
2016-04-01,"800,001-1,000,000",1,803520,3.25
2016-04-01,"more than 1,000,001",2,7245008,29.35
2016-04-01,total,5757,24683843,100.0
2016-04-08,"1,000-5,000",2189,3626752,14.69
2016-04-08,1-999,3229,54071,0.21
2016-04-08,"10,001-15,000",50,652105,2.64
2016-04-08,"100,001-200,000",16,2066424,8.37
2016-04-08,"15,001-20,000",33,612518,2.48
2016-04-08,"20,001-30,000",42,1105998,4.48
2016-04-08,"200,001-400,000",6,1743391,7.06
2016-04-08,"30,001-40,000",16,584380,2.36
2016-04-08,"40,001-50,000",9,418510,1.69
2016-04-08,"400,001-600,000",3,1474625,5.97
2016-04-08,"5,001-10,000",147,1130301,4.57
2016-04-08,"50,001-100,000",23,1756240,7.11
2016-04-08,"600,001-800,000",2,1410000,5.71
2016-04-08,"800,001-1,000,000",1,803520,3.25
2016-04-08,"more than 1,000,001",2,7245008,29.35
2016-04-08,total,5768,24683843,100.0
2016-04-15,"1,000-5,000",2275,3819995,15.47
2016-04-15,1-999,3362,54828,0.22
2016-04-15,"10,001-15,000",50,653105,2.64
2016-04-15,"100,001-200,000",18,2383424,9.65
2016-04-15,"15,001-20,000",31,577518,2.33
2016-04-15,"20,001-30,000",42,1077998,4.36
2016-04-15,"200,001-400,000",4,1216391,4.92
2016-04-15,"30,001-40,000",17,618380,2.5
2016-04-15,"40,001-50,000",8,373510,1.51
2016-04-15,"400,001-600,000",3,1474625,5.97
2016-04-15,"5,001-10,000",148,1124301,4.55
2016-04-15,"50,001-100,000",25,1843240,7.46
2016-04-15,"600,001-800,000",2,1418000,5.74
2016-04-15,"800,001-1,000,000",1,803520,3.25
2016-04-15,"more than 1,000,001",2,7245008,29.35
2016-04-15,total,5988,24683843,100.0
2016-04-22,"1,000-5,000",2325,3904350,15.81
2016-04-22,1-999,3342,53187,0.21
2016-04-22,"10,001-15,000",50,657105,2.66
2016-04-22,"100,001-200,000",18,2358617,9.55
2016-04-22,"15,001-20,000",31,566518,2.29
2016-04-22,"20,001-30,000",37,951435,3.85
2016-04-22,"200,001-400,000",4,1234391,5.0
2016-04-22,"30,001-40,000",20,712036,2.88
2016-04-22,"40,001-50,000",8,369510,1.49
2016-04-22,"400,001-600,000",3,1474625,5.97
2016-04-22,"5,001-10,000",161,1242301,5.03
2016-04-22,"50,001-100,000",22,1691240,6.85
2016-04-22,"600,001-800,000",2,1420000,5.75
2016-04-22,"800,001-1,000,000",1,803520,3.25
2016-04-22,"more than 1,000,001",2,7245008,29.35
2016-04-22,total,6026,24683843,100.0
2016-04-29,"1,000-5,000",2274,3833518,15.53
2016-04-29,1-999,3367,54786,0.22
2016-04-29,"10,001-15,000",50,658105,2.66
2016-04-29,"100,001-200,000",17,2265850,9.17
2016-04-29,"15,001-20,000",32,597518,2.42
2016-04-29,"20,001-30,000",39,994435,4.02
2016-04-29,"200,001-400,000",4,1254391,5.08
2016-04-29,"30,001-40,000",18,635036,2.57
2016-04-29,"40,001-50,000",8,370510,1.5
2016-04-29,"400,001-600,000",3,1474625,5.97
2016-04-29,"5,001-10,000",156,1206301,4.88
2016-04-29,"50,001-100,000",24,1848240,7.48
2016-04-29,"600,001-800,000",2,1422000,5.76
2016-04-29,"800,001-1,000,000",1,803520,3.25
2016-04-29,"more than 1,000,001",2,7265008,29.43
2016-04-29,total,5997,24683843,100.0
2016-05-06,"1,000-5,000",2255,3804518,15.41
2016-05-06,1-999,3376,56584,0.22
2016-05-06,"10,001-15,000",50,659105,2.67
2016-05-06,"100,001-200,000",17,2217850,8.98
2016-05-06,"15,001-20,000",34,629518,2.55
2016-05-06,"20,001-30,000",39,1006435,4.07
2016-05-06,"200,001-400,000",4,1246593,5.05
2016-05-06,"30,001-40,000",17,592036,2.39
2016-05-06,"40,001-50,000",10,471510,1.91
2016-05-06,"400,001-600,000",3,1474625,5.97
2016-05-06,"5,001-10,000",158,1232301,4.99
2016-05-06,"50,001-100,000",22,1729240,7.0
2016-05-06,"600,001-800,000",2,1435000,5.81
2016-05-06,"800,001-1,000,000",1,803520,3.25
2016-05-06,"more than 1,000,001",2,7325008,29.67
2016-05-06,total,5990,24683843,100.0
2016-05-13,"1,000-5,000",2199,3766875,15.26
2016-05-13,1-999,3374,55361,0.22
2016-05-13,"10,001-15,000",49,646105,2.61
2016-05-13,"100,001-200,000",16,2149850,8.7
2016-05-13,"15,001-20,000",34,630518,2.55
2016-05-13,"20,001-30,000",44,1113538,4.51
2016-05-13,"200,001-400,000",4,1206593,4.88
2016-05-13,"30,001-40,000",14,495036,2.0
2016-05-13,"40,001-50,000",11,506510,2.05
2016-05-13,"400,001-600,000",3,1474625,5.97
2016-05-13,"5,001-10,000",151,1162301,4.7
2016-05-13,"50,001-100,000",24,1867003,7.56
2016-05-13,"600,001-800,000",2,1451000,5.87
2016-05-13,"800,001-1,000,000",1,803520,3.25
2016-05-13,"more than 1,000,001",2,7355008,29.79
2016-05-13,total,5928,24683843,100.0
2016-05-20,"1,000-5,000",2255,3886139,15.74
2016-05-20,1-999,3381,55819,0.22
2016-05-20,"10,001-15,000",47,605105,2.45
2016-05-20,"100,001-200,000",16,2158894,8.74
2016-05-20,"15,001-20,000",32,589518,2.38
2016-05-20,"20,001-30,000",49,1237538,5.01
2016-05-20,"200,001-400,000",4,1185593,4.8
2016-05-20,"30,001-40,000",14,493036,1.99
2016-05-20,"40,001-50,000",11,510510,2.06
2016-05-20,"400,001-600,000",3,1474625,5.97
2016-05-20,"5,001-10,000",158,1230301,4.98
2016-05-20,"50,001-100,000",22,1644237,6.66
2016-05-20,"600,001-800,000",2,1454000,5.89
2016-05-20,"800,001-1,000,000",1,803520,3.25
2016-05-20,"more than 1,000,001",2,7355008,29.79
2016-05-20,total,5997,24683843,100.0
2016-05-27,"1,000-5,000",2336,3980139,16.12
2016-05-27,1-999,3394,56729,0.22
2016-05-27,"10,001-15,000",50,639105,2.58
2016-05-27,"100,001-200,000",15,2062000,8.35
2016-05-27,"15,001-20,000",35,633518,2.56
2016-05-27,"20,001-30,000",48,1208538,4.89
2016-05-27,"200,001-400,000",4,1169593,4.73
2016-05-27,"30,001-40,000",15,517036,2.09
2016-05-27,"40,001-50,000",11,507466,2.05
2016-05-27,"400,001-600,000",3,1490625,6.03
2016-05-27,"5,001-10,000",151,1166301,4.72
2016-05-27,"50,001-100,000",22,1633265,6.61
2016-05-27,"600,001-800,000",2,1461000,5.91
2016-05-27,"800,001-1,000,000",1,803520,3.25
2016-05-27,"more than 1,000,001",2,7355008,29.79
2016-05-27,total,6089,24683843,100.0
2016-06-04,"1,000-5,000",2329,3979155,16.12
2016-06-04,1-999,3390,56713,0.22
2016-06-04,"10,001-15,000",44,556105,2.25
2016-06-04,"100,001-200,000",13,1837000,7.44
2016-06-04,"15,001-20,000",39,716518,2.9
2016-06-04,"20,001-30,000",45,1145494,4.64
2016-06-04,"200,001-400,000",4,1107593,4.48
2016-06-04,"30,001-40,000",20,706036,2.86
2016-06-04,"40,001-50,000",8,373510,1.51
2016-06-04,"400,001-600,000",3,1490625,6.03
2016-06-04,"5,001-10,000",163,1261301,5.1
2016-06-04,"50,001-100,000",23,1718265,6.96
2016-06-04,"600,001-800,000",2,1463000,5.92
2016-06-04,"800,001-1,000,000",1,803520,3.25
2016-06-04,"more than 1,000,001",2,7469008,30.25
2016-06-04,total,6086,24683843,100.0
2016-06-08,"1,000-5,000",2325,3964415,16.06
2016-06-08,1-999,3383,56453,0.22
2016-06-08,"10,001-15,000",45,563105,2.28
2016-06-08,"100,001-200,000",13,1839000,7.45
2016-06-08,"15,001-20,000",39,716518,2.9
2016-06-08,"20,001-30,000",42,1076538,4.36
2016-06-08,"200,001-400,000",4,1107593,4.48
2016-06-08,"30,001-40,000",19,667036,2.7
2016-06-08,"40,001-50,000",8,373510,1.51
2016-06-08,"400,001-600,000",3,1490625,6.03
2016-06-08,"5,001-10,000",162,1252257,5.07
2016-06-08,"50,001-100,000",24,1778265,7.2
2016-06-08,"600,001-800,000",2,1461000,5.91
2016-06-08,"800,001-1,000,000",1,803520,3.25
2016-06-08,"more than 1,000,001",2,7534008,30.52
2016-06-08,total,6072,24683843,100.0
2016-06-17,"1,000-5,000",2347,4001542,16.21
2016-06-17,1-999,3384,55329,0.22
2016-06-17,"10,001-15,000",45,576105,2.33
2016-06-17,"100,001-200,000",10,1440000,5.83
2016-06-17,"15,001-20,000",34,628518,2.54
2016-06-17,"20,001-30,000",45,1164538,4.71
2016-06-17,"200,001-400,000",4,1067593,4.32
2016-06-17,"30,001-40,000",16,561036,2.27
2016-06-17,"40,001-50,000",10,458510,1.85
2016-06-17,"400,001-600,000",3,1490625,6.03
2016-06-17,"5,001-10,000",168,1298254,5.25
2016-06-17,"50,001-100,000",26,1975265,8.0
2016-06-17,"600,001-800,000",2,1470000,5.95
2016-06-17,"800,001-1,000,000",1,803520,3.25
2016-06-17,"more than 1,000,001",2,7693008,31.16
2016-06-17,total,6097,24683843,100.0
2016-06-24,"1,000-5,000",2397,4096962,16.59
2016-06-24,1-999,3398,56358,0.22
2016-06-24,"10,001-15,000",47,597105,2.41
2016-06-24,"100,001-200,000",11,1637853,6.63
2016-06-24,"15,001-20,000",36,665842,2.69
2016-06-24,"20,001-30,000",41,1062214,4.3
2016-06-24,"200,001-400,000",3,861740,3.49
2016-06-24,"30,001-40,000",18,639036,2.58
2016-06-24,"40,001-50,000",10,461510,1.86
2016-06-24,"400,001-600,000",3,1490625,6.03
2016-06-24,"5,001-10,000",173,1324193,5.36
2016-06-24,"50,001-100,000",22,1679877,6.8
2016-06-24,"600,001-800,000",2,1478000,5.98
2016-06-24,"800,001-1,000,000",1,803520,3.25
2016-06-24,"more than 1,000,001",2,7829008,31.71
2016-06-24,total,6164,24683843,100.0
2016-07-01,"1,000-5,000",2403,4149372,16.81
2016-07-01,1-999,3407,57443,0.23
2016-07-01,"10,001-15,000",45,581105,2.35
2016-07-01,"100,001-200,000",11,1615853,6.54
2016-07-01,"15,001-20,000",34,628842,2.54
2016-07-01,"20,001-30,000",37,951214,3.85
2016-07-01,"200,001-400,000",4,1188740,4.81
2016-07-01,"30,001-40,000",22,778036,3.15
2016-07-01,"40,001-50,000",9,423510,1.71
2016-07-01,"400,001-600,000",3,1490625,6.03
2016-07-01,"5,001-10,000",174,1327254,5.37
2016-07-01,"50,001-100,000",22,1630321,6.6
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,803520,3.25
2016-07-01,"more than 1,000,001",3,9058008,36.69
2016-07-01,total,6175,24683843,100.0
2016-07-07,"1,000-5,000",2360,4066237,16.47
2016-07-07,1-999,3408,58534,0.23
2016-07-07,"10,001-15,000",43,554105,2.24
2016-07-07,"100,001-200,000",11,1602853,6.49
2016-07-07,"15,001-20,000",38,694842,2.81
2016-07-07,"20,001-30,000",42,1080214,4.37
2016-07-07,"200,001-400,000",4,1191740,4.82
2016-07-07,"30,001-40,000",17,603036,2.44
2016-07-07,"40,001-50,000",10,454703,1.84
2016-07-07,"400,001-600,000",3,1490625,6.03
2016-07-07,"5,001-10,000",176,1342298,5.43
2016-07-07,"50,001-100,000",22,1644128,6.66
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,803520,3.25
2016-07-07,"more than 1,000,001",3,9097008,36.85
2016-07-07,total,6138,24683843,100.0
2016-07-15,"1,000-5,000",2293,3951477,16.0
2016-07-15,1-999,3417,59131,0.23
2016-07-15,"10,001-15,000",43,557200,2.25
2016-07-15,"100,001-200,000",12,1648016,6.67
2016-07-15,"15,001-20,000",40,727842,2.94
2016-07-15,"20,001-30,000",44,1157214,4.68
2016-07-15,"200,001-400,000",4,1209740,4.9
2016-07-15,"30,001-40,000",17,619229,2.5
2016-07-15,"40,001-50,000",8,373510,1.51
2016-07-15,"400,001-600,000",3,1490625,6.03
2016-07-15,"5,001-10,000",161,1235203,5.0
2016-07-15,"50,001-100,000",24,1754128,7.1
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,803520,3.25
2016-07-15,"more than 1,000,001",3,9097008,36.85
2016-07-15,total,6070,24683843,100.0
2016-07-22,"1,000-5,000",2382,4117838,16.68
2016-07-22,1-999,3425,61016,0.24
2016-07-22,"10,001-15,000",51,654200,2.65
2016-07-22,"100,001-200,000",10,1408000,5.7
2016-07-22,"15,001-20,000",37,667842,2.7
2016-07-22,"20,001-30,000",44,1149512,4.65
