date,level,people,holding_shares,percent
2023-09-23,"5,001-10,000",5056,38949426,2.34
2023-09-23,"50,001-100,000",376,26262778,1.58
2023-09-23,"600,001-800,000",16,11025495,0.66
2023-09-23,"800,001-1,000,000",14,13099294,0.78
2023-09-23,"more than 1,000,001",103,1325435787,79.82
2023-09-23,total,94302,1660371495,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",39090,77668017,4.67
2023-09-28,1-999,45488,4045035,0.24
2023-09-28,"10,001-15,000",1528,19031238,1.14
2023-09-28,"100,001-200,000",211,29806133,1.79
2023-09-28,"15,001-20,000",843,15583680,0.93
2023-09-28,"20,001-30,000",747,18840928,1.13
2023-09-28,"200,001-400,000",143,39362367,2.37
2023-09-28,"30,001-40,000",308,11050126,0.66
2023-09-28,"40,001-50,000",223,10272946,0.61
2023-09-28,"400,001-600,000",41,20226774,1.21
2023-09-28,"5,001-10,000",5034,38783413,2.33
2023-09-28,"50,001-100,000",375,26237757,1.58
2023-09-28,"600,001-800,000",13,9005845,0.54
2023-09-28,"800,001-1,000,000",15,13931836,0.83
2023-09-28,"more than 1,000,001",103,1326525400,79.89
2023-09-28,total,94162,1660371495,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",38827,77100338,4.64
2023-10-06,1-999,45426,4031111,0.24
2023-10-06,"10,001-15,000",1522,18924896,1.13
2023-10-06,"100,001-200,000",202,28693561,1.72
2023-10-06,"15,001-20,000",845,15609495,0.94
2023-10-06,"20,001-30,000",723,18219946,1.09
2023-10-06,"200,001-400,000",143,39227474,2.36
2023-10-06,"30,001-40,000",312,11199427,0.67
2023-10-06,"40,001-50,000",221,10191387,0.61
2023-10-06,"400,001-600,000",40,19858932,1.19
2023-10-06,"5,001-10,000",4962,38203544,2.3
2023-10-06,"50,001-100,000",373,26399116,1.58
2023-10-06,"600,001-800,000",16,11078339,0.66
2023-10-06,"800,001-1,000,000",13,12125770,0.73
2023-10-06,"more than 1,000,001",106,1329508159,80.07
2023-10-06,total,93731,1660371495,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",38712,76960323,4.63
2023-10-13,1-999,45422,4032889,0.24
2023-10-13,"10,001-15,000",1526,18982077,1.14
2023-10-13,"100,001-200,000",198,28141438,1.69
2023-10-13,"15,001-20,000",839,15503228,0.93
2023-10-13,"20,001-30,000",728,18303488,1.1
2023-10-13,"200,001-400,000",143,39125148,2.35
2023-10-13,"30,001-40,000",307,11005085,0.66
2023-10-13,"40,001-50,000",221,10197536,0.61
2023-10-13,"400,001-600,000",40,19654456,1.18
2023-10-13,"5,001-10,000",4970,38322517,2.3
2023-10-13,"50,001-100,000",376,26697717,1.6
2023-10-13,"600,001-800,000",17,11547472,0.69
2023-10-13,"800,001-1,000,000",14,13061770,0.78
2023-10-13,"more than 1,000,001",105,1328836351,80.03
2023-10-13,total,93618,1660371495,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",38686,76878966,4.63
2023-10-20,1-999,45395,4033807,0.24
2023-10-20,"10,001-15,000",1530,19030559,1.14
2023-10-20,"100,001-200,000",204,29103738,1.75
2023-10-20,"15,001-20,000",825,15225736,0.91
2023-10-20,"20,001-30,000",741,18662068,1.12
2023-10-20,"200,001-400,000",137,37985253,2.28
2023-10-20,"30,001-40,000",307,11027458,0.66
2023-10-20,"40,001-50,000",217,10010282,0.6
2023-10-20,"400,001-600,000",38,18839140,1.13
2023-10-20,"5,001-10,000",4972,38312877,2.3
2023-10-20,"50,001-100,000",373,26308347,1.58
2023-10-20,"600,001-800,000",15,10241469,0.61
2023-10-20,"800,001-1,000,000",13,12151770,0.73
2023-10-20,"more than 1,000,001",105,1332560025,80.25
2023-10-20,total,93558,1660371495,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",38739,77133095,4.64
2023-10-27,1-999,45362,4028382,0.24
2023-10-27,"10,001-15,000",1543,19239798,1.15
2023-10-27,"100,001-200,000",206,29186205,1.75
2023-10-27,"15,001-20,000",820,15163852,0.91
2023-10-27,"20,001-30,000",736,18572434,1.11
2023-10-27,"200,001-400,000",135,37221987,2.24
2023-10-27,"30,001-40,000",315,11283895,0.67
2023-10-27,"40,001-50,000",219,10093982,0.6
2023-10-27,"400,001-600,000",42,20620280,1.24
2023-10-27,"5,001-10,000",5016,38630524,2.32
2023-10-27,"50,001-100,000",379,26781358,1.61
2023-10-27,"600,001-800,000",13,8901945,0.53
2023-10-27,"800,001-1,000,000",14,13115070,0.78
2023-10-27,"more than 1,000,001",105,1330398688,80.12
2023-10-27,total,93644,1660371495,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",38866,77492655,4.66
2023-11-03,1-999,45316,4024890,0.24
2023-11-03,"10,001-15,000",1571,19591232,1.17
2023-11-03,"100,001-200,000",208,29355393,1.76
2023-11-03,"15,001-20,000",836,15439792,0.92
2023-11-03,"20,001-30,000",730,18483393,1.11
2023-11-03,"200,001-400,000",134,36946851,2.22
2023-11-03,"30,001-40,000",321,11498785,0.69
2023-11-03,"40,001-50,000",217,9986423,0.6
2023-11-03,"400,001-600,000",46,22405804,1.34
2023-11-03,"5,001-10,000",5095,39236995,2.36
2023-11-03,"50,001-100,000",385,27043066,1.62
2023-11-03,"600,001-800,000",17,11613715,0.69
2023-11-03,"800,001-1,000,000",10,9497870,0.57
2023-11-03,"more than 1,000,001",105,1327754631,79.96
2023-11-03,total,93857,1660371495,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",38873,77499714,4.66
2023-11-10,1-999,45280,4020157,0.24
2023-11-10,"10,001-15,000",1579,19697241,1.18
2023-11-10,"100,001-200,000",210,29597943,1.78
2023-11-10,"15,001-20,000",837,15463911,0.93
2023-11-10,"20,001-30,000",734,18596684,1.12
2023-11-10,"200,001-400,000",133,36671707,2.2
2023-11-10,"30,001-40,000",320,11471396,0.69
2023-11-10,"40,001-50,000",218,10029523,0.6
2023-11-10,"400,001-600,000",47,22897612,1.37
2023-11-10,"5,001-10,000",5105,39283173,2.36
2023-11-10,"50,001-100,000",386,27190864,1.63
2023-11-10,"600,001-800,000",16,10812715,0.65
2023-11-10,"800,001-1,000,000",12,11311978,0.68
2023-11-10,"more than 1,000,001",103,1325826877,79.85
2023-11-10,total,93853,1660371495,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",38624,77019910,4.63
2023-11-17,1-999,45256,4020570,0.24
2023-11-17,"10,001-15,000",1548,19299772,1.16
2023-11-17,"100,001-200,000",206,29076810,1.75
2023-11-17,"15,001-20,000",837,15437707,0.92
2023-11-17,"20,001-30,000",717,18128472,1.09
2023-11-17,"200,001-400,000",134,36469244,2.19
2023-11-17,"30,001-40,000",313,11240989,0.67
2023-11-17,"40,001-50,000",216,9961055,0.59
2023-11-17,"400,001-600,000",47,22899088,1.37
2023-11-17,"5,001-10,000",5060,38972423,2.34
2023-11-17,"50,001-100,000",375,26611659,1.6
2023-11-17,"600,001-800,000",19,13181715,0.79
2023-11-17,"800,001-1,000,000",14,13147380,0.79
2023-11-17,"more than 1,000,001",102,1324904701,79.79
2023-11-17,total,93468,1660371495,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",38410,76569628,4.61
2023-11-24,1-999,45237,4018308,0.24
2023-11-24,"10,001-15,000",1541,19202366,1.15
2023-11-24,"100,001-200,000",210,29559180,1.78
2023-11-24,"15,001-20,000",836,15435455,0.92
2023-11-24,"20,001-30,000",713,18052064,1.08
2023-11-24,"200,001-400,000",133,36370865,2.19
2023-11-24,"30,001-40,000",303,10860278,0.65
2023-11-24,"40,001-50,000",216,9964173,0.6
2023-11-24,"400,001-600,000",45,21976310,1.32
2023-11-24,"5,001-10,000",5019,38635736,2.32
2023-11-24,"50,001-100,000",379,26774404,1.61
2023-11-24,"600,001-800,000",18,12679976,0.76
2023-11-24,"800,001-1,000,000",12,11178294,0.67
2023-11-24,"more than 1,000,001",104,1329094458,80.04
2023-11-24,total,93176,1660371495,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",38121,76000613,4.57
2023-12-01,1-999,45255,4021258,0.24
2023-12-01,"10,001-15,000",1516,18885866,1.13
2023-12-01,"100,001-200,000",204,28814214,1.73
2023-12-01,"15,001-20,000",832,15374900,0.92
2023-12-01,"20,001-30,000",710,17960073,1.08
2023-12-01,"200,001-400,000",134,36590135,2.2
2023-12-01,"30,001-40,000",304,10903320,0.65
2023-12-01,"40,001-50,000",223,10293173,0.61
2023-12-01,"400,001-600,000",46,22571151,1.35
2023-12-01,"5,001-10,000",5001,38500991,2.31
2023-12-01,"50,001-100,000",367,26164324,1.57
2023-12-01,"600,001-800,000",17,12111976,0.72
2023-12-01,"800,001-1,000,000",14,13046683,0.78
2023-12-01,"more than 1,000,001",105,1329132818,80.05
2023-12-01,total,92849,1660371495,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",37161,73849061,4.44
2023-12-08,1-999,45089,3959233,0.23
2023-12-08,"10,001-15,000",1459,18192234,1.09
2023-12-08,"100,001-200,000",194,27534919,1.65
2023-12-08,"15,001-20,000",798,14740296,0.88
2023-12-08,"20,001-30,000",681,17156287,1.03
2023-12-08,"200,001-400,000",135,37028309,2.23
2023-12-08,"30,001-40,000",298,10692135,0.64
2023-12-08,"40,001-50,000",210,9705484,0.58
2023-12-08,"400,001-600,000",45,22048310,1.32
2023-12-08,"5,001-10,000",4803,36864153,2.22
2023-12-08,"50,001-100,000",370,26425710,1.59
2023-12-08,"600,001-800,000",17,11830845,0.71
2023-12-08,"800,001-1,000,000",12,11168640,0.67
2023-12-08,"more than 1,000,001",106,1339175879,80.65
2023-12-08,total,91378,1660371495,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",36794,73026157,4.39
2023-12-15,1-999,45074,3956535,0.23
2023-12-15,"10,001-15,000",1452,18099751,1.09
2023-12-15,"100,001-200,000",193,27188584,1.63
2023-12-15,"15,001-20,000",788,14550681,0.87
2023-12-15,"20,001-30,000",677,17062921,1.02
2023-12-15,"200,001-400,000",133,36389135,2.19
2023-12-15,"30,001-40,000",301,10813943,0.65
2023-12-15,"40,001-50,000",208,9624999,0.57
2023-12-15,"400,001-600,000",50,24418480,1.47
2023-12-15,"5,001-10,000",4749,36537125,2.2
2023-12-15,"50,001-100,000",366,26274628,1.58
2023-12-15,"600,001-800,000",14,9728845,0.58
2023-12-15,"800,001-1,000,000",9,8495770,0.51
2023-12-15,"more than 1,000,001",109,1344203941,80.95
2023-12-15,total,90917,1660371495,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",37719,75136681,4.52
2023-12-22,1-999,45076,3932123,0.23
2023-12-22,"10,001-15,000",1501,18718706,1.12
2023-12-22,"100,001-200,000",210,29768170,1.79
2023-12-22,"15,001-20,000",835,15434352,0.92
2023-12-22,"20,001-30,000",721,18155768,1.09
2023-12-22,"200,001-400,000",142,39298824,2.36
2023-12-22,"30,001-40,000",308,11070407,0.66
2023-12-22,"40,001-50,000",226,10429254,0.62
2023-12-22,"400,001-600,000",50,24375556,1.46
2023-12-22,"5,001-10,000",4940,38100769,2.29
2023-12-22,"50,001-100,000",373,26711212,1.6
2023-12-22,"600,001-800,000",15,10327384,0.62
2023-12-22,"800,001-1,000,000",11,10325427,0.62
2023-12-22,"more than 1,000,001",114,1328586862,80.01
2023-12-22,total,92241,1660371495,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",37770,75204425,4.52
2023-12-29,1-999,45093,3920331,0.23
2023-12-29,"10,001-15,000",1506,18774395,1.13
2023-12-29,"100,001-200,000",214,30482813,1.83
2023-12-29,"15,001-20,000",845,15601576,0.93
2023-12-29,"20,001-30,000",719,18106040,1.09
2023-12-29,"200,001-400,000",147,40989792,2.46
2023-12-29,"30,001-40,000",318,11400749,0.68
2023-12-29,"40,001-50,000",231,10666386,0.64
2023-12-29,"400,001-600,000",47,22890095,1.37
2023-12-29,"5,001-10,000",4928,37923778,2.28
2023-12-29,"50,001-100,000",380,27237435,1.64
2023-12-29,"600,001-800,000",16,11176502,0.67
2023-12-29,"800,001-1,000,000",10,9486770,0.57
2023-12-29,"more than 1,000,001",114,1326510408,79.89
2023-12-29,total,92338,1660371495,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",37767,75195779,4.52
2024-01-05,1-999,45072,3916997,0.23
2024-01-05,"10,001-15,000",1507,18790127,1.13
2024-01-05,"100,001-200,000",213,30377013,1.82
2024-01-05,"15,001-20,000",847,15644559,0.94
2024-01-05,"20,001-30,000",733,18463400,1.11
2024-01-05,"200,001-400,000",147,40798940,2.45
2024-01-05,"30,001-40,000",316,11315869,0.68
2024-01-05,"40,001-50,000",230,10614809,0.63
2024-01-05,"400,001-600,000",50,24423137,1.47
2024-01-05,"5,001-10,000",4951,38124844,2.29
2024-01-05,"50,001-100,000",386,27616446,1.66
2024-01-05,"600,001-800,000",15,10491845,0.63
2024-01-05,"800,001-1,000,000",10,9486770,0.57
2024-01-05,"more than 1,000,001",114,1325110960,79.8
2024-01-05,total,92358,1660371495,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",37777,75315451,4.53
2024-01-12,1-999,45103,3919325,0.23
2024-01-12,"10,001-15,000",1515,18890279,1.13
2024-01-12,"100,001-200,000",216,30773592,1.85
2024-01-12,"15,001-20,000",849,15676080,0.94
2024-01-12,"20,001-30,000",735,18525998,1.11
2024-01-12,"200,001-400,000",147,40486137,2.43
2024-01-12,"30,001-40,000",321,11523767,0.69
2024-01-12,"40,001-50,000",228,10512050,0.63
2024-01-12,"400,001-600,000",50,24454676,1.47
2024-01-12,"5,001-10,000",4957,38191608,2.3
2024-01-12,"50,001-100,000",388,27665925,1.66
2024-01-12,"600,001-800,000",15,10419845,0.62
2024-01-12,"800,001-1,000,000",11,10314770,0.62
2024-01-12,"more than 1,000,001",114,1323701992,79.72
2024-01-12,total,92426,1660371495,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",37915,75750624,4.56
2024-01-19,1-999,45167,3916361,0.23
2024-01-19,"10,001-15,000",1528,19059364,1.14
2024-01-19,"100,001-200,000",215,30966538,1.86
2024-01-19,"15,001-20,000",852,15754775,0.94
2024-01-19,"20,001-30,000",738,18593823,1.11
2024-01-19,"200,001-400,000",150,41644839,2.5
2024-01-19,"30,001-40,000",328,11745836,0.7
2024-01-19,"40,001-50,000",230,10597716,0.63
2024-01-19,"400,001-600,000",47,23228260,1.39
2024-01-19,"5,001-10,000",4992,38443454,2.31
2024-01-19,"50,001-100,000",402,28744755,1.73
2024-01-19,"600,001-800,000",14,9653845,0.58
2024-01-19,"800,001-1,000,000",10,9411770,0.56
2024-01-19,"more than 1,000,001",115,1322859535,79.67
2024-01-19,total,92703,1660371495,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",38013,75979572,4.57
2024-01-26,1-999,45216,3915819,0.23
2024-01-26,"10,001-15,000",1534,19153169,1.15
2024-01-26,"100,001-200,000",216,31108661,1.87
2024-01-26,"15,001-20,000",863,15956558,0.96
2024-01-26,"20,001-30,000",739,18604451,1.12
2024-01-26,"200,001-400,000",151,41923507,2.52
2024-01-26,"30,001-40,000",331,11871661,0.71
2024-01-26,"40,001-50,000",231,10617105,0.63
2024-01-26,"400,001-600,000",46,22626260,1.36
2024-01-26,"5,001-10,000",5000,38527052,2.32
2024-01-26,"50,001-100,000",400,28549555,1.71
2024-01-26,"600,001-800,000",14,9770845,0.58
2024-01-26,"800,001-1,000,000",10,9411770,0.56
2024-01-26,"more than 1,000,001",116,1322355510,79.64
2024-01-26,total,92880,1660371495,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",38107,76193042,4.58
2024-02-02,1-999,45249,3902131,0.23
2024-02-02,"10,001-15,000",1537,19168788,1.15
2024-02-02,"100,001-200,000",222,31834642,1.91
2024-02-02,"15,001-20,000",863,15957406,0.96
2024-02-02,"20,001-30,000",747,18796628,1.13
2024-02-02,"200,001-400,000",149,41431654,2.49
2024-02-02,"30,001-40,000",335,11997577,0.72
2024-02-02,"40,001-50,000",237,10917659,0.65
2024-02-02,"400,001-600,000",47,22861398,1.37
2024-02-02,"5,001-10,000",5027,38729348,2.33
2024-02-02,"50,001-100,000",399,28486629,1.71
2024-02-02,"600,001-800,000",15,10611845,0.63
2024-02-02,"800,001-1,000,000",10,9411770,0.56
2024-02-02,"more than 1,000,001",116,1320070978,79.5
2024-02-02,total,93060,1660371495,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",38196,76434205,4.6
2024-02-07,1-999,45313,3903340,0.23
2024-02-07,"10,001-15,000",1551,19352973,1.16
2024-02-07,"100,001-200,000",227,32395118,1.95
2024-02-07,"15,001-20,000",864,15991170,0.96
2024-02-07,"20,001-30,000",757,19045832,1.14
2024-02-07,"200,001-400,000",148,41259211,2.48
2024-02-07,"30,001-40,000",336,12058478,0.72
2024-02-07,"40,001-50,000",243,11208570,0.67
2024-02-07,"400,001-600,000",48,23398859,1.4
2024-02-07,"5,001-10,000",5050,38916324,2.34
2024-02-07,"50,001-100,000",395,28067859,1.69
2024-02-07,"600,001-800,000",16,11271845,0.67
2024-02-07,"800,001-1,000,000",10,9411770,0.56
2024-02-07,"more than 1,000,001",116,1317655941,79.35
2024-02-07,total,93270,1660371495,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",38228,76519817,4.6
2024-02-17,1-999,45333,3905370,0.23
2024-02-17,"10,001-15,000",1555,19395673,1.16
2024-02-17,"100,001-200,000",224,31950241,1.92
2024-02-17,"15,001-20,000",866,16022202,0.96
2024-02-17,"20,001-30,000",757,19034932,1.14
2024-02-17,"200,001-400,000",148,40977709,2.46
2024-02-17,"30,001-40,000",336,12037474,0.72
2024-02-17,"40,001-50,000",243,11196674,0.67
2024-02-17,"400,001-600,000",50,24267238,1.46
2024-02-17,"5,001-10,000",5048,38901045,2.34
2024-02-17,"50,001-100,000",397,28211383,1.69
2024-02-17,"600,001-800,000",16,11276845,0.67
2024-02-17,"800,001-1,000,000",11,10395770,0.62
2024-02-17,"more than 1,000,001",115,1316279122,79.27
2024-02-17,total,93327,1660371495,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",38276,76588434,4.61
2024-02-23,1-999,45516,3911679,0.23
2024-02-23,"10,001-15,000",1561,19448283,1.17
2024-02-23,"100,001-200,000",220,31301070,1.88
2024-02-23,"15,001-20,000",859,15883001,0.95
2024-02-23,"20,001-30,000",760,19122126,1.15
2024-02-23,"200,001-400,000",153,42610657,2.56
2024-02-23,"30,001-40,000",336,12045806,0.72
2024-02-23,"40,001-50,000",243,11187427,0.67
2024-02-23,"400,001-600,000",48,23512238,1.41
2024-02-23,"5,001-10,000",5064,39028535,2.35
2024-02-23,"50,001-100,000",397,28233383,1.7
2024-02-23,"600,001-800,000",16,11291845,0.68
2024-02-23,"800,001-1,000,000",11,10353770,0.62
2024-02-23,"more than 1,000,001",115,1315853241,79.25
2024-02-23,total,93575,1660371495,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",38217,76436939,4.6
2024-03-01,1-999,45673,3912578,0.23
2024-03-01,"10,001-15,000",1565,19517335,1.17
2024-03-01,"100,001-200,000",220,31348147,1.88
2024-03-01,"15,001-20,000",859,15874571,0.95
2024-03-01,"20,001-30,000",759,19105557,1.15
2024-03-01,"200,001-400,000",153,42729050,2.57
2024-03-01,"30,001-40,000",334,11984806,0.72
2024-03-01,"40,001-50,000",242,11120221,0.66
2024-03-01,"400,001-600,000",48,23470286,1.41
2024-03-01,"5,001-10,000",5068,39081178,2.35
2024-03-01,"50,001-100,000",406,28894426,1.74
2024-03-01,"600,001-800,000",15,10609845,0.63
2024-03-01,"800,001-1,000,000",11,10373770,0.62
2024-03-01,"more than 1,000,001",115,1315912786,79.25
2024-03-01,total,93685,1660371495,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",38347,76820232,4.62
2024-03-08,1-999,45839,3921339,0.23
2024-03-08,"10,001-15,000",1576,19684377,1.18
2024-03-08,"100,001-200,000",218,31121147,1.87
2024-03-08,"15,001-20,000",868,16046459,0.96
2024-03-08,"20,001-30,000",787,19813580,1.19
2024-03-08,"200,001-400,000",153,43162955,2.59
2024-03-08,"30,001-40,000",334,11965433,0.72
2024-03-08,"40,001-50,000",249,11433359,0.68
2024-03-08,"400,001-600,000",44,21413643,1.28
2024-03-08,"5,001-10,000",5107,39385425,2.37
2024-03-08,"50,001-100,000",409,29143374,1.75
2024-03-08,"600,001-800,000",18,12539468,0.75
2024-03-08,"800,001-1,000,000",12,11192590,0.67
2024-03-08,"more than 1,000,001",113,1312728114,79.06
2024-03-08,total,94074,1660371495,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",38277,76705410,4.61
2024-03-15,1-999,46015,3910222,0.23
2024-03-15,"10,001-15,000",1575,19646539,1.18
2024-03-15,"100,001-200,000",231,33039024,1.98
2024-03-15,"15,001-20,000",870,16070901,0.96
2024-03-15,"20,001-30,000",786,19785785,1.19
2024-03-15,"200,001-400,000",147,41578845,2.5
2024-03-15,"30,001-40,000",337,12074020,0.72
2024-03-15,"40,001-50,000",242,11124605,0.67
2024-03-15,"400,001-600,000",48,23244874,1.39
2024-03-15,"5,001-10,000",5075,39155978,2.35
2024-03-15,"50,001-100,000",416,29543601,1.77
2024-03-15,"600,001-800,000",17,11950777,0.71
2024-03-15,"800,001-1,000,000",14,13077499,0.78
2024-03-15,"more than 1,000,001",113,1309463415,78.86
2024-03-15,total,94163,1660371495,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",38221,76638922,4.61
2024-03-22,1-999,46235,3907811,0.23
2024-03-22,"10,001-15,000",1574,19633582,1.18
2024-03-22,"100,001-200,000",233,33203024,1.99
2024-03-22,"15,001-20,000",857,15871737,0.95
2024-03-22,"20,001-30,000",794,19960243,1.2
2024-03-22,"200,001-400,000",149,42109076,2.53
2024-03-22,"30,001-40,000",335,11986121,0.72
2024-03-22,"40,001-50,000",241,11083605,0.66
2024-03-22,"400,001-600,000",45,21896358,1.31
2024-03-22,"5,001-10,000",5078,39192144,2.36
2024-03-22,"50,001-100,000",413,29379601,1.76
2024-03-22,"600,001-800,000",18,12707845,0.76
2024-03-22,"800,001-1,000,000",15,13749169,0.82
2024-03-22,"more than 1,000,001",114,1309052257,78.84
2024-03-22,total,94322,1660371495,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",38358,76842381,4.62
2024-03-29,1-999,46250,3888214,0.23
2024-03-29,"10,001-15,000",1579,19681935,1.18
2024-03-29,"100,001-200,000",230,32615629,1.96
2024-03-29,"15,001-20,000",852,15747266,0.94
2024-03-29,"20,001-30,000",808,20349052,1.22
2024-03-29,"200,001-400,000",153,42802556,2.57
2024-03-29,"30,001-40,000",337,12038221,0.72
2024-03-29,"40,001-50,000",249,11467229,0.69
2024-03-29,"400,001-600,000",47,22966019,1.38
2024-03-29,"5,001-10,000",5103,39431660,2.37
2024-03-29,"50,001-100,000",411,29102391,1.75
2024-03-29,"600,001-800,000",18,12609384,0.75
2024-03-29,"800,001-1,000,000",15,13751770,0.82
2024-03-29,"more than 1,000,001",114,1307077788,78.72
2024-03-29,total,94524,1660371495,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",38421,76983522,4.63
2024-04-03,1-999,46658,3884216,0.23
2024-04-03,"10,001-15,000",1577,19661188,1.18
2024-04-03,"100,001-200,000",234,33250212,2.0
2024-04-03,"15,001-20,000",866,16027901,0.96
2024-04-03,"20,001-30,000",804,20254864,1.21
2024-04-03,"200,001-400,000",152,42897616,2.58
2024-04-03,"30,001-40,000",339,12113921,0.72
2024-04-03,"40,001-50,000",250,11531729,0.69
2024-04-03,"400,001-600,000",47,23155295,1.39
2024-04-03,"5,001-10,000",5120,39561178,2.38
2024-04-03,"50,001-100,000",409,28994891,1.74
2024-04-03,"600,001-800,000",17,11844384,0.71
2024-04-03,"800,001-1,000,000",16,14723702,0.88
2024-04-03,"more than 1,000,001",113,1305486876,78.62
2024-04-03,total,95023,1660371495,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",38420,77025986,4.63
2024-04-12,1-999,47040,3875783,0.23
2024-04-12,"10,001-15,000",1574,19628137,1.18
2024-04-12,"100,001-200,000",234,33425865,2.01
2024-04-12,"15,001-20,000",870,16112214,0.97
2024-04-12,"20,001-30,000",802,20217127,1.21
2024-04-12,"200,001-400,000",148,41809033,2.51
2024-04-12,"30,001-40,000",339,12107034,0.72
2024-04-12,"40,001-50,000",246,11327729,0.68
2024-04-12,"400,001-600,000",48,23672295,1.42
2024-04-12,"5,001-10,000",5113,39495702,2.37
2024-04-12,"50,001-100,000",414,29321847,1.76
2024-04-12,"600,001-800,000",18,12533108,0.75
2024-04-12,"800,001-1,000,000",18,16592404,0.99
2024-04-12,"more than 1,000,001",112,1303227231,78.49
2024-04-12,total,95396,1660371495,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",38356,76913911,4.63
2024-04-19,1-999,47787,3878562,0.23
2024-04-19,"10,001-15,000",1591,19831361,1.19
2024-04-19,"100,001-200,000",234,33276488,2.0
2024-04-19,"15,001-20,000",877,16249964,0.97
2024-04-19,"20,001-30,000",805,20345443,1.22
2024-04-19,"200,001-400,000",147,41415768,2.49
2024-04-19,"30,001-40,000",347,12403725,0.74
2024-04-19,"40,001-50,000",256,11817522,0.71
2024-04-19,"400,001-600,000",53,26101705,1.57
2024-04-19,"5,001-10,000",5120,39523029,2.38
2024-04-19,"50,001-100,000",419,29770478,1.79
2024-04-19,"600,001-800,000",17,11920865,0.71
2024-04-19,"800,001-1,000,000",15,13992750,0.84
2024-04-19,"more than 1,000,001",111,1302929924,78.47
2024-04-19,total,96135,1660371495,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",38224,76569697,4.61
2024-04-26,1-999,47633,3870409,0.23
2024-04-26,"10,001-15,000",1568,19534967,1.17
2024-04-26,"100,001-200,000",234,33479611,2.01
2024-04-26,"15,001-20,000",874,16166714,0.97
2024-04-26,"20,001-30,000",805,20313920,1.22
2024-04-26,"200,001-400,000",147,41110806,2.47
2024-04-26,"30,001-40,000",345,12367400,0.74
2024-04-26,"40,001-50,000",251,11598514,0.69
2024-04-26,"400,001-600,000",53,26270708,1.58
2024-04-26,"5,001-10,000",5098,39339423,2.36
2024-04-26,"50,001-100,000",418,29797543,1.79
2024-04-26,"600,001-800,000",16,11059569,0.66
2024-04-26,"800,001-1,000,000",18,16703619,1.0
2024-04-26,"more than 1,000,001",109,1302188595,78.42
2024-04-26,total,95793,1660371495,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",37932,76010872,4.57
2024-05-03,1-999,47570,3859347,0.23
2024-05-03,"10,001-15,000",1569,19552125,1.17
2024-05-03,"100,001-200,000",229,32861007,1.97
2024-05-03,"15,001-20,000",888,16424316,0.98
2024-05-03,"20,001-30,000",794,20083264,1.2
