date,level,people,holding_shares,percent
2024-09-13,"400,001-600,000",145,70908422,4.43
2024-09-13,"5,001-10,000",2847,20920695,1.3
2024-09-13,"50,001-100,000",629,45679593,2.85
2024-09-13,"600,001-800,000",81,55849934,3.49
2024-09-13,"800,001-1,000,000",59,52339779,3.27
2024-09-13,"more than 1,000,001",245,1051140214,65.72
2024-09-13,total,207756,1599334935,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",38985,66424826,4.15
2024-09-20,1-999,164394,17629388,1.1
2024-09-20,"10,001-15,000",952,11958231,0.74
2024-09-20,"100,001-200,000",484,69474352,4.34
2024-09-20,"15,001-20,000",516,9248623,0.57
2024-09-20,"20,001-30,000",551,13657158,0.85
2024-09-20,"200,001-400,000",327,94392468,5.9
2024-09-20,"30,001-40,000",319,11332536,0.7
2024-09-20,"40,001-50,000",206,9322156,0.58
2024-09-20,"400,001-600,000",146,71615786,4.47
2024-09-20,"5,001-10,000",2896,21261777,1.32
2024-09-20,"50,001-100,000",635,45914603,2.87
2024-09-20,"600,001-800,000",80,55639739,3.47
2024-09-20,"800,001-1,000,000",53,46882893,2.93
2024-09-20,"more than 1,000,001",246,1054580399,65.93
2024-09-20,total,210790,1599334935,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",37162,63264150,3.95
2024-09-27,1-999,157703,16928579,1.05
2024-09-27,"10,001-15,000",920,11571756,0.72
2024-09-27,"100,001-200,000",480,68985186,4.31
2024-09-27,"15,001-20,000",507,9091811,0.56
2024-09-27,"20,001-30,000",546,13512327,0.84
2024-09-27,"200,001-400,000",330,95176662,5.95
2024-09-27,"30,001-40,000",326,11546358,0.72
2024-09-27,"40,001-50,000",207,9380232,0.58
2024-09-27,"400,001-600,000",150,73278017,4.58
2024-09-27,"5,001-10,000",2821,20710538,1.29
2024-09-27,"50,001-100,000",634,46024463,2.87
2024-09-27,"600,001-800,000",76,52666727,3.29
2024-09-27,"800,001-1,000,000",55,49161792,3.07
2024-09-27,"more than 1,000,001",245,1058036337,66.15
2024-09-27,total,202162,1599334935,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",37709,64274283,4.01
2024-10-04,1-999,158507,17004217,1.06
2024-10-04,"10,001-15,000",934,11754909,0.73
2024-10-04,"100,001-200,000",483,69438615,4.33
2024-10-04,"15,001-20,000",507,9094400,0.56
2024-10-04,"20,001-30,000",550,13603353,0.84
2024-10-04,"200,001-400,000",334,96333637,6.01
2024-10-04,"30,001-40,000",327,11570039,0.72
2024-10-04,"40,001-50,000",209,9477595,0.59
2024-10-04,"400,001-600,000",143,69957715,4.36
2024-10-04,"5,001-10,000",2838,20816849,1.29
2024-10-04,"50,001-100,000",637,46391914,2.89
2024-10-04,"600,001-800,000",77,53254682,3.32
2024-10-04,"800,001-1,000,000",55,48939357,3.05
2024-10-04,"more than 1,000,001",246,1059782717,66.16
2024-10-04,total,203556,1601694282,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",37545,63969325,3.99
2024-10-11,1-999,156724,16841845,1.05
2024-10-11,"10,001-15,000",936,11784394,0.73
2024-10-11,"100,001-200,000",488,70379834,4.39
2024-10-11,"15,001-20,000",506,9085649,0.56
2024-10-11,"20,001-30,000",550,13609946,0.84
2024-10-11,"200,001-400,000",329,95085932,5.93
2024-10-11,"30,001-40,000",333,11786723,0.73
2024-10-11,"40,001-50,000",219,9951224,0.62
2024-10-11,"400,001-600,000",138,67498095,4.21
2024-10-11,"5,001-10,000",2843,20879568,1.3
2024-10-11,"50,001-100,000",641,46654670,2.91
2024-10-11,"600,001-800,000",82,56428869,3.52
2024-10-11,"800,001-1,000,000",56,49841137,3.11
2024-10-11,"more than 1,000,001",245,1057907071,66.04
2024-10-11,total,201635,1601694282,100.0
2024-10-11,差異數調整（說明4）,1,-10000,0.0
2024-10-18,"1,000-5,000",36738,62377989,3.89
2024-10-18,1-999,152693,16347954,1.02
2024-10-18,"10,001-15,000",938,11793046,0.73
2024-10-18,"100,001-200,000",489,70634920,4.41
2024-10-18,"15,001-20,000",515,9232906,0.57
2024-10-18,"20,001-30,000",548,13536142,0.84
2024-10-18,"200,001-400,000",335,97270800,6.07
2024-10-18,"30,001-40,000",322,11430706,0.71
2024-10-18,"40,001-50,000",219,9942498,0.62
2024-10-18,"400,001-600,000",128,62907191,3.92
2024-10-18,"5,001-10,000",2771,20297863,1.26
2024-10-18,"50,001-100,000",648,47249132,2.94
2024-10-18,"600,001-800,000",91,63010720,3.93
2024-10-18,"800,001-1,000,000",52,45990835,2.87
2024-10-18,"more than 1,000,001",247,1059671580,66.15
2024-10-18,total,196734,1601694282,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",36257,61583590,3.84
2024-10-25,1-999,151458,16119703,1.0
2024-10-25,"10,001-15,000",927,11659279,0.72
2024-10-25,"100,001-200,000",484,69582912,4.34
2024-10-25,"15,001-20,000",508,9074507,0.56
2024-10-25,"20,001-30,000",545,13422317,0.83
2024-10-25,"200,001-400,000",343,98997786,6.18
2024-10-25,"30,001-40,000",317,11252029,0.7
2024-10-25,"40,001-50,000",217,9822208,0.61
2024-10-25,"400,001-600,000",133,65612925,4.09
2024-10-25,"5,001-10,000",2728,20035427,1.25
2024-10-25,"50,001-100,000",646,46973093,2.93
2024-10-25,"600,001-800,000",82,56800176,3.54
2024-10-25,"800,001-1,000,000",54,47695900,2.97
2024-10-25,"more than 1,000,001",248,1063063430,66.37
2024-10-25,total,194947,1601694282,100.0
2024-10-25,差異數調整（說明4）,1,-1000,0.0
2024-11-01,"1,000-5,000",35885,60920448,3.8
2024-11-01,1-999,150119,15948569,0.99
2024-11-01,"10,001-15,000",917,11529606,0.71
2024-11-01,"100,001-200,000",486,69912144,4.36
2024-11-01,"15,001-20,000",503,8993768,0.56
2024-11-01,"20,001-30,000",547,13508584,0.84
2024-11-01,"200,001-400,000",335,96222833,6.0
2024-11-01,"30,001-40,000",310,11045378,0.68
2024-11-01,"40,001-50,000",212,9597706,0.59
2024-11-01,"400,001-600,000",137,67106209,4.18
2024-11-01,"5,001-10,000",2709,19881145,1.24
2024-11-01,"50,001-100,000",653,47456912,2.96
2024-11-01,"600,001-800,000",81,56625151,3.53
2024-11-01,"800,001-1,000,000",55,49102195,3.06
2024-11-01,"more than 1,000,001",248,1063843634,66.41
2024-11-01,total,193197,1601694282,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",36030,61109748,3.81
2024-11-08,1-999,150256,15968067,0.99
2024-11-08,"10,001-15,000",909,11457807,0.71
2024-11-08,"100,001-200,000",499,71916789,4.49
2024-11-08,"15,001-20,000",508,9082437,0.56
2024-11-08,"20,001-30,000",545,13498199,0.84
2024-11-08,"200,001-400,000",329,95126751,5.93
2024-11-08,"30,001-40,000",304,10812861,0.67
2024-11-08,"40,001-50,000",209,9465956,0.59
2024-11-08,"400,001-600,000",133,65137297,4.06
2024-11-08,"5,001-10,000",2700,19805947,1.23
2024-11-08,"50,001-100,000",656,47828280,2.98
2024-11-08,"600,001-800,000",86,60148752,3.75
2024-11-08,"800,001-1,000,000",54,48351651,3.01
2024-11-08,"more than 1,000,001",246,1061983740,66.3
2024-11-08,total,193464,1601694282,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",36985,62847982,3.92
2024-11-15,1-999,152281,16253585,1.01
2024-11-15,"10,001-15,000",921,11561141,0.72
2024-11-15,"100,001-200,000",505,72510929,4.52
2024-11-15,"15,001-20,000",508,9098086,0.56
2024-11-15,"20,001-30,000",555,13736706,0.85
2024-11-15,"200,001-400,000",330,96024800,5.99
2024-11-15,"30,001-40,000",311,11058110,0.69
2024-11-15,"40,001-50,000",206,9333515,0.58
2024-11-15,"400,001-600,000",129,63396781,3.95
2024-11-15,"5,001-10,000",2752,20251925,1.26
2024-11-15,"50,001-100,000",652,47436532,2.96
2024-11-15,"600,001-800,000",88,61585869,3.84
2024-11-15,"800,001-1,000,000",57,51074872,3.18
2024-11-15,"more than 1,000,001",242,1055524449,65.9
2024-11-15,total,196522,1601694282,100.0
2024-11-15,差異數調整（說明4）,1,-1000,0.0
2024-11-22,"1,000-5,000",36700,62307931,3.89
2024-11-22,1-999,152086,16251575,1.01
2024-11-22,"10,001-15,000",918,11515538,0.71
2024-11-22,"100,001-200,000",504,72458342,4.52
2024-11-22,"15,001-20,000",505,9046197,0.56
2024-11-22,"20,001-30,000",553,13673659,0.85
2024-11-22,"200,001-400,000",333,96785803,6.04
2024-11-22,"30,001-40,000",313,11105435,0.69
2024-11-22,"40,001-50,000",206,9347511,0.58
2024-11-22,"400,001-600,000",125,60988666,3.8
2024-11-22,"5,001-10,000",2739,20132693,1.25
2024-11-22,"50,001-100,000",649,47241752,2.94
2024-11-22,"600,001-800,000",88,61509521,3.84
2024-11-22,"800,001-1,000,000",58,52050409,3.24
2024-11-22,"more than 1,000,001",244,1057272958,66.0
2024-11-22,total,196021,1601687990,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",36440,61941597,3.86
2024-11-29,1-999,150978,16125410,1.0
2024-11-29,"10,001-15,000",915,11455238,0.71
2024-11-29,"100,001-200,000",507,72696931,4.53
2024-11-29,"15,001-20,000",503,8997044,0.56
2024-11-29,"20,001-30,000",555,13705805,0.85
2024-11-29,"200,001-400,000",343,99859912,6.23
2024-11-29,"30,001-40,000",307,10878313,0.67
2024-11-29,"40,001-50,000",212,9627094,0.6
2024-11-29,"400,001-600,000",128,63344408,3.95
2024-11-29,"5,001-10,000",2702,19892485,1.24
2024-11-29,"50,001-100,000",649,47133489,2.94
2024-11-29,"600,001-800,000",78,54931362,3.42
2024-11-29,"800,001-1,000,000",60,53697816,3.35
2024-11-29,"more than 1,000,001",244,1057401086,66.01
2024-11-29,total,194621,1601687990,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",35197,59809341,3.73
2024-12-06,1-999,146940,15667543,0.97
2024-12-06,"10,001-15,000",914,11426792,0.71
2024-12-06,"100,001-200,000",505,72372228,4.51
2024-12-06,"15,001-20,000",509,9115472,0.56
2024-12-06,"20,001-30,000",552,13648319,0.85
2024-12-06,"200,001-400,000",336,97982521,6.11
2024-12-06,"30,001-40,000",303,10721057,0.66
2024-12-06,"40,001-50,000",217,9893166,0.61
2024-12-06,"400,001-600,000",137,67459185,4.21
2024-12-06,"5,001-10,000",2638,19420003,1.21
2024-12-06,"50,001-100,000",644,47009213,2.93
2024-12-06,"600,001-800,000",76,53110178,3.31
2024-12-06,"800,001-1,000,000",67,60497792,3.77
2024-12-06,"more than 1,000,001",238,1053557180,65.77
2024-12-06,total,189273,1601687990,100.0
2024-12-06,差異數調整（說明4）,1,-2000,0.0
2024-12-13,"1,000-5,000",33858,57574455,3.59
2024-12-13,1-999,142330,15086131,0.94
2024-12-13,"10,001-15,000",922,11520190,0.71
2024-12-13,"100,001-200,000",503,72325851,4.51
2024-12-13,"15,001-20,000",488,8756363,0.54
2024-12-13,"20,001-30,000",531,13128275,0.81
2024-12-13,"200,001-400,000",336,97178263,6.06
2024-12-13,"30,001-40,000",303,10714396,0.66
2024-12-13,"40,001-50,000",214,9751238,0.6
2024-12-13,"400,001-600,000",142,69967364,4.36
2024-12-13,"5,001-10,000",2540,18681634,1.16
2024-12-13,"50,001-100,000",632,46062758,2.87
2024-12-13,"600,001-800,000",74,51627647,3.22
2024-12-13,"800,001-1,000,000",66,59550285,3.71
2024-12-13,"more than 1,000,001",241,1059767140,66.16
2024-12-13,total,183180,1601687990,100.0
2024-12-13,差異數調整（說明4）,2,-4000,0.0
2024-12-20,"1,000-5,000",33066,56013208,3.49
2024-12-20,1-999,139956,14681717,0.91
2024-12-20,"10,001-15,000",909,11339647,0.7
2024-12-20,"100,001-200,000",494,71019622,4.43
2024-12-20,"15,001-20,000",488,8753493,0.54
2024-12-20,"20,001-30,000",532,13129962,0.81
2024-12-20,"200,001-400,000",348,100032561,6.24
2024-12-20,"30,001-40,000",299,10570491,0.65
2024-12-20,"40,001-50,000",213,9678548,0.6
2024-12-20,"400,001-600,000",142,69787934,4.35
2024-12-20,"5,001-10,000",2481,18234206,1.13
2024-12-20,"50,001-100,000",643,46892490,2.92
2024-12-20,"600,001-800,000",77,54016615,3.37
2024-12-20,"800,001-1,000,000",68,61424242,3.83
2024-12-20,"more than 1,000,001",238,1056113254,65.93
2024-12-20,total,179954,1601687990,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",32989,55835552,3.48
2024-12-27,1-999,138957,14569680,0.9
2024-12-27,"10,001-15,000",900,11249132,0.7
2024-12-27,"100,001-200,000",500,71894419,4.48
2024-12-27,"15,001-20,000",491,8799246,0.54
2024-12-27,"20,001-30,000",531,13104391,0.81
2024-12-27,"200,001-400,000",344,99026774,6.18
2024-12-27,"30,001-40,000",296,10437307,0.65
2024-12-27,"40,001-50,000",215,9723293,0.6
2024-12-27,"400,001-600,000",145,71281535,4.45
2024-12-27,"5,001-10,000",2483,18248260,1.13
2024-12-27,"50,001-100,000",636,46483639,2.9
2024-12-27,"600,001-800,000",74,51835097,3.23
2024-12-27,"800,001-1,000,000",70,62951195,3.93
2024-12-27,"more than 1,000,001",238,1056249470,65.94
2024-12-27,total,178869,1601687990,100.0
2024-12-27,差異數調整（說明4）,1,-1000,0.0
2025-01-03,"1,000-5,000",34119,57733311,3.6
2025-01-03,1-999,141631,14820653,0.92
2025-01-03,"10,001-15,000",918,11480353,0.71
2025-01-03,"100,001-200,000",493,70720254,4.41
2025-01-03,"15,001-20,000",495,8881676,0.55
2025-01-03,"20,001-30,000",528,13060150,0.81
2025-01-03,"200,001-400,000",347,99173388,6.19
2025-01-03,"30,001-40,000",302,10660245,0.66
2025-01-03,"40,001-50,000",215,9739880,0.6
2025-01-03,"400,001-600,000",147,71837978,4.48
2025-01-03,"5,001-10,000",2545,18655530,1.16
2025-01-03,"50,001-100,000",637,46480678,2.9
2025-01-03,"600,001-800,000",73,50998536,3.18
2025-01-03,"800,001-1,000,000",67,60334245,3.76
2025-01-03,"more than 1,000,001",240,1057111113,65.99
2025-01-03,total,182757,1601687990,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",32710,55403967,3.45
2025-01-10,1-999,139290,14395805,0.89
2025-01-10,"10,001-15,000",904,11325288,0.7
2025-01-10,"100,001-200,000",501,71288226,4.45
2025-01-10,"15,001-20,000",485,8720792,0.54
2025-01-10,"20,001-30,000",538,13326305,0.83
2025-01-10,"200,001-400,000",357,102129028,6.37
2025-01-10,"30,001-40,000",298,10489903,0.65
2025-01-10,"40,001-50,000",209,9476949,0.59
2025-01-10,"400,001-600,000",149,72248883,4.51
2025-01-10,"5,001-10,000",2472,18181082,1.13
2025-01-10,"50,001-100,000",635,46311334,2.89
2025-01-10,"600,001-800,000",79,55095126,3.43
2025-01-10,"800,001-1,000,000",63,56946580,3.55
2025-01-10,"more than 1,000,001",242,1056348722,65.95
2025-01-10,total,178932,1601687990,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",32978,55704883,3.47
2025-01-17,1-999,141335,14562152,0.9
2025-01-17,"10,001-15,000",910,11384711,0.71
2025-01-17,"100,001-200,000",507,72434682,4.52
2025-01-17,"15,001-20,000",490,8785694,0.54
2025-01-17,"20,001-30,000",529,13075726,0.81
2025-01-17,"200,001-400,000",360,103525699,6.46
2025-01-17,"30,001-40,000",306,10724657,0.66
2025-01-17,"40,001-50,000",204,9256484,0.57
2025-01-17,"400,001-600,000",148,72340744,4.51
2025-01-17,"5,001-10,000",2506,18376349,1.14
2025-01-17,"50,001-100,000",637,46420339,2.89
2025-01-17,"600,001-800,000",77,53761651,3.35
2025-01-17,"800,001-1,000,000",65,58349403,3.64
2025-01-17,"more than 1,000,001",241,1052984816,65.74
2025-01-17,total,181293,1601687990,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",32588,55102745,3.44
2025-01-24,1-999,140017,14389478,0.89
2025-01-24,"10,001-15,000",904,11298431,0.7
2025-01-24,"100,001-200,000",513,73346480,4.57
2025-01-24,"15,001-20,000",487,8746379,0.54
2025-01-24,"20,001-30,000",531,13130735,0.81
2025-01-24,"200,001-400,000",349,100308345,6.26
2025-01-24,"30,001-40,000",305,10712087,0.66
2025-01-24,"40,001-50,000",203,9176582,0.57
2025-01-24,"400,001-600,000",154,74632611,4.65
2025-01-24,"5,001-10,000",2492,18304446,1.14
2025-01-24,"50,001-100,000",644,46840978,2.92
2025-01-24,"600,001-800,000",77,53698158,3.35
2025-01-24,"800,001-1,000,000",66,58932947,3.67
2025-01-24,"more than 1,000,001",241,1053067588,65.74
2025-01-24,total,179571,1601687990,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",31446,53306683,3.32
2025-02-08,1-999,138210,14081664,0.87
2025-02-08,"10,001-15,000",895,11178717,0.69
2025-02-08,"100,001-200,000",538,76352269,4.76
2025-02-08,"15,001-20,000",487,8745647,0.54
2025-02-08,"20,001-30,000",528,13032877,0.81
2025-02-08,"200,001-400,000",350,100723139,6.28
2025-02-08,"30,001-40,000",300,10540013,0.65
2025-02-08,"40,001-50,000",218,9881039,0.61
2025-02-08,"400,001-600,000",154,74889091,4.67
2025-02-08,"5,001-10,000",2455,17992750,1.12
2025-02-08,"50,001-100,000",635,46140487,2.88
2025-02-08,"600,001-800,000",80,55199476,3.44
2025-02-08,"800,001-1,000,000",61,54952928,3.43
2025-02-08,"more than 1,000,001",246,1054671210,65.84
2025-02-08,total,176603,1601687990,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",32004,54323377,3.39
2025-02-14,1-999,141231,14271048,0.89
2025-02-14,"10,001-15,000",902,11260662,0.7
2025-02-14,"100,001-200,000",541,77454473,4.83
2025-02-14,"15,001-20,000",481,8618206,0.53
2025-02-14,"20,001-30,000",539,13335933,0.83
2025-02-14,"200,001-400,000",344,99270298,6.19
2025-02-14,"30,001-40,000",292,10249999,0.63
2025-02-14,"40,001-50,000",235,10670301,0.66
2025-02-14,"400,001-600,000",155,75108298,4.68
2025-02-14,"5,001-10,000",2480,18199214,1.13
2025-02-14,"50,001-100,000",647,47252871,2.95
2025-02-14,"600,001-800,000",79,54899618,3.42
2025-02-14,"800,001-1,000,000",57,51427855,3.21
2025-02-14,"more than 1,000,001",248,1055345837,65.88
2025-02-14,total,180235,1601687990,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",32381,54827666,3.42
2025-02-21,1-999,142632,14349157,0.89
2025-02-21,"10,001-15,000",903,11298168,0.7
2025-02-21,"100,001-200,000",539,76828664,4.79
2025-02-21,"15,001-20,000",478,8568395,0.53
2025-02-21,"20,001-30,000",538,13278075,0.82
2025-02-21,"200,001-400,000",352,101091577,6.31
2025-02-21,"30,001-40,000",298,10464716,0.65
2025-02-21,"40,001-50,000",226,10244448,0.63
2025-02-21,"400,001-600,000",155,75231953,4.69
2025-02-21,"5,001-10,000",2525,18508538,1.15
2025-02-21,"50,001-100,000",658,47835800,2.98
2025-02-21,"600,001-800,000",79,54773525,3.41
2025-02-21,"800,001-1,000,000",57,51372483,3.2
2025-02-21,"more than 1,000,001",247,1052989186,65.74
2025-02-21,total,182068,1601662351,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",30981,52737481,3.29
2025-02-27,1-999,140920,14148879,0.88
2025-02-27,"10,001-15,000",893,11182682,0.69
2025-02-27,"100,001-200,000",538,76350385,4.76
2025-02-27,"15,001-20,000",476,8533354,0.53
2025-02-27,"20,001-30,000",535,13181094,0.82
2025-02-27,"200,001-400,000",356,102212679,6.38
2025-02-27,"30,001-40,000",297,10458310,0.65
2025-02-27,"40,001-50,000",225,10182149,0.63
2025-02-27,"400,001-600,000",155,75152013,4.69
2025-02-27,"5,001-10,000",2462,18115155,1.13
2025-02-27,"50,001-100,000",651,47136645,2.94
2025-02-27,"600,001-800,000",79,55074291,3.43
2025-02-27,"800,001-1,000,000",58,52167669,3.25
2025-02-27,"more than 1,000,001",248,1055029565,65.87
2025-02-27,total,178874,1601662351,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",32742,55446084,3.46
2025-03-07,1-999,147478,14766807,0.92
2025-03-07,"10,001-15,000",903,11310112,0.7
2025-03-07,"100,001-200,000",534,75810090,4.73
2025-03-07,"15,001-20,000",489,8761185,0.54
2025-03-07,"20,001-30,000",553,13682948,0.85
2025-03-07,"200,001-400,000",364,104339126,6.51
2025-03-07,"30,001-40,000",308,10881270,0.67
2025-03-07,"40,001-50,000",226,10257047,0.64
2025-03-07,"400,001-600,000",153,74263980,4.63
2025-03-07,"5,001-10,000",2554,18845041,1.17
2025-03-07,"50,001-100,000",648,47134062,2.94
2025-03-07,"600,001-800,000",76,52995774,3.3
2025-03-07,"800,001-1,000,000",56,50193129,3.13
2025-03-07,"more than 1,000,001",247,1052975696,65.74
2025-03-07,total,187331,1601662351,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",34113,57905842,3.61
2025-03-14,1-999,155895,15743630,0.98
2025-03-14,"10,001-15,000",933,11650213,0.72
2025-03-14,"100,001-200,000",540,76727985,4.79
2025-03-14,"15,001-20,000",488,8727963,0.54
2025-03-14,"20,001-30,000",565,14035312,0.87
2025-03-14,"200,001-400,000",361,102883985,6.42
2025-03-14,"30,001-40,000",307,10823020,0.67
2025-03-14,"40,001-50,000",227,10290747,0.64
2025-03-14,"400,001-600,000",146,70856282,4.42
2025-03-14,"5,001-10,000",2661,19604420,1.22
2025-03-14,"50,001-100,000",641,46566105,2.9
2025-03-14,"600,001-800,000",74,51076030,3.18
2025-03-14,"800,001-1,000,000",60,53620867,3.34
2025-03-14,"more than 1,000,001",246,1051149950,65.62
2025-03-14,total,197257,1601662351,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",33121,56162629,3.5
2025-03-21,1-999,153203,15504595,0.96
2025-03-21,"10,001-15,000",928,11561180,0.72
2025-03-21,"100,001-200,000",530,74946749,4.67
2025-03-21,"15,001-20,000",480,8592789,0.53
2025-03-21,"20,001-30,000",559,13866864,0.86
2025-03-21,"200,001-400,000",364,103296645,6.44
2025-03-21,"30,001-40,000",313,11051415,0.68
2025-03-21,"40,001-50,000",231,10497510,0.65
2025-03-21,"400,001-600,000",147,71041150,4.43
2025-03-21,"5,001-10,000",2606,19185682,1.19
2025-03-21,"50,001-100,000",647,46812472,2.92
2025-03-21,"600,001-800,000",78,54092522,3.37
2025-03-21,"800,001-1,000,000",59,52954689,3.3
2025-03-21,"more than 1,000,001",249,1052095460,65.68
2025-03-21,total,193515,1601662351,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",32046,54376877,3.39
2025-03-28,1-999,148743,14970893,0.93
2025-03-28,"10,001-15,000",899,11184816,0.69
2025-03-28,"100,001-200,000",520,74089712,4.62
2025-03-28,"15,001-20,000",488,8697661,0.54
2025-03-28,"20,001-30,000",538,13301566,0.83
2025-03-28,"200,001-400,000",370,104987449,6.55
2025-03-28,"30,001-40,000",323,11356984,0.7
2025-03-28,"40,001-50,000",232,10498932,0.65
2025-03-28,"400,001-600,000",146,70637866,4.41
2025-03-28,"5,001-10,000",2585,19035742,1.18
2025-03-28,"50,001-100,000",660,47896827,2.99
2025-03-28,"600,001-800,000",78,54279437,3.38
2025-03-28,"800,001-1,000,000",55,48874206,3.05
2025-03-28,"more than 1,000,001",254,1057473383,66.02
2025-03-28,total,187937,1601662351,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",32396,54914961,3.42
2025-04-02,1-999,151767,15243452,0.95
2025-04-02,"10,001-15,000",918,11433660,0.71
2025-04-02,"100,001-200,000",518,73875583,4.61
2025-04-02,"15,001-20,000",488,8713350,0.54
2025-04-02,"20,001-30,000",533,13149579,0.82
2025-04-02,"200,001-400,000",371,105286561,6.57
2025-04-02,"30,001-40,000",323,11365903,0.7
2025-04-02,"40,001-50,000",230,10448742,0.65
2025-04-02,"400,001-600,000",145,69980297,4.36
2025-04-02,"5,001-10,000",2588,19054590,1.18
2025-04-02,"50,001-100,000",654,47514054,2.96
2025-04-02,"600,001-800,000",81,56297056,3.51
2025-04-02,"800,001-1,000,000",54,48124432,3.0
2025-04-02,"more than 1,000,001",252,1056260131,65.94
2025-04-02,total,191318,1601662351,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",33915,57405904,3.58
2025-04-11,1-999,162593,16149506,1.0
2025-04-11,"10,001-15,000",929,11589629,0.72
2025-04-11,"100,001-200,000",512,73415181,4.58
2025-04-11,"15,001-20,000",495,8816515,0.55
2025-04-11,"20,001-30,000",519,12784033,0.79
2025-04-11,"200,001-400,000",365,103961574,6.49
2025-04-11,"30,001-40,000",325,11435798,0.71
2025-04-11,"40,001-50,000",228,10305226,0.64
2025-04-11,"400,001-600,000",152,74440775,4.64
2025-04-11,"5,001-10,000",2632,19398996,1.21
2025-04-11,"50,001-100,000",665,48221610,3.01
2025-04-11,"600,001-800,000",72,49867639,3.11
2025-04-11,"800,001-1,000,000",57,50842093,3.17
2025-04-11,"more than 1,000,001",248,1053027872,65.74
2025-04-11,total,203707,1601662351,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",34182,57819929,3.6
2025-04-18,1-999,164355,16337157,1.02
2025-04-18,"10,001-15,000",916,11418663,0.71
2025-04-18,"100,001-200,000",522,74943189,4.67
2025-04-18,"15,001-20,000",504,8983440,0.56
2025-04-18,"20,001-30,000",518,12729966,0.79
2025-04-18,"200,001-400,000",359,102435596,6.39
2025-04-18,"30,001-40,000",330,11616908,0.72
2025-04-18,"40,001-50,000",225,10169490,0.63
2025-04-18,"400,001-600,000",152,74521265,4.65
2025-04-18,"5,001-10,000",2621,19339144,1.2
2025-04-18,"50,001-100,000",664,48135635,3.0
2025-04-18,"600,001-800,000",74,51467944,3.21
2025-04-18,"800,001-1,000,000",58,51802124,3.23
2025-04-18,"more than 1,000,001",247,1049941901,65.55
2025-04-18,total,205727,1601662351,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",34422,58116434,3.62
2025-04-25,1-999,165112,16470238,1.02
2025-04-25,"10,001-15,000",912,11383437,0.71
2025-04-25,"100,001-200,000",518,74381648,4.64
2025-04-25,"15,001-20,000",509,9058178,0.56
2025-04-25,"20,001-30,000",522,12874033,0.8
2025-04-25,"200,001-400,000",360,102707563,6.41
2025-04-25,"30,001-40,000",333,11747653,0.73
2025-04-25,"40,001-50,000",221,10018964,0.62
2025-04-25,"400,001-600,000",150,73935896,4.61
2025-04-25,"5,001-10,000",2641,19467496,1.21
2025-04-25,"50,001-100,000",669,48552435,3.03
2025-04-25,"600,001-800,000",73,50418846,3.14
2025-04-25,"800,001-1,000,000",59,53012428,3.3
2025-04-25,"more than 1,000,001",247,1049517102,65.52
2025-04-25,total,206748,1601662351,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",34865,58813983,3.67
2025-05-02,1-999,165938,16592087,1.03
2025-05-02,"10,001-15,000",919,11489692,0.71
2025-05-02,"100,001-200,000",508,72708210,4.53
2025-05-02,"15,001-20,000",512,9100184,0.56
2025-05-02,"20,001-30,000",525,12961470,0.8
