date,level,people,holding_shares,percent
2024-12-27,"100,001-200,000",12,1739200,4.75
2024-12-27,"15,001-20,000",19,340200,0.92
2024-12-27,"20,001-30,000",13,323000,0.88
2024-12-27,"200,001-400,000",7,2001586,5.47
2024-12-27,"30,001-40,000",14,496214,1.35
2024-12-27,"40,001-50,000",6,278000,0.75
2024-12-27,"400,001-600,000",5,2616693,7.15
2024-12-27,"5,001-10,000",78,619804,1.69
2024-12-27,"50,001-100,000",17,1193174,3.26
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1956650,5.34
2024-12-27,"more than 1,000,001",10,23574923,64.43
2024-12-27,total,1177,36589200,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",599,1108255,3.02
2025-01-03,1-999,369,29661,0.08
2025-01-03,"10,001-15,000",24,309840,0.84
2025-01-03,"100,001-200,000",12,1738200,4.75
2025-01-03,"15,001-20,000",20,358200,0.97
2025-01-03,"20,001-30,000",12,295000,0.8
2025-01-03,"200,001-400,000",7,2001586,5.47
2025-01-03,"30,001-40,000",15,536214,1.46
2025-01-03,"40,001-50,000",5,237000,0.64
2025-01-03,"400,001-600,000",5,2616693,7.15
2025-01-03,"5,001-10,000",78,617804,1.68
2025-01-03,"50,001-100,000",17,1201174,3.28
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1956650,5.34
2025-01-03,"more than 1,000,001",10,23582923,64.45
2025-01-03,total,1175,36589200,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",601,1111217,3.03
2025-01-10,1-999,370,29699,0.08
2025-01-10,"10,001-15,000",23,297840,0.81
2025-01-10,"100,001-200,000",13,1926200,5.26
2025-01-10,"15,001-20,000",19,343200,0.93
2025-01-10,"20,001-30,000",12,296000,0.8
2025-01-10,"200,001-400,000",6,1812586,4.95
2025-01-10,"30,001-40,000",15,537214,1.46
2025-01-10,"40,001-50,000",5,237000,0.64
2025-01-10,"400,001-600,000",5,2617693,7.15
2025-01-10,"5,001-10,000",80,639804,1.74
2025-01-10,"50,001-100,000",17,1203174,3.28
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1956650,5.34
2025-01-10,"more than 1,000,001",10,23580923,64.44
2025-01-10,total,1178,36589200,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",598,1099306,3.0
2025-01-17,1-999,367,29614,0.08
2025-01-17,"10,001-15,000",20,259840,0.71
2025-01-17,"100,001-200,000",14,2034200,5.55
2025-01-17,"15,001-20,000",19,343200,0.93
2025-01-17,"20,001-30,000",12,295000,0.8
2025-01-17,"200,001-400,000",6,1812586,4.95
2025-01-17,"30,001-40,000",15,536214,1.46
2025-01-17,"40,001-50,000",5,233000,0.63
2025-01-17,"400,001-600,000",5,2620693,7.16
2025-01-17,"5,001-10,000",82,662800,1.81
2025-01-17,"50,001-100,000",16,1126174,3.07
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1956650,5.34
2025-01-17,"more than 1,000,001",10,23579923,64.44
2025-01-17,total,1171,36589200,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",592,1088723,2.97
2025-01-24,1-999,365,29197,0.07
2025-01-24,"10,001-15,000",19,246840,0.67
2025-01-24,"100,001-200,000",14,2038200,5.57
2025-01-24,"15,001-20,000",19,343200,0.93
2025-01-24,"20,001-30,000",12,293000,0.8
2025-01-24,"200,001-400,000",6,1812586,4.95
2025-01-24,"30,001-40,000",15,535214,1.46
2025-01-24,"40,001-50,000",5,232000,0.63
2025-01-24,"400,001-600,000",5,2621693,7.16
2025-01-24,"5,001-10,000",83,670800,1.83
2025-01-24,"50,001-100,000",16,1123174,3.06
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1956650,5.34
2025-01-24,"more than 1,000,001",10,23597923,64.49
2025-01-24,total,1163,36589200,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",595,1099797,3.0
2025-02-08,1-999,366,29123,0.07
2025-02-08,"10,001-15,000",18,235840,0.64
2025-02-08,"100,001-200,000",14,2043200,5.58
2025-02-08,"15,001-20,000",19,340200,0.92
2025-02-08,"20,001-30,000",12,292000,0.79
2025-02-08,"200,001-400,000",6,1812586,4.95
2025-02-08,"30,001-40,000",15,535214,1.46
2025-02-08,"40,001-50,000",5,229000,0.62
2025-02-08,"400,001-600,000",5,2621693,7.16
2025-02-08,"5,001-10,000",83,669800,1.83
2025-02-08,"50,001-100,000",16,1123174,3.06
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1956650,5.34
2025-02-08,"more than 1,000,001",10,23600923,64.5
2025-02-08,total,1166,36589200,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",591,1095902,2.99
2025-02-14,1-999,360,28014,0.07
2025-02-14,"10,001-15,000",18,239840,0.65
2025-02-14,"100,001-200,000",14,2026200,5.53
2025-02-14,"15,001-20,000",18,323200,0.88
2025-02-14,"20,001-30,000",13,314000,0.85
2025-02-14,"200,001-400,000",6,1821586,4.97
2025-02-14,"30,001-40,000",13,466214,1.27
2025-02-14,"40,001-50,000",6,280000,0.76
2025-02-14,"400,001-600,000",5,2621693,7.16
2025-02-14,"5,001-10,000",84,678804,1.85
2025-02-14,"50,001-100,000",16,1135174,3.1
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1956650,5.34
2025-02-14,"more than 1,000,001",10,23601923,64.5
2025-02-14,total,1156,36589200,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",613,1135561,3.1
2025-02-21,1-999,347,27355,0.07
2025-02-21,"10,001-15,000",22,279840,0.76
2025-02-21,"100,001-200,000",13,1910200,5.22
2025-02-21,"15,001-20,000",19,341200,0.93
2025-02-21,"20,001-30,000",11,265000,0.72
2025-02-21,"200,001-400,000",6,1839586,5.02
2025-02-21,"30,001-40,000",12,423214,1.15
2025-02-21,"40,001-50,000",7,322000,0.88
2025-02-21,"400,001-600,000",5,2621693,7.16
2025-02-21,"5,001-10,000",80,637804,1.74
2025-02-21,"50,001-100,000",17,1225174,3.34
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1956650,5.34
2025-02-21,"more than 1,000,001",10,23603923,64.51
2025-02-21,total,1164,36589200,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",608,1129909,3.08
2025-02-27,1-999,349,27007,0.07
2025-02-27,"10,001-15,000",23,291840,0.79
2025-02-27,"100,001-200,000",14,2014200,5.5
2025-02-27,"15,001-20,000",17,304200,0.83
2025-02-27,"20,001-30,000",13,310000,0.84
2025-02-27,"200,001-400,000",5,1571586,4.29
2025-02-27,"30,001-40,000",12,421214,1.15
2025-02-27,"40,001-50,000",7,331000,0.9
2025-02-27,"400,001-600,000",5,2623693,7.17
2025-02-27,"5,001-10,000",79,633804,1.73
2025-02-27,"50,001-100,000",16,1104174,3.01
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1956650,5.34
2025-02-27,"more than 1,000,001",10,23869923,65.23
2025-02-27,total,1160,36589200,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",605,1126007,3.07
2025-03-07,1-999,352,27909,0.07
2025-03-07,"10,001-15,000",23,291840,0.79
2025-03-07,"100,001-200,000",14,2014200,5.5
2025-03-07,"15,001-20,000",17,304200,0.83
2025-03-07,"20,001-30,000",13,311000,0.84
2025-03-07,"200,001-400,000",5,1571586,4.29
2025-03-07,"30,001-40,000",12,421214,1.15
2025-03-07,"40,001-50,000",8,380000,1.03
2025-03-07,"400,001-600,000",5,2621693,7.16
2025-03-07,"5,001-10,000",80,639804,1.74
2025-03-07,"50,001-100,000",15,1045174,2.85
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1956650,5.34
2025-03-07,"more than 1,000,001",10,23877923,65.25
2025-03-07,total,1161,36589200,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",609,1131069,3.09
2025-03-14,1-999,348,27724,0.07
2025-03-14,"10,001-15,000",23,287840,0.78
2025-03-14,"100,001-200,000",14,2029200,5.54
2025-03-14,"15,001-20,000",18,321200,0.87
2025-03-14,"20,001-30,000",11,255000,0.69
2025-03-14,"200,001-400,000",5,1573586,4.3
2025-03-14,"30,001-40,000",13,453214,1.23
2025-03-14,"40,001-50,000",8,377000,1.03
2025-03-14,"400,001-600,000",5,2576693,7.04
2025-03-14,"5,001-10,000",84,668927,1.82
2025-03-14,"50,001-100,000",15,1045174,2.85
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1956650,5.34
2025-03-14,"more than 1,000,001",10,23885923,65.28
2025-03-14,total,1165,36589200,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",613,1138216,3.11
2025-03-21,1-999,350,27541,0.07
2025-03-21,"10,001-15,000",26,325840,0.89
2025-03-21,"100,001-200,000",13,1840200,5.02
2025-03-21,"15,001-20,000",17,306200,0.83
2025-03-21,"20,001-30,000",12,285000,0.77
2025-03-21,"200,001-400,000",6,1717586,4.69
2025-03-21,"30,001-40,000",13,455214,1.24
2025-03-21,"40,001-50,000",8,380000,1.03
2025-03-21,"400,001-600,000",5,2563693,7.0
2025-03-21,"5,001-10,000",84,663963,1.81
2025-03-21,"50,001-100,000",15,1045174,2.85
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1956650,5.34
2025-03-21,"more than 1,000,001",10,23883923,65.27
2025-03-21,total,1174,36589200,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",609,1146023,3.13
2025-03-28,1-999,350,27590,0.07
2025-03-28,"10,001-15,000",25,317840,0.86
2025-03-28,"100,001-200,000",12,1706200,4.66
2025-03-28,"15,001-20,000",19,338200,0.92
2025-03-28,"20,001-30,000",12,287000,0.78
2025-03-28,"200,001-400,000",6,1739586,4.75
2025-03-28,"30,001-40,000",14,489214,1.33
2025-03-28,"40,001-50,000",7,330000,0.9
2025-03-28,"400,001-600,000",5,2553693,6.97
2025-03-28,"5,001-10,000",84,669107,1.82
2025-03-28,"50,001-100,000",16,1144174,3.12
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1952650,5.33
2025-03-28,"more than 1,000,001",10,23887923,65.28
2025-03-28,total,1171,36589200,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",608,1143023,3.12
2025-04-02,1-999,349,27590,0.07
2025-04-02,"10,001-15,000",24,307840,0.84
2025-04-02,"100,001-200,000",11,1512200,4.13
2025-04-02,"15,001-20,000",19,340200,0.92
2025-04-02,"20,001-30,000",13,317000,0.86
2025-04-02,"200,001-400,000",7,1940586,5.3
2025-04-02,"30,001-40,000",14,493214,1.34
2025-04-02,"40,001-50,000",6,289000,0.78
2025-04-02,"400,001-600,000",5,2562693,7.0
2025-04-02,"5,001-10,000",85,684107,1.86
2025-04-02,"50,001-100,000",16,1144174,3.12
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1934650,5.28
2025-04-02,"more than 1,000,001",10,23892923,65.3
2025-04-02,total,1169,36589200,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",663,1240884,3.39
2025-04-11,1-999,354,28129,0.07
2025-04-11,"10,001-15,000",25,319840,0.87
2025-04-11,"100,001-200,000",11,1552200,4.24
2025-04-11,"15,001-20,000",16,288200,0.78
2025-04-11,"20,001-30,000",16,387000,1.05
2025-04-11,"200,001-400,000",7,1949586,5.32
2025-04-11,"30,001-40,000",12,421214,1.15
2025-04-11,"40,001-50,000",6,289000,0.78
2025-04-11,"400,001-600,000",5,2613693,7.14
2025-04-11,"5,001-10,000",88,702707,1.92
2025-04-11,"50,001-100,000",17,1208174,3.3
2025-04-11,"600,001-800,000",1,725000,1.98
2025-04-11,"800,001-1,000,000",1,975650,2.66
2025-04-11,"more than 1,000,001",10,23887923,65.28
2025-04-11,total,1232,36589200,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",638,1192281,3.25
2025-04-18,1-999,350,27732,0.07
2025-04-18,"10,001-15,000",25,317840,0.86
2025-04-18,"100,001-200,000",11,1565200,4.27
2025-04-18,"15,001-20,000",17,303200,0.82
2025-04-18,"20,001-30,000",16,393000,1.07
2025-04-18,"200,001-400,000",7,1949586,5.32
2025-04-18,"30,001-40,000",12,421214,1.15
2025-04-18,"40,001-50,000",6,289000,0.78
2025-04-18,"400,001-600,000",4,2019693,5.51
2025-04-18,"5,001-10,000",85,684707,1.87
2025-04-18,"50,001-100,000",17,1201174,3.28
2025-04-18,"600,001-800,000",2,1343000,3.67
2025-04-18,"800,001-1,000,000",1,975650,2.66
2025-04-18,"more than 1,000,001",10,23905923,65.33
2025-04-18,total,1201,36589200,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",620,1162896,3.17
2025-04-25,1-999,353,28117,0.07
2025-04-25,"10,001-15,000",26,329840,0.9
2025-04-25,"100,001-200,000",11,1505200,4.11
2025-04-25,"15,001-20,000",18,324200,0.88
2025-04-25,"20,001-30,000",16,401000,1.09
2025-04-25,"200,001-400,000",7,1935586,5.29
2025-04-25,"30,001-40,000",11,389214,1.06
2025-04-25,"40,001-50,000",6,289000,0.78
2025-04-25,"400,001-600,000",4,2019693,5.51
2025-04-25,"5,001-10,000",83,668707,1.82
2025-04-25,"50,001-100,000",18,1265174,3.45
2025-04-25,"600,001-800,000",2,1377000,3.76
2025-04-25,"800,001-1,000,000",1,975650,2.66
2025-04-25,"more than 1,000,001",10,23917923,65.36
2025-04-25,total,1186,36589200,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",617,1157328,3.16
2025-05-02,1-999,355,27685,0.07
2025-05-02,"10,001-15,000",27,342840,0.93
2025-05-02,"100,001-200,000",10,1386200,3.78
2025-05-02,"15,001-20,000",17,302200,0.82
2025-05-02,"20,001-30,000",17,416000,1.13
2025-05-02,"200,001-400,000",8,2133586,5.83
2025-05-02,"30,001-40,000",11,389214,1.06
2025-05-02,"40,001-50,000",6,289000,0.78
2025-05-02,"400,001-600,000",4,2006693,5.48
2025-05-02,"5,001-10,000",85,684707,1.87
2025-05-02,"50,001-100,000",17,1225174,3.34
2025-05-02,"600,001-800,000",2,1357000,3.7
2025-05-02,"800,001-1,000,000",1,975650,2.66
2025-05-02,"more than 1,000,001",10,23895923,65.3
2025-05-02,total,1187,36589200,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",650,1198390,3.27
2025-05-09,1-999,352,27706,0.07
2025-05-09,"10,001-15,000",30,382840,1.04
2025-05-09,"100,001-200,000",11,1548200,4.23
2025-05-09,"15,001-20,000",19,338200,0.92
2025-05-09,"20,001-30,000",18,444000,1.21
2025-05-09,"200,001-400,000",8,2200586,6.01
2025-05-09,"30,001-40,000",10,354214,0.96
2025-05-09,"40,001-50,000",7,331000,0.9
2025-05-09,"400,001-600,000",5,2579693,7.05
2025-05-09,"5,001-10,000",88,701624,1.91
2025-05-09,"50,001-100,000",17,1241174,3.39
2025-05-09,"600,001-800,000",1,630000,1.72
2025-05-09,"800,001-1,000,000",1,975650,2.66
2025-05-09,"more than 1,000,001",10,23635923,64.59
2025-05-09,total,1227,36589200,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",707,1301986,3.55
2025-05-16,1-999,353,28120,0.07
2025-05-16,"10,001-15,000",35,452840,1.23
2025-05-16,"100,001-200,000",11,1559200,4.26
2025-05-16,"15,001-20,000",21,381200,1.04
2025-05-16,"20,001-30,000",20,503000,1.37
2025-05-16,"200,001-400,000",9,2533586,6.92
2025-05-16,"30,001-40,000",12,427214,1.16
2025-05-16,"40,001-50,000",6,289000,0.78
2025-05-16,"400,001-600,000",5,2556693,6.98
2025-05-16,"5,001-10,000",91,731614,1.99
2025-05-16,"50,001-100,000",18,1281174,3.5
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,975650,2.66
2025-05-16,"more than 1,000,001",10,23567923,64.41
2025-05-16,total,1299,36589200,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",766,1441557,3.93
2025-05-23,1-999,354,27549,0.07
2025-05-23,"10,001-15,000",32,415840,1.13
2025-05-23,"100,001-200,000",11,1524200,4.16
2025-05-23,"15,001-20,000",22,403200,1.1
2025-05-23,"20,001-30,000",23,575000,1.57
2025-05-23,"200,001-400,000",8,2182586,5.96
2025-05-23,"30,001-40,000",13,470214,1.28
2025-05-23,"40,001-50,000",7,339000,0.92
2025-05-23,"400,001-600,000",5,2506693,6.85
2025-05-23,"5,001-10,000",105,827614,2.26
2025-05-23,"50,001-100,000",18,1293174,3.53
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,975650,2.66
2025-05-23,"more than 1,000,001",10,23606923,64.51
2025-05-23,total,1375,36589200,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",820,1584762,4.33
2025-05-29,1-999,354,28345,0.07
2025-05-29,"10,001-15,000",37,471840,1.28
2025-05-29,"100,001-200,000",11,1555093,4.25
2025-05-29,"15,001-20,000",24,444200,1.21
2025-05-29,"20,001-30,000",27,668000,1.82
2025-05-29,"200,001-400,000",7,1848693,5.05
2025-05-29,"30,001-40,000",13,461214,1.26
2025-05-29,"40,001-50,000",8,378000,1.03
2025-05-29,"400,001-600,000",5,2379693,6.5
2025-05-29,"5,001-10,000",110,874613,2.39
2025-05-29,"50,001-100,000",19,1372174,3.75
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,975650,2.66
2025-05-29,"more than 1,000,001",10,23546923,64.35
2025-05-29,total,1446,36589200,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",835,1616056,4.41
2025-06-06,1-999,363,30051,0.08
2025-06-06,"10,001-15,000",34,427840,1.16
2025-06-06,"100,001-200,000",11,1557093,4.25
2025-06-06,"15,001-20,000",24,446200,1.21
2025-06-06,"20,001-30,000",29,711000,1.94
2025-06-06,"200,001-400,000",8,2060586,5.63
2025-06-06,"30,001-40,000",13,451214,1.23
2025-06-06,"40,001-50,000",13,611000,1.66
2025-06-06,"400,001-600,000",4,1910800,5.22
2025-06-06,"5,001-10,000",126,1003613,2.74
2025-06-06,"50,001-100,000",19,1390174,3.79
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,975650,2.66
2025-06-06,"more than 1,000,001",10,23397923,63.94
2025-06-06,total,1490,36589200,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",924,1787045,4.88
2025-06-13,1-999,381,35018,0.09
2025-06-13,"10,001-15,000",36,453840,1.24
2025-06-13,"100,001-200,000",12,1773093,4.84
2025-06-13,"15,001-20,000",23,432200,1.18
2025-06-13,"20,001-30,000",30,731000,1.99
2025-06-13,"200,001-400,000",7,1841693,5.03
2025-06-13,"30,001-40,000",16,556214,1.52
2025-06-13,"40,001-50,000",12,555000,1.51
2025-06-13,"400,001-600,000",4,1911800,5.22
2025-06-13,"5,001-10,000",133,1055550,2.88
2025-06-13,"50,001-100,000",21,1477174,4.03
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,975650,2.66
2025-06-13,"more than 1,000,001",10,23003923,62.87
2025-06-13,total,1610,36589200,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",962,1867334,5.1
2025-06-20,1-999,383,34729,0.09
2025-06-20,"10,001-15,000",45,556840,1.52
2025-06-20,"100,001-200,000",14,1926093,5.26
2025-06-20,"15,001-20,000",27,508200,1.38
2025-06-20,"20,001-30,000",28,694000,1.89
2025-06-20,"200,001-400,000",9,2408693,6.58
2025-06-20,"30,001-40,000",18,635214,1.73
2025-06-20,"40,001-50,000",11,511000,1.39
2025-06-20,"400,001-600,000",4,2042693,5.58
2025-06-20,"5,001-10,000",148,1158550,3.16
2025-06-20,"50,001-100,000",21,1481174,4.04
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,975650,2.66
2025-06-20,"more than 1,000,001",9,21789030,59.55
2025-06-20,total,1680,36589200,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1008,1960884,5.35
2025-06-27,1-999,391,36965,0.1
2025-06-27,"10,001-15,000",45,563840,1.54
2025-06-27,"100,001-200,000",12,1670730,4.56
2025-06-27,"15,001-20,000",36,677200,1.85
2025-06-27,"20,001-30,000",26,657000,1.79
2025-06-27,"200,001-400,000",11,2752803,7.52
2025-06-27,"30,001-40,000",20,692214,1.89
2025-06-27,"40,001-50,000",13,608000,1.66
2025-06-27,"400,001-600,000",3,1506800,4.11
2025-06-27,"5,001-10,000",161,1253550,3.42
2025-06-27,"50,001-100,000",23,1721174,4.7
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,975650,2.66
2025-06-27,"more than 1,000,001",9,21512390,58.79
2025-06-27,total,1759,36589200,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1085,2134599,5.83
2025-07-04,1-999,397,38798,0.1
2025-07-04,"10,001-15,000",44,555840,1.51
2025-07-04,"100,001-200,000",11,1433075,3.91
2025-07-04,"15,001-20,000",35,661200,1.8
2025-07-04,"20,001-30,000",24,587000,1.6
2025-07-04,"200,001-400,000",12,2949910,8.06
2025-07-04,"30,001-40,000",19,671214,1.83
2025-07-04,"40,001-50,000",13,593000,1.62
2025-07-04,"400,001-600,000",3,1506800,4.11
2025-07-04,"5,001-10,000",173,1332550,3.64
2025-07-04,"50,001-100,000",30,2191174,5.98
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,975650,2.66
2025-07-04,"more than 1,000,001",9,20958390,57.28
2025-07-04,total,1856,36589200,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1126,2251210,6.15
2025-07-11,1-999,393,39495,0.1
2025-07-11,"10,001-15,000",53,669840,1.83
2025-07-11,"100,001-200,000",18,2421767,6.61
2025-07-11,"15,001-20,000",43,812200,2.21
2025-07-11,"20,001-30,000",28,695000,1.89
2025-07-11,"200,001-400,000",11,2959910,8.08
2025-07-11,"30,001-40,000",16,563214,1.53
2025-07-11,"40,001-50,000",13,610000,1.66
2025-07-11,"400,001-600,000",2,1052800,2.87
2025-07-11,"5,001-10,000",197,1539550,4.2
2025-07-11,"50,001-100,000",31,2186174,5.97
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,975650,2.66
2025-07-11,"more than 1,000,001",8,19812390,54.14
2025-07-11,total,1940,36589200,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1195,2404674,6.57
2025-07-18,1-999,399,41275,0.11
2025-07-18,"10,001-15,000",55,691840,1.89
2025-07-18,"100,001-200,000",13,1763522,4.81
2025-07-18,"15,001-20,000",40,757200,2.06
2025-07-18,"20,001-30,000",27,667000,1.82
2025-07-18,"200,001-400,000",12,3217910,8.79
2025-07-18,"30,001-40,000",20,703214,1.92
2025-07-18,"40,001-50,000",12,564000,1.54
2025-07-18,"400,001-600,000",2,1052800,2.87
2025-07-18,"5,001-10,000",192,1508551,4.12
2025-07-18,"50,001-100,000",33,2426174,6.63
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,975650,2.66
2025-07-18,"more than 1,000,001",8,19815390,54.15
2025-07-18,total,2009,36589200,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1194,2390614,6.53
2025-07-25,1-999,406,40921,0.11
2025-07-25,"10,001-15,000",51,639840,1.74
2025-07-25,"100,001-200,000",12,1650937,4.51
2025-07-25,"15,001-20,000",41,773200,2.11
2025-07-25,"20,001-30,000",33,833000,2.27
2025-07-25,"200,001-400,000",12,3194910,8.73
2025-07-25,"30,001-40,000",17,606214,1.65
2025-07-25,"40,001-50,000",11,511000,1.39
2025-07-25,"400,001-600,000",2,1052800,2.87
2025-07-25,"5,001-10,000",202,1584550,4.33
2025-07-25,"50,001-100,000",35,2540174,6.94
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,975650,2.66
2025-07-25,"more than 1,000,001",8,19795390,54.1
2025-07-25,total,2025,36589200,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1172,2375389,6.49
2025-08-01,1-999,410,41186,0.11
2025-08-01,"10,001-15,000",47,592840,1.62
2025-08-01,"100,001-200,000",12,1577213,4.31
2025-08-01,"15,001-20,000",39,737200,2.01
2025-08-01,"20,001-30,000",27,665000,1.81
2025-08-01,"200,001-400,000",13,3374910,9.22
2025-08-01,"30,001-40,000",21,752214,2.05
2025-08-01,"40,001-50,000",10,471000,1.28
2025-08-01,"400,001-600,000",2,1052800,2.87
2025-08-01,"5,001-10,000",204,1603234,4.38
2025-08-01,"50,001-100,000",36,2568174,7.01
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,975650,2.66
2025-08-01,"more than 1,000,001",8,19802390,54.12
2025-08-01,total,2002,36589200,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1172,2371996,6.48
2025-08-08,1-999,409,41807,0.11
2025-08-08,"10,001-15,000",50,632840,1.72
2025-08-08,"100,001-200,000",12,1692169,4.62
2025-08-08,"15,001-20,000",39,735200,2.0
2025-08-08,"20,001-30,000",26,644000,1.76
2025-08-08,"200,001-400,000",13,3511910,9.59
2025-08-08,"30,001-40,000",20,710214,1.94
2025-08-08,"40,001-50,000",11,519000,1.41
2025-08-08,"400,001-600,000",2,1052800,2.87
2025-08-08,"5,001-10,000",197,1559050,4.26
2025-08-08,"50,001-100,000",33,2346174,6.41
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,975650,2.66
2025-08-08,"more than 1,000,001",8,19796390,54.1
2025-08-08,total,1993,36589200,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1213,2491529,6.8
2025-08-15,1-999,418,42815,0.11
2025-08-15,"10,001-15,000",57,720840,1.97
2025-08-15,"100,001-200,000",14,1974128,5.39
2025-08-15,"15,001-20,000",35,658200,1.79
2025-08-15,"20,001-30,000",34,844000,2.3
2025-08-15,"200,001-400,000",11,2901910,7.93
2025-08-15,"30,001-40,000",18,637214,1.74
2025-08-15,"40,001-50,000",13,608000,1.66
2025-08-15,"400,001-600,000",2,1052800,2.87
2025-08-15,"5,001-10,000",199,1562550,4.27
2025-08-15,"50,001-100,000",32,2319174,6.33
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,975650,2.66
2025-08-15,"more than 1,000,001",8,19800390,54.11
2025-08-15,total,2055,36589200,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
