date,level,people,holding_shares,percent
2025-01-03,"more than 1,000,001",8,26051389,51.07
2025-01-03,total,5626,51006000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3822,6925097,13.57
2025-01-10,1-999,1051,157596,0.3
2025-01-10,"10,001-15,000",85,1114580,2.18
2025-01-10,"100,001-200,000",11,1516316,2.97
2025-01-10,"15,001-20,000",55,1017001,1.99
2025-01-10,"20,001-30,000",36,905599,1.77
2025-01-10,"200,001-400,000",10,2715629,5.32
2025-01-10,"30,001-40,000",25,895230,1.75
2025-01-10,"40,001-50,000",12,562270,1.1
2025-01-10,"400,001-600,000",2,985444,1.93
2025-01-10,"5,001-10,000",317,2556964,5.01
2025-01-10,"50,001-100,000",23,1763232,3.45
2025-01-10,"600,001-800,000",4,2930335,5.74
2025-01-10,"800,001-1,000,000",1,829318,1.62
2025-01-10,"more than 1,000,001",8,26131389,51.23
2025-01-10,total,5462,51006000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3760,6841467,13.41
2025-01-17,1-999,1044,157694,0.3
2025-01-17,"10,001-15,000",87,1141580,2.23
2025-01-17,"100,001-200,000",13,1760316,3.45
2025-01-17,"15,001-20,000",55,1023001,2.0
2025-01-17,"20,001-30,000",32,800599,1.56
2025-01-17,"200,001-400,000",10,2584077,5.06
2025-01-17,"30,001-40,000",25,901230,1.76
2025-01-17,"40,001-50,000",9,422269,0.82
2025-01-17,"400,001-600,000",2,967444,1.89
2025-01-17,"5,001-10,000",321,2598049,5.09
2025-01-17,"50,001-100,000",23,1770232,3.47
2025-01-17,"600,001-800,000",3,2212335,4.33
2025-01-17,"800,001-1,000,000",2,1683318,3.3
2025-01-17,"more than 1,000,001",8,26142389,51.25
2025-01-17,total,5394,51006000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3723,6779775,13.29
2025-01-24,1-999,1023,154965,0.3
2025-01-24,"10,001-15,000",84,1109580,2.17
2025-01-24,"100,001-200,000",14,1969316,3.86
2025-01-24,"15,001-20,000",54,1001001,1.96
2025-01-24,"20,001-30,000",33,822599,1.61
2025-01-24,"200,001-400,000",9,2408877,4.72
2025-01-24,"30,001-40,000",27,962230,1.88
2025-01-24,"40,001-50,000",8,381269,0.74
2025-01-24,"400,001-600,000",2,928444,1.82
2025-01-24,"5,001-10,000",321,2577409,5.05
2025-01-24,"50,001-100,000",23,1806493,3.54
2025-01-24,"600,001-800,000",3,2212335,4.33
2025-01-24,"800,001-1,000,000",2,1768318,3.46
2025-01-24,"more than 1,000,001",8,26123389,51.21
2025-01-24,total,5334,51006000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3680,6703207,13.14
2025-02-08,1-999,1040,155143,0.3
2025-02-08,"10,001-15,000",88,1160560,2.27
2025-02-08,"100,001-200,000",15,2090316,4.09
2025-02-08,"15,001-20,000",55,1023001,2.0
2025-02-08,"20,001-30,000",34,856599,1.67
2025-02-08,"200,001-400,000",9,2447788,4.79
2025-02-08,"30,001-40,000",24,862230,1.69
2025-02-08,"40,001-50,000",8,381269,0.74
2025-02-08,"400,001-600,000",2,955444,1.87
2025-02-08,"5,001-10,000",309,2489169,4.88
2025-02-08,"50,001-100,000",22,1730232,3.39
2025-02-08,"600,001-800,000",3,2212335,4.33
2025-02-08,"800,001-1,000,000",2,1816318,3.56
2025-02-08,"more than 1,000,001",8,26122389,51.21
2025-02-08,total,5299,51006000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3648,6663695,13.06
2025-02-14,1-999,1032,152394,0.29
2025-02-14,"10,001-15,000",85,1118580,2.19
2025-02-14,"100,001-200,000",15,2042316,4.0
2025-02-14,"15,001-20,000",56,1040001,2.03
2025-02-14,"20,001-30,000",37,924191,1.81
2025-02-14,"200,001-400,000",9,2519786,4.94
2025-02-14,"30,001-40,000",25,899230,1.76
2025-02-14,"40,001-50,000",10,473282,0.92
2025-02-14,"400,001-600,000",2,970444,1.9
2025-02-14,"5,001-10,000",304,2434399,4.77
2025-02-14,"50,001-100,000",20,1626232,3.18
2025-02-14,"600,001-800,000",4,2835743,5.55
2025-02-14,"800,001-1,000,000",2,1794318,3.51
2025-02-14,"more than 1,000,001",8,25511389,50.01
2025-02-14,total,5257,51006000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3611,6553723,12.84
2025-02-21,1-999,1018,153073,0.3
2025-02-21,"10,001-15,000",87,1151581,2.25
2025-02-21,"100,001-200,000",18,2412316,4.72
2025-02-21,"15,001-20,000",52,970000,1.9
2025-02-21,"20,001-30,000",35,880191,1.72
2025-02-21,"200,001-400,000",8,2188451,4.29
2025-02-21,"30,001-40,000",24,879230,1.72
2025-02-21,"40,001-50,000",9,427269,0.83
2025-02-21,"400,001-600,000",3,1444444,2.83
2025-02-21,"5,001-10,000",297,2380878,4.66
2025-02-21,"50,001-100,000",18,1416394,2.77
2025-02-21,"600,001-800,000",4,2835743,5.55
2025-02-21,"800,001-1,000,000",2,1805318,3.53
2025-02-21,"more than 1,000,001",8,25507389,50.0
2025-02-21,total,5194,51006000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3564,6463668,12.67
2025-02-27,1-999,993,152372,0.29
2025-02-27,"10,001-15,000",85,1123580,2.2
2025-02-27,"100,001-200,000",17,2312316,4.53
2025-02-27,"15,001-20,000",54,999001,1.95
2025-02-27,"20,001-30,000",35,884191,1.73
2025-02-27,"200,001-400,000",8,2161393,4.23
2025-02-27,"30,001-40,000",24,873230,1.71
2025-02-27,"40,001-50,000",10,477269,0.93
2025-02-27,"400,001-600,000",3,1455444,2.85
2025-02-27,"5,001-10,000",300,2420755,4.74
2025-02-27,"50,001-100,000",19,1521331,2.98
2025-02-27,"600,001-800,000",4,2835743,5.55
2025-02-27,"800,001-1,000,000",2,1817318,3.56
2025-02-27,"more than 1,000,001",8,25508389,50.01
2025-02-27,total,5126,51006000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3537,6428704,12.6
2025-03-07,1-999,963,151576,0.29
2025-03-07,"10,001-15,000",86,1126580,2.2
2025-03-07,"100,001-200,000",17,2353916,4.61
2025-03-07,"15,001-20,000",52,955001,1.87
2025-03-07,"20,001-30,000",35,877191,1.71
2025-03-07,"200,001-400,000",8,2262643,4.43
2025-03-07,"30,001-40,000",23,833230,1.63
2025-03-07,"40,001-50,000",12,558878,1.09
2025-03-07,"400,001-600,000",3,1370444,2.68
2025-03-07,"5,001-10,000",296,2399755,4.7
2025-03-07,"50,001-100,000",18,1471632,2.88
2025-03-07,"600,001-800,000",4,2835743,5.55
2025-03-07,"800,001-1,000,000",1,829318,1.62
2025-03-07,"more than 1,000,001",9,26551389,52.05
2025-03-07,total,5064,51006000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3504,6361143,12.47
2025-03-14,1-999,944,149191,0.29
2025-03-14,"10,001-15,000",85,1120030,2.19
2025-03-14,"100,001-200,000",17,2349916,4.6
2025-03-14,"15,001-20,000",51,941001,1.84
2025-03-14,"20,001-30,000",35,874191,1.71
2025-03-14,"200,001-400,000",7,1891731,3.7
2025-03-14,"30,001-40,000",25,913230,1.79
2025-03-14,"40,001-50,000",10,466864,0.91
2025-03-14,"400,001-600,000",3,1340444,2.62
2025-03-14,"5,001-10,000",296,2386177,4.67
2025-03-14,"50,001-100,000",17,1317632,2.58
2025-03-14,"600,001-800,000",5,3437743,6.73
2025-03-14,"800,001-1,000,000",1,829318,1.62
2025-03-14,"more than 1,000,001",9,26627389,52.2
2025-03-14,total,5009,51006000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3487,6352484,12.45
2025-03-21,1-999,935,146686,0.28
2025-03-21,"10,001-15,000",81,1062030,2.08
2025-03-21,"100,001-200,000",15,2033916,3.98
2025-03-21,"15,001-20,000",52,959001,1.88
2025-03-21,"20,001-30,000",35,866191,1.69
2025-03-21,"200,001-400,000",8,2052471,4.02
2025-03-21,"30,001-40,000",25,912230,1.78
2025-03-21,"40,001-50,000",11,518312,1.01
2025-03-21,"400,001-600,000",3,1355444,2.65
2025-03-21,"5,001-10,000",298,2402153,4.7
2025-03-21,"50,001-100,000",18,1416632,2.77
2025-03-21,"600,001-800,000",5,3453743,6.77
2025-03-21,"800,001-1,000,000",1,829318,1.62
2025-03-21,"more than 1,000,001",9,26645389,52.23
2025-03-21,total,4983,51006000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3444,6289081,12.33
2025-03-28,1-999,929,142515,0.27
2025-03-28,"10,001-15,000",79,1036134,2.03
2025-03-28,"100,001-200,000",16,2176916,4.26
2025-03-28,"15,001-20,000",54,992001,1.94
2025-03-28,"20,001-30,000",33,825067,1.61
2025-03-28,"200,001-400,000",8,2184060,4.28
2025-03-28,"30,001-40,000",25,904230,1.77
2025-03-28,"40,001-50,000",11,518269,1.01
2025-03-28,"400,001-600,000",3,1354444,2.65
2025-03-28,"5,001-10,000",295,2380201,4.66
2025-03-28,"50,001-100,000",17,1303632,2.55
2025-03-28,"600,001-800,000",5,3498743,6.85
2025-03-28,"800,001-1,000,000",1,829318,1.62
2025-03-28,"more than 1,000,001",9,26571389,52.09
2025-03-28,total,4929,51006000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3406,6238766,12.23
2025-04-02,1-999,931,141651,0.27
2025-04-02,"10,001-15,000",83,1087134,2.13
2025-04-02,"100,001-200,000",16,2191916,4.29
2025-04-02,"15,001-20,000",50,924521,1.81
2025-04-02,"20,001-30,000",32,798547,1.56
2025-04-02,"200,001-400,000",8,2210114,4.33
2025-04-02,"30,001-40,000",23,828255,1.62
2025-04-02,"40,001-50,000",12,558269,1.09
2025-04-02,"400,001-600,000",3,1426444,2.79
2025-04-02,"5,001-10,000",291,2336301,4.58
2025-04-02,"50,001-100,000",17,1329632,2.6
2025-04-02,"600,001-800,000",5,3467743,6.79
2025-04-02,"800,001-1,000,000",1,829318,1.62
2025-04-02,"more than 1,000,001",9,26637389,52.22
2025-04-02,total,4887,51006000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3511,6458355,12.66
2025-04-11,1-999,919,142605,0.27
2025-04-11,"10,001-15,000",91,1187134,2.32
2025-04-11,"100,001-200,000",15,2048916,4.01
2025-04-11,"15,001-20,000",52,968521,1.89
2025-04-11,"20,001-30,000",32,799547,1.56
2025-04-11,"200,001-400,000",9,2593395,5.08
2025-04-11,"30,001-40,000",23,828230,1.62
2025-04-11,"40,001-50,000",12,557269,1.09
2025-04-11,"400,001-600,000",3,1369444,2.68
2025-04-11,"5,001-10,000",311,2495901,4.89
2025-04-11,"50,001-100,000",20,1480641,2.9
2025-04-11,"600,001-800,000",3,2212335,4.33
2025-04-11,"800,001-1,000,000",1,829318,1.62
2025-04-11,"more than 1,000,001",9,27034389,53.0
2025-04-11,total,5011,51006000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3415,6305685,12.36
2025-04-18,1-999,921,141905,0.27
2025-04-18,"10,001-15,000",86,1120134,2.19
2025-04-18,"100,001-200,000",17,2358916,4.62
2025-04-18,"15,001-20,000",53,970521,1.9
2025-04-18,"20,001-30,000",32,789547,1.54
2025-04-18,"200,001-400,000",9,2692255,5.27
2025-04-18,"30,001-40,000",22,790230,1.54
2025-04-18,"40,001-50,000",12,552269,1.08
2025-04-18,"400,001-600,000",2,915444,1.79
2025-04-18,"5,001-10,000",306,2435859,4.77
2025-04-18,"50,001-100,000",20,1519193,2.97
2025-04-18,"600,001-800,000",3,2212335,4.33
2025-04-18,"800,001-1,000,000",1,829318,1.62
2025-04-18,"more than 1,000,001",9,27372389,53.66
2025-04-18,total,4908,51006000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3361,6176881,12.11
2025-04-25,1-999,924,140374,0.27
2025-04-25,"10,001-15,000",88,1149616,2.25
2025-04-25,"100,001-200,000",17,2258916,4.42
2025-04-25,"15,001-20,000",53,977521,1.91
2025-04-25,"20,001-30,000",25,623547,1.22
2025-04-25,"200,001-400,000",9,2578561,5.05
2025-04-25,"30,001-40,000",24,854230,1.67
2025-04-25,"40,001-50,000",13,605377,1.18
2025-04-25,"400,001-600,000",3,1333444,2.61
2025-04-25,"5,001-10,000",301,2382859,4.67
2025-04-25,"50,001-100,000",19,1456632,2.85
2025-04-25,"600,001-800,000",3,2212335,4.33
2025-04-25,"800,001-1,000,000",1,829318,1.62
2025-04-25,"more than 1,000,001",9,27426389,53.77
2025-04-25,total,4850,51006000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3458,6354300,12.45
2025-05-02,1-999,919,142367,0.27
2025-05-02,"10,001-15,000",91,1185827,2.32
2025-05-02,"100,001-200,000",18,2421916,4.74
2025-05-02,"15,001-20,000",51,950521,1.86
2025-05-02,"20,001-30,000",29,733547,1.43
2025-05-02,"200,001-400,000",10,2781725,5.45
2025-05-02,"30,001-40,000",23,823230,1.61
2025-05-02,"40,001-50,000",12,558269,1.09
2025-05-02,"400,001-600,000",2,915444,1.79
2025-05-02,"5,001-10,000",309,2464859,4.83
2025-05-02,"50,001-100,000",19,1464953,2.87
2025-05-02,"600,001-800,000",3,2212335,4.33
2025-05-02,"800,001-1,000,000",1,829318,1.62
2025-05-02,"more than 1,000,001",9,27167389,53.26
2025-05-02,total,4954,51006000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3413,6306001,12.36
2025-05-09,1-999,920,142233,0.27
2025-05-09,"10,001-15,000",93,1210827,2.37
2025-05-09,"100,001-200,000",16,2201916,4.31
2025-05-09,"15,001-20,000",48,895521,1.75
2025-05-09,"20,001-30,000",31,785547,1.54
2025-05-09,"200,001-400,000",10,2904641,5.69
2025-05-09,"30,001-40,000",22,790230,1.54
2025-05-09,"40,001-50,000",12,558269,1.09
2025-05-09,"400,001-600,000",2,915444,1.79
2025-05-09,"5,001-10,000",298,2376859,4.65
2025-05-09,"50,001-100,000",21,1646470,3.22
2025-05-09,"600,001-800,000",3,2212335,4.33
2025-05-09,"800,001-1,000,000",1,829318,1.62
2025-05-09,"more than 1,000,001",9,27230389,53.38
2025-05-09,total,4899,51006000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3400,6297032,12.34
2025-05-16,1-999,908,141042,0.27
2025-05-16,"10,001-15,000",87,1136827,2.22
2025-05-16,"100,001-200,000",17,2378165,4.66
2025-05-16,"15,001-20,000",50,934521,1.83
2025-05-16,"20,001-30,000",30,757547,1.48
2025-05-16,"200,001-400,000",9,2757302,5.4
2025-05-16,"30,001-40,000",22,790230,1.54
2025-05-16,"40,001-50,000",13,596269,1.16
2025-05-16,"400,001-600,000",2,915444,1.79
2025-05-16,"5,001-10,000",303,2430859,4.76
2025-05-16,"50,001-100,000",20,1616720,3.16
2025-05-16,"600,001-800,000",3,2212335,4.33
2025-05-16,"800,001-1,000,000",1,829318,1.62
2025-05-16,"more than 1,000,001",9,27212389,53.35
2025-05-16,total,4874,51006000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3384,6295456,12.34
2025-05-23,1-999,904,140141,0.27
2025-05-23,"10,001-15,000",86,1122154,2.2
2025-05-23,"100,001-200,000",18,2491933,4.88
2025-05-23,"15,001-20,000",51,958521,1.87
2025-05-23,"20,001-30,000",34,853547,1.67
2025-05-23,"200,001-400,000",9,2749302,5.39
2025-05-23,"30,001-40,000",22,788230,1.54
2025-05-23,"40,001-50,000",12,557269,1.09
2025-05-23,"400,001-600,000",2,915444,1.79
2025-05-23,"5,001-10,000",299,2389859,4.68
2025-05-23,"50,001-100,000",19,1520102,2.98
2025-05-23,"600,001-800,000",3,2212335,4.33
2025-05-23,"800,001-1,000,000",1,829318,1.62
2025-05-23,"more than 1,000,001",9,27182389,53.29
2025-05-23,total,4853,51006000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3367,6276101,12.3
2025-05-29,1-999,898,140681,0.27
2025-05-29,"10,001-15,000",86,1124154,2.2
2025-05-29,"100,001-200,000",17,2339700,4.58
2025-05-29,"15,001-20,000",50,939521,1.84
2025-05-29,"20,001-30,000",38,953547,1.86
2025-05-29,"200,001-400,000",9,2713302,5.31
2025-05-29,"30,001-40,000",22,783230,1.53
2025-05-29,"40,001-50,000",13,603712,1.18
2025-05-29,"400,001-600,000",2,915444,1.79
2025-05-29,"5,001-10,000",305,2430934,4.76
2025-05-29,"50,001-100,000",20,1605632,3.14
2025-05-29,"600,001-800,000",3,2212335,4.33
2025-05-29,"800,001-1,000,000",1,829318,1.62
2025-05-29,"more than 1,000,001",9,27138389,53.2
2025-05-29,total,4840,51006000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3397,6296733,12.34
2025-06-06,1-999,901,142164,0.27
2025-06-06,"10,001-15,000",88,1143154,2.24
2025-06-06,"100,001-200,000",20,2734135,5.36
2025-06-06,"15,001-20,000",54,1012521,1.98
2025-06-06,"20,001-30,000",37,926547,1.81
2025-06-06,"200,001-400,000",8,2389302,4.68
2025-06-06,"30,001-40,000",21,750230,1.47
2025-06-06,"40,001-50,000",11,506269,0.99
2025-06-06,"400,001-600,000",2,915444,1.79
2025-06-06,"5,001-10,000",313,2497287,4.89
2025-06-06,"50,001-100,000",21,1598172,3.13
2025-06-06,"600,001-800,000",3,2212335,4.33
2025-06-06,"800,001-1,000,000",1,829318,1.62
2025-06-06,"more than 1,000,001",9,27052389,53.03
2025-06-06,total,4886,51006000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3446,6332398,12.41
2025-06-13,1-999,908,142604,0.27
2025-06-13,"10,001-15,000",89,1155154,2.26
2025-06-13,"100,001-200,000",19,2590152,5.07
2025-06-13,"15,001-20,000",55,1031521,2.02
2025-06-13,"20,001-30,000",38,955547,1.87
2025-06-13,"200,001-400,000",8,2398302,4.7
2025-06-13,"30,001-40,000",21,746230,1.46
2025-06-13,"40,001-50,000",12,562554,1.1
2025-06-13,"400,001-600,000",2,915444,1.79
2025-06-13,"5,001-10,000",312,2498236,4.89
2025-06-13,"50,001-100,000",20,1576816,3.09
2025-06-13,"600,001-800,000",3,2212335,4.33
2025-06-13,"800,001-1,000,000",1,829318,1.62
2025-06-13,"more than 1,000,001",9,27059389,53.05
2025-06-13,total,4943,51006000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3410,6277846,12.3
2025-06-20,1-999,898,141874,0.27
2025-06-20,"10,001-15,000",94,1213154,2.37
2025-06-20,"100,001-200,000",18,2523916,4.94
2025-06-20,"15,001-20,000",55,1032521,2.02
2025-06-20,"20,001-30,000",42,1055547,2.06
2025-06-20,"200,001-400,000",8,2446378,4.79
2025-06-20,"30,001-40,000",21,740230,1.45
2025-06-20,"40,001-50,000",11,509696,0.99
2025-06-20,"400,001-600,000",2,915444,1.79
2025-06-20,"5,001-10,000",310,2481536,4.86
2025-06-20,"50,001-100,000",21,1575816,3.08
2025-06-20,"600,001-800,000",3,2212335,4.33
2025-06-20,"800,001-1,000,000",1,829318,1.62
2025-06-20,"more than 1,000,001",9,27050389,53.03
2025-06-20,total,4903,51006000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3368,6186250,12.12
2025-06-27,1-999,900,142443,0.27
2025-06-27,"10,001-15,000",88,1136154,2.22
2025-06-27,"100,001-200,000",16,2172916,4.26
2025-06-27,"15,001-20,000",58,1084521,2.12
2025-06-27,"20,001-30,000",41,1033547,2.02
2025-06-27,"200,001-400,000",9,2449018,4.8
2025-06-27,"30,001-40,000",19,672230,1.31
2025-06-27,"40,001-50,000",14,644083,1.26
2025-06-27,"400,001-600,000",3,1323444,2.59
2025-06-27,"5,001-10,000",306,2453536,4.81
2025-06-27,"50,001-100,000",21,1588816,3.11
2025-06-27,"600,001-800,000",3,2212335,4.33
2025-06-27,"800,001-1,000,000",1,829318,1.62
2025-06-27,"more than 1,000,001",9,27077389,53.08
2025-06-27,total,4856,51006000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3309,6092958,11.94
2025-07-04,1-999,887,140632,0.27
2025-07-04,"10,001-15,000",84,1094134,2.14
2025-07-04,"100,001-200,000",17,2300916,4.51
2025-07-04,"15,001-20,000",54,1010521,1.98
2025-07-04,"20,001-30,000",39,988547,1.93
2025-07-04,"200,001-400,000",8,2291047,4.49
2025-07-04,"30,001-40,000",22,778230,1.52
2025-07-04,"40,001-50,000",14,648082,1.27
2025-07-04,"400,001-600,000",4,1754539,3.43
2025-07-04,"5,001-10,000",305,2443536,4.79
2025-07-04,"50,001-100,000",19,1441816,2.82
2025-07-04,"600,001-800,000",3,2212335,4.33
2025-07-04,"800,001-1,000,000",1,829318,1.62
2025-07-04,"more than 1,000,001",9,26979389,52.89
2025-07-04,total,4775,51006000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3384,6206979,12.16
2025-07-11,1-999,913,142655,0.27
2025-07-11,"10,001-15,000",88,1147134,2.24
2025-07-11,"100,001-200,000",18,2370916,4.64
2025-07-11,"15,001-20,000",51,950521,1.86
2025-07-11,"20,001-30,000",38,975547,1.91
2025-07-11,"200,001-400,000",8,2311517,4.53
2025-07-11,"30,001-40,000",22,782230,1.53
2025-07-11,"40,001-50,000",13,596340,1.16
2025-07-11,"400,001-600,000",4,1832444,3.59
2025-07-11,"5,001-10,000",291,2341536,4.59
2025-07-11,"50,001-100,000",18,1345139,2.63
2025-07-11,"600,001-800,000",3,2212335,4.33
2025-07-11,"800,001-1,000,000",1,829318,1.62
2025-07-11,"more than 1,000,001",9,26961389,52.85
2025-07-11,total,4861,51006000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3483,6435359,12.61
2025-07-18,1-999,906,141996,0.27
2025-07-18,"10,001-15,000",91,1176134,2.3
2025-07-18,"100,001-200,000",18,2379152,4.66
2025-07-18,"15,001-20,000",54,1007001,1.97
2025-07-18,"20,001-30,000",37,937067,1.83
2025-07-18,"200,001-400,000",8,2339047,4.58
2025-07-18,"30,001-40,000",21,736230,1.44
2025-07-18,"40,001-50,000",16,740340,1.45
2025-07-18,"400,001-600,000",3,1335444,2.61
2025-07-18,"5,001-10,000",318,2565463,5.02
2025-07-18,"50,001-100,000",18,1379725,2.7
2025-07-18,"600,001-800,000",3,2212335,4.33
2025-07-18,"800,001-1,000,000",2,1675318,3.28
2025-07-18,"more than 1,000,001",8,25945389,50.86
2025-07-18,total,4986,51006000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3433,6345921,12.44
2025-07-25,1-999,897,141602,0.27
2025-07-25,"10,001-15,000",95,1233134,2.41
2025-07-25,"100,001-200,000",19,2645841,5.18
2025-07-25,"15,001-20,000",56,1045001,2.04
2025-07-25,"20,001-30,000",38,953067,1.86
2025-07-25,"200,001-400,000",7,2055047,4.02
2025-07-25,"30,001-40,000",24,849230,1.66
2025-07-25,"40,001-50,000",11,512183,1.0
2025-07-25,"400,001-600,000",3,1346444,2.63
2025-07-25,"5,001-10,000",319,2548213,4.99
2025-07-25,"50,001-100,000",20,1507275,2.95
2025-07-25,"600,001-800,000",3,2212335,4.33
2025-07-25,"800,001-1,000,000",2,1667318,3.26
2025-07-25,"more than 1,000,001",8,25943389,50.86
2025-07-25,total,4935,51006000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3410,6337195,12.42
2025-08-01,1-999,888,140135,0.27
2025-08-01,"10,001-15,000",92,1202134,2.35
2025-08-01,"100,001-200,000",19,2616059,5.12
2025-08-01,"15,001-20,000",56,1051001,2.06
2025-08-01,"20,001-30,000",40,1008067,1.97
2025-08-01,"200,001-400,000",8,2216047,4.34
2025-08-01,"30,001-40,000",23,816230,1.6
2025-08-01,"40,001-50,000",12,558183,1.09
2025-08-01,"400,001-600,000",3,1352444,2.65
2025-08-01,"5,001-10,000",322,2567333,5.03
2025-08-01,"50,001-100,000",18,1315130,2.57
2025-08-01,"600,001-800,000",3,2212335,4.33
2025-08-01,"800,001-1,000,000",2,1669318,3.27
2025-08-01,"more than 1,000,001",8,25944389,50.86
2025-08-01,total,4904,51006000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3407,6330961,12.41
2025-08-08,1-999,899,140598,0.27
2025-08-08,"10,001-15,000",87,1134134,2.22
2025-08-08,"100,001-200,000",20,2716886,5.32
2025-08-08,"15,001-20,000",56,1050001,2.05
2025-08-08,"20,001-30,000",39,993067,1.94
2025-08-08,"200,001-400,000",8,2261047,4.43
2025-08-08,"30,001-40,000",23,814230,1.59
2025-08-08,"40,001-50,000",12,554183,1.08
2025-08-08,"400,001-600,000",3,1358444,2.66
2025-08-08,"5,001-10,000",316,2521733,4.94
2025-08-08,"50,001-100,000",18,1274674,2.49
2025-08-08,"600,001-800,000",3,2212335,4.33
2025-08-08,"800,001-1,000,000",2,1691318,3.31
2025-08-08,"more than 1,000,001",8,25952389,50.88
2025-08-08,total,4901,51006000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3373,6283262,12.31
2025-08-15,1-999,889,140055,0.27
2025-08-15,"10,001-15,000",91,1182134,2.31
2025-08-15,"100,001-200,000",19,2653669,5.2
2025-08-15,"15,001-20,000",56,1051001,2.06
2025-08-15,"20,001-30,000",39,992067,1.94
2025-08-15,"200,001-400,000",8,2273047,4.45
2025-08-15,"30,001-40,000",25,900046,1.76
2025-08-15,"40,001-50,000",10,471367,0.92
2025-08-15,"400,001-600,000",3,1360444,2.66
2025-08-15,"5,001-10,000",311,2478733,4.85
2025-08-15,"50,001-100,000",19,1364133,2.67
2025-08-15,"600,001-800,000",3,2212335,4.33
2025-08-15,"800,001-1,000,000",2,1696318,3.32
2025-08-15,"more than 1,000,001",8,25947389,50.87
2025-08-15,total,4856,51006000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3606,6624328,12.98
2025-08-22,1-999,953,145620,0.28
2025-08-22,"10,001-15,000",96,1238950,2.42
2025-08-22,"100,001-200,000",18,2367526,4.64
2025-08-22,"15,001-20,000",57,1062001,2.08
2025-08-22,"20,001-30,000",40,1005067,1.97
2025-08-22,"200,001-400,000",8,2192047,4.29
2025-08-22,"30,001-40,000",24,852230,1.67
2025-08-22,"40,001-50,000",10,471367,0.92
2025-08-22,"400,001-600,000",3,1360444,2.66
2025-08-22,"5,001-10,000",320,2561120,5.02
2025-08-22,"50,001-100,000",19,1361258,2.66
2025-08-22,"600,001-800,000",4,2987335,5.85
2025-08-22,"800,001-1,000,000",1,829318,1.62
2025-08-22,"more than 1,000,001",8,25947389,50.87
2025-08-22,total,5167,51006000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3593,6598657,12.93
2025-08-29,1-999,949,144067,0.28
2025-08-29,"10,001-15,000",101,1312134,2.57
2025-08-29,"100,001-200,000",18,2476014,4.85
2025-08-29,"15,001-20,000",55,1031001,2.02
2025-08-29,"20,001-30,000",48,1196067,2.34
