date,level,people,holding_shares,percent
2024-09-06,"30,001-40,000",10,374000,2.27
2024-09-06,"40,001-50,000",7,324857,1.97
2024-09-06,"400,001-600,000",2,965488,5.86
2024-09-06,"5,001-10,000",53,404892,2.45
2024-09-06,"50,001-100,000",11,737242,4.47
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,906675,5.5
2024-09-06,"more than 1,000,001",3,9987011,60.66
2024-09-06,total,1094,16462808,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",612,1068495,6.49
2024-09-13,1-999,331,30299,0.18
2024-09-13,"10,001-15,000",19,240000,1.45
2024-09-13,"100,001-200,000",5,707145,4.29
2024-09-13,"15,001-20,000",15,267234,1.62
2024-09-13,"20,001-30,000",16,394370,2.39
2024-09-13,"200,001-400,000",0,0,0.0
2024-09-13,"30,001-40,000",10,370000,2.24
2024-09-13,"40,001-50,000",8,368857,2.24
2024-09-13,"400,001-600,000",2,965488,5.86
2024-09-13,"5,001-10,000",60,445992,2.7
2024-09-13,"50,001-100,000",10,711242,4.32
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,906675,5.5
2024-09-13,"more than 1,000,001",3,9987011,60.66
2024-09-13,total,1092,16462808,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",590,1043300,6.33
2024-09-20,1-999,327,31252,0.18
2024-09-20,"10,001-15,000",19,242000,1.46
2024-09-20,"100,001-200,000",6,905145,5.49
2024-09-20,"15,001-20,000",16,281234,1.7
2024-09-20,"20,001-30,000",17,423370,2.57
2024-09-20,"200,001-400,000",0,0,0.0
2024-09-20,"30,001-40,000",10,378000,2.29
2024-09-20,"40,001-50,000",6,277857,1.68
2024-09-20,"400,001-600,000",2,965488,5.86
2024-09-20,"5,001-10,000",51,385234,2.34
2024-09-20,"50,001-100,000",9,636242,3.86
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,906675,5.5
2024-09-20,"more than 1,000,001",3,9987011,60.66
2024-09-20,total,1057,16462808,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",567,1006747,6.11
2024-09-27,1-999,322,29677,0.18
2024-09-27,"10,001-15,000",18,229000,1.39
2024-09-27,"100,001-200,000",5,707145,4.29
2024-09-27,"15,001-20,000",15,264119,1.6
2024-09-27,"20,001-30,000",18,443370,2.69
2024-09-27,"200,001-400,000",1,236000,1.43
2024-09-27,"30,001-40,000",10,378000,2.29
2024-09-27,"40,001-50,000",6,278100,1.68
2024-09-27,"400,001-600,000",2,965488,5.86
2024-09-27,"5,001-10,000",51,383234,2.32
2024-09-27,"50,001-100,000",9,648242,3.93
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,906675,5.5
2024-09-27,"more than 1,000,001",3,9987011,60.66
2024-09-27,total,1028,16462808,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",568,995122,6.04
2024-10-04,1-999,314,28212,0.17
2024-10-04,"10,001-15,000",20,253000,1.53
2024-10-04,"100,001-200,000",5,707145,4.29
2024-10-04,"15,001-20,000",15,266109,1.61
2024-10-04,"20,001-30,000",16,394470,2.39
2024-10-04,"200,001-400,000",1,240000,1.45
2024-10-04,"30,001-40,000",10,378000,2.29
2024-10-04,"40,001-50,000",6,278100,1.68
2024-10-04,"400,001-600,000",2,965488,5.86
2024-10-04,"5,001-10,000",55,410234,2.49
2024-10-04,"50,001-100,000",9,653242,3.96
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,906675,5.5
2024-10-04,"more than 1,000,001",3,9987011,60.66
2024-10-04,total,1025,16462808,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",564,989594,6.01
2024-10-11,1-999,316,27740,0.16
2024-10-11,"10,001-15,000",19,244000,1.48
2024-10-11,"100,001-200,000",5,707145,4.29
2024-10-11,"15,001-20,000",14,246120,1.49
2024-10-11,"20,001-30,000",17,418459,2.54
2024-10-11,"200,001-400,000",1,234000,1.42
2024-10-11,"30,001-40,000",10,378000,2.29
2024-10-11,"40,001-50,000",6,279100,1.69
2024-10-11,"400,001-600,000",2,965488,5.86
2024-10-11,"5,001-10,000",57,431234,2.61
2024-10-11,"50,001-100,000",9,648242,3.93
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,906675,5.5
2024-10-11,"more than 1,000,001",3,9987011,60.66
2024-10-11,total,1024,16462808,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",542,950693,5.77
2024-10-18,1-999,318,26824,0.16
2024-10-18,"10,001-15,000",19,241000,1.46
2024-10-18,"100,001-200,000",5,707145,4.29
2024-10-18,"15,001-20,000",14,246120,1.49
2024-10-18,"20,001-30,000",15,365276,2.21
2024-10-18,"200,001-400,000",1,237000,1.43
2024-10-18,"30,001-40,000",12,448000,2.72
2024-10-18,"40,001-50,000",7,327100,1.98
2024-10-18,"400,001-600,000",2,965488,5.86
2024-10-18,"5,001-10,000",54,406234,2.46
2024-10-18,"50,001-100,000",9,648242,3.93
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,906675,5.5
2024-10-18,"more than 1,000,001",3,9987011,60.66
2024-10-18,total,1002,16462808,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",551,958835,5.82
2024-10-25,1-999,315,27016,0.16
2024-10-25,"10,001-15,000",22,277100,1.68
2024-10-25,"100,001-200,000",6,891145,5.41
2024-10-25,"15,001-20,000",14,246120,1.49
2024-10-25,"20,001-30,000",14,344476,2.09
2024-10-25,"200,001-400,000",0,0,0.0
2024-10-25,"30,001-40,000",13,487466,2.96
2024-10-25,"40,001-50,000",7,327100,1.98
2024-10-25,"400,001-600,000",2,965488,5.86
2024-10-25,"5,001-10,000",52,392134,2.38
2024-10-25,"50,001-100,000",9,652242,3.96
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,906675,5.5
2024-10-25,"more than 1,000,001",3,9987011,60.66
2024-10-25,total,1009,16462808,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",551,968476,5.88
2024-11-01,1-999,317,27392,0.16
2024-11-01,"10,001-15,000",24,304100,1.84
2024-11-01,"100,001-200,000",6,864145,5.24
2024-11-01,"15,001-20,000",13,226120,1.37
2024-11-01,"20,001-30,000",14,345476,2.09
2024-11-01,"200,001-400,000",0,0,0.0
2024-11-01,"30,001-40,000",12,448000,2.72
2024-11-01,"40,001-50,000",8,371549,2.25
2024-11-01,"400,001-600,000",2,965488,5.86
2024-11-01,"5,001-10,000",52,396134,2.4
2024-11-01,"50,001-100,000",9,652242,3.96
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,906675,5.5
2024-11-01,"more than 1,000,001",3,9987011,60.66
2024-11-01,total,1012,16462808,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",551,970415,5.89
2024-11-08,1-999,314,26954,0.16
2024-11-08,"10,001-15,000",24,304100,1.84
2024-11-08,"100,001-200,000",6,827145,5.02
2024-11-08,"15,001-20,000",14,242620,1.47
2024-11-08,"20,001-30,000",14,344476,2.09
2024-11-08,"200,001-400,000",0,0,0.0
2024-11-08,"30,001-40,000",12,448000,2.72
2024-11-08,"40,001-50,000",8,373548,2.26
2024-11-08,"400,001-600,000",2,965488,5.86
2024-11-08,"5,001-10,000",54,414134,2.51
2024-11-08,"50,001-100,000",9,652242,3.96
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,906675,5.5
2024-11-08,"more than 1,000,001",3,9987011,60.66
2024-11-08,total,1012,16462808,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",587,1045379,6.34
2024-11-15,1-999,319,26190,0.15
2024-11-15,"10,001-15,000",23,293100,1.78
2024-11-15,"100,001-200,000",5,707145,4.29
2024-11-15,"15,001-20,000",15,262620,1.59
2024-11-15,"20,001-30,000",15,359724,2.18
2024-11-15,"200,001-400,000",0,0,0.0
2024-11-15,"30,001-40,000",13,486000,2.95
2024-11-15,"40,001-50,000",7,327100,1.98
2024-11-15,"400,001-600,000",2,965488,5.86
2024-11-15,"5,001-10,000",51,397134,2.41
2024-11-15,"50,001-100,000",10,699242,4.24
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,906675,5.5
2024-11-15,"more than 1,000,001",3,9987011,60.66
2024-11-15,total,1051,16462808,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",581,1033385,6.27
2024-11-22,1-999,318,25677,0.15
2024-11-22,"10,001-15,000",23,293100,1.78
2024-11-22,"100,001-200,000",6,811145,4.92
2024-11-22,"15,001-20,000",15,264620,1.6
2024-11-22,"20,001-30,000",16,389231,2.36
2024-11-22,"200,001-400,000",0,0,0.0
2024-11-22,"30,001-40,000",12,452000,2.74
2024-11-22,"40,001-50,000",7,327100,1.98
2024-11-22,"400,001-600,000",2,965488,5.86
2024-11-22,"5,001-10,000",53,406134,2.46
2024-11-22,"50,001-100,000",9,601242,3.65
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,906675,5.5
2024-11-22,"more than 1,000,001",3,9987011,60.66
2024-11-22,total,1046,16462808,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",569,1010461,6.13
2024-11-29,1-999,314,25651,0.15
2024-11-29,"10,001-15,000",22,283050,1.71
2024-11-29,"100,001-200,000",6,811145,4.92
2024-11-29,"15,001-20,000",16,284620,1.72
2024-11-29,"20,001-30,000",15,372231,2.26
2024-11-29,"200,001-400,000",0,0,0.0
2024-11-29,"30,001-40,000",12,456000,2.76
2024-11-29,"40,001-50,000",7,327100,1.98
2024-11-29,"400,001-600,000",2,965488,5.86
2024-11-29,"5,001-10,000",57,434134,2.63
2024-11-29,"50,001-100,000",9,599242,3.63
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,906675,5.5
2024-11-29,"more than 1,000,001",3,9987011,60.66
2024-11-29,total,1033,16462808,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",579,1034294,6.28
2024-12-06,1-999,311,24906,0.15
2024-12-06,"10,001-15,000",25,327805,1.99
2024-12-06,"100,001-200,000",6,811145,4.92
2024-12-06,"15,001-20,000",14,248620,1.51
2024-12-06,"20,001-30,000",14,346476,2.1
2024-12-06,"200,001-400,000",0,0,0.0
2024-12-06,"30,001-40,000",14,525233,3.19
2024-12-06,"40,001-50,000",7,332867,2.02
2024-12-06,"400,001-600,000",2,965488,5.86
2024-12-06,"5,001-10,000",54,418046,2.53
2024-12-06,"50,001-100,000",8,534242,3.24
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,906675,5.5
2024-12-06,"more than 1,000,001",3,9987011,60.66
2024-12-06,total,1038,16462808,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",579,1031172,6.26
2024-12-13,1-999,311,25178,0.15
2024-12-13,"10,001-15,000",25,327655,1.99
2024-12-13,"100,001-200,000",6,811145,4.92
2024-12-13,"15,001-20,000",14,249620,1.51
2024-12-13,"20,001-30,000",14,339476,2.06
2024-12-13,"200,001-400,000",0,0,0.0
2024-12-13,"30,001-40,000",14,524233,3.18
2024-12-13,"40,001-50,000",7,329867,2.0
2024-12-13,"400,001-600,000",2,965488,5.86
2024-12-13,"5,001-10,000",56,431046,2.61
2024-12-13,"50,001-100,000",8,534242,3.24
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,906675,5.5
2024-12-13,"more than 1,000,001",3,9987011,60.66
2024-12-13,total,1040,16462808,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",578,1033542,6.27
2024-12-20,1-999,311,25603,0.15
2024-12-20,"10,001-15,000",24,311655,1.89
2024-12-20,"100,001-200,000",6,811145,4.92
2024-12-20,"15,001-20,000",12,213620,1.29
2024-12-20,"20,001-30,000",16,383476,2.32
2024-12-20,"200,001-400,000",0,0,0.0
2024-12-20,"30,001-40,000",14,527233,3.2
2024-12-20,"40,001-50,000",7,327867,1.99
2024-12-20,"400,001-600,000",2,965488,5.86
2024-12-20,"5,001-10,000",57,435251,2.64
2024-12-20,"50,001-100,000",8,534242,3.24
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,906675,5.5
2024-12-20,"more than 1,000,001",3,9987011,60.66
2024-12-20,total,1039,16462808,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",573,1030582,6.26
2024-12-27,1-999,310,25768,0.15
2024-12-27,"10,001-15,000",21,280655,1.7
2024-12-27,"100,001-200,000",6,811145,4.92
2024-12-27,"15,001-20,000",12,213620,1.29
2024-12-27,"20,001-30,000",16,381476,2.31
2024-12-27,"200,001-400,000",0,0,0.0
2024-12-27,"30,001-40,000",13,488233,2.96
2024-12-27,"40,001-50,000",8,366867,2.22
2024-12-27,"400,001-600,000",2,965488,5.86
2024-12-27,"5,001-10,000",61,471046,2.86
2024-12-27,"50,001-100,000",8,534242,3.24
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,906675,5.5
2024-12-27,"more than 1,000,001",3,9987011,60.66
2024-12-27,total,1034,16462808,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",576,1036673,6.29
2025-01-03,1-999,306,25557,0.15
2025-01-03,"10,001-15,000",19,253000,1.53
2025-01-03,"100,001-200,000",6,811145,4.92
2025-01-03,"15,001-20,000",13,230395,1.39
2025-01-03,"20,001-30,000",16,381476,2.31
2025-01-03,"200,001-400,000",0,0,0.0
2025-01-03,"30,001-40,000",13,489233,2.97
2025-01-03,"40,001-50,000",8,366867,2.22
2025-01-03,"400,001-600,000",2,965488,5.86
2025-01-03,"5,001-10,000",61,475046,2.88
2025-01-03,"50,001-100,000",8,534242,3.24
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,906675,5.5
2025-01-03,"more than 1,000,001",3,9987011,60.66
2025-01-03,total,1032,16462808,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",581,1055764,6.41
2025-01-10,1-999,305,25577,0.15
2025-01-10,"10,001-15,000",19,255000,1.54
2025-01-10,"100,001-200,000",6,806145,4.89
2025-01-10,"15,001-20,000",14,250284,1.52
2025-01-10,"20,001-30,000",15,367476,2.23
2025-01-10,"200,001-400,000",0,0,0.0
2025-01-10,"30,001-40,000",13,481233,2.92
2025-01-10,"40,001-50,000",8,370867,2.25
2025-01-10,"400,001-600,000",2,965488,5.86
2025-01-10,"5,001-10,000",60,460046,2.79
2025-01-10,"50,001-100,000",8,531242,3.22
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,906675,5.5
2025-01-10,"more than 1,000,001",3,9987011,60.66
2025-01-10,total,1035,16462808,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",569,1055781,6.41
2025-01-17,1-999,306,25687,0.15
2025-01-17,"10,001-15,000",19,251000,1.52
2025-01-17,"100,001-200,000",6,806145,4.89
2025-01-17,"15,001-20,000",15,267620,1.62
2025-01-17,"20,001-30,000",16,388013,2.35
2025-01-17,"200,001-400,000",0,0,0.0
2025-01-17,"30,001-40,000",13,481233,2.92
2025-01-17,"40,001-50,000",8,372867,2.26
2025-01-17,"400,001-600,000",2,965488,5.86
2025-01-17,"5,001-10,000",55,422046,2.56
2025-01-17,"50,001-100,000",8,533242,3.23
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,906675,5.5
2025-01-17,"more than 1,000,001",3,9987011,60.66
2025-01-17,total,1021,16462808,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",577,1078768,6.55
2025-01-24,1-999,302,25514,0.15
2025-01-24,"10,001-15,000",18,237200,1.44
2025-01-24,"100,001-200,000",6,801145,4.86
2025-01-24,"15,001-20,000",16,281620,1.71
2025-01-24,"20,001-30,000",16,386019,2.34
2025-01-24,"200,001-400,000",0,0,0.0
2025-01-24,"30,001-40,000",13,479233,2.91
2025-01-24,"40,001-50,000",8,376867,2.28
2025-01-24,"400,001-600,000",2,965488,5.86
2025-01-24,"5,001-10,000",52,404026,2.45
2025-01-24,"50,001-100,000",8,533242,3.23
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,906675,5.5
2025-01-24,"more than 1,000,001",3,9987011,60.66
2025-01-24,total,1022,16462808,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",585,1079977,6.56
2025-02-08,1-999,305,25872,0.15
2025-02-08,"10,001-15,000",18,235200,1.42
2025-02-08,"100,001-200,000",6,801145,4.86
2025-02-08,"15,001-20,000",17,305620,1.85
2025-02-08,"20,001-30,000",15,366709,2.22
2025-02-08,"200,001-400,000",0,0,0.0
2025-02-08,"30,001-40,000",12,446000,2.7
2025-02-08,"40,001-50,000",7,324867,1.97
2025-02-08,"400,001-600,000",2,965488,5.86
2025-02-08,"5,001-10,000",55,433002,2.63
2025-02-08,"50,001-100,000",9,585242,3.55
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,906675,5.5
2025-02-08,"more than 1,000,001",3,9987011,60.66
2025-02-08,total,1035,16462808,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",596,1106509,6.72
2025-02-14,1-999,302,25536,0.15
2025-02-14,"10,001-15,000",18,240100,1.45
2025-02-14,"100,001-200,000",6,801145,4.86
2025-02-14,"15,001-20,000",18,325620,1.97
2025-02-14,"20,001-30,000",14,339809,2.06
2025-02-14,"200,001-400,000",0,0,0.0
2025-02-14,"30,001-40,000",11,411000,2.49
2025-02-14,"40,001-50,000",6,269867,1.63
2025-02-14,"400,001-600,000",2,936488,5.68
2025-02-14,"5,001-10,000",51,407806,2.47
2025-02-14,"50,001-100,000",11,705242,4.28
2025-02-14,"600,001-800,000",2,1261267,7.66
2025-02-14,"800,001-1,000,000",1,906675,5.5
2025-02-14,"more than 1,000,001",2,8725744,53.0
2025-02-14,total,1040,16462808,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",618,1129681,6.86
2025-02-21,1-999,301,25364,0.15
2025-02-21,"10,001-15,000",17,224200,1.36
2025-02-21,"100,001-200,000",6,801145,4.86
2025-02-21,"15,001-20,000",20,356520,2.16
2025-02-21,"20,001-30,000",13,319809,1.94
2025-02-21,"200,001-400,000",1,373212,2.26
2025-02-21,"30,001-40,000",12,448000,2.72
2025-02-21,"40,001-50,000",5,223867,1.35
2025-02-21,"400,001-600,000",1,507276,3.08
2025-02-21,"5,001-10,000",55,440806,2.67
2025-02-21,"50,001-100,000",11,719242,4.36
2025-02-21,"600,001-800,000",2,1261267,7.66
2025-02-21,"800,001-1,000,000",1,906675,5.5
2025-02-21,"more than 1,000,001",2,8725744,53.0
2025-02-21,total,1065,16462808,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",635,1132520,6.87
2025-02-27,1-999,309,25525,0.15
2025-02-27,"10,001-15,000",21,276200,1.67
2025-02-27,"100,001-200,000",6,794145,4.82
2025-02-27,"15,001-20,000",19,343520,2.08
2025-02-27,"20,001-30,000",12,300809,1.82
2025-02-27,"200,001-400,000",1,337212,2.04
2025-02-27,"30,001-40,000",13,483000,2.93
2025-02-27,"40,001-50,000",5,232867,1.41
2025-02-27,"400,001-600,000",1,507276,3.08
2025-02-27,"5,001-10,000",59,464806,2.82
2025-02-27,"50,001-100,000",10,671242,4.07
2025-02-27,"600,001-800,000",2,1261267,7.66
2025-02-27,"800,001-1,000,000",1,906675,5.5
2025-02-27,"more than 1,000,001",2,8725744,53.0
2025-02-27,total,1096,16462808,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",631,1110496,6.74
2025-03-07,1-999,324,26549,0.16
2025-03-07,"10,001-15,000",22,292200,1.77
2025-03-07,"100,001-200,000",6,788145,4.78
2025-03-07,"15,001-20,000",18,323520,1.96
2025-03-07,"20,001-30,000",16,420809,2.55
2025-03-07,"200,001-400,000",1,317212,1.92
2025-03-07,"30,001-40,000",12,449000,2.72
2025-03-07,"40,001-50,000",5,235867,1.43
2025-03-07,"400,001-600,000",1,507276,3.08
2025-03-07,"5,001-10,000",62,482806,2.93
2025-03-07,"50,001-100,000",9,615242,3.73
2025-03-07,"600,001-800,000",2,1261267,7.66
2025-03-07,"800,001-1,000,000",1,906675,5.5
2025-03-07,"more than 1,000,001",2,8725744,53.0
2025-03-07,total,1112,16462808,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",650,1132670,6.88
2025-03-14,1-999,320,27097,0.16
2025-03-14,"10,001-15,000",18,238000,1.44
2025-03-14,"100,001-200,000",7,948145,5.75
2025-03-14,"15,001-20,000",23,405620,2.46
2025-03-14,"20,001-30,000",12,302809,1.83
2025-03-14,"200,001-400,000",1,296212,1.79
2025-03-14,"30,001-40,000",13,485000,2.94
2025-03-14,"40,001-50,000",4,185867,1.12
2025-03-14,"400,001-600,000",1,507276,3.08
2025-03-14,"5,001-10,000",62,478035,2.9
2025-03-14,"50,001-100,000",8,567242,3.44
2025-03-14,"600,001-800,000",2,1261267,7.66
2025-03-14,"800,001-1,000,000",1,901824,5.47
2025-03-14,"more than 1,000,001",2,8725744,53.0
2025-03-14,total,1124,16462808,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",692,1194445,7.25
2025-03-21,1-999,331,30814,0.18
2025-03-21,"10,001-15,000",15,202843,1.23
2025-03-21,"100,001-200,000",7,964145,5.85
2025-03-21,"15,001-20,000",20,363620,2.2
2025-03-21,"20,001-30,000",13,332809,2.02
2025-03-21,"200,001-400,000",1,229106,1.39
2025-03-21,"30,001-40,000",11,408000,2.47
2025-03-21,"40,001-50,000",5,227867,1.38
2025-03-21,"400,001-600,000",1,507276,3.08
2025-03-21,"5,001-10,000",72,549806,3.33
2025-03-21,"50,001-100,000",8,563242,3.42
2025-03-21,"600,001-800,000",2,1261267,7.66
2025-03-21,"800,001-1,000,000",1,901824,5.47
2025-03-21,"more than 1,000,001",2,8725744,53.0
2025-03-21,total,1181,16462808,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",658,1137500,6.9
2025-03-28,1-999,342,34162,0.2
2025-03-28,"10,001-15,000",14,186000,1.12
2025-03-28,"100,001-200,000",7,964145,5.85
2025-03-28,"15,001-20,000",20,365120,2.21
2025-03-28,"20,001-30,000",13,332809,2.02
2025-03-28,"200,001-400,000",1,229106,1.39
2025-03-28,"30,001-40,000",11,405000,2.46
2025-03-28,"40,001-50,000",6,278867,1.69
2025-03-28,"400,001-600,000",1,507276,3.08
2025-03-28,"5,001-10,000",74,570746,3.46
2025-03-28,"50,001-100,000",8,563242,3.42
2025-03-28,"600,001-800,000",2,1261267,7.66
2025-03-28,"800,001-1,000,000",1,901824,5.47
2025-03-28,"more than 1,000,001",2,8725744,53.0
2025-03-28,total,1160,16462808,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",656,1133490,6.88
2025-04-02,1-999,344,33172,0.2
2025-04-02,"10,001-15,000",15,201000,1.22
2025-04-02,"100,001-200,000",7,964145,5.85
2025-04-02,"15,001-20,000",19,349120,2.12
2025-04-02,"20,001-30,000",13,332809,2.02
2025-04-02,"200,001-400,000",1,229106,1.39
2025-04-02,"30,001-40,000",11,405000,2.46
2025-04-02,"40,001-50,000",6,279867,1.69
2025-04-02,"400,001-600,000",1,507276,3.08
2025-04-02,"5,001-10,000",74,570746,3.46
2025-04-02,"50,001-100,000",8,568242,3.45
2025-04-02,"600,001-800,000",2,1261267,7.66
2025-04-02,"800,001-1,000,000",1,901824,5.47
2025-04-02,"more than 1,000,001",2,8725744,53.0
2025-04-02,total,1160,16462808,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",663,1167888,7.09
2025-04-11,1-999,346,32774,0.19
2025-04-11,"10,001-15,000",15,203000,1.23
2025-04-11,"100,001-200,000",7,963145,5.85
2025-04-11,"15,001-20,000",17,309120,1.87
2025-04-11,"20,001-30,000",14,356809,2.16
2025-04-11,"200,001-400,000",1,229106,1.39
2025-04-11,"30,001-40,000",11,399000,2.42
2025-04-11,"40,001-50,000",6,282867,1.71
2025-04-11,"400,001-600,000",1,507276,3.08
2025-04-11,"5,001-10,000",72,554746,3.36
2025-04-11,"50,001-100,000",8,568242,3.45
2025-04-11,"600,001-800,000",2,1261267,7.66
2025-04-11,"800,001-1,000,000",1,901824,5.47
2025-04-11,"more than 1,000,001",2,8725744,53.0
2025-04-11,total,1166,16462808,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",665,1164034,7.07
2025-04-18,1-999,340,32728,0.19
2025-04-18,"10,001-15,000",15,202000,1.22
2025-04-18,"100,001-200,000",7,963145,5.85
2025-04-18,"15,001-20,000",16,292020,1.77
2025-04-18,"20,001-30,000",16,403809,2.45
2025-04-18,"200,001-400,000",1,229106,1.39
2025-04-18,"30,001-40,000",10,362000,2.19
2025-04-18,"40,001-50,000",6,277867,1.68
2025-04-18,"400,001-600,000",1,507276,3.08
2025-04-18,"5,001-10,000",74,571746,3.47
2025-04-18,"50,001-100,000",8,568242,3.45
2025-04-18,"600,001-800,000",2,1261267,7.66
2025-04-18,"800,001-1,000,000",1,901824,5.47
2025-04-18,"more than 1,000,001",2,8725744,53.0
2025-04-18,total,1164,16462808,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",657,1153382,7.0
2025-04-25,1-999,340,32380,0.19
2025-04-25,"10,001-15,000",14,186000,1.12
2025-04-25,"100,001-200,000",7,961145,5.83
2025-04-25,"15,001-20,000",18,327020,1.98
2025-04-25,"20,001-30,000",15,371809,2.25
2025-04-25,"200,001-400,000",1,229106,1.39
2025-04-25,"30,001-40,000",12,436867,2.65
2025-04-25,"40,001-50,000",5,237000,1.43
2025-04-25,"400,001-600,000",1,507276,3.08
2025-04-25,"5,001-10,000",73,563746,3.42
2025-04-25,"50,001-100,000",8,568242,3.45
2025-04-25,"600,001-800,000",2,1261267,7.66
2025-04-25,"800,001-1,000,000",1,901824,5.47
2025-04-25,"more than 1,000,001",2,8725744,53.0
2025-04-25,total,1156,16462808,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",637,1116443,6.78
2025-05-02,1-999,342,32319,0.19
2025-05-02,"10,001-15,000",17,224000,1.36
2025-05-02,"100,001-200,000",7,957145,5.81
2025-05-02,"15,001-20,000",17,312020,1.89
2025-05-02,"20,001-30,000",16,395809,2.4
2025-05-02,"200,001-400,000",1,229106,1.39
2025-05-02,"30,001-40,000",12,435867,2.64
2025-05-02,"40,001-50,000",5,237000,1.43
2025-05-02,"400,001-600,000",1,507276,3.08
2025-05-02,"5,001-10,000",73,558746,3.39
2025-05-02,"50,001-100,000",8,568242,3.45
