date,level,people,holding_shares,percent
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",107,836533,3.11
2024-08-30,"50,001-100,000",19,1300884,4.84
2024-08-30,"600,001-800,000",1,701995,2.61
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,17176207,63.93
2024-08-30,total,1523,26863900,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",847,1572011,5.85
2024-09-06,1-999,402,44193,0.16
2024-09-06,"10,001-15,000",42,530213,1.97
2024-09-06,"100,001-200,000",7,951769,3.54
2024-09-06,"15,001-20,000",30,545300,2.02
2024-09-06,"20,001-30,000",23,579249,2.15
2024-09-06,"200,001-400,000",5,1464996,5.45
2024-09-06,"30,001-40,000",18,645650,2.4
2024-09-06,"40,001-50,000",11,502900,1.87
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",108,848533,3.15
2024-09-06,"50,001-100,000",19,1300884,4.84
2024-09-06,"600,001-800,000",1,701995,2.61
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,17176207,63.93
2024-09-06,total,1519,26863900,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",846,1567255,5.83
2024-09-13,1-999,404,44949,0.16
2024-09-13,"10,001-15,000",43,548013,2.03
2024-09-13,"100,001-200,000",7,951769,3.54
2024-09-13,"15,001-20,000",30,551500,2.05
2024-09-13,"20,001-30,000",23,579249,2.15
2024-09-13,"200,001-400,000",5,1464996,5.45
2024-09-13,"30,001-40,000",18,648650,2.41
2024-09-13,"40,001-50,000",11,502900,1.87
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",105,825533,3.07
2024-09-13,"50,001-100,000",19,1300884,4.84
2024-09-13,"600,001-800,000",1,701995,2.61
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,17176207,63.93
2024-09-13,total,1518,26863900,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",849,1556257,5.79
2024-09-20,1-999,402,44947,0.16
2024-09-20,"10,001-15,000",43,544513,2.02
2024-09-20,"100,001-200,000",7,950769,3.53
2024-09-20,"15,001-20,000",30,557000,2.07
2024-09-20,"20,001-30,000",23,579249,2.15
2024-09-20,"200,001-400,000",5,1464996,5.45
2024-09-20,"30,001-40,000",18,652650,2.42
2024-09-20,"40,001-50,000",11,502900,1.87
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",106,834533,3.1
2024-09-20,"50,001-100,000",19,1297884,4.83
2024-09-20,"600,001-800,000",1,701995,2.61
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,17176207,63.93
2024-09-20,total,1520,26863900,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",853,1556757,5.79
2024-09-27,1-999,408,45507,0.16
2024-09-27,"10,001-15,000",43,546513,2.03
2024-09-27,"100,001-200,000",7,950769,3.53
2024-09-27,"15,001-20,000",30,555000,2.06
2024-09-27,"20,001-30,000",25,636249,2.36
2024-09-27,"200,001-400,000",5,1464996,5.45
2024-09-27,"30,001-40,000",18,650590,2.42
2024-09-27,"40,001-50,000",11,498900,1.85
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",106,841533,3.13
2024-09-27,"50,001-100,000",18,1238884,4.61
2024-09-27,"600,001-800,000",1,701995,2.61
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,17176207,63.93
2024-09-27,total,1531,26863900,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",867,1581880,5.88
2024-10-04,1-999,444,48317,0.17
2024-10-04,"10,001-15,000",44,559770,2.08
2024-10-04,"100,001-200,000",6,849769,3.16
2024-10-04,"15,001-20,000",30,554000,2.06
2024-10-04,"20,001-30,000",28,720249,2.68
2024-10-04,"200,001-400,000",5,1464996,5.45
2024-10-04,"30,001-40,000",16,582100,2.16
2024-10-04,"40,001-50,000",10,456900,1.7
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",105,835833,3.11
2024-10-04,"50,001-100,000",19,1331884,4.95
2024-10-04,"600,001-800,000",1,701995,2.61
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,17176207,63.93
2024-10-04,total,1581,26863900,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",884,1605932,5.97
2024-10-11,1-999,453,48363,0.18
2024-10-11,"10,001-15,000",41,524270,1.95
2024-10-11,"100,001-200,000",6,849769,3.16
2024-10-11,"15,001-20,000",33,603000,2.24
2024-10-11,"20,001-30,000",28,723249,2.69
2024-10-11,"200,001-400,000",5,1464996,5.45
2024-10-11,"30,001-40,000",19,693950,2.58
2024-10-11,"40,001-50,000",7,317050,1.18
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",101,799235,2.97
2024-10-11,"50,001-100,000",20,1355884,5.04
2024-10-11,"600,001-800,000",1,701995,2.61
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,17176207,63.93
2024-10-11,total,1604,26863900,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",865,1576580,5.86
2024-10-18,1-999,438,48015,0.17
2024-10-18,"10,001-15,000",41,529270,1.97
2024-10-18,"100,001-200,000",6,849769,3.16
2024-10-18,"15,001-20,000",31,570000,2.12
2024-10-18,"20,001-30,000",26,669249,2.49
2024-10-18,"200,001-400,000",5,1464996,5.45
2024-10-18,"30,001-40,000",18,653950,2.43
2024-10-18,"40,001-50,000",8,359050,1.33
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",102,804935,2.99
2024-10-18,"50,001-100,000",21,1459884,5.43
2024-10-18,"600,001-800,000",1,701995,2.61
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,17176207,63.93
2024-10-18,total,1568,26863900,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",862,1576687,5.86
2024-10-25,1-999,444,48858,0.18
2024-10-25,"10,001-15,000",40,513120,1.91
2024-10-25,"100,001-200,000",7,954769,3.55
2024-10-25,"15,001-20,000",31,569000,2.11
2024-10-25,"20,001-30,000",26,662249,2.46
2024-10-25,"200,001-400,000",5,1464996,5.45
2024-10-25,"30,001-40,000",19,684950,2.54
2024-10-25,"40,001-50,000",8,359050,1.33
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",98,776135,2.88
2024-10-25,"50,001-100,000",20,1375884,5.12
2024-10-25,"600,001-800,000",1,701995,2.61
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,17176207,63.93
2024-10-25,total,1567,26863900,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",861,1577687,5.87
2024-11-01,1-999,442,48958,0.18
2024-11-01,"10,001-15,000",40,509020,1.89
2024-11-01,"100,001-200,000",7,999769,3.72
2024-11-01,"15,001-20,000",31,570000,2.12
2024-11-01,"20,001-30,000",27,685249,2.55
2024-11-01,"200,001-400,000",5,1464996,5.45
2024-11-01,"30,001-40,000",18,654950,2.43
2024-11-01,"40,001-50,000",8,359050,1.33
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",93,740135,2.75
2024-11-01,"50,001-100,000",20,1375884,5.12
2024-11-01,"600,001-800,000",1,701995,2.61
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,17176207,63.93
2024-11-01,total,1559,26863900,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",861,1582037,5.86
2024-11-08,1-999,439,49108,0.18
2024-11-08,"10,001-15,000",38,485970,1.8
2024-11-08,"100,001-200,000",7,1019769,3.77
2024-11-08,"15,001-20,000",31,567150,2.1
2024-11-08,"20,001-30,000",26,657399,2.43
2024-11-08,"200,001-400,000",5,1481996,5.49
2024-11-08,"30,001-40,000",18,642350,2.38
2024-11-08,"40,001-50,000",9,398950,1.47
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",96,770735,2.85
2024-11-08,"50,001-100,000",21,1450034,5.37
2024-11-08,"600,001-800,000",1,701995,2.6
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,17176207,63.65
2024-11-08,total,1558,26983700,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",859,1567048,5.8
2024-11-15,1-999,447,49237,0.18
2024-11-15,"10,001-15,000",38,485970,1.8
2024-11-15,"100,001-200,000",6,849769,3.14
2024-11-15,"15,001-20,000",29,529150,1.96
2024-11-15,"20,001-30,000",27,684399,2.53
2024-11-15,"200,001-400,000",6,1688996,6.25
2024-11-15,"30,001-40,000",18,642350,2.38
2024-11-15,"40,001-50,000",9,398950,1.47
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",95,764595,2.83
2024-11-15,"50,001-100,000",21,1445034,5.35
2024-11-15,"600,001-800,000",1,701995,2.6
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,17176207,63.65
2024-11-15,total,1562,26983700,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",854,1563102,5.79
2024-11-22,1-999,429,47313,0.17
2024-11-22,"10,001-15,000",35,450240,1.66
2024-11-22,"100,001-200,000",6,849769,3.14
2024-11-22,"15,001-20,000",30,546150,2.02
2024-11-22,"20,001-30,000",27,680399,2.52
2024-11-22,"200,001-400,000",6,1688996,6.25
2024-11-22,"30,001-40,000",18,643350,2.38
2024-11-22,"40,001-50,000",9,398950,1.47
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",98,791195,2.93
2024-11-22,"50,001-100,000",21,1446034,5.35
2024-11-22,"600,001-800,000",1,701995,2.6
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,17176207,63.65
2024-11-22,total,1540,26983700,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",855,1569125,5.81
2024-11-29,1-999,429,47355,0.17
2024-11-29,"10,001-15,000",35,450240,1.66
2024-11-29,"100,001-200,000",6,849769,3.14
2024-11-29,"15,001-20,000",31,563150,2.08
2024-11-29,"20,001-30,000",26,658399,2.43
2024-11-29,"200,001-400,000",6,1688996,6.25
2024-11-29,"30,001-40,000",18,643350,2.38
2024-11-29,"40,001-50,000",9,398950,1.47
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",98,789130,2.92
2024-11-29,"50,001-100,000",21,1447034,5.36
2024-11-29,"600,001-800,000",1,701995,2.6
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,17176207,63.65
2024-11-29,total,1541,26983700,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",854,1567329,5.8
2024-12-06,1-999,428,48579,0.18
2024-12-06,"10,001-15,000",35,449812,1.66
2024-12-06,"100,001-200,000",6,849769,3.14
2024-12-06,"15,001-20,000",31,563150,2.08
2024-12-06,"20,001-30,000",26,657399,2.43
2024-12-06,"200,001-400,000",6,1690996,6.26
2024-12-06,"30,001-40,000",18,643350,2.38
2024-12-06,"40,001-50,000",9,398950,1.47
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",98,789130,2.92
2024-12-06,"50,001-100,000",21,1447034,5.36
2024-12-06,"600,001-800,000",1,701995,2.6
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,17176207,63.65
2024-12-06,total,1539,26983700,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",853,1564949,5.79
2024-12-13,1-999,427,48101,0.17
2024-12-13,"10,001-15,000",35,449670,1.66
2024-12-13,"100,001-200,000",6,849769,3.14
2024-12-13,"15,001-20,000",31,565150,2.09
2024-12-13,"20,001-30,000",26,659399,2.44
2024-12-13,"200,001-400,000",6,1691996,6.27
2024-12-13,"30,001-40,000",18,643350,2.38
2024-12-13,"40,001-50,000",9,398950,1.47
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",98,787130,2.91
2024-12-13,"50,001-100,000",21,1447034,5.36
2024-12-13,"600,001-800,000",1,701995,2.6
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,17176207,63.65
2024-12-13,total,1537,26983700,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",863,1586864,5.88
2024-12-20,1-999,433,48186,0.17
2024-12-20,"10,001-15,000",35,448670,1.66
2024-12-20,"100,001-200,000",6,849769,3.14
2024-12-20,"15,001-20,000",31,563150,2.08
2024-12-20,"20,001-30,000",27,679399,2.51
2024-12-20,"200,001-400,000",6,1691996,6.27
2024-12-20,"30,001-40,000",17,610350,2.26
2024-12-20,"40,001-50,000",9,398950,1.47
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",97,781130,2.89
2024-12-20,"50,001-100,000",21,1447034,5.36
2024-12-20,"600,001-800,000",1,701995,2.6
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,17176207,63.65
2024-12-20,total,1552,26983700,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",853,1568515,5.81
2024-12-27,1-999,445,49035,0.18
2024-12-27,"10,001-15,000",36,461670,1.71
2024-12-27,"100,001-200,000",6,849769,3.14
2024-12-27,"15,001-20,000",31,566150,2.09
2024-12-27,"20,001-30,000",27,682399,2.52
2024-12-27,"200,001-400,000",6,1693996,6.27
2024-12-27,"30,001-40,000",17,608350,2.25
2024-12-27,"40,001-50,000",9,398950,1.47
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",97,782630,2.9
2024-12-27,"50,001-100,000",21,1444034,5.35
2024-12-27,"600,001-800,000",1,701995,2.6
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,17176207,63.65
2024-12-27,total,1555,26983700,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",868,1601238,5.93
2025-01-03,1-999,459,48717,0.18
2025-01-03,"10,001-15,000",38,478670,1.77
2025-01-03,"100,001-200,000",6,849769,3.14
2025-01-03,"15,001-20,000",31,566150,2.09
2025-01-03,"20,001-30,000",23,583399,2.16
2025-01-03,"200,001-400,000",6,1693996,6.27
2025-01-03,"30,001-40,000",18,642350,2.38
2025-01-03,"40,001-50,000",9,397950,1.47
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",101,810225,3.0
2025-01-03,"50,001-100,000",21,1433034,5.31
2025-01-03,"600,001-800,000",1,701995,2.6
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",6,17176207,63.65
2025-01-03,total,1587,26983700,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",865,1597086,5.91
2025-01-10,1-999,455,49014,0.18
2025-01-10,"10,001-15,000",39,493670,1.82
2025-01-10,"100,001-200,000",6,849769,3.14
2025-01-10,"15,001-20,000",33,603150,2.23
2025-01-10,"20,001-30,000",26,669399,2.48
2025-01-10,"200,001-400,000",6,1693996,6.27
2025-01-10,"30,001-40,000",16,572350,2.12
2025-01-10,"40,001-50,000",10,444200,1.64
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",93,750080,2.77
2025-01-10,"50,001-100,000",20,1382784,5.12
2025-01-10,"600,001-800,000",1,701995,2.6
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",6,17176207,63.65
2025-01-10,total,1576,26983700,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",860,1580829,5.85
2025-01-17,1-999,470,48741,0.18
2025-01-17,"10,001-15,000",37,465200,1.72
2025-01-17,"100,001-200,000",6,849769,3.14
2025-01-17,"15,001-20,000",33,606150,2.24
2025-01-17,"20,001-30,000",25,637399,2.36
2025-01-17,"200,001-400,000",6,1693996,6.27
2025-01-17,"30,001-40,000",17,607350,2.25
2025-01-17,"40,001-50,000",10,444200,1.64
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",97,785080,2.9
2025-01-17,"50,001-100,000",20,1386784,5.13
2025-01-17,"600,001-800,000",1,701995,2.6
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",6,17176207,63.65
2025-01-17,total,1588,26983700,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",859,1581883,5.86
2025-01-24,1-999,475,49687,0.18
2025-01-24,"10,001-15,000",36,455200,1.68
2025-01-24,"100,001-200,000",6,849769,3.14
2025-01-24,"15,001-20,000",33,598150,2.21
2025-01-24,"20,001-30,000",24,610399,2.26
2025-01-24,"200,001-400,000",6,1693996,6.27
2025-01-24,"30,001-40,000",17,609350,2.25
2025-01-24,"40,001-50,000",11,484200,1.79
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",97,785080,2.9
2025-01-24,"50,001-100,000",20,1387784,5.14
2025-01-24,"600,001-800,000",1,701995,2.6
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",6,17176207,63.65
2025-01-24,total,1591,26983700,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",849,1566886,5.8
2025-02-08,1-999,480,49684,0.18
2025-02-08,"10,001-15,000",35,446000,1.65
2025-02-08,"100,001-200,000",6,849769,3.14
2025-02-08,"15,001-20,000",32,586150,2.17
2025-02-08,"20,001-30,000",23,585399,2.16
2025-02-08,"200,001-400,000",6,1693996,6.27
2025-02-08,"30,001-40,000",17,612350,2.26
2025-02-08,"40,001-50,000",11,485200,1.79
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",97,789280,2.92
2025-02-08,"50,001-100,000",21,1440784,5.33
2025-02-08,"600,001-800,000",1,701995,2.6
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",6,17176207,63.65
2025-02-08,total,1584,26983700,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",838,1535472,5.69
2025-02-14,1-999,469,47098,0.17
2025-02-14,"10,001-15,000",32,404000,1.49
2025-02-14,"100,001-200,000",6,849769,3.14
2025-02-14,"15,001-20,000",30,550150,2.03
2025-02-14,"20,001-30,000",23,587399,2.17
2025-02-14,"200,001-400,000",6,1693996,6.27
2025-02-14,"30,001-40,000",20,706600,2.61
2025-02-14,"40,001-50,000",9,399950,1.48
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",104,842280,3.12
2025-02-14,"50,001-100,000",22,1488784,5.51
2025-02-14,"600,001-800,000",1,701995,2.6
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",6,17176207,63.65
2025-02-14,total,1566,26983700,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",840,1534892,5.68
2025-02-21,1-999,463,46728,0.17
2025-02-21,"10,001-15,000",32,406000,1.5
2025-02-21,"100,001-200,000",6,849769,3.14
2025-02-21,"15,001-20,000",30,550150,2.03
2025-02-21,"20,001-30,000",25,640649,2.37
2025-02-21,"200,001-400,000",6,1693996,6.27
2025-02-21,"30,001-40,000",17,611000,2.26
2025-02-21,"40,001-50,000",10,446300,1.65
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",102,826230,3.06
2025-02-21,"50,001-100,000",22,1499784,5.55
2025-02-21,"600,001-800,000",1,701995,2.6
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",6,17176207,63.65
2025-02-21,total,1560,26983700,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",837,1531524,5.67
2025-02-27,1-999,464,47786,0.17
2025-02-27,"10,001-15,000",31,393000,1.45
2025-02-27,"100,001-200,000",6,849769,3.14
2025-02-27,"15,001-20,000",29,533150,1.97
2025-02-27,"20,001-30,000",25,642649,2.38
2025-02-27,"200,001-400,000",6,1693996,6.27
2025-02-27,"30,001-40,000",17,610000,2.26
2025-02-27,"40,001-50,000",10,451300,1.67
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",105,852540,3.15
2025-02-27,"50,001-100,000",22,1499784,5.55
2025-02-27,"600,001-800,000",1,701995,2.6
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",6,17176207,63.65
2025-02-27,total,1559,26983700,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",837,1551837,5.74
2025-03-07,1-999,463,47473,0.17
2025-03-07,"10,001-15,000",34,441150,1.63
2025-03-07,"100,001-200,000",6,849769,3.14
2025-03-07,"15,001-20,000",30,554000,2.05
2025-03-07,"20,001-30,000",24,631549,2.33
2025-03-07,"200,001-400,000",6,1703996,6.31
2025-03-07,"30,001-40,000",17,603100,2.23
2025-03-07,"40,001-50,000",11,500200,1.85
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",98,792540,2.93
2025-03-07,"50,001-100,000",21,1439884,5.33
2025-03-07,"600,001-800,000",1,701995,2.6
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",6,17176207,63.63
2025-03-07,total,1554,26993700,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",814,1512974,5.6
2025-03-14,1-999,446,46873,0.17
2025-03-14,"10,001-15,000",32,403150,1.49
2025-03-14,"100,001-200,000",7,981769,3.63
2025-03-14,"15,001-20,000",28,512250,1.89
2025-03-14,"20,001-30,000",30,770949,2.85
2025-03-14,"200,001-400,000",6,1703996,6.31
2025-03-14,"30,001-40,000",14,498450,1.84
2025-03-14,"40,001-50,000",11,500200,1.85
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",94,753003,2.78
2025-03-14,"50,001-100,000",21,1431884,5.3
2025-03-14,"600,001-800,000",1,701995,2.6
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",6,17176207,63.63
2025-03-14,total,1510,26993700,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",828,1557287,5.76
2025-03-21,1-999,449,47130,0.17
2025-03-21,"10,001-15,000",29,372050,1.37
2025-03-21,"100,001-200,000",8,1132769,4.19
2025-03-21,"15,001-20,000",29,529250,1.96
2025-03-21,"20,001-30,000",28,736749,2.72
2025-03-21,"200,001-400,000",5,1491996,5.52
2025-03-21,"30,001-40,000",12,427450,1.58
2025-03-21,"40,001-50,000",10,457200,1.69
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",100,814733,3.01
2025-03-21,"50,001-100,000",23,1548884,5.73
2025-03-21,"600,001-800,000",1,701995,2.6
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",6,17176207,63.63
2025-03-21,total,1528,26993700,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",856,1626326,6.02
2025-03-28,1-999,468,48690,0.18
2025-03-28,"10,001-15,000",28,358050,1.32
2025-03-28,"100,001-200,000",8,1121769,4.15
2025-03-28,"15,001-20,000",27,494250,1.83
2025-03-28,"20,001-30,000",28,721049,2.67
2025-03-28,"200,001-400,000",5,1491996,5.52
2025-03-28,"30,001-40,000",14,509949,1.88
2025-03-28,"40,001-50,000",9,422200,1.56
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",95,768335,2.84
2025-03-28,"50,001-100,000",23,1552884,5.75
2025-03-28,"600,001-800,000",1,701995,2.6
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",6,17176207,63.63
2025-03-28,total,1568,26993700,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",842,1606029,5.94
2025-04-02,1-999,469,49461,0.18
2025-04-02,"10,001-15,000",28,359050,1.33
2025-04-02,"100,001-200,000",7,1023769,3.79
2025-04-02,"15,001-20,000",27,494250,1.83
2025-04-02,"20,001-30,000",27,686049,2.54
2025-04-02,"200,001-400,000",5,1491996,5.52
2025-04-02,"30,001-40,000",13,472450,1.75
2025-04-02,"40,001-50,000",9,408200,1.51
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",94,761360,2.82
2025-04-02,"50,001-100,000",26,1762884,6.53
2025-04-02,"600,001-800,000",1,701995,2.6
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",6,17176207,63.63
2025-04-02,total,1554,26993700,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",848,1596072,5.91
2025-04-11,1-999,465,49666,0.18
2025-04-11,"10,001-15,000",28,353050,1.3
2025-04-11,"100,001-200,000",7,1023769,3.79
2025-04-11,"15,001-20,000",31,564011,2.08
2025-04-11,"20,001-30,000",28,699449,2.59
2025-04-11,"200,001-400,000",5,1491996,5.52
2025-04-11,"30,001-40,000",14,510600,1.89
2025-04-11,"40,001-50,000",8,362299,1.34
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",98,771702,2.85
2025-04-11,"50,001-100,000",25,1680884,6.22
2025-04-11,"600,001-800,000",1,701995,2.6
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,17188207,63.67
2025-04-11,total,1564,26993700,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",855,1598323,5.92
2025-04-18,1-999,464,50372,0.18
2025-04-18,"10,001-15,000",31,393050,1.45
2025-04-18,"100,001-200,000",6,864769,3.2
2025-04-18,"15,001-20,000",31,567411,2.1
2025-04-18,"20,001-30,000",28,713049,2.64
2025-04-18,"200,001-400,000",5,1491996,5.52
2025-04-18,"30,001-40,000",11,405500,1.5
2025-04-18,"40,001-50,000",11,489299,1.81
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",97,760845,2.81
2025-04-18,"50,001-100,000",24,1636884,6.06
2025-04-18,"600,001-800,000",1,701995,2.6
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,17320207,64.16
2025-04-18,total,1570,26993700,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",850,1590682,5.89
2025-04-25,1-999,463,50522,0.18
2025-04-25,"10,001-15,000",29,372050,1.37
2025-04-25,"100,001-200,000",6,834769,3.09
2025-04-25,"15,001-20,000",31,565411,2.09
2025-04-25,"20,001-30,000",28,709049,2.62
2025-04-25,"200,001-400,000",5,1491996,5.52
2025-04-25,"30,001-40,000",12,444500,1.64
2025-04-25,"40,001-50,000",10,441259,1.63
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",96,759376,2.81
2025-04-25,"50,001-100,000",25,1691884,6.26
