date,level,people,holding_shares,percent
2024-10-25,"30,001-40,000",43,1438291,3.51
2024-10-25,"40,001-50,000",25,1107397,2.7
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",879,6298857,15.4
2024-10-25,"50,001-100,000",29,1984636,4.85
2024-10-25,"600,001-800,000",1,650500,1.59
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,6547974,16.01
2024-10-25,total,28581,40889738,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4944,10740687,26.26
2024-11-01,1-999,22193,2511486,6.14
2024-11-01,"10,001-15,000",260,3163134,7.73
2024-11-01,"100,001-200,000",9,1218039,2.97
2024-11-01,"15,001-20,000",92,1591011,3.89
2024-11-01,"20,001-30,000",104,2479736,6.06
2024-11-01,"200,001-400,000",5,1172285,2.86
2024-11-01,"30,001-40,000",43,1438391,3.51
2024-11-01,"40,001-50,000",25,1107397,2.7
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",876,6277462,15.35
2024-11-01,"50,001-100,000",29,1991636,4.87
2024-11-01,"600,001-800,000",1,650500,1.59
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,6547974,16.01
2024-11-01,total,28585,40889738,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4946,10753635,26.29
2024-11-08,1-999,22221,2510656,6.14
2024-11-08,"10,001-15,000",260,3163506,7.73
2024-11-08,"100,001-200,000",9,1218054,2.97
2024-11-08,"15,001-20,000",91,1575937,3.85
2024-11-08,"20,001-30,000",105,2498770,6.11
2024-11-08,"200,001-400,000",5,1172285,2.86
2024-11-08,"30,001-40,000",43,1438391,3.51
2024-11-08,"40,001-50,000",26,1156397,2.82
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",876,6278616,15.35
2024-11-08,"50,001-100,000",28,1934017,4.72
2024-11-08,"600,001-800,000",1,650500,1.59
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,6538974,15.99
2024-11-08,total,28615,40889738,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4949,10756238,26.3
2024-11-15,1-999,22247,2521334,6.16
2024-11-15,"10,001-15,000",263,3195823,7.81
2024-11-15,"100,001-200,000",9,1217913,2.97
2024-11-15,"15,001-20,000",90,1556210,3.8
2024-11-15,"20,001-30,000",105,2492748,6.09
2024-11-15,"200,001-400,000",5,1172285,2.86
2024-11-15,"30,001-40,000",45,1511391,3.69
2024-11-15,"40,001-50,000",25,1108397,2.71
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",873,6250712,15.28
2024-11-15,"50,001-100,000",28,1925213,4.7
2024-11-15,"600,001-800,000",1,650500,1.59
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,6530974,15.97
2024-11-15,total,28644,40889738,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4962,10782936,26.37
2024-11-22,1-999,22251,2517318,6.15
2024-11-22,"10,001-15,000",264,3209110,7.84
2024-11-22,"100,001-200,000",9,1218052,2.97
2024-11-22,"15,001-20,000",90,1557774,3.8
2024-11-22,"20,001-30,000",104,2467304,6.03
2024-11-22,"200,001-400,000",5,1172285,2.86
2024-11-22,"30,001-40,000",45,1511391,3.69
2024-11-22,"40,001-50,000",25,1110497,2.71
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",871,6237523,15.25
2024-11-22,"50,001-100,000",28,1924074,4.7
2024-11-22,"600,001-800,000",1,650500,1.59
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,6530974,15.97
2024-11-22,total,28659,40889738,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4970,10800852,26.41
2024-11-29,1-999,22237,2509912,6.13
2024-11-29,"10,001-15,000",262,3190526,7.8
2024-11-29,"100,001-200,000",9,1220434,2.98
2024-11-29,"15,001-20,000",93,1607830,3.93
2024-11-29,"20,001-30,000",104,2467554,6.03
2024-11-29,"200,001-400,000",5,1172285,2.86
2024-11-29,"30,001-40,000",45,1512391,3.69
2024-11-29,"40,001-50,000",25,1105497,2.7
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",874,6249978,15.28
2024-11-29,"50,001-100,000",27,1871005,4.57
2024-11-29,"600,001-800,000",1,650500,1.59
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,6530974,15.97
2024-11-29,total,28656,40889738,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4956,10770795,26.34
2024-12-06,1-999,22264,2511544,6.14
2024-12-06,"10,001-15,000",262,3195293,7.81
2024-12-06,"100,001-200,000",9,1221521,2.98
2024-12-06,"15,001-20,000",93,1607259,3.93
2024-12-06,"20,001-30,000",103,2439677,5.96
2024-12-06,"200,001-400,000",5,1172285,2.86
2024-12-06,"30,001-40,000",46,1551848,3.79
2024-12-06,"40,001-50,000",22,968336,2.36
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",880,6295698,15.39
2024-12-06,"50,001-100,000",29,1976008,4.83
2024-12-06,"600,001-800,000",1,650500,1.59
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,6528974,15.96
2024-12-06,total,28674,40889738,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4944,10742626,26.27
2024-12-13,1-999,22290,2519717,6.16
2024-12-13,"10,001-15,000",265,3217981,7.86
2024-12-13,"100,001-200,000",9,1223389,2.99
2024-12-13,"15,001-20,000",95,1640638,4.01
2024-12-13,"20,001-30,000",103,2442166,5.97
2024-12-13,"200,001-400,000",5,1172285,2.86
2024-12-13,"30,001-40,000",45,1514505,3.7
2024-12-13,"40,001-50,000",22,968480,2.36
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",883,6309169,15.42
2024-12-13,"50,001-100,000",29,1978308,4.83
2024-12-13,"600,001-800,000",1,650500,1.59
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,6509974,15.92
2024-12-13,total,28695,40889738,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4944,10744324,26.27
2024-12-20,1-999,22309,2517359,6.15
2024-12-20,"10,001-15,000",266,3231363,7.9
2024-12-20,"100,001-200,000",9,1224389,2.99
2024-12-20,"15,001-20,000",96,1658825,4.05
2024-12-20,"20,001-30,000",101,2401786,5.87
2024-12-20,"200,001-400,000",5,1172285,2.86
2024-12-20,"30,001-40,000",45,1512505,3.69
2024-12-20,"40,001-50,000",22,968480,2.36
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",884,6319640,15.45
2024-12-20,"50,001-100,000",29,1978308,4.83
2024-12-20,"600,001-800,000",1,650500,1.59
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,6509974,15.92
2024-12-20,total,28715,40889738,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4942,10744038,26.27
2024-12-27,1-999,22344,2515809,6.15
2024-12-27,"10,001-15,000",266,3233184,7.9
2024-12-27,"100,001-200,000",9,1223389,2.99
2024-12-27,"15,001-20,000",96,1655417,4.04
2024-12-27,"20,001-30,000",101,2402650,5.87
2024-12-27,"200,001-400,000",5,1172285,2.86
2024-12-27,"30,001-40,000",45,1512505,3.69
2024-12-27,"40,001-50,000",22,968480,2.36
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",885,6322687,15.46
2024-12-27,"50,001-100,000",29,1978820,4.83
2024-12-27,"600,001-800,000",1,650500,1.59
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,6509974,15.92
2024-12-27,total,28749,40889738,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4946,10737686,26.26
2025-01-03,1-999,22372,2516378,6.15
2025-01-03,"10,001-15,000",267,3246516,7.93
2025-01-03,"100,001-200,000",9,1223389,2.99
2025-01-03,"15,001-20,000",96,1656740,4.05
2025-01-03,"20,001-30,000",101,2402700,5.87
2025-01-03,"200,001-400,000",5,1172285,2.86
2025-01-03,"30,001-40,000",45,1512505,3.69
2025-01-03,"40,001-50,000",22,968480,2.36
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",883,6313765,15.44
2025-01-03,"50,001-100,000",29,1978820,4.83
2025-01-03,"600,001-800,000",1,650500,1.59
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,6509974,15.92
2025-01-03,total,28780,40889738,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4937,10719104,26.21
2025-01-10,1-999,22410,2516368,6.15
2025-01-10,"10,001-15,000",271,3301938,8.07
2025-01-10,"100,001-200,000",9,1223389,2.99
2025-01-10,"15,001-20,000",94,1626595,3.97
2025-01-10,"20,001-30,000",101,2402900,5.87
2025-01-10,"200,001-400,000",5,1172285,2.86
2025-01-10,"30,001-40,000",45,1512505,3.69
2025-01-10,"40,001-50,000",22,968480,2.36
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",883,6306880,15.42
2025-01-10,"50,001-100,000",29,1978820,4.83
2025-01-10,"600,001-800,000",1,650500,1.59
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,6509974,15.92
2025-01-10,total,28811,40889738,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4937,10726251,26.23
2025-01-17,1-999,22499,2518942,6.16
2025-01-17,"10,001-15,000",270,3290350,8.04
2025-01-17,"100,001-200,000",9,1223837,2.99
2025-01-17,"15,001-20,000",95,1643993,4.02
2025-01-17,"20,001-30,000",101,2399327,5.86
2025-01-17,"200,001-400,000",5,1172285,2.86
2025-01-17,"30,001-40,000",45,1513605,3.7
2025-01-17,"40,001-50,000",22,968480,2.36
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",881,6293374,15.39
2025-01-17,"50,001-100,000",29,1978820,4.83
2025-01-17,"600,001-800,000",1,650500,1.59
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,6509974,15.92
2025-01-17,total,28898,40889738,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4937,10726712,26.23
2025-01-24,1-999,22590,2517145,6.15
2025-01-24,"10,001-15,000",273,3327024,8.13
2025-01-24,"100,001-200,000",9,1223760,2.99
2025-01-24,"15,001-20,000",94,1626007,3.97
2025-01-24,"20,001-30,000",101,2399362,5.86
2025-01-24,"200,001-400,000",5,1172285,2.86
2025-01-24,"30,001-40,000",45,1513605,3.7
2025-01-24,"40,001-50,000",22,968480,2.36
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",879,6276064,15.34
2025-01-24,"50,001-100,000",29,1978820,4.83
2025-01-24,"600,001-800,000",1,650500,1.59
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,6509974,15.92
2025-01-24,total,28989,40889738,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4943,10741607,26.26
2025-02-08,1-999,22706,2517938,6.15
2025-02-08,"10,001-15,000",273,3327424,8.13
2025-02-08,"100,001-200,000",9,1224729,2.99
2025-02-08,"15,001-20,000",94,1626194,3.97
2025-02-08,"20,001-30,000",101,2399412,5.86
2025-02-08,"200,001-400,000",5,1172285,2.86
2025-02-08,"30,001-40,000",45,1513605,3.7
2025-02-08,"40,001-50,000",22,968480,2.36
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",876,6258770,15.3
2025-02-08,"50,001-100,000",29,1978820,4.83
2025-02-08,"600,001-800,000",1,650500,1.59
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,6509974,15.92
2025-02-08,total,29108,40889738,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4941,10747874,26.28
2025-02-14,1-999,22895,2517113,6.15
2025-02-14,"10,001-15,000",274,3338638,8.16
2025-02-14,"100,001-200,000",9,1225524,2.99
2025-02-14,"15,001-20,000",93,1609405,3.93
2025-02-14,"20,001-30,000",101,2399588,5.86
2025-02-14,"200,001-400,000",5,1172285,2.86
2025-02-14,"30,001-40,000",44,1483644,3.62
2025-02-14,"40,001-50,000",22,968480,2.36
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",879,6289065,15.38
2025-02-14,"50,001-100,000",29,1977648,4.83
2025-02-14,"600,001-800,000",1,650500,1.59
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,6509974,15.92
2025-02-14,total,29297,40889738,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4937,10740230,26.26
2025-02-21,1-999,23093,2520776,6.16
2025-02-21,"10,001-15,000",275,3351106,8.19
2025-02-21,"100,001-200,000",9,1224803,2.99
2025-02-21,"15,001-20,000",92,1589898,3.88
2025-02-21,"20,001-30,000",102,2419595,5.91
2025-02-21,"200,001-400,000",5,1172285,2.86
2025-02-21,"30,001-40,000",44,1484644,3.63
2025-02-21,"40,001-50,000",22,968480,2.36
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",878,6282799,15.36
2025-02-21,"50,001-100,000",29,1974648,4.82
2025-02-21,"600,001-800,000",1,650500,1.59
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,6509974,15.92
2025-02-21,total,29491,40889738,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4942,10770432,26.34
2025-02-27,1-999,23284,2515592,6.15
2025-02-27,"10,001-15,000",277,3387008,8.28
2025-02-27,"100,001-200,000",9,1226184,2.99
2025-02-27,"15,001-20,000",92,1592648,3.89
2025-02-27,"20,001-30,000",100,2364915,5.78
2025-02-27,"200,001-400,000",5,1172285,2.86
2025-02-27,"30,001-40,000",45,1517686,3.71
2025-02-27,"40,001-50,000",22,968480,2.36
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",884,6315186,15.44
2025-02-27,"50,001-100,000",28,1898848,4.64
2025-02-27,"600,001-800,000",1,650500,1.59
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,6509974,15.92
2025-02-27,total,29693,40889738,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4940,10777365,26.35
2025-03-07,1-999,23535,2514986,6.15
2025-03-07,"10,001-15,000",275,3355717,8.2
2025-03-07,"100,001-200,000",9,1224761,2.99
2025-03-07,"15,001-20,000",93,1608012,3.93
2025-03-07,"20,001-30,000",100,2365015,5.78
2025-03-07,"200,001-400,000",5,1172285,2.86
2025-03-07,"30,001-40,000",45,1516686,3.7
2025-03-07,"40,001-50,000",22,968480,2.36
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",885,6327109,15.47
2025-03-07,"50,001-100,000",28,1898848,4.64
2025-03-07,"600,001-800,000",1,650500,1.59
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,6509974,15.92
2025-03-07,total,29942,40889738,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4945,10783077,26.37
2025-03-14,1-999,24123,2514593,6.14
2025-03-14,"10,001-15,000",274,3343614,8.17
2025-03-14,"100,001-200,000",9,1226830,3.0
2025-03-14,"15,001-20,000",94,1625266,3.97
2025-03-14,"20,001-30,000",100,2363315,5.77
2025-03-14,"200,001-400,000",4,937285,2.29
2025-03-14,"30,001-40,000",45,1516686,3.7
2025-03-14,"40,001-50,000",22,968480,2.36
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",883,6316276,15.44
2025-03-14,"50,001-100,000",28,1898848,4.64
2025-03-14,"600,001-800,000",1,650500,1.59
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,6744968,16.49
2025-03-14,total,30532,40889738,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4933,10763908,26.32
2025-03-21,1-999,24733,2517839,6.15
2025-03-21,"10,001-15,000",273,3332948,8.15
2025-03-21,"100,001-200,000",9,1230990,3.01
2025-03-21,"15,001-20,000",94,1625021,3.97
2025-03-21,"20,001-30,000",101,2389460,5.84
2025-03-21,"200,001-400,000",4,937285,2.29
2025-03-21,"30,001-40,000",44,1484032,3.62
2025-03-21,"40,001-50,000",22,968480,2.36
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",886,6341149,15.5
2025-03-21,"50,001-100,000",28,1903158,4.65
2025-03-21,"600,001-800,000",1,650500,1.59
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,6744968,16.49
2025-03-21,total,31132,40889738,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4940,10766023,26.32
2025-03-28,1-999,25176,2513333,6.14
2025-03-28,"10,001-15,000",273,3333511,8.15
2025-03-28,"100,001-200,000",9,1230141,3.0
2025-03-28,"15,001-20,000",95,1640326,4.01
2025-03-28,"20,001-30,000",101,2390495,5.84
2025-03-28,"200,001-400,000",4,937285,2.29
2025-03-28,"30,001-40,000",44,1484182,3.62
2025-03-28,"40,001-50,000",23,1011480,2.47
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",886,6337336,15.49
2025-03-28,"50,001-100,000",27,1850158,4.52
2025-03-28,"600,001-800,000",1,650500,1.59
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,6744968,16.49
2025-03-28,total,31583,40889738,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4939,10756697,26.3
2025-04-02,1-999,25444,2514714,6.14
2025-04-02,"10,001-15,000",273,3330299,8.14
2025-04-02,"100,001-200,000",9,1230558,3.0
2025-04-02,"15,001-20,000",95,1640826,4.01
2025-04-02,"20,001-30,000",101,2390495,5.84
2025-04-02,"200,001-400,000",4,937285,2.29
2025-04-02,"30,001-40,000",44,1479182,3.61
2025-04-02,"40,001-50,000",23,1011480,2.47
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",888,6352576,15.53
2025-04-02,"50,001-100,000",27,1850158,4.52
2025-04-02,"600,001-800,000",1,650500,1.59
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,6744968,16.49
2025-04-02,total,31852,40889738,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4933,10731137,26.24
2025-04-11,1-999,25888,2507114,6.13
2025-04-11,"10,001-15,000",273,3326888,8.13
2025-04-11,"100,001-200,000",9,1233368,3.01
2025-04-11,"15,001-20,000",96,1649996,4.03
2025-04-11,"20,001-30,000",102,2414047,5.9
2025-04-11,"200,001-400,000",4,937285,2.29
2025-04-11,"30,001-40,000",44,1482414,3.62
2025-04-11,"40,001-50,000",23,1011480,2.47
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",887,6347883,15.52
2025-04-11,"50,001-100,000",27,1852658,4.53
2025-04-11,"600,001-800,000",1,650500,1.59
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,6744968,16.49
2025-04-11,total,32291,40889738,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4928,10708797,26.18
2025-04-18,1-999,26771,2508699,6.13
2025-04-18,"10,001-15,000",275,3349401,8.19
2025-04-18,"100,001-200,000",9,1231752,3.01
2025-04-18,"15,001-20,000",96,1650146,4.03
2025-04-18,"20,001-30,000",102,2415067,5.9
2025-04-18,"200,001-400,000",4,937285,2.29
2025-04-18,"30,001-40,000",44,1482414,3.62
2025-04-18,"40,001-50,000",23,1011480,2.47
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",886,6334521,15.49
2025-04-18,"50,001-100,000",27,1852708,4.53
2025-04-18,"600,001-800,000",1,662500,1.62
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,6744968,16.49
2025-04-18,total,33170,40889738,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4916,10678797,26.11
2025-04-25,1-999,26792,2511585,6.14
2025-04-25,"10,001-15,000",275,3351115,8.19
2025-04-25,"100,001-200,000",9,1233277,3.01
2025-04-25,"15,001-20,000",96,1650486,4.03
2025-04-25,"20,001-30,000",102,2414162,5.9
2025-04-25,"200,001-400,000",4,937285,2.29
2025-04-25,"30,001-40,000",44,1482424,3.62
2025-04-25,"40,001-50,000",23,1011480,2.47
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",890,6358951,15.55
2025-04-25,"50,001-100,000",27,1852708,4.53
2025-04-25,"600,001-800,000",1,662500,1.62
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,6744968,16.49
2025-04-25,total,33183,40889738,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4917,10670555,26.09
2025-05-02,1-999,26785,2505602,6.12
2025-05-02,"10,001-15,000",277,3365680,8.23
2025-05-02,"100,001-200,000",9,1232830,3.01
2025-05-02,"15,001-20,000",98,1684396,4.11
2025-05-02,"20,001-30,000",102,2421812,5.92
2025-05-02,"200,001-400,000",4,937285,2.29
2025-05-02,"30,001-40,000",44,1486979,3.63
2025-05-02,"40,001-50,000",22,964648,2.35
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",891,6359669,15.55
2025-05-02,"50,001-100,000",27,1852814,4.53
2025-05-02,"600,001-800,000",1,662500,1.62
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,6744968,16.49
2025-05-02,total,33181,40889738,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4919,10678126,26.11
2025-05-09,1-999,26777,2504408,6.12
2025-05-09,"10,001-15,000",279,3386862,8.28
2025-05-09,"100,001-200,000",9,1232752,3.01
2025-05-09,"15,001-20,000",99,1702578,4.16
2025-05-09,"20,001-30,000",102,2426844,5.93
2025-05-09,"200,001-400,000",4,937285,2.29
2025-05-09,"30,001-40,000",43,1450745,3.54
2025-05-09,"40,001-50,000",22,964648,2.35
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",890,6345208,15.51
2025-05-09,"50,001-100,000",27,1852814,4.53
2025-05-09,"600,001-800,000",1,662500,1.62
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,6744968,16.49
2025-05-09,total,33176,40889738,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4922,10689014,26.14
2025-05-16,1-999,26780,2501034,6.11
2025-05-16,"10,001-15,000",280,3401207,8.31
2025-05-16,"100,001-200,000",9,1232846,3.01
2025-05-16,"15,001-20,000",99,1699757,4.15
2025-05-16,"20,001-30,000",101,2405688,5.88
2025-05-16,"200,001-400,000",4,937285,2.29
2025-05-16,"30,001-40,000",43,1450945,3.54
2025-05-16,"40,001-50,000",22,964648,2.35
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",890,6347032,15.52
2025-05-16,"50,001-100,000",27,1852814,4.53
2025-05-16,"600,001-800,000",1,662500,1.62
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,6744968,16.49
2025-05-16,total,33182,40889738,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4922,10692254,26.14
2025-05-23,1-999,26821,2499016,6.11
2025-05-23,"10,001-15,000",279,3388208,8.28
2025-05-23,"100,001-200,000",9,1233790,3.01
2025-05-23,"15,001-20,000",99,1699757,4.15
2025-05-23,"20,001-30,000",102,2423528,5.92
2025-05-23,"200,001-400,000",4,937285,2.29
2025-05-23,"30,001-40,000",43,1450945,3.54
2025-05-23,"40,001-50,000",22,964648,2.35
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",889,6340025,15.5
2025-05-23,"50,001-100,000",27,1852814,4.53
2025-05-23,"600,001-800,000",1,662500,1.62
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,6744968,16.49
2025-05-23,total,33222,40889738,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4923,10695277,26.15
2025-05-29,1-999,26842,2497178,6.1
2025-05-29,"10,001-15,000",278,3376282,8.25
2025-05-29,"100,001-200,000",9,1234152,3.01
2025-05-29,"15,001-20,000",99,1701392,4.16
2025-05-29,"20,001-30,000",102,2424528,5.92
2025-05-29,"200,001-400,000",4,937285,2.29
2025-05-29,"30,001-40,000",43,1450945,3.54
2025-05-29,"40,001-50,000",22,964648,2.35
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",889,6347769,15.52
2025-05-29,"50,001-100,000",27,1852814,4.53
2025-05-29,"600,001-800,000",1,662500,1.62
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,6744968,16.49
2025-05-29,total,33243,40889738,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4921,10688786,26.14
2025-06-06,1-999,26862,2495337,6.1
2025-06-06,"10,001-15,000",278,3378085,8.26
2025-06-06,"100,001-200,000",10,1334697,3.26
2025-06-06,"15,001-20,000",99,1701441,4.16
2025-06-06,"20,001-30,000",102,2425567,5.93
2025-06-06,"200,001-400,000",4,937285,2.29
2025-06-06,"30,001-40,000",43,1450945,3.54
2025-06-06,"40,001-50,000",22,964648,2.35
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",889,6352210,15.53
2025-06-06,"50,001-100,000",26,1753269,4.28
2025-06-06,"600,001-800,000",1,662500,1.62
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,6744968,16.49
2025-06-06,total,33261,40889738,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4924,10701729,26.17
2025-06-13,1-999,26866,2489507,6.08
2025-06-13,"10,001-15,000",283,3439780,8.41
2025-06-13,"100,001-200,000",10,1336490,3.26
2025-06-13,"15,001-20,000",98,1682573,4.11
2025-06-13,"20,001-30,000",102,2414835,5.9
2025-06-13,"200,001-400,000",4,937285,2.29
2025-06-13,"30,001-40,000",43,1452477,3.55
2025-06-13,"40,001-50,000",22,964648,2.35
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",884,6308677,15.42
2025-06-13,"50,001-100,000",26,1754269,4.29
2025-06-13,"600,001-800,000",1,662500,1.62
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,6744968,16.49
2025-06-13,total,33267,40889738,100.0
