date,level,people,holding_shares,percent
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2464,4251144,6.44
2024-08-23,1-999,1336,191818,0.29
2024-08-23,"10,001-15,000",50,652705,0.98
2024-08-23,"100,001-200,000",12,1598047,2.42
2024-08-23,"15,001-20,000",29,528323,0.8
2024-08-23,"20,001-30,000",27,683013,1.03
2024-08-23,"200,001-400,000",9,2333068,3.53
2024-08-23,"30,001-40,000",11,412000,0.62
2024-08-23,"40,001-50,000",7,307464,0.46
2024-08-23,"400,001-600,000",8,3866868,5.86
2024-08-23,"5,001-10,000",166,1268236,1.92
2024-08-23,"50,001-100,000",19,1466879,2.22
2024-08-23,"600,001-800,000",6,3969044,6.01
2024-08-23,"800,001-1,000,000",1,890058,1.34
2024-08-23,"more than 1,000,001",11,43544533,66.01
2024-08-23,total,4156,65963200,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2433,4248283,6.44
2024-08-30,1-999,1320,190029,0.28
2024-08-30,"10,001-15,000",46,598705,0.9
2024-08-30,"100,001-200,000",11,1478047,2.24
2024-08-30,"15,001-20,000",29,534323,0.81
2024-08-30,"20,001-30,000",29,740013,1.12
2024-08-30,"200,001-400,000",9,2351899,3.56
2024-08-30,"30,001-40,000",9,332000,0.5
2024-08-30,"40,001-50,000",7,307464,0.46
2024-08-30,"400,001-600,000",8,3866868,5.86
2024-08-30,"5,001-10,000",166,1271986,1.92
2024-08-30,"50,001-100,000",21,1643948,2.49
2024-08-30,"600,001-800,000",6,3969044,6.01
2024-08-30,"800,001-1,000,000",1,890058,1.34
2024-08-30,"more than 1,000,001",11,43540533,66.0
2024-08-30,total,4106,65963200,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2414,4255573,6.45
2024-09-06,1-999,1303,190936,0.28
2024-09-06,"10,001-15,000",48,618905,0.93
2024-09-06,"100,001-200,000",12,1565466,2.37
2024-09-06,"15,001-20,000",28,521323,0.79
2024-09-06,"20,001-30,000",29,731013,1.1
2024-09-06,"200,001-400,000",9,2342152,3.55
2024-09-06,"30,001-40,000",11,394034,0.59
2024-09-06,"40,001-50,000",7,316430,0.47
2024-09-06,"400,001-600,000",8,3867868,5.86
2024-09-06,"5,001-10,000",165,1265986,1.91
2024-09-06,"50,001-100,000",20,1493879,2.26
2024-09-06,"600,001-800,000",6,3969044,6.01
2024-09-06,"800,001-1,000,000",1,890058,1.34
2024-09-06,"more than 1,000,001",11,43540533,66.0
2024-09-06,total,4072,65963200,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2375,4184411,6.34
2024-09-13,1-999,1300,192798,0.29
2024-09-13,"10,001-15,000",53,685205,1.03
2024-09-13,"100,001-200,000",12,1571466,2.38
2024-09-13,"15,001-20,000",26,486323,0.73
2024-09-13,"20,001-30,000",29,738013,1.11
2024-09-13,"200,001-400,000",9,2321152,3.51
2024-09-13,"30,001-40,000",10,352000,0.53
2024-09-13,"40,001-50,000",8,361430,0.54
2024-09-13,"400,001-600,000",8,3867868,5.86
2024-09-13,"5,001-10,000",168,1282986,1.94
2024-09-13,"50,001-100,000",20,1519913,2.3
2024-09-13,"600,001-800,000",6,3969044,6.01
2024-09-13,"800,001-1,000,000",1,890058,1.34
2024-09-13,"more than 1,000,001",11,43540533,66.0
2024-09-13,total,4036,65963200,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2397,4203563,6.37
2024-09-20,1-999,1282,190923,0.28
2024-09-20,"10,001-15,000",51,658205,0.99
2024-09-20,"100,001-200,000",12,1582466,2.39
2024-09-20,"15,001-20,000",25,466323,0.7
2024-09-20,"20,001-30,000",29,731013,1.1
2024-09-20,"200,001-400,000",9,2321875,3.51
2024-09-20,"30,001-40,000",11,395034,0.59
2024-09-20,"40,001-50,000",9,402430,0.61
2024-09-20,"400,001-600,000",8,3867868,5.86
2024-09-20,"5,001-10,000",166,1273986,1.93
2024-09-20,"50,001-100,000",19,1469879,2.22
2024-09-20,"600,001-800,000",6,3969044,6.01
2024-09-20,"800,001-1,000,000",1,890058,1.34
2024-09-20,"more than 1,000,001",11,43540533,66.0
2024-09-20,total,4036,65963200,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2415,4183877,6.34
2024-09-27,1-999,1286,184064,0.27
2024-09-27,"10,001-15,000",47,600705,0.91
2024-09-27,"100,001-200,000",12,1584466,2.4
2024-09-27,"15,001-20,000",27,498323,0.75
2024-09-27,"20,001-30,000",27,673013,1.02
2024-09-27,"200,001-400,000",9,2281188,3.45
2024-09-27,"30,001-40,000",10,361000,0.54
2024-09-27,"40,001-50,000",8,359755,0.54
2024-09-27,"400,001-600,000",8,3863868,5.85
2024-09-27,"5,001-10,000",170,1306393,1.98
2024-09-27,"50,001-100,000",22,1644913,2.49
2024-09-27,"600,001-800,000",6,3969044,6.01
2024-09-27,"800,001-1,000,000",1,890058,1.34
2024-09-27,"more than 1,000,001",11,43562533,66.04
2024-09-27,total,4059,65963200,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2416,4190722,6.35
2024-10-04,1-999,1300,184461,0.27
2024-10-04,"10,001-15,000",49,625705,0.94
2024-10-04,"100,001-200,000",11,1478466,2.24
2024-10-04,"15,001-20,000",26,479323,0.72
2024-10-04,"20,001-30,000",26,644013,0.97
2024-10-04,"200,001-400,000",9,2310278,3.5
2024-10-04,"30,001-40,000",14,505000,0.76
2024-10-04,"40,001-50,000",8,369430,0.56
2024-10-04,"400,001-600,000",8,3848868,5.83
2024-10-04,"5,001-10,000",176,1337386,2.02
2024-10-04,"50,001-100,000",20,1582913,2.39
2024-10-04,"600,001-800,000",6,3969044,6.01
2024-10-04,"800,001-1,000,000",1,890058,1.34
2024-10-04,"more than 1,000,001",11,43547533,66.01
2024-10-04,total,4081,65963200,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2429,4253382,6.44
2024-10-11,1-999,1292,185163,0.28
2024-10-11,"10,001-15,000",48,611705,0.92
2024-10-11,"100,001-200,000",11,1476466,2.23
2024-10-11,"15,001-20,000",31,574323,0.87
2024-10-11,"20,001-30,000",24,602013,0.91
2024-10-11,"200,001-400,000",9,2289953,3.47
2024-10-11,"30,001-40,000",9,327000,0.49
2024-10-11,"40,001-50,000",7,322393,0.48
2024-10-11,"400,001-600,000",8,3848868,5.83
2024-10-11,"5,001-10,000",181,1389386,2.1
2024-10-11,"50,001-100,000",21,1675913,2.54
2024-10-11,"600,001-800,000",6,3969044,6.01
2024-10-11,"800,001-1,000,000",1,890058,1.34
2024-10-11,"more than 1,000,001",11,43547533,66.01
2024-10-11,total,4088,65963200,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2339,4105145,6.22
2024-10-18,1-999,1279,181869,0.27
2024-10-18,"10,001-15,000",48,616705,0.93
2024-10-18,"100,001-200,000",13,1837466,2.78
2024-10-18,"15,001-20,000",26,483323,0.73
2024-10-18,"20,001-30,000",26,642013,0.97
2024-10-18,"200,001-400,000",7,1652952,2.5
2024-10-18,"30,001-40,000",11,392345,0.59
2024-10-18,"40,001-50,000",6,272430,0.41
2024-10-18,"400,001-600,000",9,4260868,6.45
2024-10-18,"5,001-10,000",184,1407536,2.13
2024-10-18,"50,001-100,000",22,1695913,2.57
2024-10-18,"600,001-800,000",6,3969044,6.01
2024-10-18,"800,001-1,000,000",1,890058,1.34
2024-10-18,"more than 1,000,001",11,43555533,66.03
2024-10-18,total,3988,65963200,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2322,4058460,6.15
2024-10-25,1-999,1257,178995,0.27
2024-10-25,"10,001-15,000",48,617605,0.93
2024-10-25,"100,001-200,000",15,2170382,3.29
2024-10-25,"15,001-20,000",27,506323,0.76
2024-10-25,"20,001-30,000",23,572013,0.86
2024-10-25,"200,001-400,000",6,1465070,2.22
2024-10-25,"30,001-40,000",9,323000,0.48
2024-10-25,"40,001-50,000",5,226430,0.34
2024-10-25,"400,001-600,000",9,4321868,6.55
2024-10-25,"5,001-10,000",173,1325129,2.0
2024-10-25,"50,001-100,000",24,1828290,2.77
2024-10-25,"600,001-800,000",6,3969044,6.01
2024-10-25,"800,001-1,000,000",2,1876058,2.84
2024-10-25,"more than 1,000,001",10,42524533,64.46
2024-10-25,total,3936,65963200,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2319,4055271,6.14
2024-11-01,1-999,1237,178124,0.27
2024-11-01,"10,001-15,000",48,614605,0.93
2024-11-01,"100,001-200,000",14,2007382,3.04
2024-11-01,"15,001-20,000",28,522323,0.79
2024-11-01,"20,001-30,000",22,545013,0.82
2024-11-01,"200,001-400,000",7,1661070,2.51
2024-11-01,"30,001-40,000",10,368000,0.55
2024-11-01,"40,001-50,000",6,274430,0.41
2024-11-01,"400,001-600,000",9,4322868,6.55
2024-11-01,"5,001-10,000",177,1346191,2.04
2024-11-01,"50,001-100,000",23,1701288,2.57
2024-11-01,"600,001-800,000",6,3969044,6.01
2024-11-01,"800,001-1,000,000",2,1876058,2.84
2024-11-01,"more than 1,000,001",10,42521533,64.46
2024-11-01,total,3918,65963200,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2390,4220424,6.39
2024-11-08,1-999,1258,186969,0.28
2024-11-08,"10,001-15,000",56,713112,1.08
2024-11-08,"100,001-200,000",14,1933382,2.93
2024-11-08,"15,001-20,000",27,500323,0.75
2024-11-08,"20,001-30,000",25,622013,0.94
2024-11-08,"200,001-400,000",6,1459070,2.21
2024-11-08,"30,001-40,000",10,364000,0.55
2024-11-08,"40,001-50,000",6,274430,0.41
2024-11-08,"400,001-600,000",9,4300868,6.52
2024-11-08,"5,001-10,000",183,1400095,2.12
2024-11-08,"50,001-100,000",21,1621879,2.45
2024-11-08,"600,001-800,000",6,3969044,6.01
2024-11-08,"800,001-1,000,000",2,1876058,2.84
2024-11-08,"more than 1,000,001",10,42521533,64.46
2024-11-08,total,4023,65963200,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2444,4319561,6.54
2024-11-15,1-999,1254,189392,0.28
2024-11-15,"10,001-15,000",53,665342,1.0
2024-11-15,"100,001-200,000",11,1486331,2.25
2024-11-15,"15,001-20,000",32,574473,0.87
2024-11-15,"20,001-30,000",24,596013,0.9
2024-11-15,"200,001-400,000",7,1664452,2.52
2024-11-15,"30,001-40,000",11,396000,0.6
2024-11-15,"40,001-50,000",4,181430,0.27
2024-11-15,"400,001-600,000",9,4296868,6.51
2024-11-15,"5,001-10,000",187,1428790,2.16
2024-11-15,"50,001-100,000",24,1797913,2.72
2024-11-15,"600,001-800,000",6,3969044,6.01
2024-11-15,"800,001-1,000,000",2,1876058,2.84
2024-11-15,"more than 1,000,001",10,42521533,64.46
2024-11-15,total,4078,65963200,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2404,4210112,6.38
2024-11-22,1-999,1258,189365,0.28
2024-11-22,"10,001-15,000",51,648895,0.98
2024-11-22,"100,001-200,000",12,1641754,2.48
2024-11-22,"15,001-20,000",30,548473,0.83
2024-11-22,"20,001-30,000",26,640013,0.97
2024-11-22,"200,001-400,000",7,1660452,2.51
2024-11-22,"30,001-40,000",11,400000,0.6
2024-11-22,"40,001-50,000",5,224430,0.34
2024-11-22,"400,001-600,000",9,4297868,6.51
2024-11-22,"5,001-10,000",182,1390290,2.1
2024-11-22,"50,001-100,000",23,1744913,2.64
2024-11-22,"600,001-800,000",6,3969044,6.01
2024-11-22,"800,001-1,000,000",2,1876058,2.84
2024-11-22,"more than 1,000,001",10,42521533,64.46
2024-11-22,total,4036,65963200,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2146,3762854,5.7
2024-11-29,1-999,1199,177828,0.26
2024-11-29,"10,001-15,000",50,639295,0.96
2024-11-29,"100,001-200,000",14,1895636,2.87
2024-11-29,"15,001-20,000",26,474199,0.71
2024-11-29,"20,001-30,000",27,661013,1.0
2024-11-29,"200,001-400,000",8,2047565,3.1
2024-11-29,"30,001-40,000",10,362000,0.54
2024-11-29,"40,001-50,000",4,182430,0.27
2024-11-29,"400,001-600,000",9,4279868,6.48
2024-11-29,"5,001-10,000",165,1254964,1.9
2024-11-29,"50,001-100,000",25,1879913,2.84
2024-11-29,"600,001-800,000",6,3969044,6.01
2024-11-29,"800,001-1,000,000",2,1855058,2.81
2024-11-29,"more than 1,000,001",10,42521533,64.46
2024-11-29,total,3701,65963200,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2193,3813328,5.78
2024-12-06,1-999,1193,176897,0.26
2024-12-06,"10,001-15,000",49,622395,0.94
2024-12-06,"100,001-200,000",13,1762636,2.67
2024-12-06,"15,001-20,000",27,489227,0.74
2024-12-06,"20,001-30,000",27,649013,0.98
2024-12-06,"200,001-400,000",7,1658565,2.51
2024-12-06,"30,001-40,000",11,393000,0.59
2024-12-06,"40,001-50,000",6,277430,0.42
2024-12-06,"400,001-600,000",10,4712868,7.14
2024-12-06,"5,001-10,000",177,1348293,2.04
2024-12-06,"50,001-100,000",23,1713913,2.59
2024-12-06,"600,001-800,000",6,3969044,6.01
2024-12-06,"800,001-1,000,000",2,1855058,2.81
2024-12-06,"more than 1,000,001",10,42521533,64.46
2024-12-06,total,3754,65963200,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2225,3870508,5.86
2024-12-13,1-999,1225,178689,0.27
2024-12-13,"10,001-15,000",45,571395,0.86
2024-12-13,"100,001-200,000",12,1619636,2.45
2024-12-13,"15,001-20,000",26,472227,0.71
2024-12-13,"20,001-30,000",26,634013,0.96
2024-12-13,"200,001-400,000",8,1895565,2.87
2024-12-13,"30,001-40,000",11,395000,0.59
2024-12-13,"40,001-50,000",6,279430,0.42
2024-12-13,"400,001-600,000",10,4706868,7.13
2024-12-13,"5,001-10,000",178,1349321,2.04
2024-12-13,"50,001-100,000",22,1644913,2.49
2024-12-13,"600,001-800,000",6,3969044,6.01
2024-12-13,"800,001-1,000,000",2,1855058,2.81
2024-12-13,"more than 1,000,001",10,42521533,64.46
2024-12-13,total,3812,65963200,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2235,3911694,5.93
2024-12-20,1-999,1220,179139,0.27
2024-12-20,"10,001-15,000",45,570759,0.86
2024-12-20,"100,001-200,000",11,1535929,2.32
2024-12-20,"15,001-20,000",27,497227,0.75
2024-12-20,"20,001-30,000",25,611013,0.92
2024-12-20,"200,001-400,000",8,1916565,2.9
2024-12-20,"30,001-40,000",9,331000,0.5
2024-12-20,"40,001-50,000",6,277430,0.42
2024-12-20,"400,001-600,000",10,4680868,7.09
2024-12-20,"5,001-10,000",175,1334321,2.02
2024-12-20,"50,001-100,000",24,1771620,2.68
2024-12-20,"600,001-800,000",6,3969044,6.01
2024-12-20,"800,001-1,000,000",2,1855058,2.81
2024-12-20,"more than 1,000,001",10,42521533,64.46
2024-12-20,total,3813,65963200,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2266,3947981,5.98
2024-12-27,1-999,1215,177649,0.26
2024-12-27,"10,001-15,000",42,528972,0.8
2024-12-27,"100,001-200,000",11,1529110,2.31
2024-12-27,"15,001-20,000",28,513227,0.77
2024-12-27,"20,001-30,000",26,648013,0.98
2024-12-27,"200,001-400,000",8,1921565,2.91
2024-12-27,"30,001-40,000",9,331000,0.5
2024-12-27,"40,001-50,000",6,280430,0.42
2024-12-27,"400,001-600,000",10,4661868,7.06
2024-12-27,"5,001-10,000",174,1343130,2.03
2024-12-27,"50,001-100,000",24,1734620,2.62
2024-12-27,"600,001-800,000",6,3969044,6.01
2024-12-27,"800,001-1,000,000",2,1855058,2.81
2024-12-27,"more than 1,000,001",10,42513533,64.45
2024-12-27,total,3837,65955200,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2244,3922187,5.94
2025-01-03,1-999,1220,178528,0.27
2025-01-03,"10,001-15,000",44,555043,0.84
2025-01-03,"100,001-200,000",11,1512954,2.29
2025-01-03,"15,001-20,000",26,475227,0.72
2025-01-03,"20,001-30,000",25,617013,0.93
2025-01-03,"200,001-400,000",8,1925565,2.91
2025-01-03,"30,001-40,000",10,371000,0.56
2025-01-03,"40,001-50,000",6,281430,0.42
2025-01-03,"400,001-600,000",10,4649868,7.05
2025-01-03,"5,001-10,000",173,1337130,2.02
2025-01-03,"50,001-100,000",25,1791620,2.71
2025-01-03,"600,001-800,000",6,3969044,6.01
2025-01-03,"800,001-1,000,000",2,1855058,2.81
2025-01-03,"more than 1,000,001",10,42513533,64.45
2025-01-03,total,3820,65955200,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2251,3923470,5.94
2025-01-10,1-999,1215,176392,0.26
2025-01-10,"10,001-15,000",45,568129,0.86
2025-01-10,"100,001-200,000",11,1535721,2.32
2025-01-10,"15,001-20,000",27,495227,0.75
2025-01-10,"20,001-30,000",24,597013,0.9
2025-01-10,"200,001-400,000",8,1933565,2.93
2025-01-10,"30,001-40,000",9,337000,0.51
2025-01-10,"40,001-50,000",6,282430,0.42
2025-01-10,"400,001-600,000",10,4644868,7.04
2025-01-10,"5,001-10,000",172,1330130,2.01
2025-01-10,"50,001-100,000",25,1792620,2.71
2025-01-10,"600,001-800,000",6,3969044,6.01
2025-01-10,"800,001-1,000,000",2,1856058,2.81
2025-01-10,"more than 1,000,001",10,42513533,64.45
2025-01-10,total,3821,65955200,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2318,4043673,6.13
2025-01-17,1-999,1208,178946,0.27
2025-01-17,"10,001-15,000",48,603695,0.91
2025-01-17,"100,001-200,000",12,1698047,2.57
2025-01-17,"15,001-20,000",25,455277,0.69
2025-01-17,"20,001-30,000",27,667013,1.01
2025-01-17,"200,001-400,000",10,2545565,3.85
2025-01-17,"30,001-40,000",10,374000,0.56
2025-01-17,"40,001-50,000",6,274464,0.41
2025-01-17,"400,001-600,000",8,3820868,5.79
2025-01-17,"5,001-10,000",175,1364431,2.06
2025-01-17,"50,001-100,000",22,1602586,2.42
2025-01-17,"600,001-800,000",6,3969044,6.01
2025-01-17,"800,001-1,000,000",2,1844058,2.79
2025-01-17,"more than 1,000,001",10,42513533,64.45
2025-01-17,total,3887,65955200,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2311,4053251,6.14
2025-01-24,1-999,1218,179368,0.27
2025-01-24,"10,001-15,000",50,627695,0.95
2025-01-24,"100,001-200,000",13,1855047,2.81
2025-01-24,"15,001-20,000",24,437277,0.66
2025-01-24,"20,001-30,000",27,665013,1.0
2025-01-24,"200,001-400,000",9,2315565,3.51
2025-01-24,"30,001-40,000",10,366000,0.55
2025-01-24,"40,001-50,000",7,313464,0.47
2025-01-24,"400,001-600,000",8,3821868,5.79
2025-01-24,"5,001-10,000",177,1380431,2.09
2025-01-24,"50,001-100,000",22,1612586,2.44
2025-01-24,"600,001-800,000",6,3969044,6.01
2025-01-24,"800,001-1,000,000",2,1845058,2.79
2025-01-24,"more than 1,000,001",10,42513533,64.45
2025-01-24,total,3894,65955200,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2335,4131156,6.26
2025-02-08,1-999,1229,183263,0.27
2025-02-08,"10,001-15,000",49,615695,0.93
2025-02-08,"100,001-200,000",13,1849047,2.8
2025-02-08,"15,001-20,000",26,472377,0.71
2025-02-08,"20,001-30,000",30,737013,1.11
2025-02-08,"200,001-400,000",8,1994565,3.02
2025-02-08,"30,001-40,000",12,436000,0.66
2025-02-08,"40,001-50,000",5,214464,0.32
2025-02-08,"400,001-600,000",8,3821868,5.79
2025-02-08,"5,001-10,000",178,1392531,2.11
2025-02-08,"50,001-100,000",25,1818586,2.75
2025-02-08,"600,001-800,000",6,3969044,6.01
2025-02-08,"800,001-1,000,000",2,1806058,2.73
2025-02-08,"more than 1,000,001",10,42513533,64.45
2025-02-08,total,3936,65955200,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2364,4194121,6.35
2025-02-14,1-999,1234,182298,0.27
2025-02-14,"10,001-15,000",56,705370,1.06
2025-02-14,"100,001-200,000",11,1462047,2.21
2025-02-14,"15,001-20,000",24,434377,0.65
2025-02-14,"20,001-30,000",29,703013,1.06
2025-02-14,"200,001-400,000",9,2317565,3.51
2025-02-14,"30,001-40,000",15,532000,0.8
2025-02-14,"40,001-50,000",3,133430,0.2
2025-02-14,"400,001-600,000",8,3823868,5.79
2025-02-14,"5,001-10,000",178,1399856,2.12
2025-02-14,"50,001-100,000",25,1798620,2.72
2025-02-14,"600,001-800,000",6,3969044,6.01
2025-02-14,"800,001-1,000,000",2,1786058,2.7
2025-02-14,"more than 1,000,001",10,42513533,64.45
2025-02-14,total,3974,65955200,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2313,4115899,6.24
2025-02-21,1-999,1248,184729,0.28
2025-02-21,"10,001-15,000",53,675969,1.02
2025-02-21,"100,001-200,000",11,1549047,2.34
2025-02-21,"15,001-20,000",23,420377,0.63
2025-02-21,"20,001-30,000",26,621013,0.94
2025-02-21,"200,001-400,000",8,2011565,3.04
2025-02-21,"30,001-40,000",14,506000,0.76
2025-02-21,"40,001-50,000",5,219137,0.33
2025-02-21,"400,001-600,000",9,4235060,6.42
2025-02-21,"5,001-10,000",183,1450856,2.19
2025-02-21,"50,001-100,000",24,1696913,2.57
2025-02-21,"600,001-800,000",6,3969044,6.01
2025-02-21,"800,001-1,000,000",2,1786058,2.7
2025-02-21,"more than 1,000,001",10,42513533,64.45
2025-02-21,total,3935,65955200,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2288,4085500,6.19
2025-02-27,1-999,1254,186068,0.28
2025-02-27,"10,001-15,000",48,609221,0.92
2025-02-27,"100,001-200,000",11,1548047,2.34
2025-02-27,"15,001-20,000",26,474377,0.71
2025-02-27,"20,001-30,000",28,669013,1.01
2025-02-27,"200,001-400,000",7,1807565,2.74
2025-02-27,"30,001-40,000",15,543000,0.82
2025-02-27,"40,001-50,000",4,175430,0.26
2025-02-27,"400,001-600,000",9,4273868,6.47
2025-02-27,"5,001-10,000",180,1429856,2.16
2025-02-27,"50,001-100,000",27,1884620,2.85
2025-02-27,"600,001-800,000",6,3969044,6.01
2025-02-27,"800,001-1,000,000",2,1786058,2.7
2025-02-27,"more than 1,000,001",10,42513533,64.45
2025-02-27,total,3915,65955200,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2310,4126337,6.25
2025-03-07,1-999,1247,182233,0.27
2025-03-07,"10,001-15,000",48,610969,0.92
2025-03-07,"100,001-200,000",11,1507047,2.28
2025-03-07,"15,001-20,000",27,485377,0.73
2025-03-07,"20,001-30,000",27,644013,0.97
2025-03-07,"200,001-400,000",7,1810565,2.74
2025-03-07,"30,001-40,000",14,509707,0.77
2025-03-07,"40,001-50,000",4,180430,0.27
2025-03-07,"400,001-600,000",9,4345868,6.58
2025-03-07,"5,001-10,000",184,1457106,2.2
2025-03-07,"50,001-100,000",25,1826913,2.76
2025-03-07,"600,001-800,000",6,3969044,6.01
2025-03-07,"800,001-1,000,000",2,1786058,2.7
2025-03-07,"more than 1,000,001",10,42513533,64.45
2025-03-07,total,3931,65955200,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2248,3996145,6.05
2025-03-14,1-999,1253,182727,0.27
2025-03-14,"10,001-15,000",50,642030,0.97
2025-03-14,"100,001-200,000",12,1673047,2.53
2025-03-14,"15,001-20,000",25,454377,0.68
2025-03-14,"20,001-30,000",26,618720,0.93
2025-03-14,"200,001-400,000",7,1805121,2.73
2025-03-14,"30,001-40,000",15,537000,0.81
2025-03-14,"40,001-50,000",6,270430,0.41
2025-03-14,"400,001-600,000",9,4348949,6.59
2025-03-14,"5,001-10,000",182,1435106,2.17
2025-03-14,"50,001-100,000",23,1722913,2.61
2025-03-14,"600,001-800,000",6,3969044,6.01
2025-03-14,"800,001-1,000,000",2,1786058,2.7
2025-03-14,"more than 1,000,001",10,42513533,64.45
2025-03-14,total,3874,65955200,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2259,4014066,6.08
2025-03-21,1-999,1250,184330,0.27
2025-03-21,"10,001-15,000",52,659169,0.99
2025-03-21,"100,001-200,000",11,1508047,2.28
2025-03-21,"15,001-20,000",25,455377,0.69
2025-03-21,"20,001-30,000",25,592013,0.89
2025-03-21,"200,001-400,000",7,1813048,2.74
2025-03-21,"30,001-40,000",20,718707,1.08
2025-03-21,"40,001-50,000",5,218430,0.33
2025-03-21,"400,001-600,000",9,4365945,6.61
2025-03-21,"5,001-10,000",189,1489520,2.25
2025-03-21,"50,001-100,000",22,1667913,2.52
2025-03-21,"600,001-800,000",6,3969044,6.01
2025-03-21,"800,001-1,000,000",2,1786058,2.7
2025-03-21,"more than 1,000,001",10,42513533,64.45
2025-03-21,total,3892,65955200,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2219,3960688,6.0
2025-03-28,1-999,1235,179983,0.27
2025-03-28,"10,001-15,000",49,628169,0.95
2025-03-28,"100,001-200,000",10,1365047,2.06
2025-03-28,"15,001-20,000",29,521377,0.79
2025-03-28,"20,001-30,000",25,597013,0.9
2025-03-28,"200,001-400,000",8,1996214,3.02
2025-03-28,"30,001-40,000",17,609000,0.92
2025-03-28,"40,001-50,000",5,220430,0.33
2025-03-28,"400,001-600,000",9,4384868,6.64
2025-03-28,"5,001-10,000",184,1451863,2.2
2025-03-28,"50,001-100,000",23,1761913,2.67
2025-03-28,"600,001-800,000",6,3969044,6.01
2025-03-28,"800,001-1,000,000",2,1796058,2.72
2025-03-28,"more than 1,000,001",10,42513533,64.45
2025-03-28,total,3831,65955200,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2215,3970826,6.02
2025-04-02,1-999,1232,185267,0.28
2025-04-02,"10,001-15,000",47,592468,0.89
2025-04-02,"100,001-200,000",12,1579768,2.39
2025-04-02,"15,001-20,000",28,502230,0.76
2025-04-02,"20,001-30,000",25,610634,0.92
2025-04-02,"200,001-400,000",9,2438964,3.69
2025-04-02,"30,001-40,000",19,675200,1.02
2025-04-02,"40,001-50,000",4,174430,0.26
2025-04-02,"400,001-600,000",8,3902868,5.91
2025-04-02,"5,001-10,000",183,1443168,2.18
2025-04-02,"50,001-100,000",21,1572592,2.38
2025-04-02,"600,001-800,000",6,3969044,6.01
2025-04-02,"800,001-1,000,000",2,1796058,2.72
2025-04-02,"more than 1,000,001",10,42541683,64.5
2025-04-02,total,3821,65955200,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2232,4018308,6.09
2025-04-11,1-999,1226,181850,0.27
2025-04-11,"10,001-15,000",52,658497,0.99
2025-04-11,"100,001-200,000",11,1441250,2.18
2025-04-11,"15,001-20,000",34,612230,0.92
2025-04-11,"20,001-30,000",26,627724,0.95
2025-04-11,"200,001-400,000",7,1882900,2.85
2025-04-11,"30,001-40,000",16,568488,0.86
