date,level,people,holding_shares,percent
2025-05-09,"1,000-5,000",5590,10137095,22.74
2025-05-09,1-999,14482,900318,2.02
2025-05-09,"10,001-15,000",149,1860881,4.17
2025-05-09,"100,001-200,000",22,2855817,6.4
2025-05-09,"15,001-20,000",68,1230553,2.76
2025-05-09,"20,001-30,000",56,1390597,3.12
2025-05-09,"200,001-400,000",7,1854930,4.16
2025-05-09,"30,001-40,000",26,906441,2.03
2025-05-09,"40,001-50,000",20,902720,2.02
2025-05-09,"400,001-600,000",1,472820,1.06
2025-05-09,"5,001-10,000",572,4313327,9.67
2025-05-09,"50,001-100,000",33,2467819,5.53
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,15266178,34.26
2025-05-09,total,21028,44559496,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5686,10322489,23.16
2025-05-16,1-999,14487,903686,2.02
2025-05-16,"10,001-15,000",148,1831040,4.1
2025-05-16,"100,001-200,000",22,2928817,6.57
2025-05-16,"15,001-20,000",70,1269593,2.84
2025-05-16,"20,001-30,000",61,1519424,3.4
2025-05-16,"200,001-400,000",7,1806930,4.05
2025-05-16,"30,001-40,000",22,772932,1.73
2025-05-16,"40,001-50,000",20,906394,2.03
2025-05-16,"400,001-600,000",1,472820,1.06
2025-05-16,"5,001-10,000",572,4317176,9.68
2025-05-16,"50,001-100,000",33,2385624,5.35
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,15122571,33.93
2025-05-16,total,21131,44559496,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5826,10559595,23.69
2025-05-23,1-999,14429,902789,2.02
2025-05-23,"10,001-15,000",153,1896848,4.25
2025-05-23,"100,001-200,000",21,2845517,6.38
2025-05-23,"15,001-20,000",72,1292843,2.9
2025-05-23,"20,001-30,000",57,1441750,3.23
2025-05-23,"200,001-400,000",6,1569705,3.52
2025-05-23,"30,001-40,000",22,779922,1.75
2025-05-23,"40,001-50,000",19,858724,1.92
2025-05-23,"400,001-600,000",1,472820,1.06
2025-05-23,"5,001-10,000",575,4367454,9.8
2025-05-23,"50,001-100,000",35,2574845,5.77
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,955974,2.14
2025-05-23,"more than 1,000,001",1,14040710,31.51
2025-05-23,total,21218,44559496,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5730,10441846,23.43
2025-05-29,1-999,14342,903501,2.02
2025-05-29,"10,001-15,000",150,1860846,4.17
2025-05-29,"100,001-200,000",20,2757816,6.18
2025-05-29,"15,001-20,000",71,1276075,2.86
2025-05-29,"20,001-30,000",60,1521450,3.41
2025-05-29,"200,001-400,000",6,1573705,3.53
2025-05-29,"30,001-40,000",23,815614,1.83
2025-05-29,"40,001-50,000",19,858724,1.92
2025-05-29,"400,001-600,000",1,472820,1.06
2025-05-29,"5,001-10,000",584,4431262,9.94
2025-05-29,"50,001-100,000",36,2661154,5.97
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,944973,2.12
2025-05-29,"more than 1,000,001",1,14040710,31.51
2025-05-29,total,21044,44559496,100.0
2025-05-29,差異數調整（說明4）,1,-1000,0.0
2025-06-06,"1,000-5,000",5751,10468567,23.49
2025-06-06,1-999,14332,899581,2.01
2025-06-06,"10,001-15,000",151,1877651,4.21
2025-06-06,"100,001-200,000",20,2764816,6.2
2025-06-06,"15,001-20,000",69,1246777,2.79
2025-06-06,"20,001-30,000",59,1472243,3.3
2025-06-06,"200,001-400,000",6,1577705,3.54
2025-06-06,"30,001-40,000",24,852922,1.91
2025-06-06,"40,001-50,000",24,1100949,2.47
2025-06-06,"400,001-600,000",1,472820,1.06
2025-06-06,"5,001-10,000",576,4374937,9.81
2025-06-06,"50,001-100,000",34,2574026,5.77
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,835792,1.87
2025-06-06,"more than 1,000,001",1,14040710,31.51
2025-06-06,total,21049,44559496,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5876,10611785,23.81
2025-06-13,1-999,14312,900618,2.02
2025-06-13,"10,001-15,000",156,1920118,4.3
2025-06-13,"100,001-200,000",21,2843816,6.38
2025-06-13,"15,001-20,000",66,1197569,2.68
2025-06-13,"20,001-30,000",56,1421327,3.18
2025-06-13,"200,001-400,000",7,1752815,3.93
2025-06-13,"30,001-40,000",26,912599,2.04
2025-06-13,"40,001-50,000",22,1012010,2.27
2025-06-13,"400,001-600,000",1,472820,1.06
2025-06-13,"5,001-10,000",572,4375332,9.81
2025-06-13,"50,001-100,000",33,2433507,5.46
2025-06-13,"600,001-800,000",1,664470,1.49
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,14040710,31.51
2025-06-13,total,21150,44559496,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5857,10670945,23.94
2025-06-20,1-999,14271,897935,2.01
2025-06-20,"10,001-15,000",157,1924770,4.31
2025-06-20,"100,001-200,000",21,2828816,6.34
2025-06-20,"15,001-20,000",72,1296103,2.9
2025-06-20,"20,001-30,000",58,1461444,3.27
2025-06-20,"200,001-400,000",6,1537815,3.45
2025-06-20,"30,001-40,000",31,1087900,2.44
2025-06-20,"40,001-50,000",20,920710,2.06
2025-06-20,"400,001-600,000",1,472820,1.06
2025-06-20,"5,001-10,000",578,4399147,9.87
2025-06-20,"50,001-100,000",31,2338185,5.24
2025-06-20,"600,001-800,000",1,682196,1.53
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,14040710,31.51
2025-06-20,total,21105,44559496,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5817,10533937,23.64
2025-06-27,1-999,14252,897411,2.01
2025-06-27,"10,001-15,000",157,1926791,4.32
2025-06-27,"100,001-200,000",21,2819816,6.32
2025-06-27,"15,001-20,000",72,1290070,2.89
2025-06-27,"20,001-30,000",56,1404572,3.15
2025-06-27,"200,001-400,000",8,2036815,4.57
2025-06-27,"30,001-40,000",29,1014900,2.27
2025-06-27,"40,001-50,000",21,963704,2.16
2025-06-27,"400,001-600,000",1,472820,1.06
2025-06-27,"5,001-10,000",564,4273639,9.59
2025-06-27,"50,001-100,000",31,2249288,5.04
2025-06-27,"600,001-800,000",1,635023,1.42
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,14040710,31.51
2025-06-27,total,21031,44559496,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5782,10472618,23.5
2025-07-04,1-999,14223,892903,2.0
2025-07-04,"10,001-15,000",161,1984316,4.45
2025-07-04,"100,001-200,000",20,2738776,6.14
2025-07-04,"15,001-20,000",72,1292678,2.9
2025-07-04,"20,001-30,000",56,1398347,3.13
2025-07-04,"200,001-400,000",8,2077815,4.66
2025-07-04,"30,001-40,000",30,1041705,2.33
2025-07-04,"40,001-50,000",21,971704,2.18
2025-07-04,"400,001-600,000",1,472820,1.06
2025-07-04,"5,001-10,000",569,4325297,9.7
2025-07-04,"50,001-100,000",31,2225328,4.99
2025-07-04,"600,001-800,000",1,624479,1.4
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,14040710,31.51
2025-07-04,total,20976,44559496,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5785,10539372,23.65
2025-07-11,1-999,14199,891186,1.99
2025-07-11,"10,001-15,000",165,2036416,4.57
2025-07-11,"100,001-200,000",19,2679776,6.01
2025-07-11,"15,001-20,000",74,1318875,2.95
2025-07-11,"20,001-30,000",56,1403347,3.14
2025-07-11,"200,001-400,000",7,1818815,4.08
2025-07-11,"30,001-40,000",32,1111160,2.49
2025-07-11,"40,001-50,000",20,929907,2.08
2025-07-11,"400,001-600,000",1,472820,1.06
2025-07-11,"5,001-10,000",574,4349467,9.76
2025-07-11,"50,001-100,000",32,2362028,5.3
2025-07-11,"600,001-800,000",1,605617,1.35
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,14040710,31.51
2025-07-11,total,20966,44559496,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5763,10480081,23.51
2025-07-18,1-999,14180,891525,2.0
2025-07-18,"10,001-15,000",168,2062384,4.62
2025-07-18,"100,001-200,000",20,2735776,6.13
2025-07-18,"15,001-20,000",72,1282078,2.87
2025-07-18,"20,001-30,000",56,1409347,3.16
2025-07-18,"200,001-400,000",7,1826815,4.09
2025-07-18,"30,001-40,000",32,1116160,2.5
2025-07-18,"40,001-50,000",19,882907,1.98
2025-07-18,"400,001-600,000",1,472820,1.06
2025-07-18,"5,001-10,000",580,4403917,9.88
2025-07-18,"50,001-100,000",32,2352028,5.27
2025-07-18,"600,001-800,000",1,602948,1.35
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,14040710,31.51
2025-07-18,total,20932,44559496,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5930,10695797,24.0
2025-07-25,1-999,14178,892432,2.0
2025-07-25,"10,001-15,000",155,1903454,4.27
2025-07-25,"100,001-200,000",19,2528776,5.67
2025-07-25,"15,001-20,000",69,1248780,2.8
2025-07-25,"20,001-30,000",58,1467540,3.29
2025-07-25,"200,001-400,000",7,1814549,4.07
2025-07-25,"30,001-40,000",32,1090358,2.44
2025-07-25,"40,001-50,000",19,869508,1.95
2025-07-25,"400,001-600,000",2,1059724,2.37
2025-07-25,"5,001-10,000",586,4444418,9.97
2025-07-25,"50,001-100,000",35,2503450,5.61
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,14040710,31.51
2025-07-25,total,21091,44559496,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5917,10701504,24.01
2025-08-01,1-999,14167,891852,2.0
2025-08-01,"10,001-15,000",162,1983899,4.45
2025-08-01,"100,001-200,000",19,2540746,5.7
2025-08-01,"15,001-20,000",68,1217677,2.73
2025-08-01,"20,001-30,000",64,1608045,3.6
2025-08-01,"200,001-400,000",7,1761549,3.95
2025-08-01,"30,001-40,000",30,1018664,2.28
2025-08-01,"40,001-50,000",18,818508,1.83
2025-08-01,"400,001-600,000",2,1054979,2.36
2025-08-01,"5,001-10,000",591,4485108,10.06
2025-08-01,"50,001-100,000",34,2436255,5.46
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,14040710,31.51
2025-08-01,total,21080,44559496,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5917,10739545,24.1
2025-08-08,1-999,14143,890144,1.99
2025-08-08,"10,001-15,000",160,1960674,4.4
2025-08-08,"100,001-200,000",19,2524746,5.66
2025-08-08,"15,001-20,000",68,1221677,2.74
2025-08-08,"20,001-30,000",63,1591335,3.57
2025-08-08,"200,001-400,000",7,1765549,3.96
2025-08-08,"30,001-40,000",31,1043364,2.34
2025-08-08,"40,001-50,000",19,871733,1.95
2025-08-08,"400,001-600,000",2,1057101,2.37
2025-08-08,"5,001-10,000",588,4470693,10.03
2025-08-08,"50,001-100,000",33,2383225,5.34
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,14040710,31.51
2025-08-08,total,21051,44559496,100.0
2025-08-08,差異數調整（說明4）,1,-1000,0.0
2025-08-15,"1,000-5,000",5834,10605358,23.8
2025-08-15,1-999,14136,886103,1.98
2025-08-15,"10,001-15,000",162,1991474,4.46
2025-08-15,"100,001-200,000",19,2584046,5.79
2025-08-15,"15,001-20,000",68,1221677,2.74
2025-08-15,"20,001-30,000",64,1605335,3.6
2025-08-15,"200,001-400,000",7,1762549,3.95
2025-08-15,"30,001-40,000",28,953301,2.13
2025-08-15,"40,001-50,000",18,824508,1.85
2025-08-15,"400,001-600,000",1,472820,1.06
2025-08-15,"5,001-10,000",579,4380505,9.83
2025-08-15,"50,001-100,000",36,2600450,5.83
2025-08-15,"600,001-800,000",1,630660,1.41
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,14040710,31.51
2025-08-15,total,20954,44559496,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5836,10674478,23.95
2025-08-22,1-999,14124,884030,1.98
2025-08-22,"10,001-15,000",173,2126052,4.77
2025-08-22,"100,001-200,000",16,2178628,4.88
2025-08-22,"15,001-20,000",68,1228097,2.75
2025-08-22,"20,001-30,000",67,1670927,3.74
2025-08-22,"200,001-400,000",6,1500549,3.36
2025-08-22,"30,001-40,000",27,919909,2.06
2025-08-22,"40,001-50,000",19,871508,1.95
2025-08-22,"400,001-600,000",1,472820,1.06
2025-08-22,"5,001-10,000",586,4423916,9.92
2025-08-22,"50,001-100,000",40,2914868,6.54
2025-08-22,"600,001-800,000",1,653004,1.46
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,14040710,31.51
2025-08-22,total,20965,44559496,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5880,10592260,23.77
2025-08-29,1-999,14364,885669,1.98
2025-08-29,"10,001-15,000",154,1891826,4.24
2025-08-29,"100,001-200,000",18,2393020,5.37
2025-08-29,"15,001-20,000",64,1149122,2.57
2025-08-29,"20,001-30,000",64,1591405,3.57
2025-08-29,"200,001-400,000",6,1479549,3.32
2025-08-29,"30,001-40,000",23,790532,1.77
2025-08-29,"40,001-50,000",22,1006506,2.25
2025-08-29,"400,001-600,000",1,472820,1.06
2025-08-29,"5,001-10,000",574,4357715,9.77
2025-08-29,"50,001-100,000",34,2397870,5.38
2025-08-29,"600,001-800,000",1,601492,1.34
2025-08-29,"800,001-1,000,000",1,910000,2.04
2025-08-29,"more than 1,000,001",1,14040710,31.51
2025-08-29,total,21207,44559496,100.0
2025-08-29,差異數調整（說明4）,1,-1000,0.0
2025-09-05,"1,000-5,000",5796,10492958,23.54
2025-09-05,1-999,14881,885053,1.98
2025-09-05,"10,001-15,000",156,1911824,4.29
2025-09-05,"100,001-200,000",19,2642245,5.92
2025-09-05,"15,001-20,000",63,1131120,2.53
2025-09-05,"20,001-30,000",67,1684608,3.78
2025-09-05,"200,001-400,000",5,1312549,2.94
2025-09-05,"30,001-40,000",25,865629,1.94
2025-09-05,"40,001-50,000",23,1060506,2.37
2025-09-05,"400,001-600,000",2,1040820,2.33
2025-09-05,"5,001-10,000",572,4352359,9.76
2025-09-05,"50,001-100,000",33,2354305,5.28
2025-09-05,"600,001-800,000",1,784810,1.76
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",1,14040710,31.51
2025-09-05,total,21644,44559496,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5723,10391715,23.32
2025-09-12,1-999,15306,876533,1.96
2025-09-12,"10,001-15,000",160,1963923,4.4
2025-09-12,"100,001-200,000",17,2442245,5.48
2025-09-12,"15,001-20,000",72,1293898,2.9
2025-09-12,"20,001-30,000",62,1560300,3.5
2025-09-12,"200,001-400,000",5,1297549,2.91
2025-09-12,"30,001-40,000",30,1035941,2.32
2025-09-12,"40,001-50,000",22,1016506,2.28
2025-09-12,"400,001-600,000",2,951820,2.13
2025-09-12,"5,001-10,000",583,4415013,9.9
2025-09-12,"50,001-100,000",32,2320305,5.2
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,953038,2.13
2025-09-12,"more than 1,000,001",1,14040710,31.51
2025-09-12,total,22016,44559496,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5719,10362997,23.25
2025-09-19,1-999,15335,879408,1.97
2025-09-19,"10,001-15,000",162,1991819,4.47
2025-09-19,"100,001-200,000",16,2261245,5.07
2025-09-19,"15,001-20,000",70,1261302,2.83
2025-09-19,"20,001-30,000",61,1522503,3.41
2025-09-19,"200,001-400,000",6,1492549,3.34
2025-09-19,"30,001-40,000",31,1077917,2.41
2025-09-19,"40,001-50,000",25,1151603,2.58
2025-09-19,"400,001-600,000",2,1058820,2.37
2025-09-19,"5,001-10,000",569,4306297,9.66
2025-09-19,"50,001-100,000",32,2294605,5.14
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,857721,1.92
2025-09-19,"more than 1,000,001",1,14040710,31.51
2025-09-19,total,22030,44559496,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5655,10239754,22.97
2025-09-26,1-999,15336,874307,1.96
2025-09-26,"10,001-15,000",166,2047271,4.59
2025-09-26,"100,001-200,000",16,2328020,5.22
2025-09-26,"15,001-20,000",68,1227598,2.75
2025-09-26,"20,001-30,000",59,1475585,3.31
2025-09-26,"200,001-400,000",6,1507774,3.38
2025-09-26,"30,001-40,000",33,1134361,2.54
2025-09-26,"40,001-50,000",23,1047106,2.34
2025-09-26,"400,001-600,000",2,995820,2.23
2025-09-26,"5,001-10,000",567,4282791,9.61
2025-09-26,"50,001-100,000",34,2472678,5.54
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,885721,1.98
2025-09-26,"more than 1,000,001",1,14040710,31.51
2025-09-26,total,21967,44559496,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5675,10282405,23.07
2025-10-03,1-999,15345,874789,1.96
2025-10-03,"10,001-15,000",156,1930769,4.33
2025-10-03,"100,001-200,000",17,2503853,5.61
2025-10-03,"15,001-20,000",67,1199798,2.69
2025-10-03,"20,001-30,000",57,1429483,3.2
2025-10-03,"200,001-400,000",7,1971941,4.42
2025-10-03,"30,001-40,000",30,1036558,2.32
2025-10-03,"40,001-50,000",23,1039711,2.33
2025-10-03,"400,001-600,000",1,472820,1.06
2025-10-03,"5,001-10,000",569,4318376,9.69
2025-10-03,"50,001-100,000",37,2621978,5.88
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,836305,1.87
2025-10-03,"more than 1,000,001",1,14040710,31.51
2025-10-03,total,21986,44559496,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5691,10329352,23.18
2025-10-09,1-999,15270,867446,1.94
2025-10-09,"10,001-15,000",157,1935761,4.34
2025-10-09,"100,001-200,000",15,2104853,4.72
2025-10-09,"15,001-20,000",73,1309000,2.93
2025-10-09,"20,001-30,000",54,1339483,3.0
2025-10-09,"200,001-400,000",8,2208941,4.95
2025-10-09,"30,001-40,000",33,1133550,2.54
2025-10-09,"40,001-50,000",24,1092711,2.45
2025-10-09,"400,001-600,000",1,472820,1.06
2025-10-09,"5,001-10,000",573,4354787,9.77
2025-10-09,"50,001-100,000",35,2541986,5.7
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,828096,1.85
2025-10-09,"more than 1,000,001",1,14040710,31.51
2025-10-09,total,21936,44559496,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5628,10198391,22.88
2025-10-17,1-999,15285,870540,1.95
2025-10-17,"10,001-15,000",154,1903771,4.27
2025-10-17,"100,001-200,000",14,1966628,4.41
2025-10-17,"15,001-20,000",67,1200598,2.69
2025-10-17,"20,001-30,000",57,1427288,3.2
2025-10-17,"200,001-400,000",9,2285166,5.12
2025-10-17,"30,001-40,000",28,977729,2.19
2025-10-17,"40,001-50,000",25,1131629,2.53
2025-10-17,"400,001-600,000",2,938820,2.1
2025-10-17,"5,001-10,000",559,4283691,9.61
2025-10-17,"50,001-100,000",35,2538080,5.69
2025-10-17,"600,001-800,000",1,796455,1.78
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,14040710,31.51
2025-10-17,total,21865,44559496,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5558,10080747,22.62
2025-10-23,1-999,15238,862215,1.93
2025-10-23,"10,001-15,000",153,1902465,4.26
2025-10-23,"100,001-200,000",18,2595650,5.82
2025-10-23,"15,001-20,000",68,1205398,2.7
2025-10-23,"20,001-30,000",65,1642491,3.68
2025-10-23,"200,001-400,000",7,1915941,4.29
2025-10-23,"30,001-40,000",32,1133552,2.54
2025-10-23,"40,001-50,000",17,759205,1.7
2025-10-23,"400,001-600,000",2,1033820,2.32
2025-10-23,"5,001-10,000",544,4122783,9.25
2025-10-23,"50,001-100,000",37,2613281,5.86
2025-10-23,"600,001-800,000",1,651238,1.46
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",1,14040710,31.51
2025-10-23,total,21741,44559496,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5764,10594861,23.77
2025-10-31,1-999,15215,864018,1.93
2025-10-31,"10,001-15,000",143,1767612,3.96
2025-10-31,"100,001-200,000",19,2640628,5.92
2025-10-31,"15,001-20,000",80,1442293,3.23
2025-10-31,"20,001-30,000",67,1679887,3.76
2025-10-31,"200,001-400,000",5,1290549,2.89
2025-10-31,"30,001-40,000",36,1266752,2.84
2025-10-31,"40,001-50,000",20,904205,2.02
2025-10-31,"400,001-600,000",1,472820,1.06
2025-10-31,"5,001-10,000",588,4454229,9.99
2025-10-31,"50,001-100,000",34,2517405,5.64
2025-10-31,"600,001-800,000",1,623527,1.39
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",1,14040710,31.51
2025-10-31,total,21974,44559496,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5754,10586096,23.75
2025-11-07,1-999,15228,862493,1.93
2025-11-07,"10,001-15,000",146,1803362,4.04
2025-11-07,"100,001-200,000",19,2597628,5.82
2025-11-07,"15,001-20,000",81,1458890,3.27
2025-11-07,"20,001-30,000",67,1683587,3.77
2025-11-07,"200,001-400,000",6,1478549,3.31
2025-11-07,"30,001-40,000",33,1162557,2.6
2025-11-07,"40,001-50,000",20,905008,2.03
2025-11-07,"400,001-600,000",1,472820,1.06
2025-11-07,"5,001-10,000",604,4605248,10.33
2025-11-07,"50,001-100,000",31,2262405,5.07
2025-11-07,"600,001-800,000",1,640143,1.43
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",1,14040710,31.51
2025-11-07,total,21992,44559496,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5794,10655490,23.91
2025-11-14,1-999,15227,857020,1.92
2025-11-14,"10,001-15,000",152,1879891,4.21
2025-11-14,"100,001-200,000",18,2424628,5.44
2025-11-14,"15,001-20,000",80,1434298,3.21
2025-11-14,"20,001-30,000",69,1731684,3.88
2025-11-14,"200,001-400,000",6,1481549,3.32
2025-11-14,"30,001-40,000",32,1115752,2.5
2025-11-14,"40,001-50,000",22,987813,2.21
2025-11-14,"400,001-600,000",1,472820,1.06
2025-11-14,"5,001-10,000",595,4509353,10.11
2025-11-14,"50,001-100,000",32,2316405,5.19
2025-11-14,"600,001-800,000",1,652083,1.46
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",1,14040710,31.51
2025-11-14,total,22030,44559496,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5692,10489508,23.54
2025-11-21,1-999,15252,856938,1.92
2025-11-21,"10,001-15,000",160,1978519,4.44
2025-11-21,"100,001-200,000",19,2639628,5.92
2025-11-21,"15,001-20,000",81,1458595,3.27
2025-11-21,"20,001-30,000",70,1760286,3.95
2025-11-21,"200,001-400,000",5,1277549,2.86
2025-11-21,"30,001-40,000",33,1148051,2.57
2025-11-21,"40,001-50,000",22,978813,2.19
2025-11-21,"400,001-600,000",1,472820,1.06
2025-11-21,"5,001-10,000",584,4430890,9.94
2025-11-21,"50,001-100,000",33,2353405,5.28
2025-11-21,"600,001-800,000",1,673784,1.51
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,14040710,31.51
2025-11-21,total,21954,44559496,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5701,10560430,23.69
2025-11-28,1-999,15258,857856,1.92
2025-11-28,"10,001-15,000",165,2036057,4.56
2025-11-28,"100,001-200,000",22,2999628,6.73
2025-11-28,"15,001-20,000",82,1478098,3.31
2025-11-28,"20,001-30,000",68,1709078,3.83
2025-11-28,"200,001-400,000",4,1064549,2.38
2025-11-28,"30,001-40,000",33,1159576,2.6
2025-11-28,"40,001-50,000",22,982813,2.2
2025-11-28,"400,001-600,000",1,472820,1.06
2025-11-28,"5,001-10,000",580,4397538,9.86
2025-11-28,"50,001-100,000",30,2128405,4.77
2025-11-28,"600,001-800,000",1,671938,1.5
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,14040710,31.51
2025-11-28,total,21969,44559496,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5736,10590010,23.76
2025-12-05,1-999,15298,858953,1.92
2025-12-05,"10,001-15,000",157,1937688,4.34
2025-12-05,"100,001-200,000",21,2827628,6.34
2025-12-05,"15,001-20,000",79,1416896,3.17
2025-12-05,"20,001-30,000",72,1797613,4.03
2025-12-05,"200,001-400,000",5,1264549,2.83
2025-12-05,"30,001-40,000",33,1154443,2.59
2025-12-05,"40,001-50,000",22,982813,2.2
2025-12-05,"400,001-600,000",1,472820,1.06
2025-12-05,"5,001-10,000",581,4422799,9.92
2025-12-05,"50,001-100,000",30,2129405,4.77
2025-12-05,"600,001-800,000",1,663169,1.48
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,14040710,31.51
2025-12-05,total,22038,44559496,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5700,10542435,23.65
2025-12-12,1-999,15293,858165,1.92
2025-12-12,"10,001-15,000",157,1942274,4.35
2025-12-12,"100,001-200,000",20,2658628,5.96
2025-12-12,"15,001-20,000",82,1476919,3.31
2025-12-12,"20,001-30,000",70,1748507,3.92
2025-12-12,"200,001-400,000",5,1296549,2.9
2025-12-12,"30,001-40,000",35,1223443,2.74
2025-12-12,"40,001-50,000",23,1036113,2.32
2025-12-12,"400,001-600,000",1,472820,1.06
2025-12-12,"5,001-10,000",588,4470694,10.03
2025-12-12,"50,001-100,000",30,2116405,4.74
2025-12-12,"600,001-800,000",1,675834,1.51
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,14040710,31.51
2025-12-12,total,22007,44559496,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5680,10507595,23.58
2025-12-19,1-999,15312,858278,1.92
2025-12-19,"10,001-15,000",159,1975235,4.43
2025-12-19,"100,001-200,000",22,3040628,6.82
2025-12-19,"15,001-20,000",85,1536913,3.44
2025-12-19,"20,001-30,000",69,1745010,3.91
2025-12-19,"200,001-400,000",3,864549,1.94
2025-12-19,"30,001-40,000",35,1222439,2.74
