date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",80,1402500,1.32
2015-12-04,"20,001-30,000",155,3678630,3.47
2015-12-04,"200,001-400,000",49,13346071,12.59
2015-12-04,"30,001-40,000",91,3122826,2.94
2015-12-04,"40,001-50,000",52,2304089,2.17
2015-12-04,"400,001-600,000",11,5084835,4.79
2015-12-04,"5,001-10,000",332,2228437,2.1
2015-12-04,"50,001-100,000",122,8395962,7.92
2015-12-04,"600,001-800,000",6,4216147,3.97
2015-12-04,"800,001-1,000,000",3,2781252,2.62
2015-12-04,"more than 1,000,001",13,43266069,40.84
2015-12-04,total,3185,105940000,100.0
2015-12-11,"1,000-5,000",1556,2844973,2.68
2015-12-11,1-999,428,70973,0.06
2015-12-11,"10,001-15,000",201,2359715,2.22
2015-12-11,"100,001-200,000",80,10770227,10.16
2015-12-11,"15,001-20,000",79,1383797,1.3
2015-12-11,"20,001-30,000",153,3622904,3.42
2015-12-11,"200,001-400,000",49,13347071,12.6
2015-12-11,"30,001-40,000",91,3118793,2.94
2015-12-11,"40,001-50,000",54,2389089,2.25
2015-12-11,"400,001-600,000",11,5084835,4.8
2015-12-11,"5,001-10,000",331,2228193,2.1
2015-12-11,"50,001-100,000",122,8394962,7.92
2015-12-11,"600,001-800,000",6,4216147,3.98
2015-12-11,"800,001-1,000,000",3,2781252,2.62
2015-12-11,"more than 1,000,001",13,43290069,40.87
2015-12-11,total,3177,105903000,100.0
2015-12-18,"1,000-5,000",1553,2837657,2.67
2015-12-18,1-999,428,70711,0.06
2015-12-18,"10,001-15,000",201,2365104,2.23
2015-12-18,"100,001-200,000",79,10606227,10.01
2015-12-18,"15,001-20,000",79,1381617,1.3
2015-12-18,"20,001-30,000",155,3671234,3.46
2015-12-18,"200,001-400,000",49,13347071,12.6
2015-12-18,"30,001-40,000",91,3124358,2.95
2015-12-18,"40,001-50,000",51,2258120,2.13
2015-12-18,"400,001-600,000",11,5084835,4.8
2015-12-18,"5,001-10,000",333,2233636,2.1
2015-12-18,"50,001-100,000",124,8530962,8.05
2015-12-18,"600,001-800,000",6,4185147,3.95
2015-12-18,"800,001-1,000,000",3,2796252,2.64
2015-12-18,"more than 1,000,001",13,43410069,40.99
2015-12-18,total,3176,105903000,100.0
2015-12-25,"1,000-5,000",1565,2857962,2.69
2015-12-25,1-999,431,72001,0.06
2015-12-25,"10,001-15,000",202,2376104,2.24
2015-12-25,"100,001-200,000",78,10503227,9.91
2015-12-25,"15,001-20,000",78,1365108,1.28
2015-12-25,"20,001-30,000",154,3651402,3.44
2015-12-25,"200,001-400,000",49,13347071,12.6
2015-12-25,"30,001-40,000",90,3085266,2.91
2015-12-25,"40,001-50,000",51,2255212,2.12
2015-12-25,"400,001-600,000",11,5084835,4.8
2015-12-25,"5,001-10,000",327,2196382,2.07
2015-12-25,"50,001-100,000",126,8678962,8.19
2015-12-25,"600,001-800,000",6,4180147,3.94
2015-12-25,"800,001-1,000,000",3,2796252,2.64
2015-12-25,"more than 1,000,001",13,43453069,41.03
2015-12-25,total,3184,105903000,100.0
2015-12-31,"1,000-5,000",1641,3028450,2.85
2015-12-31,1-999,441,74535,0.07
2015-12-31,"10,001-15,000",203,2383826,2.25
2015-12-31,"100,001-200,000",78,10568737,9.97
2015-12-31,"15,001-20,000",83,1456351,1.37
2015-12-31,"20,001-30,000",152,3603643,3.4
2015-12-31,"200,001-400,000",48,13098316,12.36
2015-12-31,"30,001-40,000",92,3158889,2.98
2015-12-31,"40,001-50,000",53,2334375,2.2
2015-12-31,"400,001-600,000",11,5084835,4.8
2015-12-31,"5,001-10,000",325,2203719,2.08
2015-12-31,"50,001-100,000",125,8598856,8.11
2015-12-31,"600,001-800,000",6,4134147,3.9
2015-12-31,"800,001-1,000,000",3,2716252,2.56
2015-12-31,"more than 1,000,001",13,43458069,41.03
2015-12-31,total,3274,105903000,100.0
2016-01-08,"1,000-5,000",1624,2980233,2.81
2016-01-08,1-999,438,73940,0.06
2016-01-08,"10,001-15,000",199,2333674,2.2
2016-01-08,"100,001-200,000",77,10359700,9.78
2016-01-08,"15,001-20,000",81,1417383,1.33
2016-01-08,"20,001-30,000",150,3551796,3.35
2016-01-08,"200,001-400,000",49,13333353,12.59
2016-01-08,"30,001-40,000",93,3189856,3.01
2016-01-08,"40,001-50,000",53,2337375,2.2
2016-01-08,"400,001-600,000",11,5084835,4.8
2016-01-08,"5,001-10,000",330,2221531,2.09
2016-01-08,"50,001-100,000",126,8683856,8.19
2016-01-08,"600,001-800,000",6,4116147,3.88
2016-01-08,"800,001-1,000,000",3,2716252,2.56
2016-01-08,"more than 1,000,001",13,43503069,41.07
2016-01-08,total,3253,105903000,100.0
2016-01-15,"1,000-5,000",1611,2951201,2.78
2016-01-15,1-999,439,74347,0.07
2016-01-15,"10,001-15,000",201,2361674,2.23
2016-01-15,"100,001-200,000",76,10217309,9.64
2016-01-15,"15,001-20,000",79,1378383,1.3
2016-01-15,"20,001-30,000",149,3536796,3.33
2016-01-15,"200,001-400,000",49,13335353,12.59
2016-01-15,"30,001-40,000",91,3112347,2.93
2016-01-15,"40,001-50,000",54,2381884,2.24
2016-01-15,"400,001-600,000",11,5084835,4.8
2016-01-15,"5,001-10,000",327,2200156,2.07
2016-01-15,"50,001-100,000",128,8841247,8.34
2016-01-15,"600,001-800,000",6,4116147,3.88
2016-01-15,"800,001-1,000,000",2,1734252,1.63
2016-01-15,"more than 1,000,001",14,44577069,42.09
2016-01-15,total,3237,105903000,100.0
2016-01-22,"1,000-5,000",1604,2930553,2.76
2016-01-22,1-999,442,75859,0.07
2016-01-22,"10,001-15,000",198,2324758,2.19
2016-01-22,"100,001-200,000",76,10190309,9.62
2016-01-22,"15,001-20,000",78,1364268,1.28
2016-01-22,"20,001-30,000",151,3584892,3.38
2016-01-22,"200,001-400,000",49,13366353,12.62
2016-01-22,"30,001-40,000",92,3152639,2.97
2016-01-22,"40,001-50,000",53,2340729,2.21
2016-01-22,"400,001-600,000",11,5084835,4.8
2016-01-22,"5,001-10,000",328,2216481,2.09
2016-01-22,"50,001-100,000",127,8781856,8.29
2016-01-22,"600,001-800,000",6,4116147,3.88
2016-01-22,"800,001-1,000,000",2,1745252,1.64
2016-01-22,"more than 1,000,001",14,44628069,42.14
2016-01-22,total,3231,105903000,100.0
2016-01-30,"1,000-5,000",1591,2915407,2.75
2016-01-30,1-999,444,76518,0.07
2016-01-30,"10,001-15,000",195,2291740,2.16
2016-01-30,"100,001-200,000",76,10180309,9.61
2016-01-30,"15,001-20,000",79,1383268,1.3
2016-01-30,"20,001-30,000",151,3583165,3.38
2016-01-30,"200,001-400,000",49,13388353,12.64
2016-01-30,"30,001-40,000",92,3147705,2.97
2016-01-30,"40,001-50,000",51,2245590,2.12
2016-01-30,"400,001-600,000",11,5069835,4.78
2016-01-30,"5,001-10,000",330,2231786,2.1
2016-01-30,"50,001-100,000",128,8845856,8.35
2016-01-30,"600,001-800,000",6,4116147,3.88
2016-01-30,"800,001-1,000,000",2,1762252,1.66
2016-01-30,"more than 1,000,001",14,44665069,42.17
2016-01-30,total,3219,105903000,100.0
2016-02-03,"1,000-5,000",1595,2920336,2.75
2016-02-03,1-999,443,75728,0.07
2016-02-03,"10,001-15,000",197,2317286,2.18
2016-02-03,"100,001-200,000",75,10080070,9.51
2016-02-03,"15,001-20,000",79,1385268,1.3
2016-02-03,"20,001-30,000",149,3540619,3.34
2016-02-03,"200,001-400,000",49,13406353,12.65
2016-02-03,"30,001-40,000",91,3108566,2.93
2016-02-03,"40,001-50,000",51,2245590,2.12
2016-02-03,"400,001-600,000",11,5069835,4.78
2016-02-03,"5,001-10,000",330,2226786,2.1
2016-02-03,"50,001-100,000",129,8921095,8.42
2016-02-03,"600,001-800,000",6,4116147,3.88
2016-02-03,"800,001-1,000,000",2,1762252,1.66
2016-02-03,"more than 1,000,001",14,44727069,42.23
2016-02-03,total,3221,105903000,100.0
2016-02-19,"1,000-5,000",1600,2931021,2.76
2016-02-19,1-999,443,75678,0.07
2016-02-19,"10,001-15,000",196,2304194,2.17
2016-02-19,"100,001-200,000",75,10078070,9.51
2016-02-19,"15,001-20,000",77,1349268,1.27
2016-02-19,"20,001-30,000",150,3564619,3.36
2016-02-19,"200,001-400,000",49,13406353,12.65
2016-02-19,"30,001-40,000",91,3104666,2.93
2016-02-19,"40,001-50,000",50,2196590,2.07
2016-02-19,"400,001-600,000",11,5069835,4.78
2016-02-19,"5,001-10,000",329,2217143,2.09
2016-02-19,"50,001-100,000",130,8952095,8.45
2016-02-19,"600,001-800,000",6,4102147,3.87
2016-02-19,"800,001-1,000,000",2,1779252,1.68
2016-02-19,"more than 1,000,001",14,44772069,42.27
2016-02-19,total,3223,105903000,100.0
2016-02-26,"1,000-5,000",1597,2947217,2.78
2016-02-26,1-999,447,77534,0.07
2016-02-26,"10,001-15,000",194,2273538,2.14
2016-02-26,"100,001-200,000",76,10268849,9.69
2016-02-26,"15,001-20,000",75,1312475,1.23
2016-02-26,"20,001-30,000",157,3741157,3.53
2016-02-26,"200,001-400,000",48,13171519,12.43
2016-02-26,"30,001-40,000",88,3007228,2.83
2016-02-26,"40,001-50,000",52,2290891,2.16
2016-02-26,"400,001-600,000",11,5069835,4.78
2016-02-26,"5,001-10,000",324,2183245,2.06
2016-02-26,"50,001-100,000",129,8870044,8.37
2016-02-26,"600,001-800,000",6,4102147,3.87
2016-02-26,"800,001-1,000,000",2,1796252,1.69
2016-02-26,"more than 1,000,001",14,44791069,42.29
2016-02-26,total,3220,105903000,100.0
2016-03-04,"1,000-5,000",1599,2952661,2.78
2016-03-04,1-999,445,77331,0.07
2016-03-04,"10,001-15,000",193,2264068,2.13
2016-03-04,"100,001-200,000",77,10521368,9.93
2016-03-04,"15,001-20,000",75,1308475,1.23
2016-03-04,"20,001-30,000",158,3768157,3.55
2016-03-04,"200,001-400,000",47,12968000,12.24
2016-03-04,"30,001-40,000",89,3043228,2.87
2016-03-04,"40,001-50,000",51,2243891,2.11
2016-03-04,"400,001-600,000",11,5069835,4.78
2016-03-04,"5,001-10,000",321,2150474,2.03
2016-03-04,"50,001-100,000",129,8872044,8.37
2016-03-04,"600,001-800,000",6,4098147,3.86
2016-03-04,"800,001-1,000,000",2,1774252,1.67
2016-03-04,"more than 1,000,001",14,44791069,42.29
2016-03-04,total,3217,105903000,100.0
2016-03-11,"1,000-5,000",1585,2913541,2.75
2016-03-11,1-999,440,75429,0.07
2016-03-11,"10,001-15,000",193,2262882,2.13
2016-03-11,"100,001-200,000",77,10533350,9.94
2016-03-11,"15,001-20,000",76,1329538,1.25
2016-03-11,"20,001-30,000",158,3777088,3.56
2016-03-11,"200,001-400,000",47,13001018,12.27
2016-03-11,"30,001-40,000",88,3002228,2.83
2016-03-11,"40,001-50,000",52,2293891,2.16
2016-03-11,"400,001-600,000",11,5069835,4.78
2016-03-11,"5,001-10,000",319,2137660,2.01
2016-03-11,"50,001-100,000",129,8858044,8.36
2016-03-11,"600,001-800,000",6,4069147,3.84
2016-03-11,"800,001-1,000,000",2,1756252,1.65
2016-03-11,"more than 1,000,001",14,44823097,42.32
2016-03-11,total,3197,105903000,100.0
2016-03-18,"1,000-5,000",1581,2901581,2.73
2016-03-18,1-999,443,75943,0.07
2016-03-18,"10,001-15,000",192,2255176,2.12
2016-03-18,"100,001-200,000",79,10738405,10.13
2016-03-18,"15,001-20,000",75,1312469,1.23
2016-03-18,"20,001-30,000",161,3848128,3.63
2016-03-18,"200,001-400,000",47,12993018,12.26
2016-03-18,"30,001-40,000",88,3012108,2.84
2016-03-18,"40,001-50,000",52,2295785,2.16
2016-03-18,"400,001-600,000",11,5060835,4.77
2016-03-18,"5,001-10,000",321,2161067,2.04
2016-03-18,"50,001-100,000",124,8547989,8.07
2016-03-18,"600,001-800,000",6,4042147,3.81
2016-03-18,"800,001-1,000,000",2,1756252,1.65
2016-03-18,"more than 1,000,001",14,44902097,42.39
2016-03-18,total,3196,105903000,100.0
2016-03-25,"1,000-5,000",1578,2897662,2.73
2016-03-25,1-999,446,76726,0.07
2016-03-25,"10,001-15,000",190,2234900,2.11
2016-03-25,"100,001-200,000",80,10893609,10.28
2016-03-25,"15,001-20,000",76,1336400,1.26
2016-03-25,"20,001-30,000",159,3795964,3.58
2016-03-25,"200,001-400,000",46,12786814,12.07
2016-03-25,"30,001-40,000",86,2936108,2.77
2016-03-25,"40,001-50,000",54,2384785,2.25
2016-03-25,"400,001-600,000",11,5055835,4.77
2016-03-25,"5,001-10,000",322,2172712,2.05
2016-03-25,"50,001-100,000",124,8546989,8.07
2016-03-25,"600,001-800,000",6,4042147,3.81
2016-03-25,"800,001-1,000,000",2,1756252,1.65
2016-03-25,"more than 1,000,001",14,44986097,42.47
2016-03-25,total,3194,105903000,100.0
2016-04-01,"1,000-5,000",1575,2880420,2.71
2016-04-01,1-999,441,75241,0.07
2016-04-01,"10,001-15,000",190,2242918,2.11
2016-04-01,"100,001-200,000",80,10877372,10.27
2016-04-01,"15,001-20,000",75,1318536,1.24
2016-04-01,"20,001-30,000",157,3741080,3.53
2016-04-01,"200,001-400,000",46,12790814,12.07
2016-04-01,"30,001-40,000",88,3007497,2.83
2016-04-01,"40,001-50,000",53,2345785,2.21
2016-04-01,"400,001-600,000",11,5055835,4.77
2016-04-01,"5,001-10,000",324,2182780,2.06
2016-04-01,"50,001-100,000",124,8561226,8.08
2016-04-01,"600,001-800,000",6,4042147,3.81
2016-04-01,"800,001-1,000,000",2,1740252,1.64
2016-04-01,"more than 1,000,001",14,45041097,42.53
2016-04-01,total,3186,105903000,100.0
2016-04-08,"1,000-5,000",1575,2882805,2.72
2016-04-08,1-999,442,75856,0.07
2016-04-08,"10,001-15,000",191,2252918,2.12
2016-04-08,"100,001-200,000",80,10877372,10.27
2016-04-08,"15,001-20,000",76,1338372,1.26
2016-04-08,"20,001-30,000",156,3716244,3.5
2016-04-08,"200,001-400,000",46,12790814,12.07
2016-04-08,"30,001-40,000",89,3040497,2.87
2016-04-08,"40,001-50,000",52,2298785,2.17
2016-04-08,"400,001-600,000",11,5055835,4.77
2016-04-08,"5,001-10,000",324,2186780,2.06
2016-04-08,"50,001-100,000",124,8563226,8.08
2016-04-08,"600,001-800,000",6,4042147,3.81
2016-04-08,"800,001-1,000,000",2,1740252,1.64
2016-04-08,"more than 1,000,001",14,45041097,42.53
2016-04-08,total,3188,105903000,100.0
2016-04-15,"1,000-5,000",1571,2877595,2.71
2016-04-15,1-999,449,77201,0.07
2016-04-15,"10,001-15,000",190,2237748,2.11
2016-04-15,"100,001-200,000",80,10865372,10.25
2016-04-15,"15,001-20,000",74,1297609,1.22
2016-04-15,"20,001-30,000",155,3683040,3.47
2016-04-15,"200,001-400,000",46,12785814,12.07
2016-04-15,"30,001-40,000",90,3071464,2.9
2016-04-15,"40,001-50,000",52,2298785,2.17
2016-04-15,"400,001-600,000",12,5654306,5.33
2016-04-15,"5,001-10,000",323,2184904,2.06
2016-04-15,"50,001-100,000",125,8589226,8.11
2016-04-15,"600,001-800,000",5,3438676,3.24
2016-04-15,"800,001-1,000,000",2,1756252,1.65
2016-04-15,"more than 1,000,001",14,45085008,42.57
2016-04-15,total,3188,105903000,100.0
2016-04-22,"1,000-5,000",1582,2907144,2.77
2016-04-22,1-999,443,76539,0.07
2016-04-22,"10,001-15,000",188,2213679,2.1
2016-04-22,"100,001-200,000",80,10858372,10.34
2016-04-22,"15,001-20,000",75,1316863,1.25
2016-04-22,"20,001-30,000",157,3730040,3.55
2016-04-22,"200,001-400,000",47,13149532,12.53
2016-04-22,"30,001-40,000",89,3032464,2.88
2016-04-22,"40,001-50,000",53,2346069,2.23
2016-04-22,"400,001-600,000",11,5207588,4.96
2016-04-22,"5,001-10,000",326,2207481,2.1
2016-04-22,"50,001-100,000",125,8606633,8.2
2016-04-22,"600,001-800,000",5,3438676,3.27
2016-04-22,"800,001-1,000,000",2,1756252,1.67
2016-04-22,"more than 1,000,001",14,44085668,42.01
2016-04-22,total,3197,104933000,100.0
2016-04-29,"1,000-5,000",1585,2936690,2.79
2016-04-29,1-999,447,77285,0.07
2016-04-29,"10,001-15,000",193,2289624,2.18
2016-04-29,"100,001-200,000",81,11002219,10.48
2016-04-29,"15,001-20,000",75,1312659,1.25
2016-04-29,"20,001-30,000",153,3626040,3.45
2016-04-29,"200,001-400,000",46,12965166,12.35
2016-04-29,"30,001-40,000",89,3043464,2.9
2016-04-29,"40,001-50,000",54,2396917,2.28
2016-04-29,"400,001-600,000",11,5198588,4.95
2016-04-29,"5,001-10,000",330,2236448,2.13
2016-04-29,"50,001-100,000",124,8585304,8.18
2016-04-29,"600,001-800,000",5,3438676,3.27
2016-04-29,"800,001-1,000,000",2,1683252,1.6
2016-04-29,"more than 1,000,001",14,44140668,42.06
2016-04-29,total,3209,104933000,100.0
2016-05-06,"1,000-5,000",1583,2935662,2.79
2016-05-06,1-999,449,75789,0.07
2016-05-06,"10,001-15,000",190,2253556,2.14
2016-05-06,"100,001-200,000",80,10869225,10.35
2016-05-06,"15,001-20,000",76,1327659,1.26
2016-05-06,"20,001-30,000",152,3601040,3.43
2016-05-06,"200,001-400,000",46,12960166,12.35
2016-05-06,"30,001-40,000",88,3004464,2.86
2016-05-06,"40,001-50,000",54,2390917,2.27
2016-05-06,"400,001-600,000",11,5198588,4.95
2016-05-06,"5,001-10,000",332,2250040,2.14
2016-05-06,"50,001-100,000",126,8751298,8.33
2016-05-06,"600,001-800,000",5,3438676,3.27
2016-05-06,"800,001-1,000,000",2,1677252,1.59
2016-05-06,"more than 1,000,001",14,44198668,42.12
2016-05-06,total,3208,104933000,100.0
2016-05-13,"1,000-5,000",1576,2922033,2.78
2016-05-13,1-999,453,75876,0.07
2016-05-13,"10,001-15,000",190,2249561,2.14
2016-05-13,"100,001-200,000",78,10637843,10.13
2016-05-13,"15,001-20,000",79,1387519,1.32
2016-05-13,"20,001-30,000",151,3586523,3.41
2016-05-13,"200,001-400,000",46,12963166,12.35
2016-05-13,"30,001-40,000",88,3002464,2.86
2016-05-13,"40,001-50,000",53,2349917,2.23
2016-05-13,"400,001-600,000",11,5198588,4.95
2016-05-13,"5,001-10,000",332,2242753,2.13
2016-05-13,"50,001-100,000",128,8909161,8.49
2016-05-13,"600,001-800,000",5,3438676,3.27
2016-05-13,"800,001-1,000,000",2,1677252,1.59
2016-05-13,"more than 1,000,001",14,44291668,42.2
2016-05-13,total,3206,104933000,100.0
2016-05-20,"1,000-5,000",1576,2934189,2.79
2016-05-20,1-999,454,75882,0.07
2016-05-20,"10,001-15,000",189,2231644,2.12
2016-05-20,"100,001-200,000",79,10768843,10.26
2016-05-20,"15,001-20,000",78,1372519,1.3
2016-05-20,"20,001-30,000",155,3689828,3.51
2016-05-20,"200,001-400,000",45,12726166,12.12
2016-05-20,"30,001-40,000",89,3037497,2.89
2016-05-20,"40,001-50,000",53,2347884,2.23
2016-05-20,"400,001-600,000",11,5198588,4.95
2016-05-20,"5,001-10,000",335,2268203,2.16
2016-05-20,"50,001-100,000",127,8778161,8.36
2016-05-20,"600,001-800,000",5,3438676,3.27
2016-05-20,"800,001-1,000,000",2,1682252,1.6
2016-05-20,"more than 1,000,001",14,44382668,42.29
2016-05-20,total,3212,104933000,100.0
2016-05-27,"1,000-5,000",1567,2910299,2.77
2016-05-27,1-999,456,76220,0.07
2016-05-27,"10,001-15,000",188,2224644,2.12
2016-05-27,"100,001-200,000",79,10666009,10.16
2016-05-27,"15,001-20,000",78,1372519,1.3
2016-05-27,"20,001-30,000",156,3708828,3.53
2016-05-27,"200,001-400,000",46,12920000,12.31
2016-05-27,"30,001-40,000",91,3116883,2.97
2016-05-27,"40,001-50,000",52,2305917,2.19
2016-05-27,"400,001-600,000",11,5182588,4.93
2016-05-27,"5,001-10,000",335,2266084,2.15
2016-05-27,"50,001-100,000",125,8640542,8.23
2016-05-27,"600,001-800,000",5,3438676,3.27
2016-05-27,"800,001-1,000,000",2,1682252,1.6
2016-05-27,"more than 1,000,001",14,44421539,42.33
2016-05-27,total,3205,104933000,100.0
2016-06-04,"1,000-5,000",1565,2905767,2.76
2016-06-04,1-999,460,75752,0.07
2016-06-04,"10,001-15,000",187,2210644,2.1
2016-06-04,"100,001-200,000",79,10681009,10.17
2016-06-04,"15,001-20,000",79,1391824,1.32
2016-06-04,"20,001-30,000",158,3759523,3.58
2016-06-04,"200,001-400,000",46,12926000,12.31
2016-06-04,"30,001-40,000",92,3160451,3.01
2016-06-04,"40,001-50,000",51,2264825,2.15
2016-06-04,"400,001-600,000",11,5182588,4.93
2016-06-04,"5,001-10,000",336,2273084,2.16
2016-06-04,"50,001-100,000",123,8518066,8.11
2016-06-04,"600,001-800,000",5,3438676,3.27
2016-06-04,"800,001-1,000,000",2,1682252,1.6
2016-06-04,"more than 1,000,001",14,44462539,42.37
2016-06-04,total,3208,104933000,100.0
2016-06-08,"1,000-5,000",1563,2913412,2.77
2016-06-08,1-999,461,76397,0.07
2016-06-08,"10,001-15,000",190,2251644,2.14
2016-06-08,"100,001-200,000",78,10580277,10.08
2016-06-08,"15,001-20,000",83,1467046,1.39
2016-06-08,"20,001-30,000",155,3687320,3.51
2016-06-08,"200,001-400,000",47,13278019,12.65
2016-06-08,"30,001-40,000",92,3155838,3.0
2016-06-08,"40,001-50,000",51,2261401,2.15
2016-06-08,"400,001-600,000",10,4760569,4.53
2016-06-08,"5,001-10,000",335,2266812,2.16
2016-06-08,"50,001-100,000",124,8616798,8.21
2016-06-08,"600,001-800,000",5,3438676,3.27
2016-06-08,"800,001-1,000,000",2,1682252,1.6
2016-06-08,"more than 1,000,001",14,44496539,42.4
2016-06-08,total,3210,104933000,100.0
2016-06-17,"1,000-5,000",1743,3222847,3.07
2016-06-17,1-999,468,80406,0.07
2016-06-17,"10,001-15,000",189,2242505,2.13
2016-06-17,"100,001-200,000",78,10689505,10.18
2016-06-17,"15,001-20,000",83,1475235,1.4
2016-06-17,"20,001-30,000",154,3676704,3.5
2016-06-17,"200,001-400,000",46,12973185,12.36
2016-06-17,"30,001-40,000",98,3371574,3.21
2016-06-17,"40,001-50,000",47,2068655,1.97
2016-06-17,"400,001-600,000",10,4640569,4.42
2016-06-17,"5,001-10,000",341,2330691,2.22
2016-06-17,"50,001-100,000",123,8569950,8.16
2016-06-17,"600,001-800,000",6,4136676,3.94
2016-06-17,"800,001-1,000,000",1,856252,0.81
2016-06-17,"more than 1,000,001",14,44598246,42.5
2016-06-17,total,3401,104933000,100.0
2016-06-24,"1,000-5,000",1704,3185657,3.03
2016-06-24,1-999,468,82720,0.07
2016-06-24,"10,001-15,000",192,2274258,2.16
2016-06-24,"100,001-200,000",77,10496071,10.0
2016-06-24,"15,001-20,000",90,1600719,1.52
2016-06-24,"20,001-30,000",156,3743777,3.56
2016-06-24,"200,001-400,000",49,14024090,13.36
2016-06-24,"30,001-40,000",95,3264726,3.11
2016-06-24,"40,001-50,000",50,2230655,2.12
2016-06-24,"400,001-600,000",9,4200098,4.0
2016-06-24,"5,001-10,000",342,2345160,2.23
2016-06-24,"50,001-100,000",122,8515895,8.11
2016-06-24,"600,001-800,000",5,3440676,3.27
2016-06-24,"800,001-1,000,000",2,1856252,1.76
2016-06-24,"more than 1,000,001",13,43672246,41.61
2016-06-24,total,3374,104933000,100.0
2016-07-01,"1,000-5,000",1676,3139153,2.99
2016-07-01,1-999,475,82568,0.07
2016-07-01,"10,001-15,000",192,2272403,2.16
2016-07-01,"100,001-200,000",75,10318738,9.83
2016-07-01,"15,001-20,000",88,1570321,1.49
2016-07-01,"20,001-30,000",151,3600866,3.43
2016-07-01,"200,001-400,000",49,13906090,13.25
2016-07-01,"30,001-40,000",90,3084662,2.93
2016-07-01,"40,001-50,000",51,2276673,2.16
2016-07-01,"400,001-600,000",9,4200098,4.0
2016-07-01,"5,001-10,000",337,2303044,2.19
2016-07-01,"50,001-100,000",127,8867210,8.45
2016-07-01,"600,001-800,000",5,3460676,3.29
2016-07-01,"800,001-1,000,000",2,1856252,1.76
2016-07-01,"more than 1,000,001",13,43994246,41.92
2016-07-01,total,3340,104933000,100.0
2016-07-07,"1,000-5,000",1766,3356998,3.19
2016-07-07,1-999,497,84180,0.08
2016-07-07,"10,001-15,000",188,2227916,2.12
2016-07-07,"100,001-200,000",80,10923291,10.4
2016-07-07,"15,001-20,000",90,1615525,1.53
2016-07-07,"20,001-30,000",156,3734386,3.55
2016-07-07,"200,001-400,000",47,13075353,12.46
2016-07-07,"30,001-40,000",94,3246022,3.09
2016-07-07,"40,001-50,000",49,2206983,2.1
2016-07-07,"400,001-600,000",12,5609434,5.34
