date,level,people,holding_shares,percent
2024-05-03,1-999,8850,698821,3.01
2024-05-03,"10,001-15,000",43,537249,2.31
2024-05-03,"100,001-200,000",7,835200,3.6
2024-05-03,"15,001-20,000",42,769756,3.32
2024-05-03,"20,001-30,000",27,665112,2.87
2024-05-03,"200,001-400,000",4,1127000,4.86
2024-05-03,"30,001-40,000",20,690018,2.97
2024-05-03,"40,001-50,000",7,325700,1.4
2024-05-03,"400,001-600,000",2,1010902,4.36
2024-05-03,"5,001-10,000",178,1340821,5.78
2024-05-03,"50,001-100,000",11,703031,3.03
2024-05-03,"600,001-800,000",1,640355,2.76
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,11435388,49.36
2024-05-03,total,10369,23163821,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1186,2429883,10.48
2024-05-10,1-999,8877,697590,3.01
2024-05-10,"10,001-15,000",45,562249,2.42
2024-05-10,"100,001-200,000",7,851200,3.67
2024-05-10,"15,001-20,000",38,688756,2.97
2024-05-10,"20,001-30,000",26,626112,2.7
2024-05-10,"200,001-400,000",4,1127000,4.86
2024-05-10,"30,001-40,000",19,658318,2.84
2024-05-10,"40,001-50,000",6,279200,1.2
2024-05-10,"400,001-600,000",2,1010902,4.36
2024-05-10,"5,001-10,000",179,1343337,5.79
2024-05-10,"50,001-100,000",13,813531,3.51
2024-05-10,"600,001-800,000",1,640355,2.76
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,11435388,49.36
2024-05-10,total,10405,23163821,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1189,2440285,10.53
2024-05-17,1-999,8864,697288,3.01
2024-05-17,"10,001-15,000",41,504249,2.17
2024-05-17,"100,001-200,000",6,751200,3.24
2024-05-17,"15,001-20,000",38,699656,3.02
2024-05-17,"20,001-30,000",29,692212,2.98
2024-05-17,"200,001-400,000",4,1127000,4.86
2024-05-17,"30,001-40,000",18,627318,2.7
2024-05-17,"40,001-50,000",7,321200,1.38
2024-05-17,"400,001-600,000",2,1010902,4.36
2024-05-17,"5,001-10,000",173,1296237,5.59
2024-05-17,"50,001-100,000",14,920531,3.97
2024-05-17,"600,001-800,000",1,640355,2.76
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,11435388,49.36
2024-05-17,total,10388,23163821,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1187,2443392,10.54
2024-05-24,1-999,8911,697112,3.0
2024-05-24,"10,001-15,000",43,530988,2.29
2024-05-24,"100,001-200,000",6,754200,3.25
2024-05-24,"15,001-20,000",35,641656,2.77
2024-05-24,"20,001-30,000",33,802415,3.46
2024-05-24,"200,001-400,000",4,1127000,4.86
2024-05-24,"30,001-40,000",17,594318,2.56
2024-05-24,"40,001-50,000",8,367200,1.58
2024-05-24,"400,001-600,000",2,1010902,4.36
2024-05-24,"5,001-10,000",172,1280364,5.52
2024-05-24,"50,001-100,000",13,838531,3.62
2024-05-24,"600,001-800,000",1,640355,2.76
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,11435388,49.36
2024-05-24,total,10434,23163821,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1187,2442321,10.54
2024-05-31,1-999,8916,694458,2.99
2024-05-31,"10,001-15,000",44,547987,2.36
2024-05-31,"100,001-200,000",6,758200,3.27
2024-05-31,"15,001-20,000",33,604656,2.61
2024-05-31,"20,001-30,000",30,728415,3.14
2024-05-31,"200,001-400,000",4,1130000,4.87
2024-05-31,"30,001-40,000",20,701672,3.02
2024-05-31,"40,001-50,000",8,368200,1.58
2024-05-31,"400,001-600,000",2,1010902,4.36
2024-05-31,"5,001-10,000",172,1280736,5.52
2024-05-31,"50,001-100,000",13,820531,3.54
2024-05-31,"600,001-800,000",1,640355,2.76
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,11435388,49.36
2024-05-31,total,10438,23163821,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1180,2426881,10.47
2024-06-07,1-999,8932,691297,2.98
2024-06-07,"10,001-15,000",42,518988,2.24
2024-06-07,"100,001-200,000",5,636200,2.74
2024-06-07,"15,001-20,000",34,619256,2.67
2024-06-07,"20,001-30,000",29,694415,2.99
2024-06-07,"200,001-400,000",4,1133000,4.89
2024-06-07,"30,001-40,000",21,734672,3.17
2024-06-07,"40,001-50,000",9,413200,1.78
2024-06-07,"400,001-600,000",2,1017902,4.39
2024-06-07,"5,001-10,000",173,1282736,5.53
2024-06-07,"50,001-100,000",14,919531,3.96
2024-06-07,"600,001-800,000",1,640355,2.76
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,11435388,49.36
2024-06-07,total,10448,23163821,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1180,2431934,10.49
2024-06-14,1-999,8961,691108,2.98
2024-06-14,"10,001-15,000",40,491079,2.12
2024-06-14,"100,001-200,000",5,636200,2.74
2024-06-14,"15,001-20,000",34,618256,2.66
2024-06-14,"20,001-30,000",30,731915,3.15
2024-06-14,"200,001-400,000",4,1134000,4.89
2024-06-14,"30,001-40,000",19,660893,2.85
2024-06-14,"40,001-50,000",10,462577,1.99
2024-06-14,"400,001-600,000",2,1026902,4.43
2024-06-14,"5,001-10,000",173,1287683,5.55
2024-06-14,"50,001-100,000",14,915531,3.95
2024-06-14,"600,001-800,000",1,640355,2.76
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,11435388,49.36
2024-06-14,total,10475,23163821,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1173,2413203,10.41
2024-06-21,1-999,8968,687454,2.96
2024-06-21,"10,001-15,000",41,501079,2.16
2024-06-21,"100,001-200,000",5,634200,2.73
2024-06-21,"15,001-20,000",32,585656,2.52
2024-06-21,"20,001-30,000",31,746915,3.22
2024-06-21,"200,001-400,000",4,1134000,4.89
2024-06-21,"30,001-40,000",23,813893,3.51
2024-06-21,"40,001-50,000",9,415577,1.79
2024-06-21,"400,001-600,000",1,426902,1.84
2024-06-21,"5,001-10,000",172,1285668,5.55
2024-06-21,"50,001-100,000",13,837531,3.61
2024-06-21,"600,001-800,000",2,1246355,5.38
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,11435388,49.36
2024-06-21,total,10476,23163821,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1165,2379308,10.27
2024-06-28,1-999,8983,685934,2.96
2024-06-28,"10,001-15,000",41,504379,2.17
2024-06-28,"100,001-200,000",5,641200,2.76
2024-06-28,"15,001-20,000",31,565656,2.44
2024-06-28,"20,001-30,000",34,819315,3.53
2024-06-28,"200,001-400,000",4,1134000,4.89
2024-06-28,"30,001-40,000",20,696493,3.0
2024-06-28,"40,001-50,000",9,419577,1.81
2024-06-28,"400,001-600,000",1,426902,1.84
2024-06-28,"5,001-10,000",173,1299783,5.61
2024-06-28,"50,001-100,000",14,902531,3.89
2024-06-28,"600,001-800,000",2,1253355,5.41
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,11435388,49.36
2024-06-28,total,10484,23163821,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1181,2402998,10.37
2024-07-05,1-999,8993,683383,2.95
2024-07-05,"10,001-15,000",41,503379,2.17
2024-07-05,"100,001-200,000",5,643200,2.77
2024-07-05,"15,001-20,000",30,542656,2.34
2024-07-05,"20,001-30,000",31,750815,3.24
2024-07-05,"200,001-400,000",4,1136000,4.9
2024-07-05,"30,001-40,000",18,631493,2.72
2024-07-05,"40,001-50,000",8,371832,1.6
2024-07-05,"400,001-600,000",1,426902,1.84
2024-07-05,"5,001-10,000",174,1311889,5.66
2024-07-05,"50,001-100,000",16,1066531,4.6
2024-07-05,"600,001-800,000",2,1257355,5.42
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,11435388,49.36
2024-07-05,total,10506,23163821,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1178,2419332,10.44
2024-07-12,1-999,8999,679552,2.93
2024-07-12,"10,001-15,000",42,512379,2.21
2024-07-12,"100,001-200,000",7,936200,4.04
2024-07-12,"15,001-20,000",30,542656,2.34
2024-07-12,"20,001-30,000",28,679612,2.93
2024-07-12,"200,001-400,000",4,1136000,4.9
2024-07-12,"30,001-40,000",16,551493,2.38
2024-07-12,"40,001-50,000",8,371832,1.6
2024-07-12,"400,001-600,000",1,426902,1.84
2024-07-12,"5,001-10,000",174,1311589,5.66
2024-07-12,"50,001-100,000",14,903531,3.9
2024-07-12,"600,001-800,000",2,1257355,5.42
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,11435388,49.36
2024-07-12,total,10505,23163821,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1170,2398562,10.35
2024-07-19,1-999,9015,678786,2.93
2024-07-19,"10,001-15,000",42,511379,2.2
2024-07-19,"100,001-200,000",6,779200,3.36
2024-07-19,"15,001-20,000",30,547443,2.36
2024-07-19,"20,001-30,000",30,733612,3.16
2024-07-19,"200,001-400,000",5,1345000,5.8
2024-07-19,"30,001-40,000",14,481493,2.07
2024-07-19,"40,001-50,000",8,371832,1.6
2024-07-19,"400,001-600,000",1,426902,1.84
2024-07-19,"5,001-10,000",171,1288338,5.56
2024-07-19,"50,001-100,000",14,907531,3.91
2024-07-19,"600,001-800,000",2,1258355,5.43
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,11435388,49.36
2024-07-19,total,10510,23163821,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1164,2381453,10.28
2024-07-26,1-999,9038,678895,2.93
2024-07-26,"10,001-15,000",43,522379,2.25
2024-07-26,"100,001-200,000",6,781200,3.37
2024-07-26,"15,001-20,000",28,508443,2.19
2024-07-26,"20,001-30,000",29,709612,3.06
2024-07-26,"200,001-400,000",5,1345000,5.8
2024-07-26,"30,001-40,000",15,512493,2.21
2024-07-26,"40,001-50,000",8,371832,1.6
2024-07-26,"400,001-600,000",1,426902,1.84
2024-07-26,"5,001-10,000",175,1320338,5.7
2024-07-26,"50,001-100,000",14,911531,3.93
2024-07-26,"600,001-800,000",2,1258355,5.43
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,11435388,49.36
2024-07-26,total,10530,23163821,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1156,2361012,10.19
2024-08-02,1-999,9078,676735,2.92
2024-08-02,"10,001-15,000",43,520480,2.24
2024-08-02,"100,001-200,000",6,796200,3.43
2024-08-02,"15,001-20,000",30,545443,2.35
2024-08-02,"20,001-30,000",30,730612,3.15
2024-08-02,"200,001-400,000",5,1344000,5.8
2024-08-02,"30,001-40,000",14,485493,2.09
2024-08-02,"40,001-50,000",8,371832,1.6
2024-08-02,"400,001-600,000",1,426902,1.84
2024-08-02,"5,001-10,000",172,1290838,5.57
2024-08-02,"50,001-100,000",14,919531,3.96
2024-08-02,"600,001-800,000",2,1259355,5.43
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,11435388,49.36
2024-08-02,total,10561,23163821,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1155,2362176,10.19
2024-08-09,1-999,9132,675614,2.91
2024-08-09,"10,001-15,000",49,601480,2.59
2024-08-09,"100,001-200,000",6,845700,3.65
2024-08-09,"15,001-20,000",30,544443,2.35
2024-08-09,"20,001-30,000",27,658512,2.84
2024-08-09,"200,001-400,000",5,1376500,5.94
2024-08-09,"30,001-40,000",13,443093,1.91
2024-08-09,"40,001-50,000",10,463332,2.0
2024-08-09,"400,001-600,000",1,426902,1.84
2024-08-09,"5,001-10,000",165,1235795,5.33
2024-08-09,"50,001-100,000",13,835531,3.6
2024-08-09,"600,001-800,000",2,1259355,5.43
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,11435388,49.36
2024-08-09,total,10610,23163821,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1148,2350597,10.14
2024-08-16,1-999,9153,676193,2.91
2024-08-16,"10,001-15,000",49,604480,2.6
2024-08-16,"100,001-200,000",6,847700,3.65
2024-08-16,"15,001-20,000",30,542443,2.34
2024-08-16,"20,001-30,000",28,680512,2.93
2024-08-16,"200,001-400,000",5,1376500,5.94
2024-08-16,"30,001-40,000",13,443093,1.91
2024-08-16,"40,001-50,000",10,463332,2.0
2024-08-16,"400,001-600,000",2,1026902,4.43
2024-08-16,"5,001-10,000",165,1236795,5.33
2024-08-16,"50,001-100,000",13,839531,3.62
2024-08-16,"600,001-800,000",1,640355,2.76
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,11435388,49.36
2024-08-16,total,10625,23163821,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1100,2232957,9.63
2024-08-23,1-999,9182,671466,2.89
2024-08-23,"10,001-15,000",43,529480,2.28
2024-08-23,"100,001-200,000",7,948700,4.09
2024-08-23,"15,001-20,000",31,567243,2.44
2024-08-23,"20,001-30,000",26,629512,2.71
2024-08-23,"200,001-400,000",5,1377500,5.94
2024-08-23,"30,001-40,000",14,483093,2.08
2024-08-23,"40,001-50,000",10,458332,1.97
2024-08-23,"400,001-600,000",2,1026902,4.43
2024-08-23,"5,001-10,000",157,1172862,5.06
2024-08-23,"50,001-100,000",15,990031,4.27
2024-08-23,"600,001-800,000",1,640355,2.76
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,11435388,49.36
2024-08-23,total,10595,23163821,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1165,2303427,9.94
2024-08-30,1-999,9152,657715,2.83
2024-08-30,"10,001-15,000",42,535139,2.31
2024-08-30,"100,001-200,000",8,1071700,4.62
2024-08-30,"15,001-20,000",31,569064,2.45
2024-08-30,"20,001-30,000",28,711453,3.07
2024-08-30,"200,001-400,000",5,1377500,5.94
2024-08-30,"30,001-40,000",12,431345,1.86
2024-08-30,"40,001-50,000",10,460700,1.98
2024-08-30,"400,001-600,000",2,1026902,4.43
2024-08-30,"5,001-10,000",149,1166303,5.03
2024-08-30,"50,001-100,000",11,776830,3.35
2024-08-30,"600,001-800,000",1,640355,2.76
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,11435388,49.36
2024-08-30,total,10618,23163821,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1102,2184334,9.42
2024-09-06,1-999,9138,652768,2.81
2024-09-06,"10,001-15,000",43,539939,2.33
2024-09-06,"100,001-200,000",4,624300,2.69
2024-09-06,"15,001-20,000",36,663064,2.86
2024-09-06,"20,001-30,000",25,630053,2.71
2024-09-06,"200,001-400,000",7,1768500,7.63
2024-09-06,"30,001-40,000",12,443745,1.91
2024-09-06,"40,001-50,000",10,461700,1.99
2024-09-06,"400,001-600,000",2,1026902,4.43
2024-09-06,"5,001-10,000",144,1112943,4.8
2024-09-06,"50,001-100,000",14,979830,4.23
2024-09-06,"600,001-800,000",1,640355,2.76
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,11435388,49.36
2024-09-06,total,10540,23163821,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1055,2109478,9.1
2024-09-13,1-999,9126,647679,2.79
2024-09-13,"10,001-15,000",42,531939,2.29
2024-09-13,"100,001-200,000",4,655300,2.82
2024-09-13,"15,001-20,000",37,686064,2.96
2024-09-13,"20,001-30,000",26,659053,2.84
2024-09-13,"200,001-400,000",7,1768500,7.63
2024-09-13,"30,001-40,000",12,444745,1.91
2024-09-13,"40,001-50,000",10,461700,1.99
2024-09-13,"400,001-600,000",2,1026902,4.43
2024-09-13,"5,001-10,000",145,1117888,4.82
2024-09-13,"50,001-100,000",14,978830,4.22
2024-09-13,"600,001-800,000",1,640355,2.76
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,11435388,49.36
2024-09-13,total,10483,23163821,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1066,2154302,9.3
2024-09-20,1-999,9192,643177,2.77
2024-09-20,"10,001-15,000",40,505539,2.18
2024-09-20,"100,001-200,000",7,1100000,4.74
2024-09-20,"15,001-20,000",33,615943,2.65
2024-09-20,"20,001-30,000",30,773653,3.33
2024-09-20,"200,001-400,000",5,1359800,5.87
2024-09-20,"30,001-40,000",13,479745,2.07
2024-09-20,"40,001-50,000",11,507700,2.19
2024-09-20,"400,001-600,000",2,1026902,4.43
2024-09-20,"5,001-10,000",140,1080487,4.66
2024-09-20,"50,001-100,000",12,840830,3.62
2024-09-20,"600,001-800,000",1,640355,2.76
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,11435388,49.36
2024-09-20,total,10554,23163821,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1063,2120858,9.15
2024-09-27,1-999,9197,636132,2.74
2024-09-27,"10,001-15,000",42,532283,2.29
2024-09-27,"100,001-200,000",8,1316000,5.68
2024-09-27,"15,001-20,000",30,555200,2.39
2024-09-27,"20,001-30,000",30,790653,3.41
2024-09-27,"200,001-400,000",5,1359800,5.87
2024-09-27,"30,001-40,000",11,388745,1.67
2024-09-27,"40,001-50,000",12,554700,2.39
2024-09-27,"400,001-600,000",1,426902,1.84
2024-09-27,"5,001-10,000",128,986561,4.25
2024-09-27,"50,001-100,000",13,819244,3.53
2024-09-27,"600,001-800,000",2,1241355,5.35
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,11435388,49.36
2024-09-27,total,10544,23163821,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1055,2128440,3.36
2024-10-04,1-999,9207,633620,1.0
2024-10-04,"10,001-15,000",42,530284,0.83
2024-10-04,"100,001-200,000",6,940200,1.48
2024-10-04,"15,001-20,000",34,623800,0.98
2024-10-04,"20,001-30,000",31,827453,1.31
2024-10-04,"200,001-400,000",7,1765600,2.79
2024-10-04,"30,001-40,000",11,397345,0.62
2024-10-04,"40,001-50,000",11,513700,0.81
2024-10-04,"400,001-600,000",2,1023902,1.62
2024-10-04,"5,001-10,000",121,927903,1.46
2024-10-04,"50,001-100,000",12,775831,1.22
2024-10-04,"600,001-800,000",1,640355,1.01
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,51435388,81.43
2024-10-04,total,10542,63163821,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1041,2088928,3.3
2024-10-11,1-999,9193,633732,1.0
2024-10-11,"10,001-15,000",40,509460,0.8
2024-10-11,"100,001-200,000",6,942200,1.49
2024-10-11,"15,001-20,000",33,605800,0.95
2024-10-11,"20,001-30,000",32,853453,1.35
2024-10-11,"200,001-400,000",7,1759600,2.78
2024-10-11,"30,001-40,000",10,353345,0.55
2024-10-11,"40,001-50,000",11,512700,0.81
2024-10-11,"400,001-600,000",2,1016902,1.6
2024-10-11,"5,001-10,000",127,976127,1.54
2024-10-11,"50,001-100,000",13,835831,1.32
2024-10-11,"600,001-800,000",1,640355,1.01
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,51435388,81.43
2024-10-11,total,10518,63163821,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1031,2056702,3.25
2024-10-18,1-999,9198,630858,0.99
2024-10-18,"10,001-15,000",40,499682,0.79
2024-10-18,"100,001-200,000",6,972200,1.53
2024-10-18,"15,001-20,000",34,623678,0.98
2024-10-18,"20,001-30,000",32,856453,1.35
2024-10-18,"200,001-400,000",7,1767600,2.79
2024-10-18,"30,001-40,000",10,348345,0.55
2024-10-18,"40,001-50,000",12,555700,0.87
2024-10-18,"400,001-600,000",2,984902,1.55
2024-10-18,"5,001-10,000",123,943127,1.49
2024-10-18,"50,001-100,000",13,848831,1.34
2024-10-18,"600,001-800,000",1,640355,1.01
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,51435388,81.43
2024-10-18,total,10511,63163821,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1031,2027563,3.21
2024-10-25,1-999,9206,627843,0.99
2024-10-25,"10,001-15,000",43,550459,0.87
2024-10-25,"100,001-200,000",5,800200,1.26
2024-10-25,"15,001-20,000",32,587678,0.93
2024-10-25,"20,001-30,000",33,871653,1.37
2024-10-25,"200,001-400,000",8,2010600,3.18
2024-10-25,"30,001-40,000",11,387345,0.61
2024-10-25,"40,001-50,000",10,459700,0.72
2024-10-25,"400,001-600,000",2,967902,1.53
2024-10-25,"5,001-10,000",122,936304,1.48
2024-10-25,"50,001-100,000",13,860831,1.36
2024-10-25,"600,001-800,000",1,640355,1.01
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,51435388,81.43
2024-10-25,total,10519,63163821,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1015,2016984,3.19
2024-11-01,1-999,9209,627422,0.99
2024-11-01,"10,001-15,000",42,534459,0.84
2024-11-01,"100,001-200,000",5,800200,1.26
2024-11-01,"15,001-20,000",28,507678,0.8
2024-11-01,"20,001-30,000",35,918653,1.45
2024-11-01,"200,001-400,000",8,2043600,3.23
2024-11-01,"30,001-40,000",10,349345,0.55
2024-11-01,"40,001-50,000",11,498700,0.78
2024-11-01,"400,001-600,000",2,948902,1.5
2024-11-01,"5,001-10,000",128,981304,1.55
2024-11-01,"50,001-100,000",13,860831,1.36
2024-11-01,"600,001-800,000",1,640355,1.01
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,51435388,81.43
2024-11-01,total,10509,63163821,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1011,2005657,3.17
2024-11-08,1-999,9228,626866,0.99
2024-11-08,"10,001-15,000",40,507459,0.8
2024-11-08,"100,001-200,000",5,800200,1.26
2024-11-08,"15,001-20,000",32,573678,0.9
2024-11-08,"20,001-30,000",30,789653,1.25
2024-11-08,"200,001-400,000",8,2084600,3.3
2024-11-08,"30,001-40,000",12,417345,0.66
2024-11-08,"40,001-50,000",11,502700,0.79
2024-11-08,"400,001-600,000",2,938902,1.48
2024-11-08,"5,001-10,000",128,976187,1.54
2024-11-08,"50,001-100,000",13,864831,1.36
2024-11-08,"600,001-800,000",1,640355,1.01
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,51435388,81.43
2024-11-08,total,10523,63163821,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1016,2016511,3.19
2024-11-15,1-999,9238,625433,0.99
2024-11-15,"10,001-15,000",42,536459,0.84
2024-11-15,"100,001-200,000",6,972200,1.53
2024-11-15,"15,001-20,000",30,543678,0.86
2024-11-15,"20,001-30,000",31,814653,1.28
2024-11-15,"200,001-400,000",7,1904600,3.01
2024-11-15,"30,001-40,000",12,421345,0.66
2024-11-15,"40,001-50,000",10,456700,0.72
2024-11-15,"400,001-600,000",2,938902,1.48
2024-11-15,"5,001-10,000",123,936766,1.48
2024-11-15,"50,001-100,000",14,920831,1.45
2024-11-15,"600,001-800,000",1,640355,1.01
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,51435388,81.43
2024-11-15,total,10534,63163821,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1017,2025994,3.2
2024-11-22,1-999,9256,625150,0.98
2024-11-22,"10,001-15,000",45,578459,0.91
2024-11-22,"100,001-200,000",5,869200,1.37
2024-11-22,"15,001-20,000",27,485678,0.76
2024-11-22,"20,001-30,000",35,907653,1.43
2024-11-22,"200,001-400,000",7,1928600,3.05
2024-11-22,"30,001-40,000",12,428345,0.67
2024-11-22,"40,001-50,000",10,457700,0.72
2024-11-22,"400,001-600,000",2,938902,1.48
2024-11-22,"5,001-10,000",124,957566,1.51
2024-11-22,"50,001-100,000",13,884831,1.4
2024-11-22,"600,001-800,000",1,640355,1.01
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,51435388,81.43
2024-11-22,total,10556,63163821,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1011,2010549,3.18
2024-11-29,1-999,9275,624595,0.98
2024-11-29,"10,001-15,000",46,583459,0.92
2024-11-29,"100,001-200,000",5,872200,1.38
2024-11-29,"15,001-20,000",30,535678,0.84
2024-11-29,"20,001-30,000",36,951653,1.5
2024-11-29,"200,001-400,000",7,1930600,3.05
2024-11-29,"30,001-40,000",11,389345,0.61
2024-11-29,"40,001-50,000",11,497700,0.78
2024-11-29,"400,001-600,000",2,938902,1.48
2024-11-29,"5,001-10,000",120,918566,1.45
2024-11-29,"50,001-100,000",12,834831,1.32
2024-11-29,"600,001-800,000",1,640355,1.01
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,51435388,81.43
2024-11-29,total,10569,63163821,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1005,1999106,3.16
2024-12-06,1-999,9279,624038,0.98
2024-12-06,"10,001-15,000",45,567459,0.89
2024-12-06,"100,001-200,000",5,872200,1.38
2024-12-06,"15,001-20,000",30,540678,0.85
2024-12-06,"20,001-30,000",36,942653,1.49
2024-12-06,"200,001-400,000",7,1930600,3.05
2024-12-06,"30,001-40,000",10,351345,0.55
2024-12-06,"40,001-50,000",11,498700,0.78
2024-12-06,"400,001-600,000",2,938902,1.48
2024-12-06,"5,001-10,000",120,919566,1.45
2024-12-06,"50,001-100,000",13,902831,1.42
2024-12-06,"600,001-800,000",1,640355,1.01
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,51435388,81.43
2024-12-06,total,10566,63163821,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1011,2014269,3.18
2024-12-13,1-999,9279,621372,0.98
2024-12-13,"10,001-15,000",40,497459,0.78
2024-12-13,"100,001-200,000",5,865200,1.36
2024-12-13,"15,001-20,000",28,518078,0.82
2024-12-13,"20,001-30,000",35,927653,1.46
2024-12-13,"200,001-400,000",7,1930600,3.05
2024-12-13,"30,001-40,000",12,416345,0.65
2024-12-13,"40,001-50,000",8,367700,0.58
2024-12-13,"400,001-600,000",2,938902,1.48
2024-12-13,"5,001-10,000",136,1038669,1.64
2024-12-13,"50,001-100,000",14,951831,1.5
2024-12-13,"600,001-800,000",1,640355,1.01
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,51435388,81.43
2024-12-13,total,10580,63163821,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
