date,level,people,holding_shares,percent
2020-01-22,"600,001-800,000",2,1434968,2.39
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",1,20322003,33.87
2020-01-22,total,19901,60000000,100.0
2020-01-31,"1,000-5,000",4605,9219887,15.36
2020-01-31,1-999,14088,3043840,5.07
2020-01-31,"10,001-15,000",237,2804339,4.67
2020-01-31,"100,001-200,000",23,3187915,5.31
2020-01-31,"15,001-20,000",115,1969174,3.28
2020-01-31,"20,001-30,000",92,2210984,3.68
2020-01-31,"200,001-400,000",12,3039665,5.06
2020-01-31,"30,001-40,000",57,1950793,3.25
2020-01-31,"40,001-50,000",22,973362,1.62
2020-01-31,"400,001-600,000",4,1938999,3.23
2020-01-31,"5,001-10,000",630,4322559,7.2
2020-01-31,"50,001-100,000",53,3581512,5.96
2020-01-31,"600,001-800,000",2,1434968,2.39
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",1,20322003,33.87
2020-01-31,total,19941,60000000,100.0
2020-02-07,"1,000-5,000",4581,9161809,15.26
2020-02-07,1-999,14372,3043292,5.07
2020-02-07,"10,001-15,000",235,2785491,4.64
2020-02-07,"100,001-200,000",24,3380288,5.63
2020-02-07,"15,001-20,000",113,1930832,3.21
2020-02-07,"20,001-30,000",93,2243686,3.73
2020-02-07,"200,001-400,000",11,2859292,4.76
2020-02-07,"30,001-40,000",56,1917949,3.19
2020-02-07,"40,001-50,000",19,834806,1.39
2020-02-07,"400,001-600,000",4,2025999,3.37
2020-02-07,"5,001-10,000",621,4248102,7.08
2020-02-07,"50,001-100,000",57,3866483,6.44
2020-02-07,"600,001-800,000",2,1379968,2.29
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",1,20322003,33.87
2020-02-07,total,20189,60000000,100.0
2020-02-15,"1,000-5,000",4567,9137046,15.22
2020-02-15,1-999,14834,3042873,5.07
2020-02-15,"10,001-15,000",237,2809884,4.68
2020-02-15,"100,001-200,000",25,3463288,5.77
2020-02-15,"15,001-20,000",113,1936850,3.22
2020-02-15,"20,001-30,000",93,2232883,3.72
2020-02-15,"200,001-400,000",11,2854292,4.75
2020-02-15,"30,001-40,000",56,1935473,3.22
2020-02-15,"40,001-50,000",18,790655,1.31
2020-02-15,"400,001-600,000",3,1507000,2.51
2020-02-15,"5,001-10,000",611,4185498,6.97
2020-02-15,"50,001-100,000",55,3740287,6.23
2020-02-15,"600,001-800,000",3,2041968,3.4
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",1,20322003,33.87
2020-02-15,total,20627,60000000,100.0
2020-02-21,"1,000-5,000",4559,9117346,15.19
2020-02-21,1-999,15388,3035028,5.05
2020-02-21,"10,001-15,000",234,2777388,4.62
2020-02-21,"100,001-200,000",25,3445288,5.74
2020-02-21,"15,001-20,000",114,1948261,3.24
2020-02-21,"20,001-30,000",93,2222883,3.7
2020-02-21,"200,001-400,000",11,2841292,4.73
2020-02-21,"30,001-40,000",57,1971473,3.28
2020-02-21,"40,001-50,000",18,790655,1.31
2020-02-21,"400,001-600,000",3,1533000,2.55
2020-02-21,"5,001-10,000",606,4155131,6.92
2020-02-21,"50,001-100,000",55,3752284,6.25
2020-02-21,"600,001-800,000",3,2087968,3.47
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",1,20322003,33.87
2020-02-21,total,21167,60000000,100.0
2020-02-27,"1,000-5,000",4561,9120358,15.2
2020-02-27,1-999,15984,3037333,5.06
2020-02-27,"10,001-15,000",231,2745688,4.57
2020-02-27,"100,001-200,000",25,3407915,5.67
2020-02-27,"15,001-20,000",116,1989816,3.31
2020-02-27,"20,001-30,000",90,2163909,3.6
2020-02-27,"200,001-400,000",13,3388171,5.64
2020-02-27,"30,001-40,000",60,2082062,3.47
2020-02-27,"40,001-50,000",18,799650,1.33
2020-02-27,"400,001-600,000",3,1607000,2.67
2020-02-27,"5,001-10,000",606,4174098,6.95
2020-02-27,"50,001-100,000",55,3764535,6.27
2020-02-27,"600,001-800,000",2,1397462,2.32
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",1,20322003,33.87
2020-02-27,total,21765,60000000,100.0
2020-03-06,"1,000-5,000",4513,9014909,15.02
2020-03-06,1-999,16787,3026595,5.04
2020-03-06,"10,001-15,000",229,2732653,4.55
2020-03-06,"100,001-200,000",27,3767437,6.27
2020-03-06,"15,001-20,000",114,1969327,3.28
2020-03-06,"20,001-30,000",87,2087097,3.47
2020-03-06,"200,001-400,000",12,3135812,5.22
2020-03-06,"30,001-40,000",56,1916339,3.19
2020-03-06,"40,001-50,000",21,943710,1.57
2020-03-06,"400,001-600,000",1,454000,0.75
2020-03-06,"5,001-10,000",603,4156470,6.92
2020-03-06,"50,001-100,000",50,3516686,5.86
2020-03-06,"600,001-800,000",3,2122962,3.53
2020-03-06,"800,001-1,000,000",1,834000,1.39
2020-03-06,"more than 1,000,001",1,20322003,33.87
2020-03-06,total,22505,60000000,100.0
2020-03-13,"1,000-5,000",4475,8930625,14.88
2020-03-13,1-999,17303,3024999,5.04
2020-03-13,"10,001-15,000",224,2662138,4.43
2020-03-13,"100,001-200,000",28,3821331,6.36
2020-03-13,"15,001-20,000",113,1944656,3.24
2020-03-13,"20,001-30,000",88,2111542,3.51
2020-03-13,"200,001-400,000",12,3289126,5.48
2020-03-13,"30,001-40,000",57,1973106,3.28
2020-03-13,"40,001-50,000",19,854488,1.42
2020-03-13,"400,001-600,000",1,456000,0.76
2020-03-13,"5,001-10,000",595,4100610,6.83
2020-03-13,"50,001-100,000",49,3439914,5.73
2020-03-13,"600,001-800,000",2,1344462,2.24
2020-03-13,"800,001-1,000,000",2,1725000,2.87
2020-03-13,"more than 1,000,001",1,20322003,33.87
2020-03-13,total,22969,60000000,100.0
2020-03-20,"1,000-5,000",4431,8837061,14.72
2020-03-20,1-999,17776,3028765,5.04
2020-03-20,"10,001-15,000",218,2604498,4.34
2020-03-20,"100,001-200,000",25,3459111,5.76
2020-03-20,"15,001-20,000",112,1919242,3.19
2020-03-20,"20,001-30,000",83,1995964,3.32
2020-03-20,"200,001-400,000",13,3634006,6.05
2020-03-20,"30,001-40,000",58,1993461,3.32
2020-03-20,"40,001-50,000",20,895849,1.49
2020-03-20,"400,001-600,000",1,498000,0.83
2020-03-20,"5,001-10,000",589,4066272,6.77
2020-03-20,"50,001-100,000",47,3365306,5.6
2020-03-20,"600,001-800,000",2,1391462,2.31
2020-03-20,"800,001-1,000,000",1,931000,1.55
2020-03-20,"more than 1,000,001",2,21380003,35.63
2020-03-20,total,23378,60000000,100.0
2020-03-27,"1,000-5,000",4436,8849560,14.74
2020-03-27,1-999,18132,3022415,5.03
2020-03-27,"10,001-15,000",222,2650870,4.41
2020-03-27,"100,001-200,000",25,3425524,5.7
2020-03-27,"15,001-20,000",112,1919004,3.19
2020-03-27,"20,001-30,000",77,1860118,3.1
2020-03-27,"200,001-400,000",13,3653662,6.08
2020-03-27,"30,001-40,000",56,1936227,3.22
2020-03-27,"40,001-50,000",19,858700,1.43
2020-03-27,"400,001-600,000",1,499000,0.83
2020-03-27,"5,001-10,000",586,4035362,6.72
2020-03-27,"50,001-100,000",49,3472093,5.78
2020-03-27,"600,001-800,000",2,1430462,2.38
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",3,22387003,37.31
2020-03-27,total,23733,60000000,100.0
2020-04-01,"1,000-5,000",4440,8868353,14.78
2020-04-01,1-999,18254,3021704,5.03
2020-04-01,"10,001-15,000",216,2576293,4.29
2020-04-01,"100,001-200,000",27,3718154,6.19
2020-04-01,"15,001-20,000",112,1919194,3.19
2020-04-01,"20,001-30,000",76,1826890,3.04
2020-04-01,"200,001-400,000",12,3482662,5.8
2020-04-01,"30,001-40,000",56,1924261,3.2
2020-04-01,"40,001-50,000",21,950451,1.58
2020-04-01,"400,001-600,000",1,500000,0.83
2020-04-01,"5,001-10,000",590,4066231,6.77
2020-04-01,"50,001-100,000",47,3317342,5.52
2020-04-01,"600,001-800,000",2,1441462,2.4
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",3,22387003,37.31
2020-04-01,total,23857,60000000,100.0
2020-04-10,"1,000-5,000",4440,8870538,14.78
2020-04-10,1-999,18494,3022027,5.03
2020-04-10,"10,001-15,000",218,2616426,4.36
2020-04-10,"100,001-200,000",28,3809153,6.34
2020-04-10,"15,001-20,000",107,1836706,3.06
2020-04-10,"20,001-30,000",81,1942585,3.23
2020-04-10,"200,001-400,000",11,3113662,5.18
2020-04-10,"30,001-40,000",51,1737142,2.89
2020-04-10,"40,001-50,000",21,958700,1.59
2020-04-10,"400,001-600,000",1,497000,0.82
2020-04-10,"5,001-10,000",592,4068179,6.78
2020-04-10,"50,001-100,000",52,3689417,6.14
2020-04-10,"600,001-800,000",2,1451462,2.41
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",3,22387003,37.31
2020-04-10,total,24101,60000000,100.0
2020-04-17,"1,000-5,000",4410,8774680,14.62
2020-04-17,1-999,18729,3013748,5.02
2020-04-17,"10,001-15,000",210,2506384,4.17
2020-04-17,"100,001-200,000",24,3192647,5.32
2020-04-17,"15,001-20,000",99,1702124,2.83
2020-04-17,"20,001-30,000",82,2002905,3.33
2020-04-17,"200,001-400,000",12,3358973,5.59
2020-04-17,"30,001-40,000",52,1764195,2.94
2020-04-17,"40,001-50,000",18,803512,1.33
2020-04-17,"400,001-600,000",2,943000,1.57
2020-04-17,"5,001-10,000",574,3964534,6.6
2020-04-17,"50,001-100,000",50,3434833,5.72
2020-04-17,"600,001-800,000",3,2151462,3.58
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",3,22387003,37.31
2020-04-17,total,24268,60000000,100.0
2020-04-24,"1,000-5,000",4357,8674344,14.45
2020-04-24,1-999,18759,3005329,5.0
2020-04-24,"10,001-15,000",203,2420160,4.03
2020-04-24,"100,001-200,000",24,3167500,5.27
2020-04-24,"15,001-20,000",102,1757126,2.92
2020-04-24,"20,001-30,000",77,1869011,3.11
2020-04-24,"200,001-400,000",12,3394973,5.65
2020-04-24,"30,001-40,000",49,1669255,2.78
2020-04-24,"40,001-50,000",20,887667,1.47
2020-04-24,"400,001-600,000",2,951000,1.58
2020-04-24,"5,001-10,000",575,3993776,6.65
2020-04-24,"50,001-100,000",51,3611394,6.01
2020-04-24,"600,001-800,000",2,1395462,2.32
2020-04-24,"800,001-1,000,000",1,816000,1.36
2020-04-24,"more than 1,000,001",3,22387003,37.31
2020-04-24,total,24237,60000000,100.0
2020-04-30,"1,000-5,000",4330,8601750,14.33
2020-04-30,1-999,18758,2991845,4.98
2020-04-30,"10,001-15,000",204,2443831,4.07
2020-04-30,"100,001-200,000",23,2945044,4.9
2020-04-30,"15,001-20,000",104,1798058,2.99
2020-04-30,"20,001-30,000",77,1874715,3.12
2020-04-30,"200,001-400,000",13,3631433,6.05
2020-04-30,"30,001-40,000",49,1666562,2.77
2020-04-30,"40,001-50,000",20,890663,1.48
2020-04-30,"400,001-600,000",2,991000,1.65
2020-04-30,"5,001-10,000",577,4009879,6.68
2020-04-30,"50,001-100,000",50,3508755,5.84
2020-04-30,"600,001-800,000",2,1397462,2.32
2020-04-30,"800,001-1,000,000",1,862000,1.43
2020-04-30,"more than 1,000,001",3,22387003,37.31
2020-04-30,total,24213,60000000,100.0
2020-05-08,"1,000-5,000",4369,8675971,14.45
2020-05-08,1-999,18701,2968319,4.94
2020-05-08,"10,001-15,000",211,2535436,4.22
2020-05-08,"100,001-200,000",23,3082943,5.13
2020-05-08,"15,001-20,000",102,1774217,2.95
2020-05-08,"20,001-30,000",86,2110389,3.51
2020-05-08,"200,001-400,000",9,2689202,4.48
2020-05-08,"30,001-40,000",45,1533689,2.55
2020-05-08,"40,001-50,000",25,1119317,1.86
2020-05-08,"400,001-600,000",4,2037000,3.39
2020-05-08,"5,001-10,000",555,3859280,6.43
2020-05-08,"50,001-100,000",53,3679772,6.13
2020-05-08,"600,001-800,000",1,719462,1.19
2020-05-08,"800,001-1,000,000",2,1832000,3.05
2020-05-08,"more than 1,000,001",2,21383003,35.63
2020-05-08,total,24188,60000000,100.0
2020-05-15,"1,000-5,000",4324,8577929,14.29
2020-05-15,1-999,18670,2953714,4.92
2020-05-15,"10,001-15,000",206,2480964,4.13
2020-05-15,"100,001-200,000",22,2793943,4.65
2020-05-15,"15,001-20,000",103,1789835,2.98
2020-05-15,"20,001-30,000",91,2242084,3.73
2020-05-15,"200,001-400,000",11,3034202,5.05
2020-05-15,"30,001-40,000",48,1639726,2.73
2020-05-15,"40,001-50,000",28,1266064,2.11
2020-05-15,"400,001-600,000",3,1565000,2.6
2020-05-15,"5,001-10,000",558,3869707,6.44
2020-05-15,"50,001-100,000",47,3128367,5.21
2020-05-15,"600,001-800,000",2,1414462,2.35
2020-05-15,"800,001-1,000,000",2,1861000,3.1
2020-05-15,"more than 1,000,001",2,21383003,35.63
2020-05-15,total,24117,60000000,100.0
2020-05-22,"1,000-5,000",4313,8528766,14.21
2020-05-22,1-999,18654,2944058,4.9
2020-05-22,"10,001-15,000",205,2474075,4.12
2020-05-22,"100,001-200,000",27,3609943,6.01
2020-05-22,"15,001-20,000",94,1631554,2.71
2020-05-22,"20,001-30,000",91,2229598,3.71
2020-05-22,"200,001-400,000",10,2959203,4.93
2020-05-22,"30,001-40,000",48,1636769,2.72
2020-05-22,"40,001-50,000",29,1323859,2.2
2020-05-22,"400,001-600,000",3,1520000,2.53
2020-05-22,"5,001-10,000",543,3754717,6.25
2020-05-22,"50,001-100,000",42,2826993,4.71
2020-05-22,"600,001-800,000",2,1321462,2.2
2020-05-22,"800,001-1,000,000",2,1856000,3.09
2020-05-22,"more than 1,000,001",2,21383003,35.63
2020-05-22,total,24065,60000000,100.0
2020-05-29,"1,000-5,000",4257,8415983,14.02
2020-05-29,1-999,18665,2941810,4.9
2020-05-29,"10,001-15,000",203,2419863,4.03
2020-05-29,"100,001-200,000",25,3233003,5.38
2020-05-29,"15,001-20,000",95,1666693,2.77
2020-05-29,"20,001-30,000",86,2114069,3.52
2020-05-29,"200,001-400,000",12,3352199,5.58
2020-05-29,"30,001-40,000",45,1545989,2.57
2020-05-29,"40,001-50,000",23,1028036,1.71
2020-05-29,"400,001-600,000",4,1964000,3.27
2020-05-29,"5,001-10,000",531,3679882,6.13
2020-05-29,"50,001-100,000",46,3053004,5.08
2020-05-29,"600,001-800,000",2,1346466,2.24
2020-05-29,"800,001-1,000,000",2,1856000,3.09
2020-05-29,"more than 1,000,001",2,21383003,35.63
2020-05-29,total,23998,60000000,100.0
2020-06-05,"1,000-5,000",4238,8382817,13.97
2020-06-05,1-999,18633,2930456,4.88
2020-06-05,"10,001-15,000",200,2384185,3.97
2020-06-05,"100,001-200,000",25,3230002,5.38
2020-06-05,"15,001-20,000",94,1647391,2.74
2020-06-05,"20,001-30,000",85,2092321,3.48
2020-06-05,"200,001-400,000",11,3082199,5.13
2020-06-05,"30,001-40,000",46,1594003,2.65
2020-06-05,"40,001-50,000",25,1119532,1.86
2020-06-05,"400,001-600,000",4,1938000,3.23
2020-06-05,"5,001-10,000",523,3627042,6.04
2020-06-05,"50,001-100,000",50,3373583,5.62
2020-06-05,"600,001-800,000",2,1351466,2.25
2020-06-05,"800,001-1,000,000",2,1864000,3.1
2020-06-05,"more than 1,000,001",2,21383003,35.63
2020-06-05,total,23940,60000000,100.0
2020-06-12,"1,000-5,000",4212,8289788,13.81
2020-06-12,1-999,18511,2891214,4.81
2020-06-12,"10,001-15,000",208,2501210,4.16
2020-06-12,"100,001-200,000",27,3334829,5.55
2020-06-12,"15,001-20,000",97,1690338,2.81
2020-06-12,"20,001-30,000",85,2087475,3.47
2020-06-12,"200,001-400,000",11,3250332,5.41
2020-06-12,"30,001-40,000",44,1518526,2.53
2020-06-12,"40,001-50,000",19,861910,1.43
2020-06-12,"400,001-600,000",3,1515000,2.52
2020-06-12,"5,001-10,000",513,3579894,5.96
2020-06-12,"50,001-100,000",50,3351015,5.58
2020-06-12,"600,001-800,000",1,719462,1.19
2020-06-12,"800,001-1,000,000",1,987004,1.64
2020-06-12,"more than 1,000,001",5,23422003,39.03
2020-06-12,total,23787,60000000,100.0
2020-06-20,"1,000-5,000",4179,8200982,13.66
2020-06-20,1-999,18503,2885695,4.8
2020-06-20,"10,001-15,000",207,2489882,4.14
2020-06-20,"100,001-200,000",28,3575490,5.95
2020-06-20,"15,001-20,000",93,1626782,2.71
2020-06-20,"20,001-30,000",88,2166210,3.61
2020-06-20,"200,001-400,000",10,2987332,4.97
2020-06-20,"30,001-40,000",44,1524720,2.54
2020-06-20,"40,001-50,000",24,1080526,1.8
2020-06-20,"400,001-600,000",3,1563000,2.6
2020-06-20,"5,001-10,000",515,3610958,6.01
2020-06-20,"50,001-100,000",47,3154954,5.25
2020-06-20,"600,001-800,000",1,719462,1.19
2020-06-20,"800,001-1,000,000",1,988004,1.64
2020-06-20,"more than 1,000,001",5,23426003,39.04
2020-06-20,total,23748,60000000,100.0
2020-06-24,"1,000-5,000",4220,8287140,13.81
2020-06-24,1-999,18501,2884813,4.8
2020-06-24,"10,001-15,000",202,2431452,4.05
2020-06-24,"100,001-200,000",25,3142613,5.23
2020-06-24,"15,001-20,000",97,1702504,2.83
2020-06-24,"20,001-30,000",83,2031618,3.38
2020-06-24,"200,001-400,000",11,3325709,5.54
2020-06-24,"30,001-40,000",48,1660099,2.76
2020-06-24,"40,001-50,000",23,1035557,1.72
2020-06-24,"400,001-600,000",3,1504000,2.5
2020-06-24,"5,001-10,000",524,3673316,6.12
2020-06-24,"50,001-100,000",46,3194710,5.32
2020-06-24,"600,001-800,000",1,719462,1.19
2020-06-24,"800,001-1,000,000",1,981004,1.63
2020-06-24,"more than 1,000,001",5,23426003,39.04
2020-06-24,total,23790,60000000,100.0
2020-07-03,"1,000-5,000",4188,8201372,13.66
2020-07-03,1-999,18465,2872589,4.78
2020-07-03,"10,001-15,000",201,2426196,4.04
2020-07-03,"100,001-200,000",24,2979551,4.96
2020-07-03,"15,001-20,000",97,1708450,2.84
2020-07-03,"20,001-30,000",85,2087679,3.47
2020-07-03,"200,001-400,000",13,3674095,6.12
2020-07-03,"30,001-40,000",47,1630086,2.71
2020-07-03,"40,001-50,000",24,1090557,1.81
2020-07-03,"400,001-600,000",3,1522000,2.53
2020-07-03,"5,001-10,000",526,3664669,6.1
2020-07-03,"50,001-100,000",44,3007287,5.01
2020-07-03,"600,001-800,000",1,719462,1.19
2020-07-03,"800,001-1,000,000",1,990004,1.65
2020-07-03,"more than 1,000,001",5,23426003,39.04
2020-07-03,total,23724,60000000,100.0
2020-07-10,"1,000-5,000",4178,8203552,13.67
2020-07-10,1-999,18428,2850375,4.75
2020-07-10,"10,001-15,000",205,2466221,4.11
2020-07-10,"100,001-200,000",26,3247479,5.41
2020-07-10,"15,001-20,000",103,1812302,3.02
2020-07-10,"20,001-30,000",79,1922531,3.2
2020-07-10,"200,001-400,000",12,3503094,5.83
2020-07-10,"30,001-40,000",44,1541724,2.56
2020-07-10,"40,001-50,000",28,1277409,2.12
2020-07-10,"400,001-600,000",3,1499000,2.49
2020-07-10,"5,001-10,000",523,3654241,6.09
2020-07-10,"50,001-100,000",42,2862603,4.77
2020-07-10,"600,001-800,000",1,719462,1.19
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",6,24440007,40.73
2020-07-10,total,23678,60000000,100.0
2020-07-17,"1,000-5,000",4236,8342311,13.9
2020-07-17,1-999,18484,2838908,4.73
2020-07-17,"10,001-15,000",207,2506807,4.17
2020-07-17,"100,001-200,000",23,2953542,4.92
2020-07-17,"15,001-20,000",106,1871116,3.11
2020-07-17,"20,001-30,000",76,1852901,3.08
2020-07-17,"200,001-400,000",12,3414094,5.69
2020-07-17,"30,001-40,000",49,1734092,2.89
2020-07-17,"40,001-50,000",24,1093221,1.82
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",529,3706861,6.17
2020-07-17,"50,001-100,000",55,3797779,6.32
2020-07-17,"600,001-800,000",2,1340462,2.23
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",6,24547906,40.91
2020-07-17,total,23809,60000000,100.0
2020-07-24,"1,000-5,000",4205,8286574,13.81
2020-07-24,1-999,18575,2826172,4.71
2020-07-24,"10,001-15,000",213,2569905,4.28
2020-07-24,"100,001-200,000",23,2888482,4.81
2020-07-24,"15,001-20,000",103,1818919,3.03
2020-07-24,"20,001-30,000",77,1890916,3.15
2020-07-24,"200,001-400,000",13,3633092,6.05
2020-07-24,"30,001-40,000",45,1596775,2.66
2020-07-24,"40,001-50,000",32,1461112,2.43
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",526,3684235,6.14
2020-07-24,"50,001-100,000",48,3260451,5.43
2020-07-24,"600,001-800,000",2,1353462,2.25
2020-07-24,"800,001-1,000,000",1,980004,1.63
2020-07-24,"more than 1,000,001",5,23749901,39.58
2020-07-24,total,23868,60000000,100.0
2020-07-31,"1,000-5,000",4201,8278603,13.79
2020-07-31,1-999,19036,2816130,4.69
2020-07-31,"10,001-15,000",218,2625981,4.37
2020-07-31,"100,001-200,000",23,2908444,4.84
2020-07-31,"15,001-20,000",101,1775642,2.95
2020-07-31,"20,001-30,000",79,1953916,3.25
2020-07-31,"200,001-400,000",13,3695057,6.15
2020-07-31,"30,001-40,000",48,1697856,2.82
2020-07-31,"40,001-50,000",26,1174035,1.95
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",524,3684519,6.14
2020-07-31,"50,001-100,000",48,3236451,5.39
2020-07-31,"600,001-800,000",2,1369462,2.28
2020-07-31,"800,001-1,000,000",1,981004,1.63
2020-07-31,"more than 1,000,001",5,23802900,39.67
2020-07-31,total,24325,60000000,100.0
2020-08-07,"1,000-5,000",4192,8258254,13.76
2020-08-07,1-999,19042,2804728,4.67
2020-08-07,"10,001-15,000",218,2637478,4.39
2020-08-07,"100,001-200,000",27,3512655,5.85
2020-08-07,"15,001-20,000",94,1641642,2.73
2020-08-07,"20,001-30,000",82,2013916,3.35
2020-08-07,"200,001-400,000",10,2949577,4.91
2020-08-07,"30,001-40,000",44,1550624,2.58
2020-08-07,"40,001-50,000",29,1318346,2.19
2020-08-07,"400,001-600,000",1,455000,0.75
2020-08-07,"5,001-10,000",533,3740979,6.23
2020-08-07,"50,001-100,000",46,3077435,5.12
2020-08-07,"600,001-800,000",2,1392462,2.32
2020-08-07,"800,001-1,000,000",1,822004,1.37
2020-08-07,"more than 1,000,001",5,23824900,39.7
2020-08-07,total,24326,60000000,100.0
2020-08-14,"1,000-5,000",4190,8233094,13.72
2020-08-14,1-999,19039,2800836,4.66
2020-08-14,"10,001-15,000",222,2681421,4.46
2020-08-14,"100,001-200,000",27,3517655,5.86
2020-08-14,"15,001-20,000",95,1661642,2.76
2020-08-14,"20,001-30,000",86,2116250,3.52
2020-08-14,"200,001-400,000",8,2456076,4.09
2020-08-14,"30,001-40,000",42,1491194,2.48
2020-08-14,"40,001-50,000",28,1266363,2.11
2020-08-14,"400,001-600,000",2,1002167,1.67
2020-08-14,"5,001-10,000",533,3724501,6.2
2020-08-14,"50,001-100,000",45,3013435,5.02
2020-08-14,"600,001-800,000",3,2207466,3.67
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",5,23827900,39.71
2020-08-14,total,24325,60000000,100.0
2020-08-21,"1,000-5,000",4164,8224334,13.7
2020-08-21,1-999,19085,2800382,4.66
2020-08-21,"10,001-15,000",219,2647209,4.41
2020-08-21,"100,001-200,000",28,3719655,6.19
2020-08-21,"15,001-20,000",92,1601658,2.66
2020-08-21,"20,001-30,000",81,1995436,3.32
2020-08-21,"200,001-400,000",8,2451076,4.08
2020-08-21,"30,001-40,000",44,1545506,2.57
2020-08-21,"40,001-50,000",29,1304950,2.17
2020-08-21,"400,001-600,000",2,1008667,1.68
2020-08-21,"5,001-10,000",533,3742720,6.23
2020-08-21,"50,001-100,000",46,3072606,5.12
2020-08-21,"600,001-800,000",3,2050798,3.41
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",5,23835003,39.72
2020-08-21,total,24339,60000000,100.0
2020-08-28,"1,000-5,000",4145,8164490,13.6
2020-08-28,1-999,19079,2789763,4.64
2020-08-28,"10,001-15,000",223,2692022,4.48
2020-08-28,"100,001-200,000",27,3629570,6.04
2020-08-28,"15,001-20,000",93,1618727,2.69
2020-08-28,"20,001-30,000",78,1936102,3.22
2020-08-28,"200,001-400,000",9,2706076,4.51
2020-08-28,"30,001-40,000",45,1599389,2.66
2020-08-28,"40,001-50,000",27,1222950,2.03
2020-08-28,"400,001-600,000",3,1600503,2.66
2020-08-28,"5,001-10,000",525,3694337,6.15
2020-08-28,"50,001-100,000",46,3063606,5.1
2020-08-28,"600,001-800,000",2,1445462,2.4
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",5,23837003,39.72
2020-08-28,total,24307,60000000,100.0
2020-09-04,"1,000-5,000",4092,8019020,13.36
2020-09-04,1-999,19084,2780311,4.63
2020-09-04,"10,001-15,000",216,2609046,4.34
2020-09-04,"100,001-200,000",26,3433193,5.72
2020-09-04,"15,001-20,000",96,1683417,2.8
2020-09-04,"20,001-30,000",86,2119459,3.53
2020-09-04,"200,001-400,000",10,2909453,4.84
2020-09-04,"30,001-40,000",46,1622821,2.7
2020-09-04,"40,001-50,000",27,1227136,2.04
2020-09-04,"400,001-600,000",2,967167,1.61
2020-09-04,"5,001-10,000",518,3628570,6.04
2020-09-04,"50,001-100,000",46,3124606,5.2
2020-09-04,"600,001-800,000",3,2038798,3.39
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",5,23837003,39.72
2020-09-04,total,24257,60000000,100.0
2020-09-11,"1,000-5,000",4072,7973856,13.28
2020-09-11,1-999,19082,2771230,4.61
2020-09-11,"10,001-15,000",213,2563390,4.27
2020-09-11,"100,001-200,000",25,3339193,5.56
2020-09-11,"15,001-20,000",95,1659334,2.76
2020-09-11,"20,001-30,000",89,2210464,3.68
2020-09-11,"200,001-400,000",11,3114453,5.19
2020-09-11,"30,001-40,000",42,1463190,2.43
2020-09-11,"40,001-50,000",29,1329992,2.21
2020-09-11,"400,001-600,000",3,1523835,2.53
2020-09-11,"5,001-10,000",519,3624992,6.04
2020-09-11,"50,001-100,000",46,3140606,5.23
2020-09-11,"600,001-800,000",2,1448462,2.41
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",5,23837003,39.72
2020-09-11,total,24233,60000000,100.0
2020-09-18,"1,000-5,000",4073,7977676,13.29
2020-09-18,1-999,19063,2765826,4.6
2020-09-18,"10,001-15,000",218,2630949,4.38
2020-09-18,"100,001-200,000",26,3449254,5.74
2020-09-18,"15,001-20,000",95,1664338,2.77
2020-09-18,"20,001-30,000",84,2079631,3.46
2020-09-18,"200,001-400,000",10,2848392,4.74
2020-09-18,"30,001-40,000",43,1505995,2.5
2020-09-18,"40,001-50,000",29,1314992,2.19
2020-09-18,"400,001-600,000",3,1642501,2.73
2020-09-18,"5,001-10,000",514,3585533,5.97
2020-09-18,"50,001-100,000",48,3244448,5.4
2020-09-18,"600,001-800,000",2,1453462,2.42
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,23837003,39.72
2020-09-18,total,24213,60000000,100.0
2020-09-26,"1,000-5,000",4079,7995884,13.32
