date,level,people,holding_shares,percent
2021-04-23,"50,001-100,000",37,2654432,4.64
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,800803,1.4
2021-04-23,"more than 1,000,001",3,26168890,45.76
2021-04-23,total,8055,57177527,100.0
2021-04-29,"1,000-5,000",4134,8088065,14.14
2021-04-29,1-999,2923,167548,0.29
2021-04-29,"10,001-15,000",181,2319163,4.05
2021-04-29,"100,001-200,000",18,2533843,4.43
2021-04-29,"15,001-20,000",95,1739783,3.04
2021-04-29,"20,001-30,000",85,2154945,3.76
2021-04-29,"200,001-400,000",11,2764298,4.83
2021-04-29,"30,001-40,000",54,1909282,3.33
2021-04-29,"40,001-50,000",18,838918,1.46
2021-04-29,"400,001-600,000",3,1424212,2.49
2021-04-29,"5,001-10,000",477,3701695,6.47
2021-04-29,"50,001-100,000",36,2567432,4.49
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,800803,1.4
2021-04-29,"more than 1,000,001",3,26167540,45.76
2021-04-29,total,8039,57177527,100.0
2021-05-07,"1,000-5,000",4035,7938230,13.88
2021-05-07,1-999,2915,168223,0.29
2021-05-07,"10,001-15,000",181,2310451,4.04
2021-05-07,"100,001-200,000",17,2415843,4.22
2021-05-07,"15,001-20,000",98,1777295,3.1
2021-05-07,"20,001-30,000",94,2377145,4.15
2021-05-07,"200,001-400,000",11,2780298,4.86
2021-05-07,"30,001-40,000",45,1582112,2.76
2021-05-07,"40,001-50,000",18,844088,1.47
2021-05-07,"400,001-600,000",3,1418212,2.48
2021-05-07,"5,001-10,000",490,3815855,6.67
2021-05-07,"50,001-100,000",39,2781432,4.86
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,800803,1.4
2021-05-07,"more than 1,000,001",3,26167540,45.76
2021-05-07,total,7950,57177527,100.0
2021-05-14,"1,000-5,000",3925,7753912,13.56
2021-05-14,1-999,2911,167932,0.29
2021-05-14,"10,001-15,000",192,2429337,4.24
2021-05-14,"100,001-200,000",17,2472843,4.32
2021-05-14,"15,001-20,000",103,1872491,3.27
2021-05-14,"20,001-30,000",89,2227141,3.89
2021-05-14,"200,001-400,000",11,2803298,4.9
2021-05-14,"30,001-40,000",48,1688337,2.95
2021-05-14,"40,001-50,000",19,872088,1.52
2021-05-14,"400,001-600,000",2,910212,1.59
2021-05-14,"5,001-10,000",485,3769234,6.59
2021-05-14,"50,001-100,000",46,3243032,5.67
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,800803,1.4
2021-05-14,"more than 1,000,001",3,26166867,45.76
2021-05-14,total,7852,57177527,100.0
2021-05-21,"1,000-5,000",3889,7724849,13.51
2021-05-21,1-999,2919,168359,0.29
2021-05-21,"10,001-15,000",187,2372102,4.14
2021-05-21,"100,001-200,000",17,2340843,4.09
2021-05-21,"15,001-20,000",109,1985492,3.47
2021-05-21,"20,001-30,000",89,2241141,3.91
2021-05-21,"200,001-400,000",11,2787298,4.87
2021-05-21,"30,001-40,000",50,1751337,3.06
2021-05-21,"40,001-50,000",18,836088,1.46
2021-05-21,"400,001-600,000",2,910212,1.59
2021-05-21,"5,001-10,000",486,3797777,6.64
2021-05-21,"50,001-100,000",46,3295032,5.76
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,800803,1.4
2021-05-21,"more than 1,000,001",3,26166194,45.76
2021-05-21,total,7827,57177527,100.0
2021-05-28,"1,000-5,000",3877,7703901,13.47
2021-05-28,1-999,2918,168686,0.29
2021-05-28,"10,001-15,000",182,2310102,4.04
2021-05-28,"100,001-200,000",19,2574843,4.5
2021-05-28,"15,001-20,000",103,1877492,3.28
2021-05-28,"20,001-30,000",90,2276141,3.98
2021-05-28,"200,001-400,000",11,2792298,4.88
2021-05-28,"30,001-40,000",53,1851393,3.23
2021-05-28,"40,001-50,000",18,827088,1.44
2021-05-28,"400,001-600,000",2,910212,1.59
2021-05-28,"5,001-10,000",484,3792546,6.63
2021-05-28,"50,001-100,000",44,3136032,5.48
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,800803,1.4
2021-05-28,"more than 1,000,001",3,26155990,45.74
2021-05-28,total,7805,57177527,100.0
2021-06-04,"1,000-5,000",3856,7669771,13.41
2021-06-04,1-999,2918,169220,0.29
2021-06-04,"10,001-15,000",186,2363102,4.13
2021-06-04,"100,001-200,000",21,2998843,5.24
2021-06-04,"15,001-20,000",102,1860179,3.25
2021-06-04,"20,001-30,000",93,2357141,4.12
2021-06-04,"200,001-400,000",9,2306298,4.03
2021-06-04,"30,001-40,000",52,1827662,3.19
2021-06-04,"40,001-50,000",20,914688,1.59
2021-06-04,"400,001-600,000",2,910212,1.59
2021-06-04,"5,001-10,000",483,3782546,6.61
2021-06-04,"50,001-100,000",43,3078432,5.38
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,800803,1.4
2021-06-04,"more than 1,000,001",3,26138630,45.71
2021-06-04,total,7789,57177527,100.0
2021-06-11,"1,000-5,000",3821,7643732,13.36
2021-06-11,1-999,2919,168580,0.29
2021-06-11,"10,001-15,000",192,2448086,4.28
2021-06-11,"100,001-200,000",21,2870843,5.02
2021-06-11,"15,001-20,000",103,1871179,3.27
2021-06-11,"20,001-30,000",94,2370141,4.14
2021-06-11,"200,001-400,000",9,2299298,4.02
2021-06-11,"30,001-40,000",50,1744883,3.05
2021-06-11,"40,001-50,000",20,909518,1.59
2021-06-11,"400,001-600,000",2,910212,1.59
2021-06-11,"5,001-10,000",478,3747020,6.55
2021-06-11,"50,001-100,000",46,3254602,5.69
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,800803,1.4
2021-06-11,"more than 1,000,001",3,26138630,45.71
2021-06-11,total,7759,57177527,100.0
2021-06-18,"1,000-5,000",3810,7639049,13.36
2021-06-18,1-999,2919,168516,0.29
2021-06-18,"10,001-15,000",195,2482086,4.34
2021-06-18,"100,001-200,000",20,2673843,4.67
2021-06-18,"15,001-20,000",106,1929179,3.37
2021-06-18,"20,001-30,000",89,2256897,3.94
2021-06-18,"200,001-400,000",10,2504298,4.37
2021-06-18,"30,001-40,000",52,1810883,3.16
2021-06-18,"40,001-50,000",20,907518,1.58
2021-06-18,"400,001-600,000",2,910212,1.59
2021-06-18,"5,001-10,000",478,3754011,6.56
2021-06-18,"50,001-100,000",45,3201602,5.59
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,800803,1.4
2021-06-18,"more than 1,000,001",3,26138630,45.71
2021-06-18,total,7750,57177527,100.0
2021-06-25,"1,000-5,000",3792,7620275,13.31
2021-06-25,1-999,2925,169178,0.29
2021-06-25,"10,001-15,000",195,2486086,4.34
2021-06-25,"100,001-200,000",21,2893843,5.05
2021-06-25,"15,001-20,000",104,1892179,3.3
2021-06-25,"20,001-30,000",88,2234897,3.9
2021-06-25,"200,001-400,000",9,2277298,3.97
2021-06-25,"30,001-40,000",54,1880883,3.28
2021-06-25,"40,001-50,000",21,961518,1.68
2021-06-25,"400,001-600,000",2,910212,1.59
2021-06-25,"5,001-10,000",487,3820211,6.67
2021-06-25,"50,001-100,000",44,3143714,5.49
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,800803,1.39
2021-06-25,"more than 1,000,001",3,26138630,45.67
2021-06-25,total,7746,57229727,100.0
2021-07-02,"1,000-5,000",3779,7595345,13.27
2021-07-02,1-999,2923,169361,0.29
2021-07-02,"10,001-15,000",192,2444086,4.27
2021-07-02,"100,001-200,000",21,2843843,4.96
2021-07-02,"15,001-20,000",110,1992179,3.48
2021-07-02,"20,001-30,000",87,2222897,3.88
2021-07-02,"200,001-400,000",9,2267298,3.96
2021-07-02,"30,001-40,000",52,1816883,3.17
2021-07-02,"40,001-50,000",20,918518,1.6
2021-07-02,"400,001-600,000",2,910212,1.59
2021-07-02,"5,001-10,000",496,3884558,6.78
2021-07-02,"50,001-100,000",45,3225714,5.63
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,800803,1.39
2021-07-02,"more than 1,000,001",3,26138630,45.67
2021-07-02,total,7740,57230327,100.0
2021-07-09,"1,000-5,000",3780,7609430,13.29
2021-07-09,1-999,2923,169430,0.29
2021-07-09,"10,001-15,000",192,2448486,4.27
2021-07-09,"100,001-200,000",20,2737843,4.78
2021-07-09,"15,001-20,000",108,1957179,3.41
2021-07-09,"20,001-30,000",88,2255897,3.94
2021-07-09,"200,001-400,000",9,2261298,3.95
2021-07-09,"30,001-40,000",49,1719883,3.0
2021-07-09,"40,001-50,000",19,868518,1.51
2021-07-09,"400,001-600,000",2,910212,1.59
2021-07-09,"5,001-10,000",503,3917897,6.84
2021-07-09,"50,001-100,000",48,3436714,6.0
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,800803,1.39
2021-07-09,"more than 1,000,001",3,26136737,45.66
2021-07-09,total,7745,57230327,100.0
2021-07-16,"1,000-5,000",3751,7530026,13.15
2021-07-16,1-999,2926,172005,0.3
2021-07-16,"10,001-15,000",191,2449916,4.28
2021-07-16,"100,001-200,000",21,2804843,4.9
2021-07-16,"15,001-20,000",108,1962179,3.42
2021-07-16,"20,001-30,000",90,2301897,4.02
2021-07-16,"200,001-400,000",9,2250298,3.93
2021-07-16,"30,001-40,000",48,1668933,2.91
2021-07-16,"40,001-50,000",20,911468,1.59
2021-07-16,"400,001-600,000",2,910212,1.59
2021-07-16,"5,001-10,000",508,3974002,6.94
2021-07-16,"50,001-100,000",47,3362714,5.87
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,800803,1.39
2021-07-16,"more than 1,000,001",3,26131031,45.65
2021-07-16,total,7725,57230327,100.0
2021-07-23,"1,000-5,000",3736,7515734,13.13
2021-07-23,1-999,2925,171139,0.29
2021-07-23,"10,001-15,000",191,2455842,4.29
2021-07-23,"100,001-200,000",18,2532843,4.42
2021-07-23,"15,001-20,000",108,1970179,3.44
2021-07-23,"20,001-30,000",92,2342897,4.09
2021-07-23,"200,001-400,000",9,2251298,3.93
2021-07-23,"30,001-40,000",50,1740933,3.04
2021-07-23,"40,001-50,000",21,962468,1.68
2021-07-23,"400,001-600,000",2,910212,1.59
2021-07-23,"5,001-10,000",508,3969002,6.93
2021-07-23,"50,001-100,000",48,3476714,6.07
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,800803,1.39
2021-07-23,"more than 1,000,001",3,26130263,45.65
2021-07-23,total,7712,57230327,100.0
2021-08-06,"1,000-5,000",3757,7583226,13.25
2021-08-06,1-999,2926,171053,0.29
2021-08-06,"10,001-15,000",188,2409583,4.21
2021-08-06,"100,001-200,000",18,2536843,4.43
2021-08-06,"15,001-20,000",107,1949179,3.4
2021-08-06,"20,001-30,000",95,2429897,4.24
2021-08-06,"200,001-400,000",9,2251298,3.93
2021-08-06,"30,001-40,000",54,1885407,3.29
2021-08-06,"40,001-50,000",19,861468,1.5
2021-08-06,"400,001-600,000",2,910212,1.59
2021-08-06,"5,001-10,000",504,3945100,6.89
2021-08-06,"50,001-100,000",47,3407717,5.95
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,800803,1.39
2021-08-06,"more than 1,000,001",3,26088541,45.58
2021-08-06,total,7730,57230327,100.0
2021-08-13,"1,000-5,000",3755,7570566,13.22
2021-08-13,1-999,2934,169391,0.29
2021-08-13,"10,001-15,000",194,2491527,4.35
2021-08-13,"100,001-200,000",19,2675843,4.67
2021-08-13,"15,001-20,000",111,2016179,3.52
2021-08-13,"20,001-30,000",92,2354897,4.11
2021-08-13,"200,001-400,000",9,2251298,3.93
2021-08-13,"30,001-40,000",49,1709933,2.98
2021-08-13,"40,001-50,000",20,919468,1.6
2021-08-13,"400,001-600,000",2,910212,1.59
2021-08-13,"5,001-10,000",508,3967955,6.93
2021-08-13,"50,001-100,000",46,3303714,5.77
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",1,800803,1.39
2021-08-13,"more than 1,000,001",3,26088541,45.58
2021-08-13,total,7743,57230327,100.0
2021-08-20,"1,000-5,000",3745,7583382,13.25
2021-08-20,1-999,2933,168589,0.29
2021-08-20,"10,001-15,000",196,2509269,4.38
2021-08-20,"100,001-200,000",20,2856843,4.99
2021-08-20,"15,001-20,000",105,1902245,3.32
2021-08-20,"20,001-30,000",100,2560897,4.47
2021-08-20,"200,001-400,000",7,1634298,2.85
2021-08-20,"30,001-40,000",48,1678933,2.93
2021-08-20,"40,001-50,000",19,868468,1.51
2021-08-20,"400,001-600,000",3,1314212,2.29
2021-08-20,"5,001-10,000",500,3920133,6.84
2021-08-20,"50,001-100,000",46,3343714,5.84
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,800803,1.39
2021-08-20,"more than 1,000,001",3,26088541,45.58
2021-08-20,total,7726,57230327,100.0
2021-09-03,"1,000-5,000",3736,7558631,13.2
2021-09-03,1-999,2945,165994,0.29
2021-09-03,"10,001-15,000",197,2521818,4.4
2021-09-03,"100,001-200,000",20,2870843,5.01
2021-09-03,"15,001-20,000",103,1867251,3.26
2021-09-03,"20,001-30,000",103,2630570,4.59
2021-09-03,"200,001-400,000",7,1615298,2.82
2021-09-03,"30,001-40,000",50,1747933,3.05
2021-09-03,"40,001-50,000",18,816614,1.42
2021-09-03,"400,001-600,000",3,1314212,2.29
2021-09-03,"5,001-10,000",500,3919996,6.84
2021-09-03,"50,001-100,000",46,3312714,5.78
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,800803,1.39
2021-09-03,"more than 1,000,001",3,26087650,45.58
2021-09-03,total,7732,57230327,100.0
2021-09-11,"1,000-5,000",3717,7536057,13.16
2021-09-11,1-999,2953,169057,0.29
2021-09-11,"10,001-15,000",193,2476035,4.32
2021-09-11,"100,001-200,000",21,3000843,5.24
2021-09-11,"15,001-20,000",105,1905251,3.32
2021-09-11,"20,001-30,000",103,2640570,4.61
2021-09-11,"200,001-400,000",7,1615298,2.82
2021-09-11,"30,001-40,000",50,1742933,3.04
2021-09-11,"40,001-50,000",19,866618,1.51
2021-09-11,"400,001-600,000",3,1316212,2.29
2021-09-11,"5,001-10,000",496,3901480,6.81
2021-09-11,"50,001-100,000",44,3173714,5.54
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,800803,1.39
2021-09-11,"more than 1,000,001",3,26085456,45.57
2021-09-11,total,7715,57230327,100.0
2021-09-17,"1,000-5,000",3724,7559103,13.2
2021-09-17,1-999,2941,168478,0.29
2021-09-17,"10,001-15,000",192,2462435,4.3
2021-09-17,"100,001-200,000",20,2794843,4.88
2021-09-17,"15,001-20,000",104,1883251,3.29
2021-09-17,"20,001-30,000",99,2522570,4.4
2021-09-17,"200,001-400,000",8,1816298,3.17
2021-09-17,"30,001-40,000",55,1919933,3.35
2021-09-17,"40,001-50,000",17,778614,1.36
2021-09-17,"400,001-600,000",3,1317212,2.3
2021-09-17,"5,001-10,000",494,3885530,6.78
2021-09-17,"50,001-100,000",45,3237714,5.65
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,800803,1.39
2021-09-17,"more than 1,000,001",3,26083543,45.57
2021-09-17,total,7706,57230327,100.0
2021-09-24,"1,000-5,000",3713,7540168,13.17
2021-09-24,1-999,2940,168207,0.29
2021-09-24,"10,001-15,000",190,2433244,4.25
2021-09-24,"100,001-200,000",20,2782843,4.86
2021-09-24,"15,001-20,000",102,1845861,3.22
2021-09-24,"20,001-30,000",101,2571570,4.49
2021-09-24,"200,001-400,000",8,1820298,3.18
2021-09-24,"30,001-40,000",54,1889933,3.3
2021-09-24,"40,001-50,000",18,822614,1.43
2021-09-24,"400,001-600,000",3,1317212,2.3
2021-09-24,"5,001-10,000",496,3905317,6.82
2021-09-24,"50,001-100,000",45,3248714,5.67
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",1,800803,1.39
2021-09-24,"more than 1,000,001",3,26083543,45.57
2021-09-24,total,7694,57230327,100.0
2021-10-01,"1,000-5,000",3703,7521788,13.14
2021-10-01,1-999,2946,167170,0.29
2021-10-01,"10,001-15,000",189,2427315,4.24
2021-10-01,"100,001-200,000",20,2776843,4.85
2021-10-01,"15,001-20,000",103,1869861,3.26
2021-10-01,"20,001-30,000",98,2511570,4.38
2021-10-01,"200,001-400,000",8,1818298,3.17
2021-10-01,"30,001-40,000",52,1817933,3.17
2021-10-01,"40,001-50,000",19,867614,1.51
2021-10-01,"400,001-600,000",3,1318212,2.3
2021-10-01,"5,001-10,000",502,3933989,6.87
2021-10-01,"50,001-100,000",46,3315714,5.79
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",1,800803,1.39
2021-10-01,"more than 1,000,001",3,26083217,45.57
2021-10-01,total,7693,57230327,100.0
2021-10-08,"1,000-5,000",3704,7505403,13.11
2021-10-08,1-999,2967,168942,0.29
2021-10-08,"10,001-15,000",191,2462398,4.3
2021-10-08,"100,001-200,000",22,3208843,5.6
2021-10-08,"15,001-20,000",110,2011066,3.51
2021-10-08,"20,001-30,000",94,2406370,4.2
2021-10-08,"200,001-400,000",6,1408298,2.46
2021-10-08,"30,001-40,000",50,1741433,3.04
2021-10-08,"40,001-50,000",21,953615,1.66
2021-10-08,"400,001-600,000",3,1318212,2.3
2021-10-08,"5,001-10,000",494,3871856,6.76
2021-10-08,"50,001-100,000",46,3306714,5.77
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,800803,1.39
2021-10-08,"more than 1,000,001",3,26081374,45.56
2021-10-08,total,7712,57245327,100.0
2021-10-15,"1,000-5,000",3678,7456409,13.02
2021-10-15,1-999,2962,168484,0.29
2021-10-15,"10,001-15,000",188,2415498,4.21
2021-10-15,"100,001-200,000",22,3203843,5.59
2021-10-15,"15,001-20,000",110,2003861,3.5
2021-10-15,"20,001-30,000",96,2458870,4.29
2021-10-15,"200,001-400,000",6,1408298,2.46
2021-10-15,"30,001-40,000",52,1821433,3.18
2021-10-15,"40,001-50,000",19,860614,1.5
2021-10-15,"400,001-600,000",3,1318212,2.3
2021-10-15,"5,001-10,000",505,3951914,6.9
2021-10-15,"50,001-100,000",46,3295714,5.75
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,800803,1.39
2021-10-15,"more than 1,000,001",3,26081374,45.56
2021-10-15,total,7691,57245327,100.0
2021-10-22,"1,000-5,000",3644,7380213,12.88
2021-10-22,1-999,2976,166617,0.29
2021-10-22,"10,001-15,000",188,2410498,4.2
2021-10-22,"100,001-200,000",22,3203843,5.59
2021-10-22,"15,001-20,000",109,1979861,3.45
2021-10-22,"20,001-30,000",95,2437870,4.25
2021-10-22,"200,001-400,000",6,1408298,2.45
2021-10-22,"30,001-40,000",54,1910433,3.33
2021-10-22,"40,001-50,000",19,861614,1.5
2021-10-22,"400,001-600,000",3,1318212,2.3
2021-10-22,"5,001-10,000",509,3979977,6.94
2021-10-22,"50,001-100,000",47,3356714,5.85
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,800803,1.39
2021-10-22,"more than 1,000,001",3,26081374,45.52
2021-10-22,total,7676,57296327,100.0
2021-10-29,"1,000-5,000",3764,7549567,13.17
2021-10-29,1-999,2995,167413,0.29
2021-10-29,"10,001-15,000",189,2431676,4.24
2021-10-29,"100,001-200,000",19,2722843,4.75
2021-10-29,"15,001-20,000",112,2040361,3.56
2021-10-29,"20,001-30,000",102,2631370,4.59
2021-10-29,"200,001-400,000",6,1408298,2.45
2021-10-29,"30,001-40,000",46,1622433,2.83
2021-10-29,"40,001-50,000",22,995114,1.73
2021-10-29,"400,001-600,000",3,1318212,2.3
2021-10-29,"5,001-10,000",503,3970637,6.93
2021-10-29,"50,001-100,000",50,3562714,6.21
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,800803,1.39
2021-10-29,"more than 1,000,001",3,26074886,45.5
2021-10-29,total,7815,57296327,100.0
2021-11-05,"1,000-5,000",3744,7532586,13.14
2021-11-05,1-999,2999,168345,0.29
2021-11-05,"10,001-15,000",187,2407401,4.2
2021-11-05,"100,001-200,000",20,2898843,5.05
2021-11-05,"15,001-20,000",114,2082361,3.63
2021-11-05,"20,001-30,000",102,2641823,4.61
2021-11-05,"200,001-400,000",6,1408298,2.45
2021-11-05,"30,001-40,000",47,1661433,2.89
2021-11-05,"40,001-50,000",21,971114,1.69
2021-11-05,"400,001-600,000",3,1320212,2.3
2021-11-05,"5,001-10,000",496,3907837,6.82
2021-11-05,"50,001-100,000",48,3420714,5.97
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,800803,1.39
2021-11-05,"more than 1,000,001",3,26074557,45.5
2021-11-05,total,7791,57296327,100.0
2021-11-12,"1,000-5,000",3701,7430692,12.96
2021-11-12,1-999,3010,168773,0.29
2021-11-12,"10,001-15,000",188,2419176,4.22
2021-11-12,"100,001-200,000",18,2697843,4.7
2021-11-12,"15,001-20,000",110,2006005,3.5
2021-11-12,"20,001-30,000",99,2559936,4.46
2021-11-12,"200,001-400,000",6,1424298,2.48
2021-11-12,"30,001-40,000",48,1704874,2.97
2021-11-12,"40,001-50,000",22,1012114,1.76
2021-11-12,"400,001-600,000",3,1320212,2.3
2021-11-12,"5,001-10,000",504,3947223,6.88
2021-11-12,"50,001-100,000",52,3743714,6.53
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,800803,1.39
2021-11-12,"more than 1,000,001",3,26063064,45.48
2021-11-12,total,7765,57298727,100.0
2021-11-19,"1,000-5,000",3712,7444483,12.99
2021-11-19,1-999,3020,167529,0.29
2021-11-19,"10,001-15,000",186,2403176,4.19
2021-11-19,"100,001-200,000",18,2697843,4.7
2021-11-19,"15,001-20,000",108,1962295,3.42
2021-11-19,"20,001-30,000",101,2599936,4.53
2021-11-19,"200,001-400,000",6,1424298,2.48
2021-11-19,"30,001-40,000",48,1710433,2.98
2021-11-19,"40,001-50,000",22,1008114,1.75
2021-11-19,"400,001-600,000",3,1320212,2.3
2021-11-19,"5,001-10,000",504,3971178,6.93
2021-11-19,"50,001-100,000",52,3729714,6.5
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,800803,1.39
2021-11-19,"more than 1,000,001",3,26058713,45.47
2021-11-19,total,7784,57298727,100.0
2021-11-26,"1,000-5,000",3695,7429704,12.96
2021-11-26,1-999,3026,165848,0.28
2021-11-26,"10,001-15,000",182,2341620,4.08
2021-11-26,"100,001-200,000",19,2809843,4.9
2021-11-26,"15,001-20,000",109,1985295,3.46
2021-11-26,"20,001-30,000",103,2653936,4.63
2021-11-26,"200,001-400,000",6,1424298,2.48
2021-11-26,"30,001-40,000",46,1632433,2.84
2021-11-26,"40,001-50,000",24,1096114,1.91
2021-11-26,"400,001-600,000",3,1320212,2.3
2021-11-26,"5,001-10,000",502,3955194,6.9
2021-11-26,"50,001-100,000",50,3624714,6.32
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,800803,1.39
2021-11-26,"more than 1,000,001",3,26058713,45.47
2021-11-26,total,7769,57298727,100.0
2021-12-03,"1,000-5,000",3681,7380463,12.88
2021-12-03,1-999,3031,165918,0.28
2021-12-03,"10,001-15,000",179,2294618,4.0
2021-12-03,"100,001-200,000",20,2991843,5.22
2021-12-03,"15,001-20,000",108,1960295,3.42
2021-12-03,"20,001-30,000",107,2749936,4.79
2021-12-03,"200,001-400,000",6,1424298,2.48
2021-12-03,"30,001-40,000",47,1667433,2.91
2021-12-03,"40,001-50,000",23,1065114,1.85
2021-12-03,"400,001-600,000",3,1322212,2.3
2021-12-03,"5,001-10,000",503,3963747,6.91
2021-12-03,"50,001-100,000",48,3453714,6.02
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,800803,1.39
2021-12-03,"more than 1,000,001",3,26058333,45.47
2021-12-03,total,7760,57298727,100.0
2021-12-17,"1,000-5,000",3917,7739894,13.5
2021-12-17,1-999,3067,165278,0.28
2021-12-17,"10,001-15,000",172,2208228,3.85
2021-12-17,"100,001-200,000",23,3291004,5.74
2021-12-17,"15,001-20,000",103,1886276,3.29
2021-12-17,"20,001-30,000",97,2478607,4.32
2021-12-17,"200,001-400,000",7,1720014,3.0
2021-12-17,"30,001-40,000",41,1453433,2.53
2021-12-17,"40,001-50,000",25,1163503,2.03
2021-12-17,"400,001-600,000",3,1324212,2.31
2021-12-17,"5,001-10,000",466,3671381,6.4
2021-12-17,"50,001-100,000",47,3340311,5.82
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,800803,1.39
2021-12-17,"more than 1,000,001",3,26056983,45.47
2021-12-17,total,7972,57299927,100.0
2021-12-24,"1,000-5,000",4068,8012121,13.98
2021-12-24,1-999,3081,164959,0.28
2021-12-24,"10,001-15,000",177,2279228,3.97
