date,level,people,holding_shares,percent
2023-11-17,"1,000-5,000",1170,2437229,3.86
2023-11-17,1-999,5671,684427,1.08
2023-11-17,"10,001-15,000",52,639078,1.01
2023-11-17,"100,001-200,000",11,1468907,2.33
2023-11-17,"15,001-20,000",29,515624,0.81
2023-11-17,"20,001-30,000",33,837324,1.32
2023-11-17,"200,001-400,000",16,4739992,7.52
2023-11-17,"30,001-40,000",19,658861,1.04
2023-11-17,"40,001-50,000",6,261310,0.41
2023-11-17,"400,001-600,000",5,2435564,3.86
2023-11-17,"5,001-10,000",158,1193498,1.89
2023-11-17,"50,001-100,000",28,2111189,3.35
2023-11-17,"600,001-800,000",1,791000,1.25
2023-11-17,"800,001-1,000,000",2,1780361,2.82
2023-11-17,"more than 1,000,001",10,42445636,67.37
2023-11-17,total,7211,63000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1184,2473083,3.92
2023-11-24,1-999,5665,680237,1.07
2023-11-24,"10,001-15,000",51,631953,1.0
2023-11-24,"100,001-200,000",10,1372302,2.17
2023-11-24,"15,001-20,000",29,511624,0.81
2023-11-24,"20,001-30,000",36,918324,1.45
2023-11-24,"200,001-400,000",16,4747992,7.53
2023-11-24,"30,001-40,000",18,624466,0.99
2023-11-24,"40,001-50,000",6,261310,0.41
2023-11-24,"400,001-600,000",5,2452564,3.89
2023-11-24,"5,001-10,000",156,1176260,1.86
2023-11-24,"50,001-100,000",28,2133189,3.38
2023-11-24,"600,001-800,000",1,791000,1.25
2023-11-24,"800,001-1,000,000",2,1780361,2.82
2023-11-24,"more than 1,000,001",10,42445335,67.37
2023-11-24,total,7217,63000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1186,2477947,3.93
2023-12-01,1-999,5667,679385,1.07
2023-12-01,"10,001-15,000",52,643953,1.02
2023-12-01,"100,001-200,000",10,1372302,2.17
2023-12-01,"15,001-20,000",29,508624,0.8
2023-12-01,"20,001-30,000",37,936929,1.48
2023-12-01,"200,001-400,000",17,5135056,8.15
2023-12-01,"30,001-40,000",17,593861,0.94
2023-12-01,"40,001-50,000",6,261310,0.41
2023-12-01,"400,001-600,000",4,2046500,3.24
2023-12-01,"5,001-10,000",159,1195336,1.89
2023-12-01,"50,001-100,000",28,2133189,3.38
2023-12-01,"600,001-800,000",1,791000,1.25
2023-12-01,"800,001-1,000,000",2,1780361,2.82
2023-12-01,"more than 1,000,001",10,42444247,67.37
2023-12-01,total,7225,63000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1182,2470687,3.92
2023-12-08,1-999,5663,677532,1.07
2023-12-08,"10,001-15,000",55,681828,1.08
2023-12-08,"100,001-200,000",11,1508302,2.39
2023-12-08,"15,001-20,000",29,512624,0.81
2023-12-08,"20,001-30,000",33,832927,1.32
2023-12-08,"200,001-400,000",16,4841056,7.68
2023-12-08,"30,001-40,000",21,722863,1.14
2023-12-08,"40,001-50,000",7,306310,0.48
2023-12-08,"400,001-600,000",3,1468500,2.33
2023-12-08,"5,001-10,000",158,1200644,1.9
2023-12-08,"50,001-100,000",28,2123189,3.37
2023-12-08,"600,001-800,000",2,1429000,2.26
2023-12-08,"800,001-1,000,000",2,1780361,2.82
2023-12-08,"more than 1,000,001",10,42444177,67.37
2023-12-08,total,7220,63000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1183,2462926,3.9
2023-12-15,1-999,5667,678589,1.07
2023-12-15,"10,001-15,000",53,655953,1.04
2023-12-15,"100,001-200,000",13,1903302,3.02
2023-12-15,"15,001-20,000",30,530499,0.84
2023-12-15,"20,001-30,000",33,822927,1.3
2023-12-15,"200,001-400,000",15,4512992,7.16
2023-12-15,"30,001-40,000",19,664863,1.05
2023-12-15,"40,001-50,000",8,359810,0.57
2023-12-15,"400,001-600,000",3,1468500,2.33
2023-12-15,"5,001-10,000",159,1209758,1.92
2023-12-15,"50,001-100,000",27,2071689,3.28
2023-12-15,"600,001-800,000",2,1434000,2.27
2023-12-15,"800,001-1,000,000",2,1780361,2.82
2023-12-15,"more than 1,000,001",10,42443831,67.37
2023-12-15,total,7224,63000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1186,2481061,3.93
2023-12-22,1-999,5666,678402,1.07
2023-12-22,"10,001-15,000",56,691291,1.09
2023-12-22,"100,001-200,000",13,1903302,3.02
2023-12-22,"15,001-20,000",33,591499,0.93
2023-12-22,"20,001-30,000",30,749927,1.19
2023-12-22,"200,001-400,000",15,4525992,7.18
2023-12-22,"30,001-40,000",19,665863,1.05
2023-12-22,"40,001-50,000",8,359810,0.57
2023-12-22,"400,001-600,000",3,1468500,2.33
2023-12-22,"5,001-10,000",154,1172993,1.86
2023-12-22,"50,001-100,000",27,2072689,3.28
2023-12-22,"600,001-800,000",2,1434000,2.27
2023-12-22,"800,001-1,000,000",2,1780361,2.82
2023-12-22,"more than 1,000,001",10,42424310,67.34
2023-12-22,total,7224,63000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1178,2455745,3.89
2023-12-29,1-999,5665,680330,1.07
2023-12-29,"10,001-15,000",55,677291,1.07
2023-12-29,"100,001-200,000",14,2010302,3.19
2023-12-29,"15,001-20,000",34,604624,0.95
2023-12-29,"20,001-30,000",31,772802,1.22
2023-12-29,"200,001-400,000",15,4522992,7.17
2023-12-29,"30,001-40,000",18,630873,1.0
2023-12-29,"40,001-50,000",8,360800,0.57
2023-12-29,"400,001-600,000",3,1468500,2.33
2023-12-29,"5,001-10,000",155,1178993,1.87
2023-12-29,"50,001-100,000",26,1998689,3.17
2023-12-29,"600,001-800,000",2,1434000,2.27
2023-12-29,"800,001-1,000,000",2,1780361,2.82
2023-12-29,"more than 1,000,001",10,42423698,67.33
2023-12-29,total,7216,63000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1176,2466744,3.91
2024-01-05,1-999,5660,678298,1.07
2024-01-05,"10,001-15,000",53,650968,1.03
2024-01-05,"100,001-200,000",14,2007302,3.18
2024-01-05,"15,001-20,000",36,635657,1.0
2024-01-05,"20,001-30,000",31,779802,1.23
2024-01-05,"200,001-400,000",15,4522992,7.17
2024-01-05,"30,001-40,000",18,632873,1.0
2024-01-05,"40,001-50,000",8,362800,0.57
2024-01-05,"400,001-600,000",3,1468500,2.33
2024-01-05,"5,001-10,000",155,1174316,1.86
2024-01-05,"50,001-100,000",26,1981689,3.14
2024-01-05,"600,001-800,000",2,1434000,2.27
2024-01-05,"800,001-1,000,000",2,1780361,2.82
2024-01-05,"more than 1,000,001",10,42423698,67.33
2024-01-05,total,7209,63000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1173,2462298,3.9
2024-01-12,1-999,5655,677330,1.07
2024-01-12,"10,001-15,000",52,636968,1.01
2024-01-12,"100,001-200,000",15,2111302,3.35
2024-01-12,"15,001-20,000",36,633657,1.0
2024-01-12,"20,001-30,000",30,755802,1.19
2024-01-12,"200,001-400,000",15,4556992,7.23
2024-01-12,"30,001-40,000",19,666873,1.05
2024-01-12,"40,001-50,000",9,409550,0.65
2024-01-12,"400,001-600,000",3,1468500,2.33
2024-01-12,"5,001-10,000",154,1169730,1.85
2024-01-12,"50,001-100,000",24,1824939,2.89
2024-01-12,"600,001-800,000",2,1434000,2.27
2024-01-12,"800,001-1,000,000",2,1789361,2.84
2024-01-12,"more than 1,000,001",10,42402698,67.3
2024-01-12,total,7199,63000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1184,2482321,3.94
2024-01-19,1-999,5659,676530,1.07
2024-01-19,"10,001-15,000",53,650868,1.03
2024-01-19,"100,001-200,000",15,2132302,3.38
2024-01-19,"15,001-20,000",36,635532,1.0
2024-01-19,"20,001-30,000",31,786927,1.24
2024-01-19,"200,001-400,000",15,4556992,7.23
2024-01-19,"30,001-40,000",16,562871,0.89
2024-01-19,"40,001-50,000",9,403552,0.64
2024-01-19,"400,001-600,000",3,1468500,2.33
2024-01-19,"5,001-10,000",151,1141607,1.81
2024-01-19,"50,001-100,000",25,1875939,2.97
2024-01-19,"600,001-800,000",2,1434000,2.27
2024-01-19,"800,001-1,000,000",2,1789361,2.84
2024-01-19,"more than 1,000,001",10,42402698,67.3
2024-01-19,total,7211,63000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1188,2487290,3.94
2024-01-26,1-999,5657,675702,1.07
2024-01-26,"10,001-15,000",52,638268,1.01
2024-01-26,"100,001-200,000",16,2319366,3.68
2024-01-26,"15,001-20,000",36,633532,1.0
2024-01-26,"20,001-30,000",31,782927,1.24
2024-01-26,"200,001-400,000",15,4562992,7.24
2024-01-26,"30,001-40,000",16,557871,0.88
2024-01-26,"40,001-50,000",9,407552,0.64
2024-01-26,"400,001-600,000",3,1468500,2.33
2024-01-26,"5,001-10,000",152,1153643,1.83
2024-01-26,"50,001-100,000",26,1937939,3.07
2024-01-26,"600,001-800,000",2,1434000,2.27
2024-01-26,"800,001-1,000,000",2,1789361,2.84
2024-01-26,"more than 1,000,001",10,42151057,66.9
2024-01-26,total,7215,63000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1180,2475046,3.92
2024-02-02,1-999,5653,674821,1.07
2024-02-02,"10,001-15,000",50,619768,0.98
2024-02-02,"100,001-200,000",16,2344627,3.72
2024-02-02,"15,001-20,000",38,664532,1.05
2024-02-02,"20,001-30,000",30,753702,1.19
2024-02-02,"200,001-400,000",16,4794992,7.61
2024-02-02,"30,001-40,000",17,595621,0.94
2024-02-02,"40,001-50,000",8,359802,0.57
2024-02-02,"400,001-600,000",3,1468500,2.33
2024-02-02,"5,001-10,000",156,1182807,1.87
2024-02-02,"50,001-100,000",26,1932364,3.06
2024-02-02,"600,001-800,000",2,1460000,2.31
2024-02-02,"800,001-1,000,000",2,1789361,2.84
2024-02-02,"more than 1,000,001",10,41884057,66.48
2024-02-02,total,7207,63000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1189,2499342,3.96
2024-02-07,1-999,5653,673525,1.06
2024-02-07,"10,001-15,000",52,643768,1.02
2024-02-07,"100,001-200,000",16,2362627,3.75
2024-02-07,"15,001-20,000",39,687532,1.09
2024-02-07,"20,001-30,000",29,734177,1.16
2024-02-07,"200,001-400,000",15,4560992,7.23
2024-02-07,"30,001-40,000",15,530160,0.84
2024-02-07,"40,001-50,000",10,453263,0.71
2024-02-07,"400,001-600,000",3,1468500,2.33
2024-02-07,"5,001-10,000",154,1170807,1.85
2024-02-07,"50,001-100,000",28,2053889,3.26
2024-02-07,"600,001-800,000",2,1488000,2.36
2024-02-07,"800,001-1,000,000",2,1789361,2.84
2024-02-07,"more than 1,000,001",10,41884057,66.48
2024-02-07,total,7217,63000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1189,2500384,3.96
2024-02-17,1-999,5654,673483,1.06
2024-02-17,"10,001-15,000",52,645768,1.02
2024-02-17,"100,001-200,000",16,2362627,3.75
2024-02-17,"15,001-20,000",38,667532,1.05
2024-02-17,"20,001-30,000",29,734177,1.16
2024-02-17,"200,001-400,000",16,4821992,7.65
2024-02-17,"30,001-40,000",15,532160,0.84
2024-02-17,"40,001-50,000",8,356263,0.56
2024-02-17,"400,001-600,000",3,1468500,2.33
2024-02-17,"5,001-10,000",157,1197807,1.9
2024-02-17,"50,001-100,000",29,2127889,3.37
2024-02-17,"600,001-800,000",2,1488000,2.36
2024-02-17,"800,001-1,000,000",2,1789361,2.84
2024-02-17,"more than 1,000,001",10,41634057,66.08
2024-02-17,total,7220,63000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1180,2467560,3.91
2024-02-23,1-999,5663,670604,1.06
2024-02-23,"10,001-15,000",55,682768,1.08
2024-02-23,"100,001-200,000",15,2243627,3.56
2024-02-23,"15,001-20,000",38,677532,1.07
2024-02-23,"20,001-30,000",31,793388,1.25
2024-02-23,"200,001-400,000",16,4803992,7.62
2024-02-23,"30,001-40,000",13,458410,0.72
2024-02-23,"40,001-50,000",8,357802,0.56
2024-02-23,"400,001-600,000",3,1468500,2.33
2024-02-23,"5,001-10,000",166,1258807,1.99
2024-02-23,"50,001-100,000",29,2169889,3.44
2024-02-23,"600,001-800,000",2,1524000,2.41
2024-02-23,"800,001-1,000,000",2,1789361,2.84
2024-02-23,"more than 1,000,001",10,41633760,66.08
2024-02-23,total,7231,63000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1182,2481328,3.93
2024-03-01,1-999,5669,670466,1.06
2024-03-01,"10,001-15,000",53,651768,1.03
2024-03-01,"100,001-200,000",12,1837225,2.91
2024-03-01,"15,001-20,000",38,672532,1.06
2024-03-01,"20,001-30,000",34,862398,1.36
2024-03-01,"200,001-400,000",18,5443381,8.64
2024-03-01,"30,001-40,000",12,424400,0.67
2024-03-01,"40,001-50,000",9,399802,0.63
2024-03-01,"400,001-600,000",3,1468500,2.33
2024-03-01,"5,001-10,000",166,1252190,1.98
2024-03-01,"50,001-100,000",31,2338889,3.71
2024-03-01,"600,001-800,000",2,1544000,2.45
2024-03-01,"800,001-1,000,000",3,2739361,4.34
2024-03-01,"more than 1,000,001",9,40213760,63.83
2024-03-01,total,7241,63000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1177,2474213,3.92
2024-03-08,1-999,5685,667552,1.05
2024-03-08,"10,001-15,000",54,665768,1.05
2024-03-08,"100,001-200,000",13,2039225,3.23
2024-03-08,"15,001-20,000",38,670542,1.06
2024-03-08,"20,001-30,000",35,889388,1.41
2024-03-08,"200,001-400,000",17,5220317,8.28
2024-03-08,"30,001-40,000",12,425400,0.67
2024-03-08,"40,001-50,000",8,357802,0.56
2024-03-08,"400,001-600,000",3,1468500,2.33
2024-03-08,"5,001-10,000",166,1244543,1.97
2024-03-08,"50,001-100,000",30,2301889,3.65
2024-03-08,"600,001-800,000",2,1574000,2.49
2024-03-08,"800,001-1,000,000",2,1789361,2.84
2024-03-08,"more than 1,000,001",10,41211500,65.41
2024-03-08,total,7252,63000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1170,2443798,3.87
2024-03-15,1-999,5692,665967,1.05
2024-03-15,"10,001-15,000",56,691643,1.09
2024-03-15,"100,001-200,000",14,2169225,3.44
2024-03-15,"15,001-20,000",40,696417,1.1
2024-03-15,"20,001-30,000",35,895638,1.42
2024-03-15,"200,001-400,000",14,4257317,6.75
2024-03-15,"30,001-40,000",14,496400,0.78
2024-03-15,"40,001-50,000",8,360677,0.57
2024-03-15,"400,001-600,000",6,2774500,4.4
2024-03-15,"5,001-10,000",166,1250543,1.98
2024-03-15,"50,001-100,000",27,2076014,3.29
2024-03-15,"600,001-800,000",3,2348064,3.72
2024-03-15,"800,001-1,000,000",2,1789361,2.84
2024-03-15,"more than 1,000,001",9,40084436,63.62
2024-03-15,total,7256,63000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1167,2454306,3.89
2024-03-22,1-999,5683,663714,1.05
2024-03-22,"10,001-15,000",52,642768,1.02
2024-03-22,"100,001-200,000",13,1943225,3.08
2024-03-22,"15,001-20,000",40,703417,1.11
2024-03-22,"20,001-30,000",35,900638,1.42
2024-03-22,"200,001-400,000",15,4490317,7.12
2024-03-22,"30,001-40,000",16,570275,0.9
2024-03-22,"40,001-50,000",8,355802,0.56
2024-03-22,"400,001-600,000",7,3513564,5.57
2024-03-22,"5,001-10,000",169,1277277,2.02
2024-03-22,"50,001-100,000",26,1987014,3.15
2024-03-22,"600,001-800,000",1,791000,1.25
2024-03-22,"800,001-1,000,000",3,2622361,4.16
2024-03-22,"more than 1,000,001",9,40084322,63.62
2024-03-22,total,7244,63000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1165,2453619,3.89
2024-03-29,1-999,5686,665897,1.05
2024-03-29,"10,001-15,000",51,627778,0.99
2024-03-29,"100,001-200,000",13,1951225,3.09
2024-03-29,"15,001-20,000",40,706407,1.12
2024-03-29,"20,001-30,000",34,871638,1.38
2024-03-29,"200,001-400,000",15,4577317,7.26
2024-03-29,"30,001-40,000",14,501250,0.79
2024-03-29,"40,001-50,000",7,312302,0.49
2024-03-29,"400,001-600,000",7,3391564,5.38
2024-03-29,"5,001-10,000",171,1296806,2.05
2024-03-29,"50,001-100,000",28,2146514,3.4
2024-03-29,"600,001-800,000",1,791000,1.25
2024-03-29,"800,001-1,000,000",3,2622361,4.16
2024-03-29,"more than 1,000,001",9,40084322,63.62
2024-03-29,total,7244,63000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1168,2459547,3.9
2024-04-03,1-999,5642,664434,1.05
2024-04-03,"10,001-15,000",53,659768,1.04
2024-04-03,"100,001-200,000",13,1962225,3.11
2024-04-03,"15,001-20,000",37,653407,1.03
2024-04-03,"20,001-30,000",36,928638,1.47
2024-04-03,"200,001-400,000",16,4974381,7.89
2024-04-03,"30,001-40,000",14,500250,0.79
2024-04-03,"40,001-50,000",7,316302,0.5
2024-04-03,"400,001-600,000",6,2929500,4.65
2024-04-03,"5,001-10,000",172,1307351,2.07
2024-04-03,"50,001-100,000",28,2146514,3.4
2024-04-03,"600,001-800,000",1,791000,1.25
2024-04-03,"800,001-1,000,000",3,2622361,4.16
2024-04-03,"more than 1,000,001",9,40084322,63.62
2024-04-03,total,7205,63000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1183,2491929,3.95
2024-04-12,1-999,5631,662327,1.05
2024-04-12,"10,001-15,000",54,667812,1.06
2024-04-12,"100,001-200,000",14,1978975,3.14
2024-04-12,"15,001-20,000",36,632407,1.0
2024-04-12,"20,001-30,000",34,870638,1.38
2024-04-12,"200,001-400,000",16,4911317,7.79
2024-04-12,"30,001-40,000",14,504250,0.8
2024-04-12,"40,001-50,000",10,454302,0.72
2024-04-12,"400,001-600,000",6,2931500,4.65
2024-04-12,"5,001-10,000",174,1338096,2.12
2024-04-12,"50,001-100,000",27,2053764,3.25
2024-04-12,"600,001-800,000",1,791000,1.25
2024-04-12,"800,001-1,000,000",3,2627361,4.17
2024-04-12,"more than 1,000,001",9,40084322,63.62
2024-04-12,total,7212,63000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1176,2487274,3.94
2024-04-19,1-999,5640,661636,1.05
2024-04-19,"10,001-15,000",54,663768,1.05
2024-04-19,"100,001-200,000",13,1882225,2.98
2024-04-19,"15,001-20,000",37,653868,1.03
2024-04-19,"20,001-30,000",34,879177,1.39
2024-04-19,"200,001-400,000",15,4496992,7.13
2024-04-19,"30,001-40,000",11,391375,0.62
2024-04-19,"40,001-50,000",10,446302,0.7
2024-04-19,"400,001-600,000",7,3402825,5.4
2024-04-19,"5,001-10,000",167,1278486,2.02
2024-04-19,"50,001-100,000",29,2249389,3.57
2024-04-19,"600,001-800,000",1,791000,1.25
2024-04-19,"800,001-1,000,000",3,2631361,4.17
2024-04-19,"more than 1,000,001",9,40084322,63.62
2024-04-19,total,7206,63000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1173,2472299,3.92
2024-04-26,1-999,5649,661707,1.05
2024-04-26,"10,001-15,000",53,650768,1.03
2024-04-26,"100,001-200,000",14,1980975,3.14
2024-04-26,"15,001-20,000",36,635868,1.0
2024-04-26,"20,001-30,000",34,873177,1.38
2024-04-26,"200,001-400,000",15,4464992,7.08
2024-04-26,"30,001-40,000",11,385375,0.61
2024-04-26,"40,001-50,000",11,491302,0.77
2024-04-26,"400,001-600,000",7,3399825,5.39
2024-04-26,"5,001-10,000",172,1313495,2.08
2024-04-26,"50,001-100,000",28,2163639,3.43
2024-04-26,"600,001-800,000",1,791000,1.25
2024-04-26,"800,001-1,000,000",3,2631361,4.17
2024-04-26,"more than 1,000,001",9,40084217,63.62
2024-04-26,total,7216,63000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1171,2465590,3.91
2024-05-03,1-999,5651,661537,1.05
2024-05-03,"10,001-15,000",56,689768,1.09
2024-05-03,"100,001-200,000",13,1870975,2.96
2024-05-03,"15,001-20,000",37,662118,1.05
2024-05-03,"20,001-30,000",36,922927,1.46
2024-05-03,"200,001-400,000",16,4853992,7.7
2024-05-03,"30,001-40,000",12,421375,0.66
2024-05-03,"40,001-50,000",9,407302,0.64
2024-05-03,"400,001-600,000",6,2963825,4.7
2024-05-03,"5,001-10,000",165,1255374,1.99
2024-05-03,"50,001-100,000",30,2318639,3.68
2024-05-03,"600,001-800,000",1,791000,1.25
2024-05-03,"800,001-1,000,000",3,2631361,4.17
2024-05-03,"more than 1,000,001",9,40084217,63.62
2024-05-03,total,7215,63000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1162,2451853,3.89
2024-05-10,1-999,5645,657212,1.04
2024-05-10,"10,001-15,000",56,691768,1.09
2024-05-10,"100,001-200,000",12,1772975,2.81
2024-05-10,"15,001-20,000",34,610085,0.96
2024-05-10,"20,001-30,000",36,910960,1.44
2024-05-10,"200,001-400,000",16,4854992,7.7
2024-05-10,"30,001-40,000",13,451375,0.71
2024-05-10,"40,001-50,000",10,449366,0.71
2024-05-10,"400,001-600,000",6,2967825,4.71
2024-05-10,"5,001-10,000",164,1245374,1.97
2024-05-10,"50,001-100,000",31,2429639,3.85
2024-05-10,"600,001-800,000",1,791000,1.25
2024-05-10,"800,001-1,000,000",3,2631361,4.17
2024-05-10,"more than 1,000,001",9,40084215,63.62
2024-05-10,total,7198,63000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1153,2423050,3.84
2024-05-17,1-999,5645,658204,1.04
2024-05-17,"10,001-15,000",58,714647,1.13
2024-05-17,"100,001-200,000",12,1769975,2.8
2024-05-17,"15,001-20,000",36,647624,1.02
2024-05-17,"20,001-30,000",35,885421,1.4
2024-05-17,"200,001-400,000",16,4852992,7.7
2024-05-17,"30,001-40,000",13,450375,0.71
2024-05-17,"40,001-50,000",9,409302,0.64
2024-05-17,"400,001-600,000",6,2993825,4.75
2024-05-17,"5,001-10,000",164,1241370,1.97
2024-05-17,"50,001-100,000",31,2429639,3.85
2024-05-17,"600,001-800,000",1,791000,1.25
2024-05-17,"800,001-1,000,000",3,2648361,4.2
2024-05-17,"more than 1,000,001",9,40084215,63.62
2024-05-17,total,7191,63000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1155,2429408,3.85
2024-05-24,1-999,5645,658202,1.04
2024-05-24,"10,001-15,000",60,742707,1.17
2024-05-24,"100,001-200,000",12,1771975,2.81
2024-05-24,"15,001-20,000",34,599503,0.95
2024-05-24,"20,001-30,000",35,888421,1.41
2024-05-24,"200,001-400,000",16,4880992,7.74
2024-05-24,"30,001-40,000",14,483375,0.76
2024-05-24,"40,001-50,000",7,307302,0.48
2024-05-24,"400,001-600,000",6,3009825,4.77
2024-05-24,"5,001-10,000",161,1224370,1.94
2024-05-24,"50,001-100,000",32,2480639,3.93
2024-05-24,"600,001-800,000",1,791000,1.25
2024-05-24,"800,001-1,000,000",3,2648361,4.2
2024-05-24,"more than 1,000,001",9,40083920,63.62
2024-05-24,total,7190,63000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1159,2443449,3.87
2024-05-31,1-999,5643,656178,1.04
2024-05-31,"10,001-15,000",57,707761,1.12
2024-05-31,"100,001-200,000",10,1473225,2.33
2024-05-31,"15,001-20,000",33,588499,0.93
2024-05-31,"20,001-30,000",34,863671,1.37
2024-05-31,"200,001-400,000",17,5101992,8.09
2024-05-31,"30,001-40,000",14,484125,0.76
2024-05-31,"40,001-50,000",8,359302,0.57
2024-05-31,"400,001-600,000",6,3023825,4.79
2024-05-31,"5,001-10,000",159,1216370,1.93
2024-05-31,"50,001-100,000",33,2579389,4.09
2024-05-31,"600,001-800,000",1,791000,1.25
2024-05-31,"800,001-1,000,000",3,2628361,4.17
2024-05-31,"more than 1,000,001",9,40082853,63.62
2024-05-31,total,7186,63000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1149,2436266,3.86
2024-06-07,1-999,5638,655584,1.04
2024-06-07,"10,001-15,000",55,684761,1.08
2024-06-07,"100,001-200,000",10,1472225,2.33
2024-06-07,"15,001-20,000",35,624499,0.99
2024-06-07,"20,001-30,000",35,893671,1.41
2024-06-07,"200,001-400,000",17,5107992,8.1
2024-06-07,"30,001-40,000",15,525125,0.83
2024-06-07,"40,001-50,000",6,268302,0.42
2024-06-07,"400,001-600,000",6,3026825,4.8
2024-06-07,"5,001-10,000",157,1199729,1.9
2024-06-07,"50,001-100,000",33,2583389,4.1
2024-06-07,"600,001-800,000",1,791000,1.25
2024-06-07,"800,001-1,000,000",3,2648361,4.2
2024-06-07,"more than 1,000,001",9,40082271,63.62
2024-06-07,total,7169,63000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1144,2439713,3.87
2024-06-14,1-999,5633,656130,1.04
2024-06-14,"10,001-15,000",54,671768,1.06
2024-06-14,"100,001-200,000",10,1472225,2.33
2024-06-14,"15,001-20,000",36,644499,1.02
2024-06-14,"20,001-30,000",34,866210,1.37
2024-06-14,"200,001-400,000",17,5115992,8.12
2024-06-14,"30,001-40,000",16,556586,0.88
2024-06-14,"40,001-50,000",6,268302,0.42
2024-06-14,"400,001-600,000",6,3035825,4.81
2024-06-14,"5,001-10,000",154,1174729,1.86
2024-06-14,"50,001-100,000",33,2576389,4.08
2024-06-14,"600,001-800,000",1,791000,1.25
2024-06-14,"800,001-1,000,000",3,2648361,4.2
2024-06-14,"more than 1,000,001",9,40082271,63.62
2024-06-14,total,7156,63000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1140,2433302,3.86
2024-06-21,1-999,5627,656541,1.04
2024-06-21,"10,001-15,000",56,698518,1.1
2024-06-21,"100,001-200,000",11,1572225,2.49
2024-06-21,"15,001-20,000",34,608624,0.96
2024-06-21,"20,001-30,000",35,892085,1.41
2024-06-21,"200,001-400,000",17,5124992,8.13
2024-06-21,"30,001-40,000",13,456836,0.72
2024-06-21,"40,001-50,000",6,268302,0.42
2024-06-21,"400,001-600,000",6,3048825,4.83
2024-06-21,"5,001-10,000",155,1185729,1.88
2024-06-21,"50,001-100,000",33,2555389,4.05
2024-06-21,"600,001-800,000",1,791000,1.25
2024-06-21,"800,001-1,000,000",3,2625361,4.16
2024-06-21,"more than 1,000,001",9,40082271,63.62
2024-06-21,total,7146,63000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1143,2437782,3.86
2024-06-28,1-999,5622,657058,1.04
2024-06-28,"10,001-15,000",56,693521,1.1
2024-06-28,"100,001-200,000",11,1567225,2.48
2024-06-28,"15,001-20,000",33,586624,0.93
2024-06-28,"20,001-30,000",35,895546,1.42
2024-06-28,"200,001-400,000",17,5118992,8.12
2024-06-28,"30,001-40,000",13,460375,0.73
2024-06-28,"40,001-50,000",6,268302,0.42
