date,level,people,holding_shares,percent
2023-06-02,1-999,10836,454124,0.4
2023-06-02,"10,001-15,000",340,4403492,3.9
2023-06-02,"100,001-200,000",54,7618912,6.75
2023-06-02,"15,001-20,000",249,4727654,4.19
2023-06-02,"20,001-30,000",220,5658932,5.02
2023-06-02,"200,001-400,000",46,13558918,12.02
2023-06-02,"30,001-40,000",92,3307277,2.93
2023-06-02,"40,001-50,000",88,4161323,3.69
2023-06-02,"400,001-600,000",11,5618000,4.98
2023-06-02,"5,001-10,000",978,7948068,7.05
2023-06-02,"50,001-100,000",154,11263824,9.99
2023-06-02,"600,001-800,000",10,6900000,6.12
2023-06-02,"800,001-1,000,000",4,3800923,3.37
2023-06-02,"more than 1,000,001",10,21876013,19.4
2023-06-02,total,18370,112719251,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",5742,12392389,10.99
2023-06-09,1-999,10906,458243,0.4
2023-06-09,"10,001-15,000",369,4777492,4.23
2023-06-09,"100,001-200,000",55,7827002,6.94
2023-06-09,"15,001-20,000",267,5072654,4.5
2023-06-09,"20,001-30,000",222,5782528,5.13
2023-06-09,"200,001-400,000",43,12759918,11.32
2023-06-09,"30,001-40,000",103,3703363,3.28
2023-06-09,"40,001-50,000",82,3884203,3.44
2023-06-09,"400,001-600,000",13,6617000,5.87
2023-06-09,"5,001-10,000",1062,8626594,7.65
2023-06-09,"50,001-100,000",164,11955929,10.6
2023-06-09,"600,001-800,000",4,2763000,2.45
2023-06-09,"800,001-1,000,000",6,5370923,4.76
2023-06-09,"more than 1,000,001",9,20728013,18.38
2023-06-09,total,19047,112719251,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",5731,12424453,11.02
2023-06-17,1-999,11020,459781,0.4
2023-06-17,"10,001-15,000",356,4621558,4.1
2023-06-17,"100,001-200,000",61,8374002,7.42
2023-06-17,"15,001-20,000",273,5146654,4.56
2023-06-17,"20,001-30,000",225,5876932,5.21
2023-06-17,"200,001-400,000",40,11834918,10.49
2023-06-17,"30,001-40,000",105,3783545,3.35
2023-06-17,"40,001-50,000",84,3969323,3.52
2023-06-17,"400,001-600,000",14,6999000,6.2
2023-06-17,"5,001-10,000",1075,8725744,7.74
2023-06-17,"50,001-100,000",162,11613405,10.3
2023-06-17,"600,001-800,000",4,2763000,2.45
2023-06-17,"800,001-1,000,000",6,5500923,4.88
2023-06-17,"more than 1,000,001",9,20626013,18.29
2023-06-17,total,19165,112719251,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",5793,12269690,10.88
2023-06-21,1-999,11068,461471,0.4
2023-06-21,"10,001-15,000",348,4507558,3.99
2023-06-21,"100,001-200,000",58,8026377,7.12
2023-06-21,"15,001-20,000",261,4954654,4.39
2023-06-21,"20,001-30,000",217,5703528,5.05
2023-06-21,"200,001-400,000",44,13144322,11.66
2023-06-21,"30,001-40,000",104,3727769,3.3
2023-06-21,"40,001-50,000",79,3712323,3.29
2023-06-21,"400,001-600,000",12,6075000,5.38
2023-06-21,"5,001-10,000",1016,8246139,7.31
2023-06-21,"50,001-100,000",160,11471484,10.17
2023-06-21,"600,001-800,000",6,4189923,3.71
2023-06-21,"800,001-1,000,000",3,2688000,2.38
2023-06-21,"more than 1,000,001",11,23566013,20.9
2023-06-21,total,19180,112719251,100.0
2023-06-21,差異數調整（說明4）,1,-25000,-0.02
2023-06-30,"1,000-5,000",5950,12504921,11.09
2023-06-30,1-999,11166,465071,0.41
2023-06-30,"10,001-15,000",325,4210800,3.73
2023-06-30,"100,001-200,000",64,8916117,7.91
2023-06-30,"15,001-20,000",261,4966898,4.4
2023-06-30,"20,001-30,000",220,5750006,5.1
2023-06-30,"200,001-400,000",38,11423401,10.13
2023-06-30,"30,001-40,000",102,3700769,3.28
2023-06-30,"40,001-50,000",81,3803609,3.37
2023-06-30,"400,001-600,000",17,8775000,7.78
2023-06-30,"5,001-10,000",1017,8286318,7.35
2023-06-30,"50,001-100,000",159,11426405,10.13
2023-06-30,"600,001-800,000",7,4774923,4.23
2023-06-30,"800,001-1,000,000",2,1831000,1.62
2023-06-30,"more than 1,000,001",10,21884013,19.41
2023-06-30,total,19419,112719251,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",6213,13102405,11.62
2023-07-07,1-999,11184,464537,0.41
2023-07-07,"10,001-15,000",346,4491191,3.98
2023-07-07,"100,001-200,000",63,9042521,8.02
2023-07-07,"15,001-20,000",254,4806751,4.26
2023-07-07,"20,001-30,000",205,5294006,4.69
2023-07-07,"200,001-400,000",41,12253997,10.87
2023-07-07,"30,001-40,000",116,4179982,3.7
2023-07-07,"40,001-50,000",86,4033609,3.57
2023-07-07,"400,001-600,000",15,7764000,6.88
2023-07-07,"5,001-10,000",1061,8650515,7.67
2023-07-07,"50,001-100,000",165,11777801,10.44
2023-07-07,"600,001-800,000",6,4065923,3.6
2023-07-07,"800,001-1,000,000",1,1000000,0.88
2023-07-07,"more than 1,000,001",10,21792013,19.33
2023-07-07,total,19766,112719251,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",5974,12809652,11.36
2023-07-14,1-999,11186,459114,0.4
2023-07-14,"10,001-15,000",356,4611977,4.09
2023-07-14,"100,001-200,000",69,9909933,8.79
2023-07-14,"15,001-20,000",245,4624581,4.1
2023-07-14,"20,001-30,000",213,5538356,4.91
2023-07-14,"200,001-400,000",36,10870918,9.64
2023-07-14,"30,001-40,000",106,3792982,3.36
2023-07-14,"40,001-50,000",94,4390609,3.89
2023-07-14,"400,001-600,000",13,6710000,5.95
2023-07-14,"5,001-10,000",1065,8691725,7.71
2023-07-14,"50,001-100,000",176,12668468,11.23
2023-07-14,"600,001-800,000",7,4835923,4.29
2023-07-14,"800,001-1,000,000",1,1000000,0.88
2023-07-14,"more than 1,000,001",10,21805013,19.34
2023-07-14,total,19551,112719251,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",5912,12650266,11.22
2023-07-21,1-999,11210,458448,0.4
2023-07-21,"10,001-15,000",350,4538108,4.02
2023-07-21,"100,001-200,000",74,10579258,9.38
2023-07-21,"15,001-20,000",235,4448803,3.94
2023-07-21,"20,001-30,000",215,5585219,4.95
2023-07-21,"200,001-400,000",36,10784918,9.56
2023-07-21,"30,001-40,000",94,3349769,2.97
2023-07-21,"40,001-50,000",95,4464688,3.96
2023-07-21,"400,001-600,000",14,7207000,6.39
2023-07-21,"5,001-10,000",1078,8806774,7.81
2023-07-21,"50,001-100,000",167,11910064,10.56
2023-07-21,"600,001-800,000",6,4183923,3.71
2023-07-21,"800,001-1,000,000",1,1000000,0.88
2023-07-21,"more than 1,000,001",10,22752013,20.18
2023-07-21,total,19497,112719251,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",5495,11842493,10.5
2023-07-28,1-999,11254,457169,0.4
2023-07-28,"10,001-15,000",330,4269773,3.78
2023-07-28,"100,001-200,000",72,10219933,9.06
2023-07-28,"15,001-20,000",226,4277903,3.79
2023-07-28,"20,001-30,000",203,5239006,4.64
2023-07-28,"200,001-400,000",39,11381322,10.09
2023-07-28,"30,001-40,000",95,3393769,3.01
2023-07-28,"40,001-50,000",91,4281609,3.79
2023-07-28,"400,001-600,000",13,6717000,5.95
2023-07-28,"5,001-10,000",1028,8435274,7.48
2023-07-28,"50,001-100,000",167,11988064,10.63
2023-07-28,"600,001-800,000",7,4765923,4.22
2023-07-28,"800,001-1,000,000",1,1000000,0.88
2023-07-28,"more than 1,000,001",11,24450013,21.69
2023-07-28,total,19032,112719251,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",5333,11608785,10.29
2023-08-04,1-999,11322,460391,0.4
2023-08-04,"10,001-15,000",359,4631728,4.1
2023-08-04,"100,001-200,000",66,9596854,8.51
2023-08-04,"15,001-20,000",238,4474766,3.96
2023-08-04,"20,001-30,000",219,5672434,5.03
2023-08-04,"200,001-400,000",37,10716401,9.5
2023-08-04,"30,001-40,000",97,3452769,3.06
2023-08-04,"40,001-50,000",85,3999609,3.54
2023-08-04,"400,001-600,000",14,7291000,6.46
2023-08-04,"5,001-10,000",1007,8172514,7.25
2023-08-04,"50,001-100,000",175,12755064,11.31
2023-08-04,"600,001-800,000",6,3965923,3.51
2023-08-04,"800,001-1,000,000",1,1000000,0.88
2023-08-04,"more than 1,000,001",11,24921013,22.1
2023-08-04,total,18970,112719251,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",5314,11593366,10.28
2023-08-11,1-999,11381,461442,0.4
2023-08-11,"10,001-15,000",373,4805211,4.26
2023-08-11,"100,001-200,000",66,9679854,8.58
2023-08-11,"15,001-20,000",240,4522553,4.01
2023-08-11,"20,001-30,000",212,5487434,4.86
2023-08-11,"200,001-400,000",38,11040401,9.79
2023-08-11,"30,001-40,000",99,3511769,3.11
2023-08-11,"40,001-50,000",90,4231609,3.75
2023-08-11,"400,001-600,000",13,6863000,6.08
2023-08-11,"5,001-10,000",999,8130612,7.21
2023-08-11,"50,001-100,000",174,12554064,11.13
2023-08-11,"600,001-800,000",8,5306923,4.7
2023-08-11,"800,001-1,000,000",1,1000000,0.88
2023-08-11,"more than 1,000,001",10,23531013,20.87
2023-08-11,total,19018,112719251,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",5156,11211144,9.94
2023-08-18,1-999,11458,461474,0.4
2023-08-18,"10,001-15,000",360,4639861,4.11
2023-08-18,"100,001-200,000",65,9487933,8.41
2023-08-18,"15,001-20,000",224,4236855,3.75
2023-08-18,"20,001-30,000",209,5427534,4.81
2023-08-18,"200,001-400,000",42,12271322,10.88
2023-08-18,"30,001-40,000",94,3328769,2.95
2023-08-18,"40,001-50,000",85,3970808,3.52
2023-08-18,"400,001-600,000",12,6510000,5.77
2023-08-18,"5,001-10,000",1004,8155750,7.23
2023-08-18,"50,001-100,000",171,12477865,11.06
2023-08-18,"600,001-800,000",7,4590923,4.07
2023-08-18,"800,001-1,000,000",1,1000000,0.88
2023-08-18,"more than 1,000,001",11,24949013,22.13
2023-08-18,total,18899,112719251,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5084,11023008,9.77
2023-08-25,1-999,11523,460919,0.4
2023-08-25,"10,001-15,000",349,4501846,3.99
2023-08-25,"100,001-200,000",65,9377933,8.31
2023-08-25,"15,001-20,000",234,4426855,3.92
2023-08-25,"20,001-30,000",197,5107549,4.53
2023-08-25,"200,001-400,000",40,11950322,10.6
2023-08-25,"30,001-40,000",91,3244769,2.87
2023-08-25,"40,001-50,000",75,3488808,3.09
2023-08-25,"400,001-600,000",13,7055000,6.25
2023-08-25,"5,001-10,000",953,7781441,6.9
2023-08-25,"50,001-100,000",175,12747865,11.3
2023-08-25,"600,001-800,000",6,4046923,3.59
2023-08-25,"800,001-1,000,000",2,1802000,1.59
2023-08-25,"more than 1,000,001",12,25704013,22.8
2023-08-25,total,18819,112719251,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5620,11547986,10.24
2023-09-01,1-999,11670,471008,0.41
2023-09-01,"10,001-15,000",315,4043884,3.58
2023-09-01,"100,001-200,000",58,8788734,7.79
2023-09-01,"15,001-20,000",225,4257556,3.77
2023-09-01,"20,001-30,000",175,4546155,4.03
2023-09-01,"200,001-400,000",33,9703992,8.6
2023-09-01,"30,001-40,000",86,3118769,2.76
2023-09-01,"40,001-50,000",70,3295209,2.92
2023-09-01,"400,001-600,000",10,5136000,4.55
2023-09-01,"5,001-10,000",978,7984633,7.08
2023-09-01,"50,001-100,000",156,11299985,10.02
2023-09-01,"600,001-800,000",8,5571923,4.94
2023-09-01,"800,001-1,000,000",4,3705404,3.28
2023-09-01,"more than 1,000,001",11,29248013,25.94
2023-09-01,total,19419,112719251,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5778,12122571,10.75
2023-09-08,1-999,11757,475039,0.42
2023-09-08,"10,001-15,000",339,4346577,3.85
2023-09-08,"100,001-200,000",56,8140734,7.22
2023-09-08,"15,001-20,000",231,4357556,3.86
2023-09-08,"20,001-30,000",195,5050355,4.48
2023-09-08,"200,001-400,000",34,10169992,9.02
2023-09-08,"30,001-40,000",108,3921133,3.47
2023-09-08,"40,001-50,000",73,3400209,3.01
2023-09-08,"400,001-600,000",8,4247000,3.76
2023-09-08,"5,001-10,000",1002,8122760,7.2
2023-09-08,"50,001-100,000",166,12129985,10.76
2023-09-08,"600,001-800,000",7,4566327,4.05
2023-09-08,"800,001-1,000,000",3,2763000,2.45
2023-09-08,"more than 1,000,001",12,28906013,25.64
2023-09-08,total,19769,112719251,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5844,12366328,10.97
2023-09-15,1-999,11785,468161,0.41
2023-09-15,"10,001-15,000",347,4459883,3.95
2023-09-15,"100,001-200,000",56,8215813,7.28
2023-09-15,"15,001-20,000",249,4678956,4.15
2023-09-15,"20,001-30,000",201,5216340,4.62
2023-09-15,"200,001-400,000",33,9593913,8.51
2023-09-15,"30,001-40,000",115,4161769,3.69
2023-09-15,"40,001-50,000",75,3518209,3.12
2023-09-15,"400,001-600,000",10,4933404,4.37
2023-09-15,"5,001-10,000",1038,8417554,7.46
2023-09-15,"50,001-100,000",170,12373985,10.97
2023-09-15,"600,001-800,000",6,4011923,3.55
2023-09-15,"800,001-1,000,000",2,1820000,1.61
2023-09-15,"more than 1,000,001",12,28483013,25.26
2023-09-15,total,19943,112719251,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",6078,12765654,11.32
2023-09-23,1-999,11851,468186,0.41
2023-09-23,"10,001-15,000",380,4889084,4.33
2023-09-23,"100,001-200,000",62,8949138,7.93
2023-09-23,"15,001-20,000",251,4728736,4.19
2023-09-23,"20,001-30,000",211,5493340,4.87
2023-09-23,"200,001-400,000",35,10117913,8.97
2023-09-23,"30,001-40,000",111,4005769,3.55
2023-09-23,"40,001-50,000",82,3856209,3.42
2023-09-23,"400,001-600,000",7,3730000,3.3
2023-09-23,"5,001-10,000",1068,8665901,7.68
2023-09-23,"50,001-100,000",175,12616385,11.19
2023-09-23,"600,001-800,000",6,4089923,3.62
2023-09-23,"800,001-1,000,000",2,1820000,1.61
2023-09-23,"more than 1,000,001",11,26523013,23.53
2023-09-23,total,20330,112719251,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5934,12533128,11.11
2023-09-28,1-999,11877,469612,0.41
2023-09-28,"10,001-15,000",373,4813085,4.26
2023-09-28,"100,001-200,000",60,8701734,7.71
2023-09-28,"15,001-20,000",247,4653736,4.12
2023-09-28,"20,001-30,000",211,5465340,4.84
2023-09-28,"200,001-400,000",35,10276913,9.11
2023-09-28,"30,001-40,000",114,4113769,3.64
2023-09-28,"40,001-50,000",86,4025209,3.57
2023-09-28,"400,001-600,000",6,3064000,2.71
2023-09-28,"5,001-10,000",1069,8663000,7.68
2023-09-28,"50,001-100,000",174,12604789,11.18
2023-09-28,"600,001-800,000",6,3927923,3.48
2023-09-28,"800,001-1,000,000",3,2640000,2.34
2023-09-28,"more than 1,000,001",11,26767013,23.74
2023-09-28,total,20206,112719251,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5933,12650298,11.22
2023-10-06,1-999,11927,470402,0.41
2023-10-06,"10,001-15,000",380,4897485,4.34
2023-10-06,"100,001-200,000",64,9218734,8.17
2023-10-06,"15,001-20,000",266,5016726,4.45
2023-10-06,"20,001-30,000",196,5080350,4.5
2023-10-06,"200,001-400,000",37,10927913,9.69
2023-10-06,"30,001-40,000",120,4348769,3.85
2023-10-06,"40,001-50,000",90,4201209,3.72
2023-10-06,"400,001-600,000",3,1483000,1.31
2023-10-06,"5,001-10,000",1078,8721640,7.73
2023-10-06,"50,001-100,000",166,11936789,10.58
2023-10-06,"600,001-800,000",7,4529923,4.01
2023-10-06,"800,001-1,000,000",3,2640000,2.34
2023-10-06,"more than 1,000,001",11,26596013,23.59
2023-10-06,total,20281,112719251,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5932,12633139,11.2
2023-10-13,1-999,11963,472482,0.41
2023-10-13,"10,001-15,000",387,5000564,4.43
2023-10-13,"100,001-200,000",62,8952734,7.94
2023-10-13,"15,001-20,000",265,4984726,4.42
2023-10-13,"20,001-30,000",200,5180350,4.59
2023-10-13,"200,001-400,000",37,10891913,9.66
2023-10-13,"30,001-40,000",118,4282769,3.79
2023-10-13,"40,001-50,000",91,4276209,3.79
2023-10-13,"400,001-600,000",4,2068923,1.83
2023-10-13,"5,001-10,000",1086,8788640,7.79
2023-10-13,"50,001-100,000",168,12128789,10.76
2023-10-13,"600,001-800,000",6,3907000,3.46
2023-10-13,"800,001-1,000,000",4,3622000,3.21
2023-10-13,"more than 1,000,001",10,25529013,22.64
2023-10-13,total,20333,112719251,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5741,12304967,10.91
2023-10-20,1-999,11985,469938,0.41
2023-10-20,"10,001-15,000",391,5063115,4.49
2023-10-20,"100,001-200,000",61,8878734,7.87
2023-10-20,"15,001-20,000",261,4899525,4.34
2023-10-20,"20,001-30,000",198,5136510,4.55
2023-10-20,"200,001-400,000",36,10493913,9.3
2023-10-20,"30,001-40,000",113,4113769,3.64
2023-10-20,"40,001-50,000",85,4001010,3.54
2023-10-20,"400,001-600,000",5,2472923,2.19
2023-10-20,"5,001-10,000",1107,8963449,7.95
2023-10-20,"50,001-100,000",173,12494385,11.08
2023-10-20,"600,001-800,000",6,3955000,3.5
2023-10-20,"800,001-1,000,000",3,2635000,2.33
2023-10-20,"more than 1,000,001",11,26837013,23.8
2023-10-20,total,20176,112719251,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5673,12155199,10.78
2023-10-27,1-999,12059,469859,0.41
2023-10-27,"10,001-15,000",387,5028085,4.46
2023-10-27,"100,001-200,000",67,9625734,8.53
2023-10-27,"15,001-20,000",249,4679495,4.15
2023-10-27,"20,001-30,000",208,5388082,4.78
2023-10-27,"200,001-400,000",36,10422913,9.24
2023-10-27,"30,001-40,000",113,4089779,3.62
2023-10-27,"40,001-50,000",80,3762010,3.33
2023-10-27,"400,001-600,000",5,2457923,2.18
2023-10-27,"5,001-10,000",1102,8923774,7.91
2023-10-27,"50,001-100,000",168,12009385,10.65
2023-10-27,"600,001-800,000",6,3965000,3.51
2023-10-27,"800,001-1,000,000",3,2630000,2.33
2023-10-27,"more than 1,000,001",11,27112013,24.05
2023-10-27,total,20167,112719251,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5599,12055217,10.69
2023-11-03,1-999,12097,467326,0.41
2023-11-03,"10,001-15,000",391,5063653,4.49
2023-11-03,"100,001-200,000",63,9066734,8.04
2023-11-03,"15,001-20,000",246,4635355,4.11
2023-11-03,"20,001-30,000",217,5614037,4.98
2023-11-03,"200,001-400,000",39,11099913,9.84
2023-11-03,"30,001-40,000",114,4142779,3.67
2023-11-03,"40,001-50,000",77,3615010,3.2
2023-11-03,"400,001-600,000",5,2447923,2.17
2023-11-03,"5,001-10,000",1082,8772906,7.78
2023-11-03,"50,001-100,000",168,12030385,10.67
2023-11-03,"600,001-800,000",7,4825000,4.28
2023-11-03,"800,001-1,000,000",2,1810000,1.6
2023-11-03,"more than 1,000,001",11,27073013,24.01
2023-11-03,total,20118,112719251,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5443,11745788,10.42
2023-11-10,1-999,12129,466893,0.41
2023-11-10,"10,001-15,000",384,4974654,4.41
2023-11-10,"100,001-200,000",68,9752734,8.65
2023-11-10,"15,001-20,000",248,4678355,4.15
2023-11-10,"20,001-30,000",231,5996443,5.31
2023-11-10,"200,001-400,000",37,10632913,9.43
2023-11-10,"30,001-40,000",116,4172977,3.7
2023-11-10,"40,001-50,000",74,3456010,3.06
2023-11-10,"400,001-600,000",9,4643923,4.11
2023-11-10,"5,001-10,000",1074,8721163,7.73
2023-11-10,"50,001-100,000",167,11953385,10.6
2023-11-10,"600,001-800,000",4,2741000,2.43
2023-11-10,"800,001-1,000,000",2,1810000,1.6
2023-11-10,"more than 1,000,001",11,26973013,23.92
2023-11-10,total,19997,112719251,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5358,11547252,10.24
2023-11-17,1-999,12159,464612,0.41
2023-11-17,"10,001-15,000",374,4858492,4.31
2023-11-17,"100,001-200,000",69,9820734,8.71
2023-11-17,"15,001-20,000",239,4522355,4.01
2023-11-17,"20,001-30,000",226,5846522,5.18
2023-11-17,"200,001-400,000",40,11396913,10.11
2023-11-17,"30,001-40,000",110,3949977,3.5
2023-11-17,"40,001-50,000",78,3660010,3.24
2023-11-17,"400,001-600,000",8,3849923,3.41
2023-11-17,"5,001-10,000",1052,8540063,7.57
2023-11-17,"50,001-100,000",168,12167385,10.79
2023-11-17,"600,001-800,000",5,3378000,2.99
2023-11-17,"800,001-1,000,000",2,1805000,1.6
2023-11-17,"more than 1,000,001",11,26912013,23.87
2023-11-17,total,19899,112719251,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5310,11387327,10.1
2023-11-24,1-999,12242,462975,0.41
2023-11-24,"10,001-15,000",360,4668816,4.14
2023-11-24,"100,001-200,000",71,10237734,9.08
2023-11-24,"15,001-20,000",244,4622634,4.1
2023-11-24,"20,001-30,000",236,6070443,5.38
2023-11-24,"200,001-400,000",36,10246913,9.09
2023-11-24,"30,001-40,000",112,4035977,3.58
2023-11-24,"40,001-50,000",75,3511010,3.11
2023-11-24,"400,001-600,000",10,4712923,4.18
2023-11-24,"5,001-10,000",1043,8462101,7.5
2023-11-24,"50,001-100,000",168,12203385,10.82
2023-11-24,"600,001-800,000",6,4202000,3.72
2023-11-24,"800,001-1,000,000",1,1000000,0.88
2023-11-24,"more than 1,000,001",11,26895013,23.86
2023-11-24,total,19925,112719251,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5218,11186536,9.92
2023-12-01,1-999,12273,459932,0.4
2023-12-01,"10,001-15,000",351,4553999,4.04
2023-12-01,"100,001-200,000",72,10448734,9.26
2023-12-01,"15,001-20,000",241,4556555,4.04
2023-12-01,"20,001-30,000",233,6014827,5.33
2023-12-01,"200,001-400,000",36,10376913,9.2
2023-12-01,"30,001-40,000",110,3967056,3.51
2023-12-01,"40,001-50,000",73,3421010,3.03
2023-12-01,"400,001-600,000",10,4750923,4.21
2023-12-01,"5,001-10,000",1031,8388368,7.44
2023-12-01,"50,001-100,000",168,12282385,10.89
2023-12-01,"600,001-800,000",5,3546000,3.14
2023-12-01,"800,001-1,000,000",2,1815000,1.61
2023-12-01,"more than 1,000,001",11,26951013,23.9
2023-12-01,total,19834,112719251,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5324,11364620,10.08
2023-12-08,1-999,12324,457241,0.4
2023-12-08,"10,001-15,000",351,4572051,4.05
2023-12-08,"100,001-200,000",76,10886734,9.65
2023-12-08,"15,001-20,000",231,4348555,3.85
2023-12-08,"20,001-30,000",227,5840343,5.18
2023-12-08,"200,001-400,000",37,10814913,9.59
2023-12-08,"30,001-40,000",109,3903056,3.46
2023-12-08,"40,001-50,000",71,3311089,2.93
2023-12-08,"400,001-600,000",12,5882923,5.21
2023-12-08,"5,001-10,000",1053,8571728,7.6
2023-12-08,"50,001-100,000",165,11995985,10.64
2023-12-08,"600,001-800,000",5,3546000,3.14
2023-12-08,"800,001-1,000,000",1,1000000,0.88
2023-12-08,"more than 1,000,001",10,26224013,23.26
2023-12-08,total,19996,112719251,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5248,11258161,9.98
2023-12-15,1-999,12388,457612,0.4
2023-12-15,"10,001-15,000",346,4521898,4.01
2023-12-15,"100,001-200,000",80,11488997,10.19
2023-12-15,"15,001-20,000",232,4362096,3.86
2023-12-15,"20,001-30,000",228,5871541,5.2
2023-12-15,"200,001-400,000",41,11804650,10.47
2023-12-15,"30,001-40,000",103,3702977,3.28
2023-12-15,"40,001-50,000",76,3553089,3.15
2023-12-15,"400,001-600,000",12,5760923,5.11
2023-12-15,"5,001-10,000",1045,8534230,7.57
2023-12-15,"50,001-100,000",164,11807064,10.47
2023-12-15,"600,001-800,000",6,4164000,3.69
2023-12-15,"800,001-1,000,000",1,1000000,0.88
2023-12-15,"more than 1,000,001",10,24432013,21.67
2023-12-15,total,19980,112719251,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5323,11504189,10.2
2023-12-22,1-999,12454,459668,0.4
2023-12-22,"10,001-15,000",364,4726384,4.19
2023-12-22,"100,001-200,000",77,11039997,9.79
2023-12-22,"15,001-20,000",241,4512949,4.0
2023-12-22,"20,001-30,000",227,5866341,5.2
2023-12-22,"200,001-400,000",44,12594650,11.17
2023-12-22,"30,001-40,000",102,3671977,3.25
2023-12-22,"40,001-50,000",84,3910089,3.46
2023-12-22,"400,001-600,000",11,5405923,4.79
2023-12-22,"5,001-10,000",1068,8672086,7.69
2023-12-22,"50,001-100,000",166,12003985,10.64
2023-12-22,"600,001-800,000",6,4188000,3.71
2023-12-22,"800,001-1,000,000",1,1000000,0.88
2023-12-22,"more than 1,000,001",10,23163013,20.54
2023-12-22,total,20178,112719251,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5294,11406185,10.11
2023-12-29,1-999,12502,458809,0.4
2023-12-29,"10,001-15,000",370,4801251,4.25
2023-12-29,"100,001-200,000",73,10631851,9.43
2023-12-29,"15,001-20,000",250,4688949,4.15
2023-12-29,"20,001-30,000",231,5959291,5.28
2023-12-29,"200,001-400,000",42,11834797,10.49
2023-12-29,"30,001-40,000",103,3719977,3.3
2023-12-29,"40,001-50,000",84,3897089,3.45
2023-12-29,"400,001-600,000",13,6233923,5.53
2023-12-29,"5,001-10,000",1075,8715132,7.73
2023-12-29,"50,001-100,000",167,12154984,10.78
2023-12-29,"600,001-800,000",6,4114000,3.64
2023-12-29,"800,001-1,000,000",1,1000000,0.88
2023-12-29,"more than 1,000,001",10,23103013,20.49
2023-12-29,total,20221,112719251,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5277,11392432,10.1
2024-01-05,1-999,12557,456615,0.4
2024-01-05,"10,001-15,000",388,5051430,4.48
2024-01-05,"100,001-200,000",74,10805851,9.58
2024-01-05,"15,001-20,000",243,4560055,4.04
2024-01-05,"20,001-30,000",242,6236291,5.53
2024-01-05,"200,001-400,000",44,12648797,11.22
2024-01-05,"30,001-40,000",107,3866967,3.43
2024-01-05,"40,001-50,000",83,3865099,3.42
2024-01-05,"400,001-600,000",11,5374923,4.76
2024-01-05,"5,001-10,000",1067,8636794,7.66
2024-01-05,"50,001-100,000",161,11696984,10.37
2024-01-05,"600,001-800,000",6,4121000,3.65
2024-01-05,"800,001-1,000,000",1,1000000,0.88
2024-01-05,"more than 1,000,001",10,23006013,20.41
2024-01-05,total,20271,112719251,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5250,11340865,10.06
2024-01-12,1-999,12658,457565,0.4
