date,level,people,holding_shares,percent
2025-03-21,"50,001-100,000",1,86042,0.63
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",1,12618812,92.75
2025-03-21,total,3349,13604891,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",113,235237,1.72
2025-03-28,1-999,3206,244618,1.79
2025-03-28,"10,001-15,000",6,72569,0.53
2025-03-28,"100,001-200,000",0,0,0.0
2025-03-28,"15,001-20,000",3,59736,0.43
2025-03-28,"20,001-30,000",5,115453,0.84
2025-03-28,"200,001-400,000",0,0,0.0
2025-03-28,"30,001-40,000",1,35812,0.26
2025-03-28,"40,001-50,000",1,43000,0.31
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",12,93612,0.68
2025-03-28,"50,001-100,000",1,86042,0.63
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",1,12618812,92.75
2025-03-28,total,3349,13604891,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",113,235237,1.72
2025-04-02,1-999,3208,244625,1.79
2025-04-02,"10,001-15,000",6,72569,0.53
2025-04-02,"100,001-200,000",0,0,0.0
2025-04-02,"15,001-20,000",3,59736,0.43
2025-04-02,"20,001-30,000",5,115453,0.84
2025-04-02,"200,001-400,000",0,0,0.0
2025-04-02,"30,001-40,000",1,35805,0.26
2025-04-02,"40,001-50,000",1,43000,0.31
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",12,93612,0.68
2025-04-02,"50,001-100,000",1,86042,0.63
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",1,12618812,92.75
2025-04-02,total,3351,13604891,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",111,230233,1.69
2025-04-11,1-999,3204,242148,1.77
2025-04-11,"10,001-15,000",6,72569,0.53
2025-04-11,"100,001-200,000",0,0,0.0
2025-04-11,"15,001-20,000",3,59736,0.43
2025-04-11,"20,001-30,000",5,115453,0.84
2025-04-11,"200,001-400,000",0,0,0.0
2025-04-11,"30,001-40,000",1,37286,0.27
2025-04-11,"40,001-50,000",1,42000,0.3
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",13,100612,0.73
2025-04-11,"50,001-100,000",1,86042,0.63
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",1,12618812,92.75
2025-04-11,total,3346,13604891,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",112,233092,1.71
2025-04-18,1-999,3206,242139,1.77
2025-04-18,"10,001-15,000",6,72569,0.53
2025-04-18,"100,001-200,000",0,0,0.0
2025-04-18,"15,001-20,000",3,59736,0.43
2025-04-18,"20,001-30,000",5,115453,0.84
2025-04-18,"200,001-400,000",0,0,0.0
2025-04-18,"30,001-40,000",1,37286,0.27
2025-04-18,"40,001-50,000",1,41000,0.3
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",13,98762,0.72
2025-04-18,"50,001-100,000",1,86042,0.63
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",1,12618812,92.75
2025-04-18,total,3349,13604891,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",111,226413,1.66
2025-04-25,1-999,3206,242162,1.77
2025-04-25,"10,001-15,000",6,72569,0.53
2025-04-25,"100,001-200,000",0,0,0.0
2025-04-25,"15,001-20,000",3,59736,0.43
2025-04-25,"20,001-30,000",5,115453,0.84
2025-04-25,"200,001-400,000",0,0,0.0
2025-04-25,"30,001-40,000",1,36942,0.27
2025-04-25,"40,001-50,000",1,41000,0.3
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",14,105762,0.77
2025-04-25,"50,001-100,000",1,86042,0.63
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",1,12618812,92.75
2025-04-25,total,3349,13604891,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",110,225413,1.65
2025-05-02,1-999,3207,242195,1.78
2025-05-02,"10,001-15,000",6,72569,0.53
2025-05-02,"100,001-200,000",0,0,0.0
2025-05-02,"15,001-20,000",3,59736,0.43
2025-05-02,"20,001-30,000",5,115453,0.84
2025-05-02,"200,001-400,000",0,0,0.0
2025-05-02,"30,001-40,000",1,36909,0.27
2025-05-02,"40,001-50,000",1,41000,0.3
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",14,106762,0.78
2025-05-02,"50,001-100,000",1,86042,0.63
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",1,12618812,92.75
2025-05-02,total,3349,13604891,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",109,224413,1.64
2025-05-09,1-999,3208,242196,1.78
2025-05-09,"10,001-15,000",6,72569,0.53
2025-05-09,"100,001-200,000",0,0,0.0
2025-05-09,"15,001-20,000",3,59736,0.43
2025-05-09,"20,001-30,000",5,115453,0.84
2025-05-09,"200,001-400,000",0,0,0.0
2025-05-09,"30,001-40,000",1,36908,0.27
2025-05-09,"40,001-50,000",1,41000,0.3
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",14,107762,0.79
2025-05-09,"50,001-100,000",1,86042,0.63
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",1,12618812,92.75
2025-05-09,total,3349,13604891,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",107,222431,1.63
2025-05-16,1-999,3207,242178,1.78
2025-05-16,"10,001-15,000",6,72569,0.53
2025-05-16,"100,001-200,000",0,0,0.0
2025-05-16,"15,001-20,000",3,59736,0.43
2025-05-16,"20,001-30,000",5,115453,0.84
2025-05-16,"200,001-400,000",0,0,0.0
2025-05-16,"30,001-40,000",1,36908,0.27
2025-05-16,"40,001-50,000",1,41000,0.3
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",14,109762,0.8
2025-05-16,"50,001-100,000",1,86042,0.63
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,12618812,92.75
2025-05-16,total,3346,13604891,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",107,220657,1.62
2025-05-23,1-999,3203,241952,1.77
2025-05-23,"10,001-15,000",7,83569,0.61
2025-05-23,"100,001-200,000",0,0,0.0
2025-05-23,"15,001-20,000",3,59736,0.43
2025-05-23,"20,001-30,000",5,115453,0.84
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",1,36908,0.27
2025-05-23,"40,001-50,000",1,41000,0.3
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",13,100762,0.74
2025-05-23,"50,001-100,000",1,86042,0.63
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,12618812,92.75
2025-05-23,total,3342,13604891,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",107,220648,1.62
2025-05-29,1-999,3202,241706,1.77
2025-05-29,"10,001-15,000",7,83569,0.61
2025-05-29,"100,001-200,000",0,0,0.0
2025-05-29,"15,001-20,000",3,59736,0.43
2025-05-29,"20,001-30,000",5,115453,0.84
2025-05-29,"200,001-400,000",0,0,0.0
2025-05-29,"30,001-40,000",1,36908,0.27
2025-05-29,"40,001-50,000",1,41000,0.3
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",13,101017,0.74
2025-05-29,"50,001-100,000",1,86042,0.63
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,12618812,92.75
2025-05-29,total,3341,13604891,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",107,220744,1.62
2025-06-06,1-999,3201,241515,1.77
2025-06-06,"10,001-15,000",7,83569,0.61
2025-06-06,"100,001-200,000",0,0,0.0
2025-06-06,"15,001-20,000",3,59736,0.43
2025-06-06,"20,001-30,000",5,115453,0.84
2025-06-06,"200,001-400,000",0,0,0.0
2025-06-06,"30,001-40,000",1,36908,0.27
2025-06-06,"40,001-50,000",1,41000,0.3
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",13,101112,0.74
2025-06-06,"50,001-100,000",1,86042,0.63
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,12618812,92.75
2025-06-06,total,3340,13604891,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",110,227879,1.67
2025-06-13,1-999,3199,241342,1.77
2025-06-13,"10,001-15,000",7,87569,0.64
2025-06-13,"100,001-200,000",0,0,0.0
2025-06-13,"15,001-20,000",3,59736,0.43
2025-06-13,"20,001-30,000",5,115453,0.84
2025-06-13,"200,001-400,000",0,0,0.0
2025-06-13,"30,001-40,000",1,35946,0.26
2025-06-13,"40,001-50,000",1,41000,0.3
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",12,91112,0.66
2025-06-13,"50,001-100,000",1,86042,0.63
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,12618812,92.75
2025-06-13,total,3340,13604891,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",110,228111,1.67
2025-06-20,1-999,3194,241110,1.77
2025-06-20,"10,001-15,000",7,87569,0.64
2025-06-20,"100,001-200,000",0,0,0.0
2025-06-20,"15,001-20,000",3,59736,0.43
2025-06-20,"20,001-30,000",5,115453,0.84
2025-06-20,"200,001-400,000",0,0,0.0
2025-06-20,"30,001-40,000",1,35946,0.26
2025-06-20,"40,001-50,000",1,41000,0.3
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",12,91112,0.66
2025-06-20,"50,001-100,000",1,86042,0.63
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,12618812,92.75
2025-06-20,total,3335,13604891,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",111,234111,1.72
2025-06-27,1-999,3190,241110,1.77
2025-06-27,"10,001-15,000",7,87569,0.64
2025-06-27,"100,001-200,000",0,0,0.0
2025-06-27,"15,001-20,000",3,59736,0.43
2025-06-27,"20,001-30,000",5,115453,0.84
2025-06-27,"200,001-400,000",0,0,0.0
2025-06-27,"30,001-40,000",1,35946,0.26
2025-06-27,"40,001-50,000",1,41000,0.3
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",11,85112,0.62
2025-06-27,"50,001-100,000",1,86042,0.63
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,12618812,92.75
2025-06-27,total,3331,13604891,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",110,228637,1.68
2025-07-04,1-999,3191,241610,1.77
2025-07-04,"10,001-15,000",7,87569,0.64
2025-07-04,"100,001-200,000",0,0,0.0
2025-07-04,"15,001-20,000",3,59736,0.43
2025-07-04,"20,001-30,000",5,115453,0.84
2025-07-04,"200,001-400,000",0,0,0.0
2025-07-04,"30,001-40,000",1,35946,0.26
2025-07-04,"40,001-50,000",1,41000,0.3
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",12,90086,0.66
2025-07-04,"50,001-100,000",1,86042,0.63
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,12618812,92.75
2025-07-04,total,3332,13604891,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",109,222887,1.63
2025-07-11,1-999,3191,241619,1.77
2025-07-11,"10,001-15,000",7,87569,0.64
2025-07-11,"100,001-200,000",0,0,0.0
2025-07-11,"15,001-20,000",3,59736,0.43
2025-07-11,"20,001-30,000",5,115453,0.84
2025-07-11,"200,001-400,000",0,0,0.0
2025-07-11,"30,001-40,000",1,35937,0.26
2025-07-11,"40,001-50,000",1,41000,0.3
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",13,95836,0.7
2025-07-11,"50,001-100,000",1,86042,0.63
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,12618812,92.75
2025-07-11,total,3332,13604891,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",111,228748,1.68
2025-07-18,1-999,3189,241106,1.77
2025-07-18,"10,001-15,000",7,87569,0.64
2025-07-18,"100,001-200,000",0,0,0.0
2025-07-18,"15,001-20,000",3,59736,0.43
2025-07-18,"20,001-30,000",5,115453,0.84
2025-07-18,"200,001-400,000",0,0,0.0
2025-07-18,"30,001-40,000",1,35839,0.26
2025-07-18,"40,001-50,000",1,41000,0.3
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",12,90586,0.66
2025-07-18,"50,001-100,000",1,86042,0.63
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,12618812,92.75
2025-07-18,total,3331,13604891,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",112,225980,1.66
2025-07-25,1-999,3191,241015,1.77
2025-07-25,"10,001-15,000",6,72569,0.53
2025-07-25,"100,001-200,000",0,0,0.0
2025-07-25,"15,001-20,000",3,59736,0.43
2025-07-25,"20,001-30,000",5,115453,0.84
2025-07-25,"200,001-400,000",0,0,0.0
2025-07-25,"30,001-40,000",1,38747,0.28
2025-07-25,"40,001-50,000",1,41000,0.3
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",14,105537,0.77
2025-07-25,"50,001-100,000",1,86042,0.63
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,12618812,92.75
2025-07-25,total,3335,13604891,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",109,219920,1.61
2025-08-01,1-999,3189,240727,1.76
2025-08-01,"10,001-15,000",6,72569,0.53
2025-08-01,"100,001-200,000",0,0,0.0
2025-08-01,"15,001-20,000",3,59736,0.43
2025-08-01,"20,001-30,000",5,115453,0.84
2025-08-01,"200,001-400,000",0,0,0.0
2025-08-01,"30,001-40,000",1,39095,0.28
2025-08-01,"40,001-50,000",1,41000,0.3
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",15,111537,0.81
2025-08-01,"50,001-100,000",1,86042,0.63
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,12618812,92.75
2025-08-01,total,3331,13604891,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",110,220227,1.61
2025-08-08,1-999,3187,240420,1.76
2025-08-08,"10,001-15,000",6,72569,0.53
2025-08-08,"100,001-200,000",0,0,0.0
2025-08-08,"15,001-20,000",3,59736,0.43
2025-08-08,"20,001-30,000",5,115453,0.84
2025-08-08,"200,001-400,000",0,0,0.0
2025-08-08,"30,001-40,000",1,39095,0.28
2025-08-08,"40,001-50,000",1,41000,0.3
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",15,111537,0.81
2025-08-08,"50,001-100,000",1,86042,0.63
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,12618812,92.75
2025-08-08,total,3330,13604891,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",110,220156,1.61
2025-08-15,1-999,3187,240341,1.76
2025-08-15,"10,001-15,000",6,72569,0.53
2025-08-15,"100,001-200,000",0,0,0.0
2025-08-15,"15,001-20,000",3,59736,0.43
2025-08-15,"20,001-30,000",5,115453,0.84
2025-08-15,"200,001-400,000",0,0,0.0
2025-08-15,"30,001-40,000",1,39095,0.28
2025-08-15,"40,001-50,000",1,41000,0.3
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",15,111687,0.82
2025-08-15,"50,001-100,000",1,86042,0.63
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,12618812,92.75
2025-08-15,total,3330,13604891,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",110,220563,1.62
2025-08-22,1-999,3186,240334,1.76
2025-08-22,"10,001-15,000",6,72177,0.53
2025-08-22,"100,001-200,000",0,0,0.0
2025-08-22,"15,001-20,000",3,59736,0.43
2025-08-22,"20,001-30,000",5,115453,0.84
2025-08-22,"200,001-400,000",0,0,0.0
2025-08-22,"30,001-40,000",1,38207,0.28
2025-08-22,"40,001-50,000",1,41000,0.3
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",15,112567,0.82
2025-08-22,"50,001-100,000",1,86042,0.63
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,12618812,92.75
2025-08-22,total,3329,13604891,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",112,227943,1.67
2025-08-29,1-999,3182,240711,1.76
2025-08-29,"10,001-15,000",5,62169,0.45
2025-08-29,"100,001-200,000",0,0,0.0
2025-08-29,"15,001-20,000",3,59736,0.43
2025-08-29,"20,001-30,000",5,115453,0.84
2025-08-29,"200,001-400,000",0,0,0.0
2025-08-29,"30,001-40,000",1,38207,0.28
2025-08-29,"40,001-50,000",1,41000,0.3
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",15,114818,0.84
2025-08-29,"50,001-100,000",1,86042,0.63
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",1,12618812,92.75
2025-08-29,total,3326,13604891,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",114,229590,1.68
2025-09-05,1-999,3180,239307,1.75
2025-09-05,"10,001-15,000",5,62169,0.45
2025-09-05,"100,001-200,000",0,0,0.0
2025-09-05,"15,001-20,000",3,59736,0.43
2025-09-05,"20,001-30,000",5,115453,0.84
2025-09-05,"200,001-400,000",0,0,0.0
2025-09-05,"30,001-40,000",0,0,0.0
2025-09-05,"40,001-50,000",2,81516,0.59
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",15,112266,0.82
2025-09-05,"50,001-100,000",1,86042,0.63
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",1,12618812,92.75
2025-09-05,total,3326,13604891,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",115,234013,1.72
2025-09-12,1-999,3181,239370,1.75
2025-09-12,"10,001-15,000",5,62169,0.45
2025-09-12,"100,001-200,000",0,0,0.0
2025-09-12,"15,001-20,000",3,59736,0.43
2025-09-12,"20,001-30,000",5,115453,0.84
2025-09-12,"200,001-400,000",0,0,0.0
2025-09-12,"30,001-40,000",0,0,0.0
2025-09-12,"40,001-50,000",2,81954,0.6
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",14,107342,0.78
2025-09-12,"50,001-100,000",1,86042,0.63
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",1,12618812,92.75
2025-09-12,total,3327,13604891,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",115,232196,1.7
2025-09-19,1-999,3174,240148,1.76
2025-09-19,"10,001-15,000",5,62169,0.45
2025-09-19,"100,001-200,000",0,0,0.0
2025-09-19,"15,001-20,000",3,59736,0.43
2025-09-19,"20,001-30,000",5,115453,0.84
2025-09-19,"200,001-400,000",0,0,0.0
2025-09-19,"30,001-40,000",0,0,0.0
2025-09-19,"40,001-50,000",2,82350,0.6
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",14,107985,0.79
2025-09-19,"50,001-100,000",1,86042,0.63
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",1,12618812,92.75
2025-09-19,total,3320,13604891,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",114,231034,1.69
2025-09-26,1-999,3173,240957,1.77
2025-09-26,"10,001-15,000",5,62169,0.45
2025-09-26,"100,001-200,000",0,0,0.0
2025-09-26,"15,001-20,000",3,59736,0.43
2025-09-26,"20,001-30,000",5,115453,0.84
2025-09-26,"200,001-400,000",0,0,0.0
2025-09-26,"30,001-40,000",0,0,0.0
2025-09-26,"40,001-50,000",2,82403,0.6
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",14,108285,0.79
2025-09-26,"50,001-100,000",1,86042,0.63
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",1,12618812,92.75
2025-09-26,total,3318,13604891,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",114,231177,1.69
2025-10-03,1-999,3170,240287,1.76
2025-10-03,"10,001-15,000",5,62169,0.45
2025-10-03,"100,001-200,000",0,0,0.0
2025-10-03,"15,001-20,000",3,59736,0.43
2025-10-03,"20,001-30,000",5,115453,0.84
2025-10-03,"200,001-400,000",0,0,0.0
2025-10-03,"30,001-40,000",0,0,0.0
2025-10-03,"40,001-50,000",2,82441,0.6
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",14,108774,0.79
2025-10-03,"50,001-100,000",1,86042,0.63
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,12618812,92.75
2025-10-03,total,3315,13604891,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",114,231267,1.69
2025-10-09,1-999,3171,240197,1.76
2025-10-09,"10,001-15,000",5,62169,0.45
2025-10-09,"100,001-200,000",0,0,0.0
2025-10-09,"15,001-20,000",3,59736,0.43
2025-10-09,"20,001-30,000",5,115453,0.84
2025-10-09,"200,001-400,000",0,0,0.0
2025-10-09,"30,001-40,000",0,0,0.0
2025-10-09,"40,001-50,000",2,82441,0.6
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",14,108774,0.79
2025-10-09,"50,001-100,000",1,86042,0.63
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",1,12618812,92.75
2025-10-09,total,3316,13604891,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",112,230128,1.69
2025-10-17,1-999,3170,240336,1.76
2025-10-17,"10,001-15,000",5,62169,0.45
2025-10-17,"100,001-200,000",0,0,0.0
2025-10-17,"15,001-20,000",3,59736,0.43
2025-10-17,"20,001-30,000",5,115453,0.84
2025-10-17,"200,001-400,000",0,0,0.0
2025-10-17,"30,001-40,000",0,0,0.0
2025-10-17,"40,001-50,000",2,82441,0.6
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",14,109774,0.8
2025-10-17,"50,001-100,000",1,86042,0.63
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,12618812,92.75
2025-10-17,total,3313,13604891,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",111,228874,1.68
2025-10-23,1-999,3167,240171,1.76
2025-10-23,"10,001-15,000",5,62169,0.45
2025-10-23,"100,001-200,000",0,0,0.0
2025-10-23,"15,001-20,000",3,59736,0.43
2025-10-23,"20,001-30,000",5,115453,0.84
2025-10-23,"200,001-400,000",0,0,0.0
2025-10-23,"30,001-40,000",0,0,0.0
2025-10-23,"40,001-50,000",2,82441,0.6
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",14,111193,0.81
2025-10-23,"50,001-100,000",1,86042,0.63
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",1,12618812,92.75
2025-10-23,total,3309,13604891,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",110,222448,1.63
2025-10-31,1-999,3163,239514,1.76
2025-10-31,"10,001-15,000",5,62169,0.45
2025-10-31,"100,001-200,000",0,0,0.0
2025-10-31,"15,001-20,000",3,59736,0.43
2025-10-31,"20,001-30,000",5,115453,0.84
2025-10-31,"200,001-400,000",0,0,0.0
2025-10-31,"30,001-40,000",0,0,0.0
2025-10-31,"40,001-50,000",2,82941,0.6
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",15,117776,0.86
2025-10-31,"50,001-100,000",1,86042,0.63
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",1,12618812,92.75
2025-10-31,total,3305,13604891,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",110,222947,1.63
2025-11-07,1-999,3163,239514,1.76
2025-11-07,"10,001-15,000",5,62169,0.45
2025-11-07,"100,001-200,000",0,0,0.0
2025-11-07,"15,001-20,000",3,59736,0.43
2025-11-07,"20,001-30,000",5,115453,0.84
2025-11-07,"200,001-400,000",0,0,0.0
2025-11-07,"30,001-40,000",0,0,0.0
2025-11-07,"40,001-50,000",2,82941,0.6
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",15,117277,0.86
2025-11-07,"50,001-100,000",1,86042,0.63
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",1,12618812,92.75
2025-11-07,total,3305,13604891,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",110,222970,1.63
2025-11-14,1-999,3163,239556,1.76
2025-11-14,"10,001-15,000",5,62169,0.45
2025-11-14,"100,001-200,000",0,0,0.0
