date,level,people,holding_shares,percent
2024-08-09,"400,001-600,000",5,2345851,2.43
2024-08-09,"5,001-10,000",879,7032460,7.3
2024-08-09,"50,001-100,000",58,4219293,4.38
2024-08-09,"600,001-800,000",3,1957527,2.03
2024-08-09,"800,001-1,000,000",2,1707000,1.77
2024-08-09,"more than 1,000,001",7,37056687,38.47
2024-08-09,total,13612,96318250,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10012,18546981,19.25
2024-08-16,1-999,1878,300009,0.31
2024-08-16,"10,001-15,000",218,2782565,2.88
2024-08-16,"100,001-200,000",37,5551898,5.76
2024-08-16,"15,001-20,000",156,2887829,2.99
2024-08-16,"20,001-30,000",106,2708201,2.81
2024-08-16,"200,001-400,000",19,5042641,5.23
2024-08-16,"30,001-40,000",65,2318000,2.4
2024-08-16,"40,001-50,000",32,1490319,1.54
2024-08-16,"400,001-600,000",7,3373851,3.5
2024-08-16,"5,001-10,000",878,7031449,7.3
2024-08-16,"50,001-100,000",58,4195293,4.35
2024-08-16,"600,001-800,000",2,1325527,1.37
2024-08-16,"800,001-1,000,000",2,1707000,1.77
2024-08-16,"more than 1,000,001",7,37056687,38.47
2024-08-16,total,13477,96318250,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9848,18300810,19.0
2024-08-23,1-999,1848,294938,0.3
2024-08-23,"10,001-15,000",219,2817577,2.92
2024-08-23,"100,001-200,000",38,5494059,5.7
2024-08-23,"15,001-20,000",151,2813517,2.92
2024-08-23,"20,001-30,000",105,2670501,2.77
2024-08-23,"200,001-400,000",18,4529541,4.7
2024-08-23,"30,001-40,000",69,2439000,2.53
2024-08-23,"40,001-50,000",29,1353558,1.4
2024-08-23,"400,001-600,000",8,3844851,3.99
2024-08-23,"5,001-10,000",853,6807953,7.06
2024-08-23,"50,001-100,000",57,4137293,4.29
2024-08-23,"600,001-800,000",3,2073527,2.15
2024-08-23,"800,001-1,000,000",2,1707000,1.77
2024-08-23,"more than 1,000,001",7,37034125,38.44
2024-08-23,total,13255,96318250,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9762,18216183,18.9
2024-08-30,1-999,1835,293856,0.3
2024-08-30,"10,001-15,000",220,2820026,2.92
2024-08-30,"100,001-200,000",41,6016665,6.24
2024-08-30,"15,001-20,000",150,2784517,2.88
2024-08-30,"20,001-30,000",105,2666501,2.76
2024-08-30,"200,001-400,000",18,4797367,4.97
2024-08-30,"30,001-40,000",66,2343000,2.43
2024-08-30,"40,001-50,000",30,1398967,1.45
2024-08-30,"400,001-600,000",6,2824851,2.93
2024-08-30,"5,001-10,000",847,6764875,7.02
2024-08-30,"50,001-100,000",55,4038790,4.19
2024-08-30,"600,001-800,000",4,2649527,2.74
2024-08-30,"800,001-1,000,000",2,1708000,1.77
2024-08-30,"more than 1,000,001",7,37034125,38.43
2024-08-30,total,13148,96357250,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9731,18277375,18.96
2024-09-06,1-999,1829,292943,0.3
2024-09-06,"10,001-15,000",225,2872026,2.98
2024-09-06,"100,001-200,000",41,6047805,6.27
2024-09-06,"15,001-20,000",152,2832517,2.93
2024-09-06,"20,001-30,000",110,2775501,2.88
2024-09-06,"200,001-400,000",19,5030761,5.22
2024-09-06,"30,001-40,000",61,2179000,2.26
2024-09-06,"40,001-50,000",30,1390967,1.44
2024-09-06,"400,001-600,000",5,2393851,2.48
2024-09-06,"5,001-10,000",845,6761062,7.01
2024-09-06,"50,001-100,000",56,4076790,4.23
2024-09-06,"600,001-800,000",4,2662527,2.76
2024-09-06,"800,001-1,000,000",2,1730000,1.79
2024-09-06,"more than 1,000,001",7,37034125,38.43
2024-09-06,total,13117,96357250,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9630,18106596,18.79
2024-09-13,1-999,1826,296521,0.3
2024-09-13,"10,001-15,000",217,2775714,2.88
2024-09-13,"100,001-200,000",38,5595980,5.8
2024-09-13,"15,001-20,000",155,2892517,3.0
2024-09-13,"20,001-30,000",109,2748501,2.85
2024-09-13,"200,001-400,000",20,5235564,5.43
2024-09-13,"30,001-40,000",61,2165000,2.24
2024-09-13,"40,001-50,000",29,1336270,1.38
2024-09-13,"400,001-600,000",5,2421851,2.51
2024-09-13,"5,001-10,000",851,6802294,7.05
2024-09-13,"50,001-100,000",59,4371790,4.53
2024-09-13,"600,001-800,000",4,2834527,2.94
2024-09-13,"800,001-1,000,000",2,1740000,1.8
2024-09-13,"more than 1,000,001",7,37034125,38.43
2024-09-13,total,13013,96357250,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9569,17957257,18.63
2024-09-20,1-999,1806,295890,0.3
2024-09-20,"10,001-15,000",218,2774314,2.87
2024-09-20,"100,001-200,000",38,5628050,5.84
2024-09-20,"15,001-20,000",154,2880517,2.98
2024-09-20,"20,001-30,000",105,2658501,2.75
2024-09-20,"200,001-400,000",20,5280875,5.48
2024-09-20,"30,001-40,000",63,2251000,2.33
2024-09-20,"40,001-50,000",28,1295270,1.34
2024-09-20,"400,001-600,000",5,2421851,2.51
2024-09-20,"5,001-10,000",861,6866283,7.12
2024-09-20,"50,001-100,000",58,4331790,4.49
2024-09-20,"600,001-800,000",3,2064527,2.14
2024-09-20,"800,001-1,000,000",3,2617000,2.71
2024-09-20,"more than 1,000,001",7,37034125,38.43
2024-09-20,total,12938,96357250,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9659,18103092,18.78
2024-09-27,1-999,1796,295775,0.3
2024-09-27,"10,001-15,000",216,2745314,2.84
2024-09-27,"100,001-200,000",39,5663109,5.87
2024-09-27,"15,001-20,000",152,2832517,2.93
2024-09-27,"20,001-30,000",107,2716501,2.81
2024-09-27,"200,001-400,000",21,5412438,5.61
2024-09-27,"30,001-40,000",64,2280000,2.36
2024-09-27,"40,001-50,000",32,1473270,1.52
2024-09-27,"400,001-600,000",5,2424851,2.51
2024-09-27,"5,001-10,000",878,7007244,7.27
2024-09-27,"50,001-100,000",55,4012831,4.16
2024-09-27,"600,001-800,000",4,2643183,2.74
2024-09-27,"800,001-1,000,000",2,1713000,1.77
2024-09-27,"more than 1,000,001",7,37034125,38.43
2024-09-27,total,13037,96357250,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9656,18094231,18.77
2024-10-04,1-999,1797,292684,0.3
2024-10-04,"10,001-15,000",223,2833117,2.93
2024-10-04,"100,001-200,000",41,5997109,6.22
2024-10-04,"15,001-20,000",150,2799517,2.9
2024-10-04,"20,001-30,000",107,2705501,2.8
2024-10-04,"200,001-400,000",19,5006438,5.19
2024-10-04,"30,001-40,000",68,2410000,2.5
2024-10-04,"40,001-50,000",30,1386470,1.43
2024-10-04,"400,001-600,000",6,2944851,3.05
2024-10-04,"5,001-10,000",890,7077856,7.34
2024-10-04,"50,001-100,000",57,4156631,4.31
2024-10-04,"600,001-800,000",3,1936720,2.0
2024-10-04,"800,001-1,000,000",2,1712000,1.77
2024-10-04,"more than 1,000,001",7,37044125,38.42
2024-10-04,total,13056,96397250,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9555,17957008,18.62
2024-10-11,1-999,1775,292087,0.3
2024-10-11,"10,001-15,000",226,2875247,2.98
2024-10-11,"100,001-200,000",41,6078109,6.3
2024-10-11,"15,001-20,000",150,2800517,2.9
2024-10-11,"20,001-30,000",111,2812501,2.91
2024-10-11,"200,001-400,000",19,5043438,5.23
2024-10-11,"30,001-40,000",66,2346000,2.43
2024-10-11,"40,001-50,000",27,1250919,1.29
2024-10-11,"400,001-600,000",7,3516317,3.64
2024-10-11,"5,001-10,000",893,7102174,7.36
2024-10-11,"50,001-100,000",59,4241281,4.39
2024-10-11,"600,001-800,000",2,1325527,1.37
2024-10-11,"800,001-1,000,000",2,1712000,1.77
2024-10-11,"more than 1,000,001",7,37044125,38.42
2024-10-11,total,12940,96397250,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9675,18176547,18.85
2024-10-18,1-999,1787,294452,0.3
2024-10-18,"10,001-15,000",222,2836415,2.94
2024-10-18,"100,001-200,000",43,6455109,6.69
2024-10-18,"15,001-20,000",157,2934517,3.04
2024-10-18,"20,001-30,000",109,2754501,2.85
2024-10-18,"200,001-400,000",17,4574438,4.74
2024-10-18,"30,001-40,000",70,2481000,2.57
2024-10-18,"40,001-50,000",29,1338919,1.38
2024-10-18,"400,001-600,000",7,3358046,3.48
2024-10-18,"5,001-10,000",875,6972373,7.23
2024-10-18,"50,001-100,000",57,4143281,4.29
2024-10-18,"600,001-800,000",2,1325527,1.37
2024-10-18,"800,001-1,000,000",2,1708000,1.77
2024-10-18,"more than 1,000,001",7,37044125,38.42
2024-10-18,total,13059,96397250,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9649,18127816,18.8
2024-10-25,1-999,1784,294527,0.3
2024-10-25,"10,001-15,000",217,2771065,2.87
2024-10-25,"100,001-200,000",41,6167109,6.39
2024-10-25,"15,001-20,000",152,2843517,2.94
2024-10-25,"20,001-30,000",113,2842401,2.94
2024-10-25,"200,001-400,000",18,4799438,4.97
2024-10-25,"30,001-40,000",66,2317000,2.4
2024-10-25,"40,001-50,000",32,1478919,1.53
2024-10-25,"400,001-600,000",6,2863995,2.97
2024-10-25,"5,001-10,000",866,6877236,7.13
2024-10-25,"50,001-100,000",59,4256575,4.41
2024-10-25,"600,001-800,000",3,2005527,2.08
2024-10-25,"800,001-1,000,000",2,1708000,1.77
2024-10-25,"more than 1,000,001",7,37044125,38.42
2024-10-25,total,13015,96397250,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9678,18220968,18.9
2024-11-01,1-999,1779,294560,0.3
2024-11-01,"10,001-15,000",213,2731465,2.83
2024-11-01,"100,001-200,000",44,6535168,6.77
2024-11-01,"15,001-20,000",160,3000517,3.11
2024-11-01,"20,001-30,000",112,2827401,2.93
2024-11-01,"200,001-400,000",16,4355438,4.51
2024-11-01,"30,001-40,000",66,2322000,2.4
2024-11-01,"40,001-50,000",29,1342919,1.39
2024-11-01,"400,001-600,000",6,2829957,2.93
2024-11-01,"5,001-10,000",870,6905924,7.16
2024-11-01,"50,001-100,000",59,4204281,4.36
2024-11-01,"600,001-800,000",3,2074527,2.15
2024-11-01,"800,001-1,000,000",2,1708000,1.77
2024-11-01,"more than 1,000,001",7,37044125,38.42
2024-11-01,total,13044,96397250,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9634,18103863,18.78
2024-11-08,1-999,1767,291750,0.3
2024-11-08,"10,001-15,000",209,2673865,2.77
2024-11-08,"100,001-200,000",43,6491288,6.73
2024-11-08,"15,001-20,000",155,2909696,3.01
2024-11-08,"20,001-30,000",114,2883401,2.99
2024-11-08,"200,001-400,000",16,4221438,4.37
2024-11-08,"30,001-40,000",62,2168000,2.24
2024-11-08,"40,001-50,000",32,1455919,1.51
2024-11-08,"400,001-600,000",7,3252476,3.37
2024-11-08,"5,001-10,000",886,7036621,7.29
2024-11-08,"50,001-100,000",59,4203281,4.36
2024-11-08,"600,001-800,000",3,2012527,2.08
2024-11-08,"800,001-1,000,000",2,1708000,1.77
2024-11-08,"more than 1,000,001",6,36985125,38.36
2024-11-08,total,12995,96397250,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9873,18510494,19.2
2024-11-15,1-999,1824,296950,0.3
2024-11-15,"10,001-15,000",211,2701353,2.8
2024-11-15,"100,001-200,000",41,5953358,6.17
2024-11-15,"15,001-20,000",164,3070516,3.18
2024-11-15,"20,001-30,000",118,2978761,3.09
2024-11-15,"200,001-400,000",18,4753915,4.93
2024-11-15,"30,001-40,000",67,2344000,2.43
2024-11-15,"40,001-50,000",36,1664532,1.72
2024-11-15,"400,001-600,000",6,2872851,2.98
2024-11-15,"5,001-10,000",884,7047587,7.31
2024-11-15,"50,001-100,000",58,4184281,4.34
2024-11-15,"600,001-800,000",2,1325527,1.37
2024-11-15,"800,001-1,000,000",2,1708000,1.77
2024-11-15,"more than 1,000,001",6,36985125,38.36
2024-11-15,total,13310,96397250,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9824,18463581,19.15
2024-11-22,1-999,1810,298263,0.3
2024-11-22,"10,001-15,000",215,2752753,2.85
2024-11-22,"100,001-200,000",40,5941452,6.16
2024-11-22,"15,001-20,000",164,3069516,3.18
2024-11-22,"20,001-30,000",119,3007439,3.11
2024-11-22,"200,001-400,000",16,4162438,4.31
2024-11-22,"30,001-40,000",62,2172500,2.25
2024-11-22,"40,001-50,000",35,1615532,1.67
2024-11-22,"400,001-600,000",7,3425217,3.55
2024-11-22,"5,001-10,000",900,7168626,7.43
2024-11-22,"50,001-100,000",60,4305281,4.46
2024-11-22,"600,001-800,000",2,1325527,1.37
2024-11-22,"800,001-1,000,000",2,1708000,1.77
2024-11-22,"more than 1,000,001",6,36981125,38.36
2024-11-22,total,13262,96397250,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9743,18362294,19.04
2024-11-29,1-999,1790,297155,0.3
2024-11-29,"10,001-15,000",210,2702931,2.8
2024-11-29,"100,001-200,000",41,6155599,6.38
2024-11-29,"15,001-20,000",166,3091516,3.2
2024-11-29,"20,001-30,000",119,3007659,3.12
2024-11-29,"200,001-400,000",16,4314438,4.47
2024-11-29,"30,001-40,000",65,2279113,2.36
2024-11-29,"40,001-50,000",29,1333919,1.38
2024-11-29,"400,001-600,000",6,2942853,3.05
2024-11-29,"5,001-10,000",917,7286840,7.55
2024-11-29,"50,001-100,000",64,4603281,4.77
2024-11-29,"600,001-800,000",2,1325527,1.37
2024-11-29,"800,001-1,000,000",2,1713000,1.77
2024-11-29,"more than 1,000,001",6,36981125,38.36
2024-11-29,total,13176,96397250,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9724,18157778,18.83
2024-12-06,1-999,1797,296610,0.3
2024-12-06,"10,001-15,000",218,2818347,2.92
2024-12-06,"100,001-200,000",48,7038539,7.3
2024-12-06,"15,001-20,000",169,3143250,3.26
2024-12-06,"20,001-30,000",117,2958659,3.06
2024-12-06,"200,001-400,000",14,3833438,3.97
2024-12-06,"30,001-40,000",69,2421500,2.51
2024-12-06,"40,001-50,000",31,1437569,1.49
2024-12-06,"400,001-600,000",6,2921760,3.03
2024-12-06,"5,001-10,000",894,7121517,7.38
2024-12-06,"50,001-100,000",59,4233631,4.39
2024-12-06,"600,001-800,000",2,1325527,1.37
2024-12-06,"800,001-1,000,000",2,1708000,1.77
2024-12-06,"more than 1,000,001",6,36981125,38.36
2024-12-06,total,13156,96397250,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10138,18708954,19.4
2024-12-13,1-999,1919,301346,0.31
2024-12-13,"10,001-15,000",220,2821751,2.92
2024-12-13,"100,001-200,000",43,6353887,6.58
2024-12-13,"15,001-20,000",144,2701350,2.8
2024-12-13,"20,001-30,000",113,2877401,2.98
2024-12-13,"200,001-400,000",18,4693438,4.86
2024-12-13,"30,001-40,000",71,2519500,2.61
2024-12-13,"40,001-50,000",33,1526069,1.58
2024-12-13,"400,001-600,000",6,2801644,2.9
2024-12-13,"5,001-10,000",893,7122624,7.38
2024-12-13,"50,001-100,000",55,3954634,4.1
2024-12-13,"600,001-800,000",2,1360527,1.41
2024-12-13,"800,001-1,000,000",2,1708000,1.77
2024-12-13,"more than 1,000,001",6,36981125,38.34
2024-12-13,total,13663,96432250,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9905,18272460,18.94
2024-12-20,1-999,1942,300986,0.31
2024-12-20,"10,001-15,000",208,2672501,2.77
2024-12-20,"100,001-200,000",39,5900788,6.11
2024-12-20,"15,001-20,000",148,2779450,2.88
2024-12-20,"20,001-30,000",118,3024201,3.13
2024-12-20,"200,001-400,000",18,4788951,4.96
2024-12-20,"30,001-40,000",60,2117500,2.19
2024-12-20,"40,001-50,000",40,1857069,1.92
2024-12-20,"400,001-600,000",6,2747851,2.84
2024-12-20,"5,001-10,000",895,7133207,7.39
2024-12-20,"50,001-100,000",53,3987634,4.13
2024-12-20,"600,001-800,000",3,2150527,2.23
2024-12-20,"800,001-1,000,000",2,1708000,1.77
2024-12-20,"more than 1,000,001",6,36991125,38.35
2024-12-20,total,13443,96432250,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10214,18843941,19.53
2024-12-27,1-999,1971,302253,0.31
2024-12-27,"10,001-15,000",220,2828651,2.93
2024-12-27,"100,001-200,000",39,5836788,6.04
2024-12-27,"15,001-20,000",161,3034450,3.14
2024-12-27,"20,001-30,000",110,2794201,2.89
2024-12-27,"200,001-400,000",19,4911438,5.09
2024-12-27,"30,001-40,000",67,2370500,2.45
2024-12-27,"40,001-50,000",39,1804069,1.86
2024-12-27,"400,001-600,000",5,2263815,2.34
2024-12-27,"5,001-10,000",913,7278358,7.54
2024-12-27,"50,001-100,000",56,4161634,4.31
2024-12-27,"600,001-800,000",2,1350527,1.39
2024-12-27,"800,001-1,000,000",2,1708000,1.77
2024-12-27,"more than 1,000,001",6,36991125,38.34
2024-12-27,total,13824,96479750,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10161,18707839,19.39
2025-01-03,1-999,1984,302345,0.31
2025-01-03,"10,001-15,000",223,2859691,2.96
2025-01-03,"100,001-200,000",42,6263788,6.49
2025-01-03,"15,001-20,000",162,3018450,3.12
2025-01-03,"20,001-30,000",106,2679201,2.77
2025-01-03,"200,001-400,000",19,5227141,5.41
2025-01-03,"30,001-40,000",63,2247419,2.32
2025-01-03,"40,001-50,000",41,1882950,1.95
2025-01-03,"400,001-600,000",4,1856851,1.92
2025-01-03,"5,001-10,000",898,7130589,7.39
2025-01-03,"50,001-100,000",59,4305834,4.46
2025-01-03,"600,001-800,000",2,1350527,1.39
2025-01-03,"800,001-1,000,000",2,1708000,1.77
2025-01-03,"more than 1,000,001",6,36939125,38.28
2025-01-03,total,13772,96479750,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9990,18534437,19.21
2025-01-10,1-999,1947,309213,0.32
2025-01-10,"10,001-15,000",221,2825491,2.92
2025-01-10,"100,001-200,000",45,6702898,6.94
2025-01-10,"15,001-20,000",157,2923450,3.03
2025-01-10,"20,001-30,000",110,2785701,2.88
2025-01-10,"200,001-400,000",17,4543438,4.7
2025-01-10,"30,001-40,000",66,2345019,2.43
2025-01-10,"40,001-50,000",42,1952300,2.02
2025-01-10,"400,001-600,000",5,2331634,2.41
2025-01-10,"5,001-10,000",910,7213033,7.47
2025-01-10,"50,001-100,000",55,4025484,4.17
2025-01-10,"600,001-800,000",2,1350527,1.39
2025-01-10,"800,001-1,000,000",2,1708000,1.77
2025-01-10,"more than 1,000,001",6,36929125,38.27
2025-01-10,total,13575,96479750,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9856,18343483,19.01
2025-01-17,1-999,1926,304939,0.31
2025-01-17,"10,001-15,000",229,2933941,3.04
2025-01-17,"100,001-200,000",45,6723898,6.96
2025-01-17,"15,001-20,000",163,3041250,3.15
2025-01-17,"20,001-30,000",102,2597239,2.69
2025-01-17,"200,001-400,000",20,5258038,5.44
2025-01-17,"30,001-40,000",66,2363419,2.44
2025-01-17,"40,001-50,000",42,1953300,2.02
2025-01-17,"400,001-600,000",4,1860851,1.92
2025-01-17,"5,001-10,000",887,7033256,7.28
2025-01-17,"50,001-100,000",56,4078484,4.22
2025-01-17,"600,001-800,000",2,1350527,1.39
2025-01-17,"800,001-1,000,000",2,1708000,1.77
2025-01-17,"more than 1,000,001",6,36929125,38.27
2025-01-17,total,13406,96479750,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9762,18154594,18.81
2025-01-24,1-999,1886,297818,0.3
2025-01-24,"10,001-15,000",230,2965941,3.07
2025-01-24,"100,001-200,000",45,6578898,6.81
2025-01-24,"15,001-20,000",162,3013250,3.12
2025-01-24,"20,001-30,000",100,2561401,2.65
2025-01-24,"200,001-400,000",21,5682857,5.89
2025-01-24,"30,001-40,000",67,2401419,2.48
2025-01-24,"40,001-50,000",44,2051300,2.12
2025-01-24,"400,001-600,000",4,1860851,1.92
2025-01-24,"5,001-10,000",882,7021406,7.27
2025-01-24,"50,001-100,000",53,3902363,4.04
2025-01-24,"600,001-800,000",2,1350527,1.39
2025-01-24,"800,001-1,000,000",2,1708000,1.77
2025-01-24,"more than 1,000,001",6,36929125,38.27
2025-01-24,total,13266,96479750,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9888,18260208,18.92
2025-02-08,1-999,1930,303822,0.31
2025-02-08,"10,001-15,000",233,3001911,3.11
2025-02-08,"100,001-200,000",46,6748837,6.99
2025-02-08,"15,001-20,000",156,2896250,3.0
2025-02-08,"20,001-30,000",99,2517703,2.6
2025-02-08,"200,001-400,000",17,4482438,4.64
2025-02-08,"30,001-40,000",69,2479419,2.56
2025-02-08,"40,001-50,000",45,2078300,2.15
2025-02-08,"400,001-600,000",6,2755853,2.85
2025-02-08,"5,001-10,000",868,6895003,7.14
2025-02-08,"50,001-100,000",56,4072363,4.22
2025-02-08,"600,001-800,000",2,1350527,1.39
2025-02-08,"800,001-1,000,000",2,1708000,1.77
2025-02-08,"more than 1,000,001",6,36929116,38.27
2025-02-08,total,13423,96479750,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9820,18275393,18.94
2025-02-14,1-999,1928,307131,0.31
2025-02-14,"10,001-15,000",237,3042311,3.15
2025-02-14,"100,001-200,000",44,6495897,6.73
2025-02-14,"15,001-20,000",159,2947250,3.05
2025-02-14,"20,001-30,000",99,2514401,2.6
2025-02-14,"200,001-400,000",18,4881438,5.05
2025-02-14,"30,001-40,000",73,2604298,2.69
2025-02-14,"40,001-50,000",40,1845300,1.91
2025-02-14,"400,001-600,000",6,2749901,2.85
2025-02-14,"5,001-10,000",860,6801303,7.04
2025-02-14,"50,001-100,000",55,4027484,4.17
2025-02-14,"600,001-800,000",2,1350527,1.39
2025-02-14,"800,001-1,000,000",2,1708000,1.77
2025-02-14,"more than 1,000,001",6,36929116,38.27
2025-02-14,total,13349,96479750,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9848,18269010,18.93
2025-02-21,1-999,1928,305972,0.31
2025-02-21,"10,001-15,000",232,2974381,3.08
2025-02-21,"100,001-200,000",44,6426969,6.66
2025-02-21,"15,001-20,000",160,2959250,3.06
2025-02-21,"20,001-30,000",104,2639280,2.73
2025-02-21,"200,001-400,000",21,5479438,5.67
2025-02-21,"30,001-40,000",67,2394419,2.48
2025-02-21,"40,001-50,000",39,1805300,1.87
2025-02-21,"400,001-600,000",5,2293301,2.37
2025-02-21,"5,001-10,000",858,6808303,7.05
2025-02-21,"50,001-100,000",56,4136484,4.28
2025-02-21,"600,001-800,000",2,1350527,1.39
2025-02-21,"800,001-1,000,000",2,1708000,1.77
2025-02-21,"more than 1,000,001",6,36929116,38.27
2025-02-21,total,13372,96479750,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9716,18053639,18.71
2025-02-27,1-999,1917,303141,0.31
2025-02-27,"10,001-15,000",228,2930761,3.03
2025-02-27,"100,001-200,000",43,6446660,6.68
2025-02-27,"15,001-20,000",163,3009250,3.11
2025-02-27,"20,001-30,000",104,2665401,2.76
2025-02-27,"200,001-400,000",20,5274438,5.46
2025-02-27,"30,001-40,000",67,2382419,2.46
2025-02-27,"40,001-50,000",32,1480300,1.53
2025-02-27,"400,001-600,000",4,1860851,1.92
2025-02-27,"5,001-10,000",862,6820417,7.06
2025-02-27,"50,001-100,000",62,4560484,4.72
2025-02-27,"600,001-800,000",3,2054873,2.12
2025-02-27,"800,001-1,000,000",2,1708000,1.77
2025-02-27,"more than 1,000,001",6,36929116,38.27
2025-02-27,total,13229,96479750,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9636,17949995,18.6
2025-03-07,1-999,1929,304823,0.31
2025-03-07,"10,001-15,000",225,2891732,2.99
2025-03-07,"100,001-200,000",41,6027695,6.24
2025-03-07,"15,001-20,000",153,2821250,2.92
2025-03-07,"20,001-30,000",111,2824401,2.92
2025-03-07,"200,001-400,000",20,5324438,5.51
2025-03-07,"30,001-40,000",68,2409425,2.49
2025-03-07,"40,001-50,000",28,1295300,1.34
2025-03-07,"400,001-600,000",6,2675851,2.77
2025-03-07,"5,001-10,000",868,6865723,7.11
2025-03-07,"50,001-100,000",57,4176484,4.32
2025-03-07,"600,001-800,000",2,1350527,1.39
2025-03-07,"800,001-1,000,000",3,2632990,2.72
2025-03-07,"more than 1,000,001",6,36929116,38.27
2025-03-07,total,13153,96479750,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9593,17876445,18.52
2025-03-14,1-999,1934,308451,0.31
2025-03-14,"10,001-15,000",234,2993732,3.1
2025-03-14,"100,001-200,000",39,5670770,5.87
2025-03-14,"15,001-20,000",156,2882250,2.98
2025-03-14,"20,001-30,000",111,2803401,2.9
2025-03-14,"200,001-400,000",19,5058438,5.24
2025-03-14,"30,001-40,000",61,2165919,2.24
2025-03-14,"40,001-50,000",29,1343300,1.39
2025-03-14,"400,001-600,000",7,3164851,3.28
2025-03-14,"5,001-10,000",862,6792942,7.04
2025-03-14,"50,001-100,000",59,4264084,4.41
2025-03-14,"600,001-800,000",2,1350527,1.39
2025-03-14,"800,001-1,000,000",2,1708000,1.77
2025-03-14,"more than 1,000,001",7,38096640,39.48
2025-03-14,total,13115,96479750,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9515,17744829,18.39
2025-03-21,1-999,1923,304973,0.31
2025-03-21,"10,001-15,000",224,2874732,2.97
2025-03-21,"100,001-200,000",40,5862128,6.07
2025-03-21,"15,001-20,000",153,2832250,2.93
2025-03-21,"20,001-30,000",107,2697401,2.79
2025-03-21,"200,001-400,000",18,4693438,4.86
2025-03-21,"30,001-40,000",63,2237919,2.31
2025-03-21,"40,001-50,000",30,1385300,1.43
2025-03-21,"400,001-600,000",8,3627851,3.76
2025-03-21,"5,001-10,000",864,6795176,7.04
2025-03-21,"50,001-100,000",59,4331484,4.48
2025-03-21,"600,001-800,000",2,1350527,1.39
2025-03-21,"800,001-1,000,000",2,1708000,1.77
2025-03-21,"more than 1,000,001",7,38033742,39.42
2025-03-21,total,13015,96479750,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9588,17908828,18.56
2025-03-28,1-999,1923,306304,0.31
2025-03-28,"10,001-15,000",224,2878932,2.98
2025-03-28,"100,001-200,000",41,6188397,6.41
2025-03-28,"15,001-20,000",157,2907450,3.01
2025-03-28,"20,001-30,000",112,2851101,2.95
2025-03-28,"200,001-400,000",18,4665238,4.83
2025-03-28,"30,001-40,000",68,2413319,2.5
2025-03-28,"40,001-50,000",30,1398300,1.44
2025-03-28,"400,001-600,000",8,3675551,3.81
2025-03-28,"5,001-10,000",875,6878577,7.13
