date,level,people,holding_shares,percent
2024-12-13,"15,001-20,000",19,347839,0.34
2024-12-13,"20,001-30,000",33,835692,0.82
2024-12-13,"200,001-400,000",13,3776407,3.72
2024-12-13,"30,001-40,000",25,882518,0.87
2024-12-13,"40,001-50,000",15,663172,0.65
2024-12-13,"400,001-600,000",6,3123564,3.08
2024-12-13,"5,001-10,000",96,713784,0.7
2024-12-13,"50,001-100,000",20,1327057,1.31
2024-12-13,"600,001-800,000",1,626922,0.61
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",12,84502624,83.43
2024-12-13,total,3905,101280000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",620,1311841,1.29
2024-12-20,1-999,2991,527045,0.52
2024-12-20,"10,001-15,000",34,427518,0.42
2024-12-20,"100,001-200,000",16,2210017,2.18
2024-12-20,"15,001-20,000",18,329839,0.32
2024-12-20,"20,001-30,000",33,835692,0.82
2024-12-20,"200,001-400,000",13,3776407,3.72
2024-12-20,"30,001-40,000",25,875518,0.86
2024-12-20,"40,001-50,000",15,663172,0.65
2024-12-20,"400,001-600,000",6,3123564,3.08
2024-12-20,"5,001-10,000",96,714784,0.7
2024-12-20,"50,001-100,000",20,1327057,1.31
2024-12-20,"600,001-800,000",1,626922,0.61
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",12,84530624,83.46
2024-12-20,total,3900,101280000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",611,1295485,1.27
2024-12-27,1-999,2991,527401,0.52
2024-12-27,"10,001-15,000",34,425518,0.42
2024-12-27,"100,001-200,000",16,2212017,2.18
2024-12-27,"15,001-20,000",18,329839,0.32
2024-12-27,"20,001-30,000",35,891292,0.88
2024-12-27,"200,001-400,000",13,3776407,3.72
2024-12-27,"30,001-40,000",23,812918,0.8
2024-12-27,"40,001-50,000",15,663172,0.65
2024-12-27,"400,001-600,000",6,3123564,3.08
2024-12-27,"5,001-10,000",96,714784,0.7
2024-12-27,"50,001-100,000",20,1327057,1.31
2024-12-27,"600,001-800,000",1,626922,0.61
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",12,84553624,83.48
2024-12-27,total,3891,101280000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",613,1288195,1.27
2025-01-03,1-999,2989,526700,0.52
2025-01-03,"10,001-15,000",34,423518,0.41
2025-01-03,"100,001-200,000",16,2212017,2.18
2025-01-03,"15,001-20,000",18,329839,0.32
2025-01-03,"20,001-30,000",35,889292,0.87
2025-01-03,"200,001-400,000",12,3448569,3.4
2025-01-03,"30,001-40,000",23,812918,0.8
2025-01-03,"40,001-50,000",15,663172,0.65
2025-01-03,"400,001-600,000",7,3536402,3.49
2025-01-03,"5,001-10,000",95,709775,0.7
2025-01-03,"50,001-100,000",20,1327057,1.31
2025-01-03,"600,001-800,000",1,626922,0.61
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",12,84485624,83.41
2025-01-03,total,3890,101280000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",607,1282057,1.26
2025-01-10,1-999,2991,525018,0.51
2025-01-10,"10,001-15,000",34,424518,0.41
2025-01-10,"100,001-200,000",16,2212017,2.18
2025-01-10,"15,001-20,000",18,329838,0.32
2025-01-10,"20,001-30,000",35,881292,0.87
2025-01-10,"200,001-400,000",12,3428569,3.38
2025-01-10,"30,001-40,000",22,777918,0.76
2025-01-10,"40,001-50,000",16,710172,0.7
2025-01-10,"400,001-600,000",6,3124564,3.08
2025-01-10,"5,001-10,000",94,701596,0.69
2025-01-10,"50,001-100,000",19,1258057,1.24
2025-01-10,"600,001-800,000",2,1239316,1.22
2025-01-10,"800,001-1,000,000",1,936838,0.92
2025-01-10,"more than 1,000,001",11,83448230,82.39
2025-01-10,total,3884,101280000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",603,1273991,1.25
2025-01-17,1-999,2991,524765,0.51
2025-01-17,"10,001-15,000",35,439518,0.43
2025-01-17,"100,001-200,000",15,2108217,2.08
2025-01-17,"15,001-20,000",18,332978,0.32
2025-01-17,"20,001-30,000",34,857292,0.84
2025-01-17,"200,001-400,000",12,3428569,3.38
2025-01-17,"30,001-40,000",22,777918,0.76
2025-01-17,"40,001-50,000",16,710172,0.7
2025-01-17,"400,001-600,000",7,3615958,3.57
2025-01-17,"5,001-10,000",95,708775,0.69
2025-01-17,"50,001-100,000",20,1344857,1.32
2025-01-17,"600,001-800,000",1,626922,0.61
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",12,84530068,83.46
2025-01-17,total,3881,101280000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",598,1264059,1.24
2025-01-24,1-999,2994,524876,0.51
2025-01-24,"10,001-15,000",35,438518,0.43
2025-01-24,"100,001-200,000",15,2111217,2.08
2025-01-24,"15,001-20,000",18,332978,0.32
2025-01-24,"20,001-30,000",34,852292,0.84
2025-01-24,"200,001-400,000",12,3428569,3.38
2025-01-24,"30,001-40,000",22,777918,0.76
2025-01-24,"40,001-50,000",16,710172,0.7
2025-01-24,"400,001-600,000",7,3615958,3.57
2025-01-24,"5,001-10,000",94,701596,0.69
2025-01-24,"50,001-100,000",20,1344857,1.32
2025-01-24,"600,001-800,000",1,626922,0.61
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",12,84550068,83.48
2025-01-24,total,3878,101280000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",598,1262062,1.24
2025-02-08,1-999,2993,524873,0.51
2025-02-08,"10,001-15,000",34,425518,0.42
2025-02-08,"100,001-200,000",15,2111217,2.08
2025-02-08,"15,001-20,000",18,332978,0.32
2025-02-08,"20,001-30,000",34,848292,0.83
2025-02-08,"200,001-400,000",12,3426569,3.38
2025-02-08,"30,001-40,000",22,777918,0.76
2025-02-08,"40,001-50,000",16,710172,0.7
2025-02-08,"400,001-600,000",7,3615958,3.57
2025-02-08,"5,001-10,000",95,710596,0.7
2025-02-08,"50,001-100,000",20,1344857,1.32
2025-02-08,"600,001-800,000",1,626922,0.61
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",12,84562068,83.49
2025-02-08,total,3877,101280000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",595,1255932,1.24
2025-02-14,1-999,2993,524003,0.51
2025-02-14,"10,001-15,000",33,414518,0.4
2025-02-14,"100,001-200,000",15,2113217,2.08
2025-02-14,"15,001-20,000",18,332978,0.32
2025-02-14,"20,001-30,000",34,846292,0.83
2025-02-14,"200,001-400,000",12,3423569,3.38
2025-02-14,"30,001-40,000",22,777918,0.76
2025-02-14,"40,001-50,000",16,709172,0.7
2025-02-14,"400,001-600,000",7,3615958,3.57
2025-02-14,"5,001-10,000",96,718596,0.7
2025-02-14,"50,001-100,000",20,1345857,1.32
2025-02-14,"600,001-800,000",1,626922,0.61
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",12,84575068,83.5
2025-02-14,total,3874,101280000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",594,1248735,1.23
2025-02-21,1-999,2992,523976,0.51
2025-02-21,"10,001-15,000",33,414518,0.4
2025-02-21,"100,001-200,000",15,2116217,2.08
2025-02-21,"15,001-20,000",18,332978,0.32
2025-02-21,"20,001-30,000",34,846292,0.83
2025-02-21,"200,001-400,000",12,3413569,3.37
2025-02-21,"30,001-40,000",22,777918,0.76
2025-02-21,"40,001-50,000",17,755172,0.74
2025-02-21,"400,001-600,000",7,3615958,3.57
2025-02-21,"5,001-10,000",99,742108,0.73
2025-02-21,"50,001-100,000",19,1290857,1.27
2025-02-21,"600,001-800,000",1,626922,0.61
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",12,84574780,83.5
2025-02-21,total,3875,101280000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",593,1251928,1.23
2025-02-27,1-999,2993,523783,0.51
2025-02-27,"10,001-15,000",33,414518,0.4
2025-02-27,"100,001-200,000",15,2121217,2.09
2025-02-27,"15,001-20,000",19,349446,0.34
2025-02-27,"20,001-30,000",33,817824,0.8
2025-02-27,"200,001-400,000",12,3426569,3.38
2025-02-27,"30,001-40,000",22,773918,0.76
2025-02-27,"40,001-50,000",17,755172,0.74
2025-02-27,"400,001-600,000",7,3615958,3.57
2025-02-27,"5,001-10,000",98,735108,0.72
2025-02-27,"50,001-100,000",19,1290857,1.27
2025-02-27,"600,001-800,000",1,626922,0.61
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",12,84576780,83.5
2025-02-27,total,3874,101280000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",589,1240348,1.22
2025-03-07,1-999,2996,524298,0.51
2025-03-07,"10,001-15,000",33,414518,0.4
2025-03-07,"100,001-200,000",15,2121217,2.09
2025-03-07,"15,001-20,000",19,349446,0.34
2025-03-07,"20,001-30,000",33,817824,0.8
2025-03-07,"200,001-400,000",12,3426569,3.38
2025-03-07,"30,001-40,000",22,773918,0.76
2025-03-07,"40,001-50,000",17,755172,0.74
2025-03-07,"400,001-600,000",7,3615958,3.57
2025-03-07,"5,001-10,000",99,739173,0.72
2025-03-07,"50,001-100,000",19,1290857,1.27
2025-03-07,"600,001-800,000",1,626922,0.61
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",12,84583780,83.51
2025-03-07,total,3874,101280000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",594,1250341,1.23
2025-03-14,1-999,2992,523043,0.51
2025-03-14,"10,001-15,000",33,414518,0.4
2025-03-14,"100,001-200,000",15,2121217,2.09
2025-03-14,"15,001-20,000",19,349446,0.34
2025-03-14,"20,001-30,000",33,819824,0.8
2025-03-14,"200,001-400,000",12,3426569,3.38
2025-03-14,"30,001-40,000",22,773918,0.76
2025-03-14,"40,001-50,000",17,755172,0.74
2025-03-14,"400,001-600,000",7,3615958,3.57
2025-03-14,"5,001-10,000",97,728596,0.71
2025-03-14,"50,001-100,000",19,1290857,1.27
2025-03-14,"600,001-800,000",1,626922,0.61
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",12,84583619,83.51
2025-03-14,total,3873,101280000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",592,1245977,1.23
2025-03-21,1-999,2995,524036,0.51
2025-03-21,"10,001-15,000",33,414518,0.4
2025-03-21,"100,001-200,000",15,2122217,2.09
2025-03-21,"15,001-20,000",19,349446,0.34
2025-03-21,"20,001-30,000",30,753624,0.74
2025-03-21,"200,001-400,000",12,3455569,3.41
2025-03-21,"30,001-40,000",24,843918,0.83
2025-03-21,"40,001-50,000",16,713572,0.7
2025-03-21,"400,001-600,000",7,3615958,3.57
2025-03-21,"5,001-10,000",98,739767,0.73
2025-03-21,"50,001-100,000",19,1290857,1.27
2025-03-21,"600,001-800,000",1,626922,0.61
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",12,84583619,83.51
2025-03-21,total,3873,101280000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",591,1247435,1.23
2025-03-28,1-999,3016,525178,0.51
2025-03-28,"10,001-15,000",33,414518,0.4
2025-03-28,"100,001-200,000",15,2124217,2.09
2025-03-28,"15,001-20,000",19,349446,0.34
2025-03-28,"20,001-30,000",31,783024,0.77
2025-03-28,"200,001-400,000",13,3846963,3.79
2025-03-28,"30,001-40,000",23,811518,0.8
2025-03-28,"40,001-50,000",16,713572,0.7
2025-03-28,"400,001-600,000",6,3124564,3.08
2025-03-28,"5,001-10,000",97,731167,0.72
2025-03-28,"50,001-100,000",19,1289857,1.27
2025-03-28,"600,001-800,000",1,626922,0.61
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",12,84691619,83.62
2025-03-28,total,3892,101280000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",592,1250003,1.23
2025-04-02,1-999,3017,524610,0.51
2025-04-02,"10,001-15,000",32,402518,0.39
2025-04-02,"100,001-200,000",15,2124217,2.09
2025-04-02,"15,001-20,000",19,349446,0.34
2025-04-02,"20,001-30,000",31,785024,0.77
2025-04-02,"200,001-400,000",13,3846963,3.79
2025-04-02,"30,001-40,000",23,806518,0.79
2025-04-02,"40,001-50,000",16,713572,0.7
2025-04-02,"400,001-600,000",6,3124564,3.08
2025-04-02,"5,001-10,000",97,730167,0.72
2025-04-02,"50,001-100,000",19,1287857,1.27
2025-04-02,"600,001-800,000",1,626922,0.61
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",12,84707619,83.63
2025-04-02,total,3893,101280000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",586,1241096,1.22
2025-04-11,1-999,3013,525419,0.51
2025-04-11,"10,001-15,000",33,416275,0.41
2025-04-11,"100,001-200,000",15,2125217,2.09
2025-04-11,"15,001-20,000",19,349446,0.34
2025-04-11,"20,001-30,000",29,726624,0.71
2025-04-11,"200,001-400,000",13,3846963,3.79
2025-04-11,"30,001-40,000",25,870918,0.85
2025-04-11,"40,001-50,000",16,712572,0.7
2025-04-11,"400,001-600,000",6,3124564,3.08
2025-04-11,"5,001-10,000",95,715508,0.7
2025-04-11,"50,001-100,000",19,1288857,1.27
2025-04-11,"600,001-800,000",1,626922,0.61
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",12,84709619,83.63
2025-04-11,total,3882,101280000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",588,1245123,1.22
2025-04-18,1-999,3011,523872,0.51
2025-04-18,"10,001-15,000",34,428795,0.42
2025-04-18,"100,001-200,000",15,2126217,2.09
2025-04-18,"15,001-20,000",19,349446,0.34
2025-04-18,"20,001-30,000",30,756024,0.74
2025-04-18,"200,001-400,000",13,3851963,3.8
2025-04-18,"30,001-40,000",24,840518,0.82
2025-04-18,"40,001-50,000",16,712572,0.7
2025-04-18,"400,001-600,000",6,3124564,3.08
2025-04-18,"5,001-10,000",93,696508,0.68
2025-04-18,"50,001-100,000",19,1287857,1.27
2025-04-18,"600,001-800,000",1,626922,0.61
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",12,84709619,83.63
2025-04-18,total,3881,101280000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",586,1240108,1.22
2025-04-25,1-999,3009,523371,0.51
2025-04-25,"10,001-15,000",34,428311,0.42
2025-04-25,"100,001-200,000",15,2126217,2.09
2025-04-25,"15,001-20,000",19,349446,0.34
2025-04-25,"20,001-30,000",30,756624,0.74
2025-04-25,"200,001-400,000",13,3851963,3.8
2025-04-25,"30,001-40,000",24,838918,0.82
2025-04-25,"40,001-50,000",16,711572,0.7
2025-04-25,"400,001-600,000",6,3126564,3.08
2025-04-25,"5,001-10,000",94,703508,0.69
2025-04-25,"50,001-100,000",19,1286857,1.27
2025-04-25,"600,001-800,000",1,626922,0.61
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",12,84709619,83.63
2025-04-25,total,3878,101280000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",586,1238108,1.22
2025-05-02,1-999,3009,523371,0.51
2025-05-02,"10,001-15,000",34,429311,0.42
2025-05-02,"100,001-200,000",15,2126217,2.09
2025-05-02,"15,001-20,000",19,349446,0.34
2025-05-02,"20,001-30,000",31,779224,0.76
2025-05-02,"200,001-400,000",13,3851963,3.8
2025-05-02,"30,001-40,000",22,774318,0.76
2025-05-02,"40,001-50,000",16,711572,0.7
2025-05-02,"400,001-600,000",6,3126564,3.08
2025-05-02,"5,001-10,000",95,713508,0.7
2025-05-02,"50,001-100,000",19,1286857,1.27
2025-05-02,"600,001-800,000",1,626922,0.61
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",12,84742619,83.67
2025-05-02,total,3878,101280000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",586,1234182,1.21
2025-05-09,1-999,3008,523553,0.51
2025-05-09,"10,001-15,000",33,413518,0.4
2025-05-09,"100,001-200,000",14,1920217,1.89
2025-05-09,"15,001-20,000",20,365446,0.36
2025-05-09,"20,001-30,000",31,768273,0.75
2025-05-09,"200,001-400,000",14,4151963,4.09
2025-05-09,"30,001-40,000",22,775318,0.76
2025-05-09,"40,001-50,000",16,711572,0.7
2025-05-09,"400,001-600,000",6,3053564,3.01
2025-05-09,"5,001-10,000",94,705996,0.69
2025-05-09,"50,001-100,000",19,1286857,1.27
2025-05-09,"600,001-800,000",1,626922,0.61
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",12,84742619,83.67
2025-05-09,total,3876,101280000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",584,1233955,1.21
2025-05-16,1-999,3006,522380,0.51
2025-05-16,"10,001-15,000",33,412518,0.4
2025-05-16,"100,001-200,000",14,1924217,1.89
2025-05-16,"15,001-20,000",21,382895,0.37
2025-05-16,"20,001-30,000",29,718624,0.7
2025-05-16,"200,001-400,000",14,4151963,4.09
2025-05-16,"30,001-40,000",23,806918,0.79
2025-05-16,"40,001-50,000",16,711572,0.7
2025-05-16,"400,001-600,000",6,3053564,3.01
2025-05-16,"5,001-10,000",94,704996,0.69
2025-05-16,"50,001-100,000",19,1286857,1.27
2025-05-16,"600,001-800,000",1,626922,0.61
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",12,84742619,83.67
2025-05-16,total,3872,101280000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",587,1241433,1.22
2025-05-23,1-999,3001,520045,0.51
2025-05-23,"10,001-15,000",33,412518,0.4
2025-05-23,"100,001-200,000",14,1928217,1.9
2025-05-23,"15,001-20,000",21,381752,0.37
2025-05-23,"20,001-30,000",30,750624,0.74
2025-05-23,"200,001-400,000",14,4151963,4.09
2025-05-23,"30,001-40,000",22,774918,0.76
2025-05-23,"40,001-50,000",16,711572,0.7
2025-05-23,"400,001-600,000",6,3051564,3.01
2025-05-23,"5,001-10,000",93,698996,0.69
2025-05-23,"50,001-100,000",19,1286857,1.27
2025-05-23,"600,001-800,000",1,626922,0.61
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",12,84742619,83.67
2025-05-23,total,3869,101280000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",582,1233622,1.21
2025-05-29,1-999,3003,520856,0.51
2025-05-29,"10,001-15,000",36,447986,0.44
2025-05-29,"100,001-200,000",14,1930217,1.9
2025-05-29,"15,001-20,000",19,348978,0.34
2025-05-29,"20,001-30,000",31,770930,0.76
2025-05-29,"200,001-400,000",14,4151963,4.09
2025-05-29,"30,001-40,000",22,774918,0.76
2025-05-29,"40,001-50,000",16,711572,0.7
2025-05-29,"400,001-600,000",6,3051564,3.01
2025-05-29,"5,001-10,000",91,680996,0.67
2025-05-29,"50,001-100,000",19,1286857,1.27
2025-05-29,"600,001-800,000",1,626922,0.61
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",12,84742619,83.67
2025-05-29,total,3866,101280000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",583,1234279,1.21
2025-06-06,1-999,3003,521587,0.51
2025-06-06,"10,001-15,000",37,460904,0.45
2025-06-06,"100,001-200,000",14,1935217,1.91
2025-06-06,"15,001-20,000",19,348978,0.34
2025-06-06,"20,001-30,000",30,746624,0.73
2025-06-06,"200,001-400,000",14,4151963,4.09
2025-06-06,"30,001-40,000",22,774918,0.76
2025-06-06,"40,001-50,000",16,711572,0.7
2025-06-06,"400,001-600,000",6,3051564,3.01
2025-06-06,"5,001-10,000",91,685996,0.67
2025-06-06,"50,001-100,000",19,1286857,1.27
2025-06-06,"600,001-800,000",1,626922,0.61
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",12,84742619,83.67
2025-06-06,total,3867,101280000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",585,1235858,1.22
2025-06-13,1-999,3001,519858,0.51
2025-06-13,"10,001-15,000",36,447986,0.44
2025-06-13,"100,001-200,000",14,1936217,1.91
2025-06-13,"15,001-20,000",20,365308,0.36
2025-06-13,"20,001-30,000",30,744624,0.73
2025-06-13,"200,001-400,000",14,4151963,4.09
2025-06-13,"30,001-40,000",22,774918,0.76
2025-06-13,"40,001-50,000",16,711572,0.7
2025-06-13,"400,001-600,000",6,3051564,3.01
2025-06-13,"5,001-10,000",90,680734,0.67
2025-06-13,"50,001-100,000",19,1289857,1.27
2025-06-13,"600,001-800,000",1,626922,0.61
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",12,84742619,83.67
2025-06-13,total,3866,101280000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",581,1230108,1.21
2025-06-20,1-999,3001,520581,0.51
2025-06-20,"10,001-15,000",37,460986,0.45
2025-06-20,"100,001-200,000",14,1940217,1.91
2025-06-20,"15,001-20,000",21,384335,0.37
2025-06-20,"20,001-30,000",31,784624,0.77
2025-06-20,"200,001-400,000",14,4151963,4.09
2025-06-20,"30,001-40,000",20,713918,0.7
2025-06-20,"40,001-50,000",16,711572,0.7
2025-06-20,"400,001-600,000",6,3051564,3.01
2025-06-20,"5,001-10,000",89,670734,0.66
2025-06-20,"50,001-100,000",19,1289857,1.27
2025-06-20,"600,001-800,000",1,626922,0.61
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",12,84742619,83.67
2025-06-20,total,3862,101280000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",581,1233663,1.21
2025-06-27,1-999,3002,520583,0.51
2025-06-27,"10,001-15,000",38,475986,0.46
2025-06-27,"100,001-200,000",14,1940217,1.91
2025-06-27,"15,001-20,000",20,368978,0.36
2025-06-27,"20,001-30,000",31,784624,0.77
2025-06-27,"200,001-400,000",14,4145963,4.09
2025-06-27,"30,001-40,000",20,713918,0.7
2025-06-27,"40,001-50,000",16,711572,0.7
2025-06-27,"400,001-600,000",6,3057564,3.01
2025-06-27,"5,001-10,000",89,667534,0.65
2025-06-27,"50,001-100,000",19,1289857,1.27
2025-06-27,"600,001-800,000",1,626922,0.61
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",12,84742619,83.67
2025-06-27,total,3863,101280000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",583,1239329,1.22
2025-07-04,1-999,2999,519423,0.51
2025-07-04,"10,001-15,000",37,461986,0.45
2025-07-04,"100,001-200,000",14,1940217,1.91
2025-07-04,"15,001-20,000",21,388978,0.38
2025-07-04,"20,001-30,000",31,785624,0.77
2025-07-04,"200,001-400,000",14,4142963,4.09
2025-07-04,"30,001-40,000",20,713918,0.7
2025-07-04,"40,001-50,000",16,711572,0.7
2025-07-04,"400,001-600,000",6,3055564,3.01
2025-07-04,"5,001-10,000",88,661028,0.65
2025-07-04,"50,001-100,000",19,1289857,1.27
2025-07-04,"600,001-800,000",1,626922,0.61
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",12,84742619,83.67
2025-07-04,total,3861,101280000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",584,1237584,1.22
2025-07-11,1-999,2996,518050,0.51
2025-07-11,"10,001-15,000",37,462104,0.45
2025-07-11,"100,001-200,000",14,1940217,1.91
2025-07-11,"15,001-20,000",20,368978,0.36
2025-07-11,"20,001-30,000",29,743624,0.73
2025-07-11,"200,001-400,000",14,4142963,4.09
2025-07-11,"30,001-40,000",22,775918,0.76
2025-07-11,"40,001-50,000",16,711572,0.7
2025-07-11,"400,001-600,000",6,3055564,3.01
2025-07-11,"5,001-10,000",88,661028,0.65
2025-07-11,"50,001-100,000",19,1292857,1.27
2025-07-11,"600,001-800,000",1,626922,0.61
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",12,84742619,83.67
2025-07-11,total,3858,101280000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",581,1235557,1.21
2025-07-18,1-999,2995,518676,0.51
2025-07-18,"10,001-15,000",36,448844,0.44
2025-07-18,"100,001-200,000",14,1941217,1.91
2025-07-18,"15,001-20,000",20,365978,0.36
2025-07-18,"20,001-30,000",28,716219,0.7
2025-07-18,"200,001-400,000",14,4142963,4.09
2025-07-18,"30,001-40,000",23,807323,0.79
2025-07-18,"40,001-50,000",16,711572,0.7
2025-07-18,"400,001-600,000",6,3055564,3.01
2025-07-18,"5,001-10,000",90,671689,0.66
2025-07-18,"50,001-100,000",19,1294857,1.27
2025-07-18,"600,001-800,000",1,626922,0.61
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",12,84742619,83.67
2025-07-18,total,3855,101280000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",582,1238785,1.22
2025-07-25,1-999,2993,518641,0.51
2025-07-25,"10,001-15,000",37,457553,0.45
2025-07-25,"100,001-200,000",14,1943217,1.91
2025-07-25,"15,001-20,000",20,364269,0.35
2025-07-25,"20,001-30,000",28,716219,0.7
2025-07-25,"200,001-400,000",14,4171963,4.11
2025-07-25,"30,001-40,000",22,768323,0.75
2025-07-25,"40,001-50,000",16,711572,0.7
2025-07-25,"400,001-600,000",6,3058564,3.01
2025-07-25,"5,001-10,000",89,666496,0.65
2025-07-25,"50,001-100,000",19,1294857,1.27
2025-07-25,"600,001-800,000",1,626922,0.61
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",12,84742619,83.67
2025-07-25,total,3853,101280000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",580,1232141,1.21
2025-08-01,1-999,2992,518641,0.51
2025-08-01,"10,001-15,000",37,460004,0.45
2025-08-01,"100,001-200,000",14,1939217,1.91
2025-08-01,"15,001-20,000",20,364269,0.35
2025-08-01,"20,001-30,000",28,718219,0.7
2025-08-01,"200,001-400,000",14,4171963,4.11
2025-08-01,"30,001-40,000",22,768323,0.75
2025-08-01,"40,001-50,000",16,711572,0.7
2025-08-01,"400,001-600,000",6,3059564,3.02
2025-08-01,"5,001-10,000",90,671689,0.66
2025-08-01,"50,001-100,000",19,1294857,1.27
2025-08-01,"600,001-800,000",1,626922,0.61
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",12,84742619,83.67
2025-08-01,total,3851,101280000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",580,1232811,1.21
2025-08-08,1-999,2995,519748,0.51
