date,level,people,holding_shares,percent
2017-04-14,"400,001-600,000",2,1052000,2.29
2017-04-14,"5,001-10,000",603,4851167,10.6
2017-04-14,"50,001-100,000",54,3850422,8.41
2017-04-14,"600,001-800,000",3,1857299,4.05
2017-04-14,"800,001-1,000,000",1,818270,1.78
2017-04-14,"more than 1,000,001",4,7037659,15.38
2017-04-14,total,6109,45752547,100.0
2017-04-21,"1,000-5,000",3946,8118145,17.74
2017-04-21,1-999,1221,45101,0.09
2017-04-21,"10,001-15,000",199,2563855,5.6
2017-04-21,"100,001-200,000",20,2828293,6.18
2017-04-21,"15,001-20,000",112,2073897,4.53
2017-04-21,"20,001-30,000",97,2433590,5.31
2017-04-21,"200,001-400,000",18,5053056,11.04
2017-04-21,"30,001-40,000",37,1330000,2.9
2017-04-21,"40,001-50,000",37,1698267,3.71
2017-04-21,"400,001-600,000",1,473000,1.03
2017-04-21,"5,001-10,000",620,5002693,10.93
2017-04-21,"50,001-100,000",55,3858255,8.43
2017-04-21,"600,001-800,000",4,2619299,5.72
2017-04-21,"800,001-1,000,000",2,1690270,3.69
2017-04-21,"more than 1,000,001",3,5965659,13.03
2017-04-21,total,6372,45753380,100.0
2017-04-28,"1,000-5,000",3977,8245218,18.01
2017-04-28,1-999,1262,44757,0.09
2017-04-28,"10,001-15,000",197,2547850,5.56
2017-04-28,"100,001-200,000",20,2770293,6.05
2017-04-28,"15,001-20,000",122,2252272,4.92
2017-04-28,"20,001-30,000",91,2277590,4.97
2017-04-28,"200,001-400,000",18,4962056,10.84
2017-04-28,"30,001-40,000",43,1507000,3.29
2017-04-28,"40,001-50,000",37,1712267,3.74
2017-04-28,"400,001-600,000",1,457000,0.99
2017-04-28,"5,001-10,000",623,5029594,10.99
2017-04-28,"50,001-100,000",52,3746564,8.18
2017-04-28,"600,001-800,000",4,2551299,5.57
2017-04-28,"800,001-1,000,000",2,1690270,3.69
2017-04-28,"more than 1,000,001",3,5965659,13.03
2017-04-28,total,6452,45759689,100.0
2017-05-05,"1,000-5,000",4016,8320317,18.18
2017-05-05,1-999,1351,44568,0.09
2017-05-05,"10,001-15,000",204,2633850,5.75
2017-05-05,"100,001-200,000",21,3022293,6.6
2017-05-05,"15,001-20,000",118,2187272,4.77
2017-05-05,"20,001-30,000",88,2205590,4.81
2017-05-05,"200,001-400,000",16,4428056,9.67
2017-05-05,"30,001-40,000",41,1444000,3.15
2017-05-05,"40,001-50,000",37,1693267,3.7
2017-05-05,"400,001-600,000",1,492000,1.07
2017-05-05,"5,001-10,000",630,5067684,11.07
2017-05-05,"50,001-100,000",54,3930564,8.58
2017-05-05,"600,001-800,000",4,2634299,5.75
2017-05-05,"800,001-1,000,000",2,1690270,3.69
2017-05-05,"more than 1,000,001",3,5965659,13.03
2017-05-05,total,6586,45759689,100.0
2017-05-12,"1,000-5,000",4019,8297506,18.13
2017-05-12,1-999,1370,45361,0.09
2017-05-12,"10,001-15,000",197,2552850,5.57
2017-05-12,"100,001-200,000",21,2983293,6.51
2017-05-12,"15,001-20,000",117,2169521,4.74
2017-05-12,"20,001-30,000",89,2220590,4.85
2017-05-12,"200,001-400,000",16,4383056,9.57
2017-05-12,"30,001-40,000",37,1318000,2.88
2017-05-12,"40,001-50,000",37,1684267,3.68
2017-05-12,"400,001-600,000",2,1090000,2.38
2017-05-12,"5,001-10,000",638,5168453,11.29
2017-05-12,"50,001-100,000",58,4211564,9.2
2017-05-12,"600,001-800,000",4,2851299,6.23
2017-05-12,"800,001-1,000,000",1,818270,1.78
2017-05-12,"more than 1,000,001",3,5965659,13.03
2017-05-12,total,6609,45759689,100.0
2017-05-19,"1,000-5,000",3996,8246804,18.02
2017-05-19,1-999,1389,46707,0.1
2017-05-19,"10,001-15,000",199,2586850,5.65
2017-05-19,"100,001-200,000",22,2991456,6.53
2017-05-19,"15,001-20,000",113,2103826,4.59
2017-05-19,"20,001-30,000",92,2319590,5.06
2017-05-19,"200,001-400,000",17,4651056,10.16
2017-05-19,"30,001-40,000",39,1375000,3.0
2017-05-19,"40,001-50,000",35,1602267,3.5
2017-05-19,"400,001-600,000",1,492000,1.07
2017-05-19,"5,001-10,000",635,5141504,11.23
2017-05-19,"50,001-100,000",59,4262401,9.31
2017-05-19,"600,001-800,000",3,2048299,4.47
2017-05-19,"800,001-1,000,000",1,818270,1.78
2017-05-19,"more than 1,000,001",4,7073659,15.45
2017-05-19,total,6605,45759689,100.0
2017-05-26,"1,000-5,000",3952,8139556,17.78
2017-05-26,1-999,1401,46953,0.1
2017-05-26,"10,001-15,000",193,2501850,5.46
2017-05-26,"100,001-200,000",25,3459456,7.56
2017-05-26,"15,001-20,000",113,2094082,4.57
2017-05-26,"20,001-30,000",98,2476590,5.41
2017-05-26,"200,001-400,000",16,4592056,10.03
2017-05-26,"30,001-40,000",39,1385000,3.02
2017-05-26,"40,001-50,000",32,1463267,3.19
2017-05-26,"400,001-600,000",1,492000,1.07
2017-05-26,"5,001-10,000",626,5063250,11.06
2017-05-26,"50,001-100,000",58,4110401,8.98
2017-05-26,"600,001-800,000",3,2076299,4.53
2017-05-26,"800,001-1,000,000",1,818270,1.78
2017-05-26,"more than 1,000,001",4,7040659,15.38
2017-05-26,total,6562,45759689,100.0
2017-06-03,"1,000-5,000",3992,8189759,17.89
2017-06-03,1-999,1404,46750,0.1
2017-06-03,"10,001-15,000",190,2475850,5.41
2017-06-03,"100,001-200,000",26,3604456,7.87
2017-06-03,"15,001-20,000",116,2140082,4.67
2017-06-03,"20,001-30,000",88,2216590,4.84
2017-06-03,"200,001-400,000",16,4558056,9.96
2017-06-03,"30,001-40,000",44,1587000,3.46
2017-06-03,"40,001-50,000",32,1478267,3.23
2017-06-03,"400,001-600,000",1,492000,1.07
2017-06-03,"5,001-10,000",624,5073250,11.08
2017-06-03,"50,001-100,000",54,3885401,8.49
2017-06-03,"600,001-800,000",2,1333299,2.91
2017-06-03,"800,001-1,000,000",2,1668270,3.64
2017-06-03,"more than 1,000,001",4,7010659,15.32
2017-06-03,total,6595,45759689,100.0
2017-06-09,"1,000-5,000",4049,8258736,18.04
2017-06-09,1-999,1406,46903,0.1
2017-06-09,"10,001-15,000",183,2352359,5.14
2017-06-09,"100,001-200,000",24,3547120,7.75
2017-06-09,"15,001-20,000",118,2196573,4.8
2017-06-09,"20,001-30,000",93,2372596,5.18
2017-06-09,"200,001-400,000",15,4375229,9.56
2017-06-09,"30,001-40,000",41,1447000,3.16
2017-06-09,"40,001-50,000",31,1422267,3.1
2017-06-09,"400,001-600,000",2,930000,2.03
2017-06-09,"5,001-10,000",610,4963114,10.84
2017-06-09,"50,001-100,000",61,4500564,9.83
2017-06-09,"600,001-800,000",1,604299,1.32
2017-06-09,"800,001-1,000,000",2,1730270,3.78
2017-06-09,"more than 1,000,001",4,7012659,15.32
2017-06-09,total,6640,45759689,100.0
2017-06-16,"1,000-5,000",3924,8061626,17.61
2017-06-16,1-999,1428,47664,0.1
2017-06-16,"10,001-15,000",180,2307359,5.04
2017-06-16,"100,001-200,000",22,3070120,6.7
2017-06-16,"15,001-20,000",118,2202573,4.81
2017-06-16,"20,001-30,000",88,2253590,4.92
2017-06-16,"200,001-400,000",17,4659229,10.18
2017-06-16,"30,001-40,000",38,1346163,2.94
2017-06-16,"40,001-50,000",26,1193267,2.6
2017-06-16,"400,001-600,000",2,922000,2.01
2017-06-16,"5,001-10,000",621,5073469,11.08
2017-06-16,"50,001-100,000",61,4354401,9.51
2017-06-16,"600,001-800,000",1,604299,1.32
2017-06-16,"800,001-1,000,000",3,2663270,5.82
2017-06-16,"more than 1,000,001",4,7000659,15.29
2017-06-16,total,6533,45759689,100.0
2017-06-23,"1,000-5,000",3832,7916854,17.3
2017-06-23,1-999,1444,48454,0.1
2017-06-23,"10,001-15,000",181,2333359,5.09
2017-06-23,"100,001-200,000",23,3189120,6.96
2017-06-23,"15,001-20,000",112,2081454,4.54
2017-06-23,"20,001-30,000",93,2382590,5.2
2017-06-23,"200,001-400,000",17,4754229,10.38
2017-06-23,"30,001-40,000",39,1386163,3.02
2017-06-23,"40,001-50,000",25,1149267,2.51
2017-06-23,"400,001-600,000",1,502000,1.09
2017-06-23,"5,001-10,000",597,4873570,10.65
2017-06-23,"50,001-100,000",61,4365401,9.53
2017-06-23,"600,001-800,000",1,604299,1.32
2017-06-23,"800,001-1,000,000",2,1808270,3.95
2017-06-23,"more than 1,000,001",5,8364659,18.27
2017-06-23,total,6433,45759689,100.0
2017-06-30,"1,000-5,000",3764,7829027,17.1
2017-06-30,1-999,1456,47926,0.1
2017-06-30,"10,001-15,000",183,2366359,5.17
2017-06-30,"100,001-200,000",22,3052120,6.66
2017-06-30,"15,001-20,000",111,2048573,4.47
2017-06-30,"20,001-30,000",93,2387590,5.21
2017-06-30,"200,001-400,000",18,4982229,10.88
2017-06-30,"30,001-40,000",38,1345163,2.93
2017-06-30,"40,001-50,000",30,1376267,3.0
2017-06-30,"400,001-600,000",1,502000,1.09
2017-06-30,"5,001-10,000",594,4829114,10.55
2017-06-30,"50,001-100,000",57,4160093,9.09
2017-06-30,"600,001-800,000",1,604299,1.32
2017-06-30,"800,001-1,000,000",1,818270,1.78
2017-06-30,"more than 1,000,001",6,9410659,20.56
2017-06-30,total,6375,45759689,100.0
2017-07-07,"1,000-5,000",3775,7849395,17.15
2017-07-07,1-999,1481,48558,0.1
2017-07-07,"10,001-15,000",178,2300359,5.02
2017-07-07,"100,001-200,000",21,2902120,6.34
2017-07-07,"15,001-20,000",106,1958573,4.28
2017-07-07,"20,001-30,000",94,2421753,5.29
2017-07-07,"200,001-400,000",19,5235229,11.44
2017-07-07,"30,001-40,000",39,1387000,3.03
2017-07-07,"40,001-50,000",31,1428267,3.12
2017-07-07,"400,001-600,000",1,502000,1.09
2017-07-07,"5,001-10,000",608,4937114,10.78
2017-07-07,"50,001-100,000",52,3882093,8.48
2017-07-07,"600,001-800,000",1,604299,1.32
2017-07-07,"800,001-1,000,000",1,818270,1.78
2017-07-07,"more than 1,000,001",6,9484659,20.72
2017-07-07,total,6413,45759689,100.0
2017-07-14,"1,000-5,000",3793,7925309,17.31
2017-07-14,1-999,1514,47644,0.1
2017-07-14,"10,001-15,000",183,2361359,5.16
2017-07-14,"100,001-200,000",17,2410120,5.26
2017-07-14,"15,001-20,000",105,1953736,4.26
2017-07-14,"20,001-30,000",88,2261590,4.94
2017-07-14,"200,001-400,000",21,5517229,12.05
2017-07-14,"30,001-40,000",40,1433000,3.13
2017-07-14,"40,001-50,000",28,1289267,2.81
2017-07-14,"400,001-600,000",1,502000,1.09
2017-07-14,"5,001-10,000",605,4917114,10.74
2017-07-14,"50,001-100,000",56,4167093,9.1
2017-07-14,"600,001-800,000",1,604299,1.32
2017-07-14,"800,001-1,000,000",1,818270,1.78
2017-07-14,"more than 1,000,001",6,9551659,20.87
2017-07-14,total,6459,45759689,100.0
2017-07-21,"1,000-5,000",3829,7964403,17.24
2017-07-21,1-999,1535,49550,0.1
2017-07-21,"10,001-15,000",184,2376359,5.14
2017-07-21,"100,001-200,000",22,3072744,6.65
2017-07-21,"15,001-20,000",99,1839573,3.98
2017-07-21,"20,001-30,000",85,2175753,4.7
2017-07-21,"200,001-400,000",20,5405770,11.7
2017-07-21,"30,001-40,000",43,1533000,3.31
2017-07-21,"40,001-50,000",30,1387267,3.0
2017-07-21,"400,001-600,000",1,502000,1.08
2017-07-21,"5,001-10,000",608,4941114,10.69
2017-07-21,"50,001-100,000",53,3909556,8.46
2017-07-21,"600,001-800,000",1,604299,1.3
2017-07-21,"800,001-1,000,000",1,818270,1.77
2017-07-21,"more than 1,000,001",6,9615659,20.81
2017-07-21,total,6517,46195317,100.0
2017-07-28,"1,000-5,000",3855,7923626,17.15
2017-07-28,1-999,1547,49428,0.1
2017-07-28,"10,001-15,000",182,2353359,5.09
2017-07-28,"100,001-200,000",25,3587744,7.76
2017-07-28,"15,001-20,000",98,1833573,3.96
2017-07-28,"20,001-30,000",85,2159590,4.67
2017-07-28,"200,001-400,000",17,4827770,10.45
2017-07-28,"30,001-40,000",42,1492163,3.23
2017-07-28,"40,001-50,000",29,1345267,2.91
2017-07-28,"400,001-600,000",1,502000,1.08
2017-07-28,"5,001-10,000",606,4940013,10.69
2017-07-28,"50,001-100,000",52,3788556,8.2
2017-07-28,"600,001-800,000",1,604299,1.3
2017-07-28,"800,001-1,000,000",1,818270,1.77
2017-07-28,"more than 1,000,001",6,9969659,21.58
2017-07-28,total,6547,46195317,100.0
2017-08-04,"1,000-5,000",3852,7832536,16.95
2017-08-04,1-999,1571,48818,0.1
2017-08-04,"10,001-15,000",176,2255359,4.88
2017-08-04,"100,001-200,000",23,3346744,7.24
2017-08-04,"15,001-20,000",102,1907573,4.12
2017-08-04,"20,001-30,000",80,2044590,4.42
2017-08-04,"200,001-400,000",16,4397770,9.51
2017-08-04,"30,001-40,000",40,1402000,3.03
2017-08-04,"40,001-50,000",32,1474430,3.19
2017-08-04,"400,001-600,000",2,1010000,2.18
2017-08-04,"5,001-10,000",601,4900713,10.6
2017-08-04,"50,001-100,000",53,3811556,8.25
2017-08-04,"600,001-800,000",1,604299,1.3
2017-08-04,"800,001-1,000,000",1,818270,1.77
2017-08-04,"more than 1,000,001",6,10340659,22.38
2017-08-04,total,6556,46195317,100.0
2017-08-11,"1,000-5,000",3902,8019302,17.35
2017-08-11,1-999,1589,48843,0.1
2017-08-11,"10,001-15,000",170,2165359,4.68
2017-08-11,"100,001-200,000",23,3288744,7.11
2017-08-11,"15,001-20,000",108,2006573,4.34
2017-08-11,"20,001-30,000",82,2113753,4.57
2017-08-11,"200,001-400,000",17,4719770,10.21
2017-08-11,"30,001-40,000",42,1488000,3.22
2017-08-11,"40,001-50,000",28,1280267,2.77
2017-08-11,"400,001-600,000",2,1001000,2.16
2017-08-11,"5,001-10,000",622,5059922,10.95
2017-08-11,"50,001-100,000",45,3240556,7.01
2017-08-11,"600,001-800,000",1,604299,1.3
2017-08-11,"800,001-1,000,000",1,818270,1.77
2017-08-11,"more than 1,000,001",6,10340659,22.38
2017-08-11,total,6638,46195317,100.0
2017-08-18,"1,000-5,000",3977,8249287,17.85
2017-08-18,1-999,1606,49966,0.1
2017-08-18,"10,001-15,000",189,2433150,5.26
2017-08-18,"100,001-200,000",24,3466744,7.5
2017-08-18,"15,001-20,000",99,1828736,3.95
2017-08-18,"20,001-30,000",85,2170590,4.69
2017-08-18,"200,001-400,000",15,4050770,8.76
2017-08-18,"30,001-40,000",38,1350000,2.92
2017-08-18,"40,001-50,000",26,1185267,2.56
2017-08-18,"400,001-600,000",2,951000,2.05
2017-08-18,"5,001-10,000",660,5322023,11.52
2017-08-18,"50,001-100,000",45,3296556,7.13
2017-08-18,"600,001-800,000",1,604299,1.3
2017-08-18,"800,001-1,000,000",1,818270,1.77
2017-08-18,"more than 1,000,001",6,10418659,22.55
2017-08-18,total,6774,46195317,100.0
2017-08-25,"1,000-5,000",4003,8400043,18.18
2017-08-25,1-999,1611,49255,0.1
2017-08-25,"10,001-15,000",191,2454353,5.31
2017-08-25,"100,001-200,000",27,3797744,8.22
2017-08-25,"15,001-20,000",112,2074736,4.49
2017-08-25,"20,001-30,000",91,2309590,4.99
2017-08-25,"200,001-400,000",15,4197770,9.08
2017-08-25,"30,001-40,000",44,1553000,3.36
2017-08-25,"40,001-50,000",21,957267,2.07
2017-08-25,"400,001-600,000",2,963000,2.08
2017-08-25,"5,001-10,000",672,5426775,11.74
2017-08-25,"50,001-100,000",45,3229556,6.99
2017-08-25,"600,001-800,000",1,604299,1.3
2017-08-25,"800,001-1,000,000",1,818270,1.77
2017-08-25,"more than 1,000,001",5,9359659,20.26
2017-08-25,total,6841,46195317,100.0
2017-09-01,"1,000-5,000",4024,8427545,18.24
2017-09-01,1-999,1627,48753,0.1
2017-09-01,"10,001-15,000",193,2492658,5.39
2017-09-01,"100,001-200,000",28,4003744,8.66
2017-09-01,"15,001-20,000",111,2061573,4.46
2017-09-01,"20,001-30,000",89,2287590,4.95
2017-09-01,"200,001-400,000",14,3961770,8.57
2017-09-01,"30,001-40,000",42,1492163,3.23
2017-09-01,"40,001-50,000",19,873267,1.89
2017-09-01,"400,001-600,000",2,974000,2.1
2017-09-01,"5,001-10,000",677,5458470,11.81
2017-09-01,"50,001-100,000",46,3330556,7.2
2017-09-01,"600,001-800,000",1,604299,1.3
2017-09-01,"800,001-1,000,000",1,818270,1.77
2017-09-01,"more than 1,000,001",5,9360659,20.26
2017-09-01,total,6879,46195317,100.0
2017-09-08,"1,000-5,000",3967,8358611,18.09
2017-09-08,1-999,1637,48440,0.1
2017-09-08,"10,001-15,000",194,2521251,5.45
2017-09-08,"100,001-200,000",28,4023744,8.71
2017-09-08,"15,001-20,000",109,2015573,4.36
2017-09-08,"20,001-30,000",95,2444160,5.29
2017-09-08,"200,001-400,000",14,4065770,8.8
2017-09-08,"30,001-40,000",40,1434000,3.1
2017-09-08,"40,001-50,000",21,965267,2.08
2017-09-08,"400,001-600,000",1,502000,1.08
2017-09-08,"5,001-10,000",696,5585717,12.09
2017-09-08,"50,001-100,000",47,3387556,7.33
2017-09-08,"600,001-800,000",1,604299,1.3
2017-09-08,"800,001-1,000,000",1,818270,1.77
2017-09-08,"more than 1,000,001",5,9420659,20.39
2017-09-08,total,6856,46195317,100.0
2017-09-15,"1,000-5,000",3951,8265001,17.89
2017-09-15,1-999,1642,48202,0.1
2017-09-15,"10,001-15,000",191,2466251,5.33
2017-09-15,"100,001-200,000",29,4354744,9.42
2017-09-15,"15,001-20,000",116,2145573,4.64
2017-09-15,"20,001-30,000",92,2355447,5.09
2017-09-15,"200,001-400,000",11,3174770,6.87
2017-09-15,"30,001-40,000",43,1551713,3.35
2017-09-15,"40,001-50,000",19,874267,1.89
2017-09-15,"400,001-600,000",2,903000,1.95
2017-09-15,"5,001-10,000",695,5570565,12.05
2017-09-15,"50,001-100,000",50,3585556,7.76
2017-09-15,"600,001-800,000",1,604299,1.3
2017-09-15,"800,001-1,000,000",1,818270,1.77
2017-09-15,"more than 1,000,001",5,9477659,20.51
2017-09-15,total,6848,46195317,100.0
2017-09-22,"1,000-5,000",3944,8232962,17.82
2017-09-22,1-999,1662,48241,0.1
2017-09-22,"10,001-15,000",193,2502251,5.41
2017-09-22,"100,001-200,000",29,4174744,9.03
2017-09-22,"15,001-20,000",117,2168573,4.69
2017-09-22,"20,001-30,000",90,2287447,4.95
2017-09-22,"200,001-400,000",12,3473770,7.51
2017-09-22,"30,001-40,000",41,1482713,3.2
2017-09-22,"40,001-50,000",20,913267,1.97
2017-09-22,"400,001-600,000",2,946000,2.04
2017-09-22,"5,001-10,000",686,5510565,11.92
2017-09-22,"50,001-100,000",49,3516556,7.61
2017-09-22,"600,001-800,000",1,604299,1.3
2017-09-22,"800,001-1,000,000",1,818270,1.77
2017-09-22,"more than 1,000,001",5,9515659,20.59
2017-09-22,total,6852,46195317,100.0
2017-09-30,"1,000-5,000",3919,8257438,17.87
2017-09-30,1-999,1678,48765,0.1
2017-09-30,"10,001-15,000",200,2580251,5.58
2017-09-30,"100,001-200,000",34,4821744,10.43
2017-09-30,"15,001-20,000",118,2177573,4.71
2017-09-30,"20,001-30,000",89,2298447,4.97
2017-09-30,"200,001-400,000",11,3065770,6.63
2017-09-30,"30,001-40,000",37,1336713,2.89
2017-09-30,"40,001-50,000",20,911267,1.97
2017-09-30,"400,001-600,000",2,940000,2.03
2017-09-30,"5,001-10,000",686,5513565,11.93
2017-09-30,"50,001-100,000",47,3212556,6.95
2017-09-30,"600,001-800,000",1,604299,1.3
2017-09-30,"800,001-1,000,000",1,818270,1.77
2017-09-30,"more than 1,000,001",5,9608659,20.8
2017-09-30,total,6848,46195317,100.0
2017-10-06,"1,000-5,000",3934,8292335,17.95
2017-10-06,1-999,1687,48868,0.1
2017-10-06,"10,001-15,000",205,2638251,5.71
2017-10-06,"100,001-200,000",35,5000744,10.82
2017-10-06,"15,001-20,000",116,2147573,4.64
2017-10-06,"20,001-30,000",86,2225284,4.81
2017-10-06,"200,001-400,000",11,3070770,6.64
2017-10-06,"30,001-40,000",38,1379713,2.98
2017-10-06,"40,001-50,000",20,912430,1.97
2017-10-06,"400,001-600,000",2,924000,2.0
2017-10-06,"5,001-10,000",648,5205565,11.26
2017-10-06,"50,001-100,000",46,3180556,6.88
2017-10-06,"600,001-800,000",1,604299,1.3
2017-10-06,"800,001-1,000,000",1,818270,1.77
2017-10-06,"more than 1,000,001",5,9746659,21.09
2017-10-06,total,6835,46195317,100.0
2017-10-13,"1,000-5,000",3888,8221993,17.79
2017-10-13,1-999,1700,49210,0.1
2017-10-13,"10,001-15,000",201,2587251,5.6
2017-10-13,"100,001-200,000",33,4755744,10.29
2017-10-13,"15,001-20,000",116,2143736,4.64
2017-10-13,"20,001-30,000",88,2273284,4.92
2017-10-13,"200,001-400,000",12,3298770,7.14
2017-10-13,"30,001-40,000",37,1348713,2.91
2017-10-13,"40,001-50,000",20,904267,1.95
2017-10-13,"400,001-600,000",2,907000,1.96
2017-10-13,"5,001-10,000",649,5225565,11.31
2017-10-13,"50,001-100,000",48,3302556,7.14
2017-10-13,"600,001-800,000",1,604299,1.3
2017-10-13,"800,001-1,000,000",1,818270,1.77
2017-10-13,"more than 1,000,001",5,9754659,21.11
2017-10-13,total,6801,46195317,100.0
2017-10-20,"1,000-5,000",3853,8151015,17.64
2017-10-20,1-999,1716,50316,0.1
2017-10-20,"10,001-15,000",199,2568251,5.55
2017-10-20,"100,001-200,000",32,4694744,10.16
2017-10-20,"15,001-20,000",112,2080608,4.5
2017-10-20,"20,001-30,000",86,2218284,4.8
2017-10-20,"200,001-400,000",12,3407770,7.37
2017-10-20,"30,001-40,000",37,1347713,2.91
2017-10-20,"40,001-50,000",18,816267,1.76
2017-10-20,"400,001-600,000",2,913000,1.97
2017-10-20,"5,001-10,000",650,5222565,11.3
2017-10-20,"50,001-100,000",51,3530556,7.64
2017-10-20,"600,001-800,000",1,604299,1.3
2017-10-20,"800,001-1,000,000",1,818270,1.77
2017-10-20,"more than 1,000,001",5,9771659,21.15
2017-10-20,total,6775,46195317,100.0
2017-10-27,"1,000-5,000",3827,8120065,17.57
2017-10-27,1-999,1727,50266,0.1
2017-10-27,"10,001-15,000",191,2468251,5.34
2017-10-27,"100,001-200,000",31,4501744,9.74
2017-10-27,"15,001-20,000",117,2164445,4.68
2017-10-27,"20,001-30,000",83,2137284,4.62
2017-10-27,"200,001-400,000",14,4083770,8.84
2017-10-27,"30,001-40,000",38,1379713,2.98
2017-10-27,"40,001-50,000",16,723267,1.56
2017-10-27,"400,001-600,000",1,502000,1.08
2017-10-27,"5,001-10,000",650,5218565,11.29
2017-10-27,"50,001-100,000",53,3619719,7.83
2017-10-27,"600,001-800,000",1,604299,1.3
2017-10-27,"800,001-1,000,000",1,818270,1.77
2017-10-27,"more than 1,000,001",5,9803659,21.22
2017-10-27,total,6755,46195317,100.0
2017-11-03,"1,000-5,000",3798,8057115,17.44
2017-11-03,1-999,1729,50216,0.1
2017-11-03,"10,001-15,000",185,2367251,5.12
2017-11-03,"100,001-200,000",31,4489744,9.71
2017-11-03,"15,001-20,000",121,2238445,4.84
2017-11-03,"20,001-30,000",85,2184284,4.72
2017-11-03,"200,001-400,000",13,3737770,8.09
2017-11-03,"30,001-40,000",37,1346713,2.91
2017-11-03,"40,001-50,000",19,874430,1.89
2017-11-03,"400,001-600,000",2,928000,2.0
2017-11-03,"5,001-10,000",647,5166565,11.18
2017-11-03,"50,001-100,000",51,3451556,7.47
2017-11-03,"600,001-800,000",1,604299,1.3
2017-11-03,"800,001-1,000,000",1,818270,1.77
2017-11-03,"more than 1,000,001",5,9880659,21.38
2017-11-03,total,6725,46195317,100.0
2017-11-10,"1,000-5,000",3815,8103843,17.54
2017-11-10,1-999,1736,49488,0.1
2017-11-10,"10,001-15,000",183,2355251,5.09
2017-11-10,"100,001-200,000",29,4210744,9.11
2017-11-10,"15,001-20,000",118,2185445,4.73
2017-11-10,"20,001-30,000",82,2103284,4.55
2017-11-10,"200,001-400,000",12,3415770,7.39
2017-11-10,"30,001-40,000",37,1340713,2.9
2017-11-10,"40,001-50,000",20,924430,2.0
2017-11-10,"400,001-600,000",3,1338000,2.89
2017-11-10,"5,001-10,000",645,5152565,11.15
2017-11-10,"50,001-100,000",51,3461556,7.49
2017-11-10,"600,001-800,000",1,604299,1.3
2017-11-10,"800,001-1,000,000",1,818270,1.77
2017-11-10,"more than 1,000,001",5,10131659,21.93
2017-11-10,total,6738,46195317,100.0
2017-11-17,"1,000-5,000",3677,7741713,16.75
2017-11-17,1-999,1745,49618,0.1
2017-11-17,"10,001-15,000",168,2159946,4.67
2017-11-17,"100,001-200,000",29,4031744,8.72
2017-11-17,"15,001-20,000",113,2104445,4.55
2017-11-17,"20,001-30,000",80,2066284,4.47
2017-11-17,"200,001-400,000",15,4183770,9.05
2017-11-17,"30,001-40,000",35,1259713,2.72
2017-11-17,"40,001-50,000",22,1018430,2.2
2017-11-17,"400,001-600,000",3,1385000,2.99
2017-11-17,"5,001-10,000",626,4998870,10.82
2017-11-17,"50,001-100,000",47,3249556,7.03
2017-11-17,"600,001-800,000",1,604299,1.3
2017-11-17,"800,001-1,000,000",1,818270,1.77
2017-11-17,"more than 1,000,001",5,10523659,22.78
2017-11-17,total,6567,46195317,100.0
2017-11-24,"1,000-5,000",3614,7464951,16.15
2017-11-24,1-999,1780,50192,0.1
2017-11-24,"10,001-15,000",164,2117150,4.58
2017-11-24,"100,001-200,000",29,4054744,8.77
2017-11-24,"15,001-20,000",100,1861546,4.02
2017-11-24,"20,001-30,000",70,1834284,3.97
2017-11-24,"200,001-400,000",15,4054770,8.77
2017-11-24,"30,001-40,000",36,1287713,2.78
2017-11-24,"40,001-50,000",23,1046430,2.26
2017-11-24,"400,001-600,000",3,1487000,3.21
2017-11-24,"5,001-10,000",584,4679753,10.13
2017-11-24,"50,001-100,000",42,2825556,6.11
2017-11-24,"600,001-800,000",2,1268299,2.74
2017-11-24,"800,001-1,000,000",1,818270,1.77
2017-11-24,"more than 1,000,001",5,11344659,24.55
2017-11-24,total,6468,46195317,100.0
2017-12-01,"1,000-5,000",3576,7367835,15.94
2017-12-01,1-999,1797,49410,0.1
2017-12-01,"10,001-15,000",163,2100150,4.54
2017-12-01,"100,001-200,000",32,4531744,9.8
2017-12-01,"15,001-20,000",98,1821546,3.94
2017-12-01,"20,001-30,000",73,1904284,4.12
2017-12-01,"200,001-400,000",13,3592770,7.77
2017-12-01,"30,001-40,000",35,1251713,2.7
2017-12-01,"40,001-50,000",23,1051430,2.27
2017-12-01,"400,001-600,000",3,1530000,3.31
2017-12-01,"5,001-10,000",581,4640651,10.04
2017-12-01,"50,001-100,000",42,2847556,6.16
2017-12-01,"600,001-800,000",2,1288299,2.78
2017-12-01,"800,001-1,000,000",1,818270,1.77
2017-12-01,"more than 1,000,001",5,11399659,24.67
2017-12-01,total,6444,46195317,100.0
2017-12-08,"1,000-5,000",3505,7268674,15.73
2017-12-08,1-999,1811,49571,0.1
2017-12-08,"10,001-15,000",163,2086150,4.51
2017-12-08,"100,001-200,000",33,4733744,10.24
2017-12-08,"15,001-20,000",99,1831546,3.96
2017-12-08,"20,001-30,000",74,1918284,4.15
2017-12-08,"200,001-400,000",12,3350770,7.25
2017-12-08,"30,001-40,000",37,1311713,2.83
2017-12-08,"40,001-50,000",21,964267,2.08
2017-12-08,"400,001-600,000",2,989000,2.14
2017-12-08,"5,001-10,000",572,4563651,9.87
2017-12-08,"50,001-100,000",44,2998719,6.49
2017-12-08,"600,001-800,000",3,1911299,4.13
2017-12-08,"800,001-1,000,000",1,818270,1.77
2017-12-08,"more than 1,000,001",5,11399659,24.67
