date,level,people,holding_shares,percent
2023-08-18,1-999,23702,1196007,0.72
2023-08-18,"10,001-15,000",546,7015533,4.24
2023-08-18,"100,001-200,000",53,7328297,4.43
2023-08-18,"15,001-20,000",393,7291498,4.41
2023-08-18,"20,001-30,000",280,7147082,4.32
2023-08-18,"200,001-400,000",24,6377554,3.86
2023-08-18,"30,001-40,000",122,4479577,2.71
2023-08-18,"40,001-50,000",84,3929094,2.37
2023-08-18,"400,001-600,000",9,4499879,2.72
2023-08-18,"5,001-10,000",2220,18024535,10.91
2023-08-18,"50,001-100,000",144,10394822,6.29
2023-08-18,"600,001-800,000",3,1921293,1.16
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",6,54252321,32.85
2023-08-18,total,42739,165136144,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",15084,31226316,18.9
2023-08-25,1-999,23711,1198264,0.72
2023-08-25,"10,001-15,000",548,7043533,4.26
2023-08-25,"100,001-200,000",49,6898474,4.17
2023-08-25,"15,001-20,000",390,7241162,4.38
2023-08-25,"20,001-30,000",284,7226051,4.37
2023-08-25,"200,001-400,000",24,6409554,3.88
2023-08-25,"30,001-40,000",124,4562577,2.76
2023-08-25,"40,001-50,000",84,3927094,2.37
2023-08-25,"400,001-600,000",10,5103843,3.09
2023-08-25,"5,001-10,000",2230,18056800,10.93
2023-08-25,"50,001-100,000",148,10720155,6.49
2023-08-25,"600,001-800,000",2,1270000,0.76
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",6,54252321,32.85
2023-08-25,total,42694,165136144,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",15261,31504401,19.07
2023-09-01,1-999,23726,1197864,0.72
2023-09-01,"10,001-15,000",552,7113156,4.3
2023-09-01,"100,001-200,000",47,6533609,3.95
2023-09-01,"15,001-20,000",400,7443739,4.5
2023-09-01,"20,001-30,000",280,7151021,4.33
2023-09-01,"200,001-400,000",29,7676955,4.64
2023-09-01,"30,001-40,000",118,4328743,2.62
2023-09-01,"40,001-50,000",86,4011894,2.42
2023-09-01,"400,001-600,000",8,3937879,2.38
2023-09-01,"5,001-10,000",2224,18044143,10.92
2023-09-01,"50,001-100,000",139,9994555,6.05
2023-09-01,"600,001-800,000",3,1942864,1.17
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",6,54255321,32.85
2023-09-01,total,42879,165136144,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",15245,31398427,19.01
2023-09-08,1-999,23767,1195394,0.72
2023-09-08,"10,001-15,000",547,7057156,4.27
2023-09-08,"100,001-200,000",53,7343608,4.44
2023-09-08,"15,001-20,000",397,7369739,4.46
2023-09-08,"20,001-30,000",280,7166024,4.33
2023-09-08,"200,001-400,000",25,6799680,4.11
2023-09-08,"30,001-40,000",119,4372407,2.64
2023-09-08,"40,001-50,000",84,3909894,2.36
2023-09-08,"400,001-600,000",7,3529879,2.13
2023-09-08,"5,001-10,000",2224,18050197,10.93
2023-09-08,"50,001-100,000",143,10194555,6.17
2023-09-08,"600,001-800,000",2,1270000,0.76
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",7,55479184,33.59
2023-09-08,total,42900,165136144,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",15235,31482784,19.06
2023-09-15,1-999,23773,1194502,0.72
2023-09-15,"10,001-15,000",548,7084156,4.28
2023-09-15,"100,001-200,000",51,7135792,4.32
2023-09-15,"15,001-20,000",399,7408739,4.48
2023-09-15,"20,001-30,000",284,7259401,4.39
2023-09-15,"200,001-400,000",24,6327680,3.83
2023-09-15,"30,001-40,000",118,4346407,2.63
2023-09-15,"40,001-50,000",83,3860294,2.33
2023-09-15,"400,001-600,000",8,3887879,2.35
2023-09-15,"5,001-10,000",2227,18069504,10.94
2023-09-15,"50,001-100,000",150,10625822,6.43
2023-09-15,"600,001-800,000",2,1270000,0.76
2023-09-15,"800,001-1,000,000",1,927863,0.56
2023-09-15,"more than 1,000,001",6,54255321,32.85
2023-09-15,total,42909,165136144,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",15206,31511245,19.08
2023-09-23,1-999,23781,1196295,0.72
2023-09-23,"10,001-15,000",553,7153915,4.33
2023-09-23,"100,001-200,000",48,6609646,4.0
2023-09-23,"15,001-20,000",401,7441739,4.5
2023-09-23,"20,001-30,000",291,7460269,4.51
2023-09-23,"200,001-400,000",25,6338769,3.83
2023-09-23,"30,001-40,000",121,4436743,2.68
2023-09-23,"40,001-50,000",81,3763294,2.27
2023-09-23,"400,001-600,000",8,3895879,2.35
2023-09-23,"5,001-10,000",2252,18221016,11.03
2023-09-23,"50,001-100,000",148,10588155,6.41
2023-09-23,"600,001-800,000",2,1330000,0.8
2023-09-23,"800,001-1,000,000",1,933858,0.56
2023-09-23,"more than 1,000,001",6,54255321,32.85
2023-09-23,total,42924,165136144,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",15158,31427650,19.03
2023-09-28,1-999,23781,1195395,0.72
2023-09-28,"10,001-15,000",551,7117915,4.31
2023-09-28,"100,001-200,000",50,6956609,4.21
2023-09-28,"15,001-20,000",412,7643739,4.62
2023-09-28,"20,001-30,000",286,7335008,4.44
2023-09-28,"200,001-400,000",24,6111770,3.7
2023-09-28,"30,001-40,000",121,4423743,2.67
2023-09-28,"40,001-50,000",82,3810294,2.3
2023-09-28,"400,001-600,000",7,3403879,2.06
2023-09-28,"5,001-10,000",2255,18236808,11.04
2023-09-28,"50,001-100,000",147,10486155,6.35
2023-09-28,"600,001-800,000",4,2731858,1.65
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",6,54255321,32.85
2023-09-28,total,42884,165136144,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",15128,31405282,19.01
2023-10-06,1-999,23799,1198293,0.72
2023-10-06,"10,001-15,000",542,6988914,4.23
2023-10-06,"100,001-200,000",57,7923492,4.79
2023-10-06,"15,001-20,000",415,7693739,4.65
2023-10-06,"20,001-30,000",276,7057634,4.27
2023-10-06,"200,001-400,000",22,5706554,3.45
2023-10-06,"30,001-40,000",123,4496407,2.72
2023-10-06,"40,001-50,000",79,3675049,2.22
2023-10-06,"400,001-600,000",7,3341879,2.02
2023-10-06,"5,001-10,000",2243,18142322,10.98
2023-10-06,"50,001-100,000",146,10364400,6.27
2023-10-06,"600,001-800,000",4,2886858,1.74
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",6,54255321,32.85
2023-10-06,total,42847,165136144,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",15078,31352083,18.98
2023-10-13,1-999,23799,1198162,0.72
2023-10-13,"10,001-15,000",546,7042914,4.26
2023-10-13,"100,001-200,000",60,8428492,5.1
2023-10-13,"15,001-20,000",412,7640963,4.62
2023-10-13,"20,001-30,000",275,7039634,4.26
2023-10-13,"200,001-400,000",21,5487554,3.32
2023-10-13,"30,001-40,000",121,4423407,2.67
2023-10-13,"40,001-50,000",78,3614049,2.18
2023-10-13,"400,001-600,000",7,3305879,2.0
2023-10-13,"5,001-10,000",2239,18103428,10.96
2023-10-13,"50,001-100,000",146,10327400,6.25
2023-10-13,"600,001-800,000",3,2003000,1.21
2023-10-13,"800,001-1,000,000",1,913858,0.55
2023-10-13,"more than 1,000,001",6,54255321,32.85
2023-10-13,total,42792,165136144,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",15037,31365044,18.99
2023-10-20,1-999,23803,1198813,0.72
2023-10-20,"10,001-15,000",547,7042635,4.26
2023-10-20,"100,001-200,000",55,7669276,4.64
2023-10-20,"15,001-20,000",418,7732739,4.68
2023-10-20,"20,001-30,000",281,7197602,4.35
2023-10-20,"200,001-400,000",24,6105425,3.69
2023-10-20,"30,001-40,000",121,4443716,2.69
2023-10-20,"40,001-50,000",75,3473049,2.1
2023-10-20,"400,001-600,000",7,3310879,2.0
2023-10-20,"5,001-10,000",2238,18094792,10.95
2023-10-20,"50,001-100,000",147,10433400,6.31
2023-10-20,"600,001-800,000",3,1965000,1.18
2023-10-20,"800,001-1,000,000",1,848453,0.51
2023-10-20,"more than 1,000,001",6,54255321,32.85
2023-10-20,total,42763,165136144,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",14980,31175486,18.87
2023-10-27,1-999,23797,1197275,0.72
2023-10-27,"10,001-15,000",546,7017434,4.24
2023-10-27,"100,001-200,000",53,7370147,4.46
2023-10-27,"15,001-20,000",416,7708739,4.66
2023-10-27,"20,001-30,000",279,7138516,4.32
2023-10-27,"200,001-400,000",26,6676554,4.04
2023-10-27,"30,001-40,000",120,4395716,2.66
2023-10-27,"40,001-50,000",81,3750049,2.27
2023-10-27,"400,001-600,000",8,3751879,2.27
2023-10-27,"5,001-10,000",2246,18159175,10.99
2023-10-27,"50,001-100,000",145,10291400,6.23
2023-10-27,"600,001-800,000",2,1330000,0.8
2023-10-27,"800,001-1,000,000",1,918453,0.55
2023-10-27,"more than 1,000,001",6,54255321,32.85
2023-10-27,total,42706,165136144,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",14947,31162550,18.87
2023-11-03,1-999,23792,1194127,0.72
2023-11-03,"10,001-15,000",548,7042513,4.26
2023-11-03,"100,001-200,000",54,7544876,4.56
2023-11-03,"15,001-20,000",420,7783739,4.71
2023-11-03,"20,001-30,000",281,7194237,4.35
2023-11-03,"200,001-400,000",26,6809554,4.12
2023-11-03,"30,001-40,000",120,4398716,2.66
2023-11-03,"40,001-50,000",83,3844049,2.32
2023-11-03,"400,001-600,000",7,3289879,1.99
2023-11-03,"5,001-10,000",2256,18198730,11.02
2023-11-03,"50,001-100,000",145,10277400,6.22
2023-11-03,"600,001-800,000",2,1330000,0.8
2023-11-03,"800,001-1,000,000",1,893453,0.54
2023-11-03,"more than 1,000,001",6,54172321,32.8
2023-11-03,total,42688,165136144,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",14928,31199495,18.89
2023-11-10,1-999,23812,1192965,0.72
2023-11-10,"10,001-15,000",552,7110513,4.3
2023-11-10,"100,001-200,000",56,7855647,4.75
2023-11-10,"15,001-20,000",419,7768739,4.7
2023-11-10,"20,001-30,000",282,7231437,4.37
2023-11-10,"200,001-400,000",24,6300554,3.81
2023-11-10,"30,001-40,000",119,4373516,2.64
2023-11-10,"40,001-50,000",81,3767049,2.28
2023-11-10,"400,001-600,000",8,3696879,2.23
2023-11-10,"5,001-10,000",2245,18112674,10.96
2023-11-10,"50,001-100,000",145,10285905,6.22
2023-11-10,"600,001-800,000",2,1330000,0.8
2023-11-10,"800,001-1,000,000",1,969453,0.58
2023-11-10,"more than 1,000,001",6,53941318,32.66
2023-11-10,total,42680,165136144,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",14915,31245951,18.92
2023-11-17,1-999,23810,1189832,0.72
2023-11-17,"10,001-15,000",550,7086408,4.29
2023-11-17,"100,001-200,000",57,8093657,4.9
2023-11-17,"15,001-20,000",416,7706044,4.66
2023-11-17,"20,001-30,000",283,7216437,4.36
2023-11-17,"200,001-400,000",24,6492554,3.93
2023-11-17,"30,001-40,000",123,4506071,2.72
2023-11-17,"40,001-50,000",80,3732294,2.26
2023-11-17,"400,001-600,000",7,3422879,2.07
2023-11-17,"5,001-10,000",2251,18186651,11.01
2023-11-17,"50,001-100,000",144,10283866,6.22
2023-11-17,"600,001-800,000",2,1330000,0.8
2023-11-17,"800,001-1,000,000",1,911182,0.55
2023-11-17,"more than 1,000,001",6,53732318,32.53
2023-11-17,total,42669,165136144,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",15287,31725284,19.21
2023-11-24,1-999,23873,1190393,0.72
2023-11-24,"10,001-15,000",554,7168390,4.34
2023-11-24,"100,001-200,000",53,7461673,4.51
2023-11-24,"15,001-20,000",420,7802739,4.72
2023-11-24,"20,001-30,000",280,7181486,4.34
2023-11-24,"200,001-400,000",27,7494554,4.53
2023-11-24,"30,001-40,000",124,4546301,2.75
2023-11-24,"40,001-50,000",87,4038294,2.44
2023-11-24,"400,001-600,000",6,2937879,1.77
2023-11-24,"5,001-10,000",2274,18452956,11.17
2023-11-24,"50,001-100,000",137,9753866,5.9
2023-11-24,"600,001-800,000",3,2039000,1.23
2023-11-24,"800,001-1,000,000",1,948211,0.57
2023-11-24,"more than 1,000,001",5,52395118,31.72
2023-11-24,total,43131,165136144,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",15253,31657900,19.17
2023-12-01,1-999,23906,1185550,0.71
2023-12-01,"10,001-15,000",548,7062901,4.27
2023-12-01,"100,001-200,000",53,7528677,4.55
2023-12-01,"15,001-20,000",426,7904739,4.78
2023-12-01,"20,001-30,000",277,7087983,4.29
2023-12-01,"200,001-400,000",26,7238554,4.38
2023-12-01,"30,001-40,000",126,4604325,2.78
2023-12-01,"40,001-50,000",89,4163294,2.52
2023-12-01,"400,001-600,000",6,3038879,1.84
2023-12-01,"5,001-10,000",2285,18569147,11.24
2023-12-01,"50,001-100,000",137,9715866,5.88
2023-12-01,"600,001-800,000",3,2003000,1.21
2023-12-01,"800,001-1,000,000",1,980211,0.59
2023-12-01,"more than 1,000,001",5,52395118,31.72
2023-12-01,total,43141,165136144,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",15135,31513500,19.08
2023-12-08,1-999,23920,1187102,0.71
2023-12-08,"10,001-15,000",546,7040900,4.26
2023-12-08,"100,001-200,000",51,7181785,4.34
2023-12-08,"15,001-20,000",425,7882739,4.77
2023-12-08,"20,001-30,000",287,7367262,4.46
2023-12-08,"200,001-400,000",26,7169554,4.34
2023-12-08,"30,001-40,000",131,4763325,2.88
2023-12-08,"40,001-50,000",83,3862094,2.33
2023-12-08,"400,001-600,000",7,3465879,2.09
2023-12-08,"5,001-10,000",2281,18526718,11.21
2023-12-08,"50,001-100,000",139,9784066,5.92
2023-12-08,"600,001-800,000",3,1991000,1.2
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",6,53400220,32.33
2023-12-08,total,43040,165136144,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",15018,31314232,18.96
2023-12-15,1-999,23938,1184194,0.71
2023-12-15,"10,001-15,000",545,7028000,4.25
2023-12-15,"100,001-200,000",52,7432793,4.5
2023-12-15,"15,001-20,000",426,7904789,4.78
2023-12-15,"20,001-30,000",293,7536262,4.56
2023-12-15,"200,001-400,000",25,7015554,4.24
2023-12-15,"30,001-40,000",125,4557101,2.75
2023-12-15,"40,001-50,000",85,3952094,2.39
2023-12-15,"400,001-600,000",7,3491879,2.11
2023-12-15,"5,001-10,000",2278,18500088,11.2
2023-12-15,"50,001-100,000",139,9814066,5.94
2023-12-15,"600,001-800,000",3,2012000,1.21
2023-12-15,"800,001-1,000,000",1,998102,0.6
2023-12-15,"more than 1,000,001",5,52394990,31.72
2023-12-15,total,42940,165136144,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",14953,31260407,18.93
2023-12-22,1-999,23945,1181039,0.71
2023-12-22,"10,001-15,000",543,6998000,4.23
2023-12-22,"100,001-200,000",51,7233740,4.38
2023-12-22,"15,001-20,000",423,7845789,4.75
2023-12-22,"20,001-30,000",296,7597017,4.6
2023-12-22,"200,001-400,000",26,7252554,4.39
2023-12-22,"30,001-40,000",121,4431346,2.68
2023-12-22,"40,001-50,000",81,3775094,2.28
2023-12-22,"400,001-600,000",7,3454879,2.09
2023-12-22,"5,001-10,000",2283,18536121,11.22
2023-12-22,"50,001-100,000",141,9913066,6.0
2023-12-22,"600,001-800,000",3,2010000,1.21
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",6,53647092,32.48
2023-12-22,total,42879,165136144,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",14910,31220402,18.9
2023-12-29,1-999,23978,1181446,0.71
2023-12-29,"10,001-15,000",544,7017000,4.24
2023-12-29,"100,001-200,000",50,6950740,4.2
2023-12-29,"15,001-20,000",424,7862789,4.76
2023-12-29,"20,001-30,000",293,7520047,4.55
2023-12-29,"200,001-400,000",26,7142554,4.32
2023-12-29,"30,001-40,000",119,4379316,2.65
2023-12-29,"40,001-50,000",84,3902594,2.36
2023-12-29,"400,001-600,000",8,3836879,2.32
2023-12-29,"5,001-10,000",2275,18444321,11.16
2023-12-29,"50,001-100,000",142,9969066,6.03
2023-12-29,"600,001-800,000",3,2021000,1.22
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",6,53687990,32.51
2023-12-29,total,42862,165136144,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",14890,31149842,18.86
2024-01-05,1-999,23996,1179408,0.71
2024-01-05,"10,001-15,000",551,7104263,4.3
2024-01-05,"100,001-200,000",49,6814632,4.12
2024-01-05,"15,001-20,000",424,7866789,4.76
2024-01-05,"20,001-30,000",296,7580768,4.59
2024-01-05,"200,001-400,000",29,7978554,4.83
2024-01-05,"30,001-40,000",118,4334740,2.62
2024-01-05,"40,001-50,000",84,3909594,2.36
2024-01-05,"400,001-600,000",5,2481447,1.5
2024-01-05,"5,001-10,000",2279,18488051,11.19
2024-01-05,"50,001-100,000",146,10275066,6.22
2024-01-05,"600,001-800,000",3,2027000,1.22
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",6,53945990,32.66
2024-01-05,total,42876,165136144,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",14698,30737637,18.61
2024-01-12,1-999,24042,1177619,0.71
2024-01-12,"10,001-15,000",546,7025444,4.25
2024-01-12,"100,001-200,000",53,7371342,4.46
2024-01-12,"15,001-20,000",420,7779739,4.71
2024-01-12,"20,001-30,000",284,7285047,4.41
2024-01-12,"200,001-400,000",30,8025183,4.85
2024-01-12,"30,001-40,000",119,4348516,2.63
2024-01-12,"40,001-50,000",80,3718094,2.25
2024-01-12,"400,001-600,000",6,2930447,1.77
2024-01-12,"5,001-10,000",2235,18134020,10.98
2024-01-12,"50,001-100,000",138,9626066,5.82
2024-01-12,"600,001-800,000",4,2869000,1.73
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",6,54107990,32.76
2024-01-12,total,42661,165136144,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",14979,31005053,18.77
2024-01-19,1-999,24191,1193680,0.72
2024-01-19,"10,001-15,000",531,6820526,4.13
2024-01-19,"100,001-200,000",54,7507041,4.54
2024-01-19,"15,001-20,000",405,7540912,4.56
2024-01-19,"20,001-30,000",284,7254356,4.39
2024-01-19,"200,001-400,000",30,7898362,4.78
2024-01-19,"30,001-40,000",119,4355900,2.63
2024-01-19,"40,001-50,000",73,3394094,2.05
2024-01-19,"400,001-600,000",8,3803447,2.3
2024-01-19,"5,001-10,000",2218,18075773,10.94
2024-01-19,"50,001-100,000",144,10163010,6.15
2024-01-19,"600,001-800,000",3,2078000,1.25
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",6,54045990,32.72
2024-01-19,total,43045,165136144,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14626,30169802,18.26
2024-01-26,1-999,24299,1185853,0.71
2024-01-26,"10,001-15,000",522,6700785,4.05
2024-01-26,"100,001-200,000",56,7853276,4.75
2024-01-26,"15,001-20,000",413,7670613,4.64
2024-01-26,"20,001-30,000",283,7238037,4.38
2024-01-26,"200,001-400,000",32,8852358,5.36
2024-01-26,"30,001-40,000",118,4326427,2.61
2024-01-26,"40,001-50,000",84,3915093,2.37
2024-01-26,"400,001-600,000",6,2862447,1.73
2024-01-26,"5,001-10,000",2148,17557120,10.63
2024-01-26,"50,001-100,000",142,10106343,6.12
2024-01-26,"600,001-800,000",3,2015000,1.22
2024-01-26,"800,001-1,000,000",1,824000,0.49
2024-01-26,"more than 1,000,001",6,53858990,32.61
2024-01-26,total,42739,165136144,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",14686,30345210,18.37
2024-02-02,1-999,24406,1181635,0.71
2024-02-02,"10,001-15,000",526,6726261,4.07
2024-02-02,"100,001-200,000",60,8249007,4.99
2024-02-02,"15,001-20,000",411,7626613,4.61
2024-02-02,"20,001-30,000",284,7273758,4.4
2024-02-02,"200,001-400,000",29,7997704,4.84
2024-02-02,"30,001-40,000",124,4559401,2.76
2024-02-02,"40,001-50,000",88,4098094,2.48
2024-02-02,"400,001-600,000",10,4800879,2.9
2024-02-02,"5,001-10,000",2151,17559249,10.63
2024-02-02,"50,001-100,000",133,9508343,5.75
2024-02-02,"600,001-800,000",2,1350000,0.81
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,53859990,32.61
2024-02-02,total,42916,165136144,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14628,30228639,18.3
2024-02-07,1-999,24434,1182400,0.71
2024-02-07,"10,001-15,000",528,6755261,4.09
2024-02-07,"100,001-200,000",62,8531499,5.16
2024-02-07,"15,001-20,000",424,7870334,4.76
2024-02-07,"20,001-30,000",282,7228037,4.37
2024-02-07,"200,001-400,000",29,7952162,4.81
2024-02-07,"30,001-40,000",117,4285177,2.59
2024-02-07,"40,001-50,000",90,4206094,2.54
2024-02-07,"400,001-600,000",9,4195879,2.54
2024-02-07,"5,001-10,000",2142,17464329,10.57
2024-02-07,"50,001-100,000",132,9271343,5.61
2024-02-07,"600,001-800,000",3,1996000,1.2
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,53968990,32.68
2024-02-07,total,42886,165136144,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",14027,29055170,17.59
2024-02-17,1-999,24367,1170330,0.7
2024-02-17,"10,001-15,000",513,6567755,3.97
2024-02-17,"100,001-200,000",60,8315499,5.03
2024-02-17,"15,001-20,000",409,7589763,4.59
2024-02-17,"20,001-30,000",277,7102837,4.3
2024-02-17,"200,001-400,000",29,7830062,4.74
2024-02-17,"30,001-40,000",126,4614969,2.79
2024-02-17,"40,001-50,000",88,4115503,2.49
2024-02-17,"400,001-600,000",8,3722979,2.25
2024-02-17,"5,001-10,000",2037,16604144,10.05
2024-02-17,"50,001-100,000",122,8612143,5.21
2024-02-17,"600,001-800,000",4,2597000,1.57
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",7,57237990,34.66
2024-02-17,total,42074,165136144,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",15827,30991909,18.76
2024-02-23,1-999,24784,1203888,0.72
2024-02-23,"10,001-15,000",497,6401135,3.87
2024-02-23,"100,001-200,000",55,7875609,4.76
2024-02-23,"15,001-20,000",384,7150178,4.32
2024-02-23,"20,001-30,000",244,6300255,3.81
2024-02-23,"200,001-400,000",27,7499986,4.54
2024-02-23,"30,001-40,000",118,4309165,2.6
2024-02-23,"40,001-50,000",74,3450199,2.08
2024-02-23,"400,001-600,000",7,3426065,2.07
2024-02-23,"5,001-10,000",1968,16200322,9.81
2024-02-23,"50,001-100,000",125,9081857,5.49
2024-02-23,"600,001-800,000",4,2609000,1.57
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",9,58636576,35.5
2024-02-23,total,44123,165136144,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",15226,30102765,18.22
2024-03-01,1-999,24984,1209638,0.73
2024-03-01,"10,001-15,000",491,6314916,3.82
2024-03-01,"100,001-200,000",50,7210609,4.36
2024-03-01,"15,001-20,000",379,7034648,4.25
2024-03-01,"20,001-30,000",254,6494515,3.93
2024-03-01,"200,001-400,000",28,7752486,4.69
2024-03-01,"30,001-40,000",116,4231611,2.56
2024-03-01,"40,001-50,000",70,3257331,1.97
2024-03-01,"400,001-600,000",10,5065065,3.06
2024-03-01,"5,001-10,000",1887,15442724,9.35
2024-03-01,"50,001-100,000",131,9551857,5.78
2024-03-01,"600,001-800,000",3,2081000,1.26
2024-03-01,"800,001-1,000,000",2,1933000,1.17
2024-03-01,"more than 1,000,001",8,57453979,34.79
2024-03-01,total,43639,165136144,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",14422,28601472,17.31
2024-03-08,1-999,25663,1204279,0.72
2024-03-08,"10,001-15,000",525,6775217,4.1
2024-03-08,"100,001-200,000",57,8018276,4.85
2024-03-08,"15,001-20,000",381,7098731,4.29
2024-03-08,"20,001-30,000",255,6528379,3.95
2024-03-08,"200,001-400,000",29,7905986,4.78
2024-03-08,"30,001-40,000",103,3745475,2.26
2024-03-08,"40,001-50,000",69,3182527,1.92
2024-03-08,"400,001-600,000",9,4563565,2.76
2024-03-08,"5,001-10,000",1863,15282124,9.25
2024-03-08,"50,001-100,000",124,8829190,5.34
2024-03-08,"600,001-800,000",3,2002000,1.21
2024-03-08,"800,001-1,000,000",3,2871000,1.73
2024-03-08,"more than 1,000,001",8,58527923,35.44
2024-03-08,total,43514,165136144,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",14479,29049400,17.59
2024-03-15,1-999,26150,1215836,0.73
2024-03-15,"10,001-15,000",511,6588546,3.98
2024-03-15,"100,001-200,000",54,7503429,4.54
2024-03-15,"15,001-20,000",373,6918957,4.18
2024-03-15,"20,001-30,000",263,6678020,4.04
2024-03-15,"200,001-400,000",36,9809344,5.94
2024-03-15,"30,001-40,000",107,3899699,2.36
2024-03-15,"40,001-50,000",65,2972905,1.8
2024-03-15,"400,001-600,000",8,4179232,2.53
2024-03-15,"5,001-10,000",1850,15006576,9.08
2024-03-15,"50,001-100,000",117,8201099,4.96
2024-03-15,"600,001-800,000",5,3378000,2.04
2024-03-15,"800,001-1,000,000",2,1857000,1.12
2024-03-15,"more than 1,000,001",8,57878101,35.04
2024-03-15,total,44028,165136144,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",15092,29365836,17.78
2024-03-22,1-999,26590,1236462,0.74
2024-03-22,"10,001-15,000",490,6302584,3.81
2024-03-22,"100,001-200,000",50,6960429,4.21
2024-03-22,"15,001-20,000",361,6728331,4.07
2024-03-22,"20,001-30,000",231,5921987,3.58
2024-03-22,"200,001-400,000",36,10049986,6.08
2024-03-22,"30,001-40,000",109,4018475,2.43
2024-03-22,"40,001-50,000",63,2883905,1.74
2024-03-22,"400,001-600,000",9,4537447,2.74
2024-03-22,"5,001-10,000",1772,14451884,8.75
2024-03-22,"50,001-100,000",106,7480037,4.52
2024-03-22,"600,001-800,000",5,3189858,1.93
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",11,62008923,37.55
2024-03-22,total,44925,165136144,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",15347,29811700,18.05
2024-03-29,1-999,26803,1230023,0.74
